from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T06:00Z,6,53,2.2,0.0,12.8,0.0,1.5,35.1,0.0,0.0,48.4
2023-07-11T06:00Z,7,308,0.0,0.0,78.1,0.0,0.0,1.1,0.0,0.0,20.8
2023-07-11T06:00Z,8,142,6.3,0.0,34.0,0.0,1.4,24.5,0.0,0.0,33.8
2023-07-11T06:00Z,9,208,16.3,0.0,47.7,0.0,0.1,0.8,0.0,0.0,35.1
2023-07-11T06:00Z,10,131,0.1,0.0,33.3,0.0,0.0,16.7,0.0,0.0,49.9
2023-07-11T06:00Z,11,272,5.5,0.0,67.5,0.2,0.2,2.5,0.0,0.0,24.2
2023-07-11T06:00Z,12,203,9.4,0.0,48.6,0.4,0.5,6.5,0.0,0.0,34.7
2023-07-11T06:00Z,13,151,0.1,0.0,38.4,0.5,0.0,13.2,0.0,0.0,47.9
2023-07-11T06:00Z,14,202,0.0,0.0,51.2,1.6,0.0,5.1,0.0,0.0,42.0
2023-07-11T06:00Z,15,159,8.0,0.0,37.8,0.4,1.7,15.8,0.0,0.0,36.3
2023-07-11T06:00Z,16,17,3.2,0.0,3.4,4.4,0.0,39.7,0.0,0.0,49.3
2023-07-11T06:00Z,17,220,0.5,0.0,55.6,0.4,0.0,3.6,0.0,0.0,39.9
2023-07-11T06:00Z,18,148,7.0,0.0,35.9,0.8,1.4,17.2,0.0,0.0,37.7
2023-07-11T06:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.4,0.0,0.0,81.0
2023-07-11T06:30Z,2,27,4.1,0.0,5.7,0.0,0.0,50.6,0.0,0.0,39.6
2023-07-11T06:30Z,3,83,2.1,0.0,20.4,0.0,3.3,45.6,0.0,0.0,28.7
2023-07-11T06:30Z,4,1,0.0,0.0,0.0,0.0,27.0,67.1,0.0,0.0,5.9
2023-07-11T06:30Z,5,166,34.1,0.0,31.8,0.0,0.5,0.6,0.0,0.0,33.1
2023-07-11T06:30Z,6,55,2.1,0.0,13.3,0.0,1.9,35.2,0.0,0.0,47.5
2023-07-11T06:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.4,0.0,0.0,19.7
2023-07-11T06:30Z,8,154,5.8,0.0,37.4,0.0,1.7,22.8,0.0,0.0,32.2
2023-07-11T06:30Z,9,214,15.4,0.0,49.5,0.0,0.2,0.9,0.0,0.0,34.0
2023-07-11T06:30Z,10,135,0.0,0.0,34.3,0.0,0.0,17.2,0.0,0.0,48.6
2023-07-11T06:30Z,11,286,4.3,0.0,71.2,0.2,0.2,2.9,0.0,0.0,21.2
2023-07-11T06:30Z,12,212,8.3,0.0,51.4,0.3,0.6,6.5,0.0,0.0,32.9
2023-07-11T06:30Z,13,154,0.0,0.0,39.1,0.5,0.0,13.5,0.0,0.0,46.9
2023-07-11T06:30Z,14,201,0.0,0.0,50.9,1.7,0.0,5.3,0.0,0.0,42.2
2023-07-11T06:30Z,15,158,7.7,0.0,37.8,0.4,2.2,16.2,0.0,0.0,35.8
2023-07-11T06:30Z,16,17,3.2,0.0,3.4,4.6,0.0,38.6,0.0,0.0,50.3
2023-07-11T06:30Z,17,255,0.1,0.0,64.8,0.3,0.0,2.9,0.0,0.0,32.0
2023-07-11T06:30Z,18,151,6.7,0.0,36.3,0.8,1.8,17.5,0.0,0.0,36.9
2023-07-11T07:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.9,0.0,0.0,78.2
2023-07-11T07:00Z,2,27,4.1,0.0,5.7,0.0,0.0,50.4,0.0,0.0,39.9
2023-07-11T07:00Z,3,84,2.1,0.0,20.5,0.0,3.3,45.1,0.0,0.0,29.0
2023-07-11T07:00Z,4,1,0.0,0.0,0.0,0.0,28.4,64.9,0.0,0.0,6.7
2023-07-11T07:00Z,5,157,35.6,0.0,29.0,0.0,0.5,0.7,0.0,0.0,34.1
2023-07-11T07:00Z,6,52,1.9,0.0,12.6,0.0,1.8,34.7,0.0,0.0,49.0
2023-07-11T07:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.2,0.0,0.0,15.4
2023-07-11T07:00Z,8,188,4.4,0.0,46.3,0.0,1.4,20.4,0.0,0.0,27.5
2023-07-11T07:00Z,9,221,14.3,0.0,51.9,0.0,0.2,1.1,0.0,0.0,32.5
2023-07-11T07:00Z,10,133,0.1,0.0,33.7,0.0,0.0,17.3,0.0,0.0,48.9
2023-07-11T07:00Z,11,284,3.9,0.0,70.8,0.2,0.2,3.5,0.0,0.0,21.4
2023-07-11T07:00Z,12,217,7.7,0.0,52.8,0.3,0.5,6.7,0.0,0.0,31.9
2023-07-11T07:00Z,13,153,0.0,0.0,38.7,0.5,0.0,13.6,0.0,0.0,47.2
2023-07-11T07:00Z,14,197,0.0,0.0,49.9,1.6,0.0,5.4,0.0,0.0,43.1
2023-07-11T07:00Z,15,160,7.6,0.0,38.2,0.3,2.5,16.9,0.0,0.0,34.5
2023-07-11T07:00Z,16,17,3.1,0.0,3.4,4.8,0.0,38.8,0.0,0.0,49.9
2023-07-11T07:00Z,17,259,0.0,0.0,65.6,0.1,0.0,1.9,0.0,0.0,32.3
2023-07-11T07:00Z,18,153,6.6,0.0,36.7,0.8,2.1,18.0,0.0,0.0,35.9
2023-07-11T07:30Z,1,1,0.2,0.0,0.2,20.4,0.0,1.1,0.0,0.0,78.1
2023-07-11T07:30Z,2,27,4.0,0.0,5.5,0.0,0.0,51.2,0.0,0.0,39.2
2023-07-11T07:30Z,3,94,1.7,0.0,23.2,0.0,3.2,45.2,0.0,0.0,26.7
2023-07-11T07:30Z,4,1,0.0,0.0,0.0,0.0,28.8,63.8,0.0,0.0,7.4
2023-07-11T07:30Z,5,159,34.6,0.0,29.8,0.0,0.7,0.9,0.0,0.0,34.0
2023-07-11T07:30Z,6,57,1.7,0.0,13.9,0.0,1.8,33.1,0.0,0.0,49.5
2023-07-11T07:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-07-11T07:30Z,8,191,4.3,0.0,47.1,0.0,1.4,19.6,0.0,0.0,27.6
2023-07-11T07:30Z,9,209,14.7,0.0,48.5,0.0,0.3,1.4,0.0,0.0,35.1
2023-07-11T07:30Z,10,124,0.0,0.0,31.4,0.0,0.0,18.4,0.0,0.0,50.2
2023-07-11T07:30Z,11,262,4.5,0.0,65.2,0.2,0.3,3.9,0.0,0.0,25.9
2023-07-11T07:30Z,12,210,7.6,0.0,50.9,0.4,0.5,7.2,0.0,0.0,33.4
2023-07-11T07:30Z,13,145,0.0,0.0,36.9,0.5,0.0,14.6,0.0,0.0,48.0
2023-07-11T07:30Z,14,193,0.0,0.0,49.0,1.7,0.0,5.3,0.0,0.0,44.0
2023-07-11T07:30Z,15,158,7.5,0.0,37.8,0.3,2.7,17.3,0.0,0.0,34.4
2023-07-11T07:30Z,16,17,3.0,0.0,3.5,5.2,0.0,38.8,0.0,0.0,49.4
2023-07-11T07:30Z,17,259,0.0,0.0,65.8,0.0,0.0,1.2,0.0,0.0,33.0
2023-07-11T07:30Z,18,150,6.5,0.0,36.3,0.8,2.2,18.4,0.0,0.0,35.8
2023-07-11T08:00Z,1,1,0.2,0.0,0.3,20.2,0.0,1.1,0.0,0.0,78.3
2023-07-11T08:00Z,2,26,3.8,0.0,5.3,0.0,0.0,51.5,0.0,0.0,39.3
2023-07-11T08:00Z,3,85,2.1,0.0,20.9,0.0,3.4,46.6,0.0,0.0,26.9
2023-07-11T08:00Z,4,1,0.0,0.0,0.0,0.0,29.0,62.9,0.0,0.0,8.1
2023-07-11T08:00Z,5,149,35.8,0.0,26.9,0.0,0.7,1.1,0.0,0.0,35.5
2023-07-11T08:00Z,6,49,1.8,0.0,12.0,0.0,1.9,32.7,0.0,0.0,51.6
2023-07-11T08:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-11T08:00Z,8,199,4.1,0.0,49.3,0.0,1.3,18.6,0.0,0.0,26.7
2023-07-11T08:00Z,9,213,13.0,0.0,50.0,0.0,0.2,1.7,0.0,0.0,35.1
2023-07-11T08:00Z,10,121,0.0,0.0,30.7,0.0,0.0,19.7,0.0,0.0,49.6
2023-07-11T08:00Z,11,251,4.3,0.0,62.3,0.3,0.2,3.9,0.0,0.0,29.0
2023-07-11T08:00Z,12,216,6.3,0.0,53.0,0.4,0.4,7.0,0.0,0.0,33.0
2023-07-11T08:00Z,13,140,0.0,0.0,35.5,0.6,0.0,15.8,0.0,0.0,48.1
2023-07-11T08:00Z,14,184,0.0,0.0,46.8,1.8,0.0,5.4,0.0,0.0,46.0
2023-07-11T08:00Z,15,151,7.5,0.0,35.9,0.3,2.9,18.1,0.0,0.0,35.4
2023-07-11T08:00Z,16,17,2.9,0.0,3.3,5.2,0.0,38.9,0.0,0.0,49.7
2023-07-11T08:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.3,0.0,0.0,35.6
2023-07-11T08:00Z,18,144,6.5,0.0,34.5,0.8,2.4,19.0,0.0,0.0,36.9
2023-07-11T08:30Z,1,1,0.1,0.0,0.1,16.3,0.0,1.1,0.0,0.0,82.3
2023-07-11T08:30Z,2,25,3.7,0.0,5.2,0.0,0.0,51.7,0.0,0.0,39.4
2023-07-11T08:30Z,3,76,2.0,0.0,18.7,0.0,3.6,48.8,0.0,0.0,26.9
2023-07-11T08:30Z,4,1,0.0,0.0,0.0,0.0,29.0,62.4,0.0,0.0,8.6
2023-07-11T08:30Z,5,145,36.3,0.0,25.6,0.0,0.9,1.3,0.0,0.0,35.9
2023-07-11T08:30Z,6,43,1.6,0.0,10.3,0.0,1.9,33.0,0.0,0.0,53.1
2023-07-11T08:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-11T08:30Z,8,214,3.5,0.0,53.2,0.0,1.2,17.9,0.0,0.0,24.1
2023-07-11T08:30Z,9,211,13.1,0.0,49.6,0.0,0.3,1.9,0.0,0.0,35.0
2023-07-11T08:30Z,10,124,0.0,0.0,31.4,0.0,0.0,20.7,0.0,0.0,48.0
2023-07-11T08:30Z,11,246,4.3,0.0,61.2,0.3,0.3,3.9,0.0,0.0,30.0
2023-07-11T08:30Z,12,218,6.4,0.0,53.5,0.4,0.5,6.4,0.0,0.0,32.9
2023-07-11T08:30Z,13,141,0.0,0.0,35.9,0.5,0.0,16.0,0.0,0.0,47.6
2023-07-11T08:30Z,14,183,0.0,0.0,46.5,1.6,0.0,4.3,0.0,0.0,47.6
2023-07-11T08:30Z,15,151,7.1,0.0,36.1,0.2,3.0,18.7,0.0,0.0,34.9
2023-07-11T08:30Z,16,21,2.8,0.0,4.4,4.1,0.0,39.2,0.0,0.0,49.6
2023-07-11T08:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.1,0.0,0.0,33.7
2023-07-11T08:30Z,18,145,6.1,0.0,34.9,0.6,2.4,19.5,0.0,0.0,36.4
2023-07-11T09:00Z,1,0,0.0,0.0,0.0,12.4,0.0,1.2,0.0,0.0,86.5
2023-07-11T09:00Z,2,24,3.6,0.0,5.0,0.0,0.0,50.4,0.0,0.0,41.0
2023-07-11T09:00Z,3,73,1.9,0.0,17.9,0.0,3.9,49.9,0.0,0.0,26.4
2023-07-11T09:00Z,4,1,0.0,0.0,0.0,0.0,29.4,61.6,0.0,0.0,8.9
2023-07-11T09:00Z,5,142,35.9,0.0,25.2,0.0,1.1,1.6,0.0,0.0,36.3
2023-07-11T09:00Z,6,41,1.6,0.0,9.9,0.0,2.0,33.2,0.0,0.0,53.4
2023-07-11T09:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-11T09:00Z,8,207,3.5,0.0,51.4,0.0,1.4,18.2,0.0,0.0,25.5
2023-07-11T09:00Z,9,208,12.8,0.0,48.9,0.0,0.4,2.3,0.0,0.0,35.7
2023-07-11T09:00Z,10,123,0.0,0.0,31.1,0.0,0.0,21.9,0.0,0.0,46.9
2023-07-11T09:00Z,11,243,4.1,0.0,60.5,0.2,0.3,4.1,0.0,0.0,30.9
2023-07-11T09:00Z,12,213,6.4,0.0,52.1,0.3,0.5,6.2,0.0,0.0,34.5
2023-07-11T09:00Z,13,143,0.0,0.0,36.2,0.4,0.0,16.1,0.0,0.0,47.3
2023-07-11T09:00Z,14,188,0.0,0.0,47.6,1.3,0.0,3.2,0.0,0.0,47.9
2023-07-11T09:00Z,15,142,7.3,0.0,33.7,0.2,3.2,19.7,0.0,0.0,35.9
2023-07-11T09:00Z,16,17,2.7,0.0,3.4,2.8,0.0,39.7,0.0,0.0,51.4
2023-07-11T09:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.1,0.0,0.0,34.9
2023-07-11T09:00Z,18,139,6.3,0.0,32.8,0.5,2.6,20.3,0.0,0.0,37.5
2023-07-11T09:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.8,0.0,0.0,89.9
2023-07-11T09:30Z,2,22,3.3,0.0,4.6,0.1,0.0,48.9,0.0,0.0,43.1
2023-07-11T09:30Z,3,67,1.8,0.0,16.5,0.0,4.2,51.2,0.0,0.0,26.3
2023-07-11T09:30Z,4,1,0.0,0.0,0.0,0.0,30.1,60.6,0.0,0.0,9.3
2023-07-11T09:30Z,5,137,36.1,0.0,23.8,0.0,1.4,2.0,0.0,0.0,36.7
2023-07-11T09:30Z,6,35,1.5,0.0,8.5,0.0,2.0,33.4,0.0,0.0,54.6
2023-07-11T09:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-07-11T09:30Z,8,199,3.7,0.0,49.3,0.0,1.5,18.7,0.0,0.0,26.8
2023-07-11T09:30Z,9,196,13.8,0.0,45.6,0.0,0.5,2.5,0.0,0.0,37.5
2023-07-11T09:30Z,10,110,0.0,0.0,28.0,0.0,0.0,23.2,0.0,0.0,48.9
2023-07-11T09:30Z,11,214,5.1,0.0,52.7,0.2,0.4,4.5,0.0,0.0,37.2
2023-07-11T09:30Z,12,207,6.9,0.0,50.5,0.2,0.6,6.4,0.0,0.0,35.3
2023-07-11T09:30Z,13,134,0.0,0.0,34.1,0.3,0.0,17.2,0.0,0.0,48.3
2023-07-11T09:30Z,14,190,0.0,0.0,48.1,1.1,0.0,2.5,0.0,0.0,48.3
2023-07-11T09:30Z,15,140,7.2,0.0,33.2,0.2,3.3,20.4,0.0,0.0,35.7
2023-07-11T09:30Z,16,16,2.6,0.0,3.2,1.8,0.0,39.1,0.0,0.0,53.4
2023-07-11T09:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.2,0.0,0.0,35.6
2023-07-11T09:30Z,18,134,6.1,0.0,32.4,0.3,2.7,20.9,0.0,0.0,37.5
2023-07-11T10:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.3,0.0,0.0,92.3
2023-07-11T10:00Z,2,21,3.1,0.0,4.3,0.1,0.0,46.9,0.0,0.0,45.5
2023-07-11T10:00Z,3,70,1.4,0.0,17.3,0.0,4.1,52.1,0.0,0.0,25.0
2023-07-11T10:00Z,4,1,0.0,0.0,0.0,0.0,30.4,59.7,0.0,0.0,9.9
2023-07-11T10:00Z,5,130,35.5,0.0,22.1,0.0,1.7,2.5,0.0,0.0,38.3
2023-07-11T10:00Z,6,36,1.3,0.0,8.8,0.0,1.9,33.7,0.0,0.0,54.2
2023-07-11T10:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-07-11T10:00Z,8,193,3.4,0.0,48.0,0.0,1.6,19.7,0.0,0.0,27.3
2023-07-11T10:00Z,9,188,13.5,0.0,43.6,0.0,0.6,2.6,0.0,0.0,39.8
2023-07-11T10:00Z,10,106,0.0,0.0,26.8,0.0,0.0,25.4,0.0,0.0,47.8
2023-07-11T10:00Z,11,199,4.9,0.0,49.1,0.2,0.4,4.9,0.0,0.0,40.5
2023-07-11T10:00Z,12,202,6.5,0.0,49.2,0.2,0.6,6.9,0.0,0.0,36.5
2023-07-11T10:00Z,13,132,0.0,0.0,33.5,0.3,0.0,18.5,0.0,0.0,47.7
2023-07-11T10:00Z,14,191,0.0,0.0,48.5,1.0,0.0,1.8,0.0,0.0,48.7
2023-07-11T10:00Z,15,137,7.0,0.0,32.5,0.2,3.5,21.1,0.0,0.0,35.8
2023-07-11T10:00Z,16,15,2.5,0.0,2.9,1.5,0.0,38.0,0.0,0.0,55.1
2023-07-11T10:00Z,17,245,0.0,0.0,62.2,0.0,0.0,0.5,0.0,0.0,37.2
2023-07-11T10:00Z,18,130,6.0,0.0,31.5,0.3,2.9,21.4,0.0,0.0,37.9
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-11T10:30Z,2,19,2.8,0.0,3.9,0.2,0.0,45.6,0.0,0.0,47.5
2023-07-11T10:30Z,3,64,1.1,0.0,15.9,0.0,4.4,53.1,0.0,0.0,25.5
2023-07-11T10:30Z,4,1,0.1,0.0,0.1,0.0,30.0,58.7,0.0,0.0,11.1
2023-07-11T10:30Z,5,124,34.4,0.0,21.0,0.0,2.2,2.9,0.0,0.0,39.6
2023-07-11T10:30Z,6,34,1.2,0.0,8.3,0.0,1.9,34.1,0.0,0.0,54.5
2023-07-11T10:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-07-11T10:30Z,8,169,3.6,0.0,41.8,0.0,2.0,22.0,0.0,0.0,30.7
2023-07-11T10:30Z,9,183,14.3,0.0,42.1,0.0,0.9,2.8,0.0,0.0,39.9
2023-07-11T10:30Z,10,82,0.0,0.0,20.8,0.0,0.0,27.2,0.0,0.0,52.0
