from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T04:00Z,13,93,0.0,0.0,18.1,0.6,21.4,13.6,0.0,0.0,46.4
2023-08-02T04:00Z,14,150,0.0,0.0,27.7,1.0,39.9,0.7,0.0,0.0,30.6
2023-08-02T04:00Z,15,110,10.1,0.0,22.2,0.3,14.4,13.4,0.0,0.0,39.5
2023-08-02T04:00Z,16,11,2.5,0.0,2.0,1.7,0.0,28.2,0.0,0.0,65.6
2023-08-02T04:00Z,17,94,0.6,0.0,23.6,0.5,0.0,6.3,0.0,0.0,69.0
2023-08-02T04:00Z,18,97,8.6,0.0,20.2,0.4,11.9,14.5,0.0,0.0,44.4
2023-08-02T04:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-02T04:30Z,2,14,3.0,0.0,2.6,0.9,0.0,30.5,0.0,0.0,62.9
2023-08-02T04:30Z,3,43,3.7,0.0,9.6,0.1,4.2,28.4,0.0,0.0,53.9
2023-08-02T04:30Z,4,4,0.7,0.0,0.4,0.0,56.6,29.7,0.0,0.0,12.6
2023-08-02T04:30Z,5,156,54.5,0.0,23.1,0.0,0.0,0.1,0.0,0.0,22.3
2023-08-02T04:30Z,6,20,2.2,0.0,4.4,0.3,1.7,17.8,0.0,0.0,73.6
2023-08-02T04:30Z,7,80,4.7,0.0,18.7,0.1,1.6,7.7,0.0,0.0,67.2
2023-08-02T04:30Z,8,103,8.4,0.0,23.4,0.1,3.0,15.4,0.0,0.0,49.7
2023-08-02T04:30Z,9,200,17.0,0.0,45.6,0.0,0.0,5.1,0.0,0.0,32.2
2023-08-02T04:30Z,10,28,0.0,0.0,7.1,0.0,0.0,27.3,0.0,0.0,65.6
2023-08-02T04:30Z,11,236,1.1,0.0,57.4,0.1,11.6,0.8,0.0,0.2,28.8
2023-08-02T04:30Z,12,145,3.9,0.0,28.2,0.4,41.1,2.5,0.0,0.1,23.9
2023-08-02T04:30Z,13,90,0.0,0.0,17.9,0.5,18.3,13.2,0.0,0.0,50.0
2023-08-02T04:30Z,14,149,0.0,0.0,28.2,1.0,36.0,0.9,0.0,0.0,33.8
2023-08-02T04:30Z,15,108,9.5,0.0,22.1,0.3,14.8,12.8,0.0,0.0,40.5
2023-08-02T04:30Z,16,10,2.3,0.0,1.9,2.2,0.0,27.3,0.0,0.0,66.3
2023-08-02T04:30Z,17,98,0.7,0.0,24.7,0.7,0.0,7.5,0.0,0.0,66.4
2023-08-02T04:30Z,18,96,8.1,0.0,20.2,0.5,12.2,13.9,0.0,0.0,45.0
2023-08-02T05:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-02T05:00Z,2,14,3.0,0.0,2.7,1.1,0.0,28.4,0.0,0.0,64.7
2023-08-02T05:00Z,3,44,3.8,0.0,10.0,0.1,7.2,28.0,0.0,0.0,50.9
2023-08-02T05:00Z,4,2,0.1,0.0,0.1,0.0,66.9,25.0,0.0,0.0,7.9
2023-08-02T05:00Z,5,155,52.4,0.0,23.5,0.0,0.9,0.2,0.0,0.0,23.0
2023-08-02T05:00Z,6,33,2.4,0.0,7.5,0.3,3.2,18.2,0.0,0.0,68.3
2023-08-02T05:00Z,7,106,3.6,0.0,25.7,0.1,2.2,7.6,0.0,0.1,60.7
2023-08-02T05:00Z,8,109,8.0,0.0,25.0,0.1,5.1,15.2,0.0,0.1,46.5
2023-08-02T05:00Z,9,193,15.2,0.0,44.5,0.0,0.3,4.6,0.0,0.0,35.4
2023-08-02T05:00Z,10,35,0.0,0.0,8.9,0.0,0.0,26.2,0.0,0.0,64.8
2023-08-02T05:00Z,11,224,0.9,0.0,54.2,0.1,15.3,0.9,0.0,0.5,28.1
2023-08-02T05:00Z,12,135,2.9,0.0,25.8,0.3,46.8,2.6,0.0,0.2,21.4
2023-08-02T05:00Z,13,91,0.0,0.0,18.9,0.4,17.8,13.0,0.0,0.0,49.8
2023-08-02T05:00Z,14,146,0.0,0.0,28.7,0.9,35.6,1.2,0.0,0.0,33.6
2023-08-02T05:00Z,15,115,8.8,0.0,24.1,0.3,16.1,12.1,0.0,0.1,38.5
2023-08-02T05:00Z,16,10,2.2,0.0,1.9,2.6,0.0,26.1,0.0,0.0,67.2
2023-08-02T05:00Z,17,99,0.8,0.0,24.8,0.9,0.0,8.1,0.0,0.1,65.3
2023-08-02T05:00Z,18,100,7.6,0.0,21.9,0.6,13.3,13.3,0.0,0.1,43.3
2023-08-02T05:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-08-02T05:30Z,2,14,2.9,0.0,2.7,2.7,0.4,26.6,0.0,0.0,64.8
2023-08-02T05:30Z,3,44,4.4,0.0,9.8,0.3,9.8,29.0,0.0,0.0,46.8
2023-08-02T05:30Z,4,2,0.0,0.0,0.0,0.0,74.5,20.6,0.0,0.0,4.9
2023-08-02T05:30Z,5,156,51.0,0.0,24.1,0.0,1.5,0.3,0.0,0.0,23.1
2023-08-02T05:30Z,6,31,3.0,0.0,6.9,0.8,5.2,20.0,0.0,0.1,63.9
2023-08-02T05:30Z,7,125,3.4,0.0,30.6,0.1,2.7,7.2,0.0,0.2,55.8
2023-08-02T05:30Z,8,119,7.7,0.0,27.6,0.2,6.3,15.2,0.0,0.2,42.8
2023-08-02T05:30Z,9,203,12.7,0.0,47.5,0.0,0.4,4.3,0.0,0.1,34.9
2023-08-02T05:30Z,10,50,0.0,0.0,12.7,0.0,0.0,24.6,0.0,0.1,62.5
2023-08-02T05:30Z,11,211,1.1,0.0,50.6,0.1,17.4,0.9,0.0,1.4,28.6
2023-08-02T05:30Z,12,137,2.7,0.0,26.8,0.2,44.5,2.5,0.0,0.5,22.6
2023-08-02T05:30Z,13,95,0.0,0.0,20.3,0.3,18.9,13.1,0.0,0.1,47.2
2023-08-02T05:30Z,14,142,0.0,0.0,28.1,0.6,38.5,1.5,0.0,0.1,31.1
2023-08-02T05:30Z,15,115,8.5,0.0,24.7,0.3,17.7,11.8,0.0,0.2,37.0
2023-08-02T05:30Z,16,10,2.1,0.0,1.8,3.6,0.0,24.7,0.0,0.0,67.7
2023-08-02T05:30Z,17,107,0.8,0.0,26.9,1.3,0.1,8.5,0.0,0.1,62.2
2023-08-02T05:30Z,18,102,7.3,0.0,22.5,0.7,14.7,12.9,0.0,0.2,41.8
2023-08-02T06:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-08-02T06:00Z,2,13,2.7,0.0,2.6,3.8,1.7,24.7,0.0,0.0,64.5
2023-08-02T06:00Z,3,44,4.5,0.0,9.7,0.4,11.5,30.6,0.0,0.0,43.2
2023-08-02T06:00Z,4,2,0.0,0.0,0.0,0.0,77.2,17.6,0.0,0.0,5.1
2023-08-02T06:00Z,5,146,50.2,0.0,21.8,0.0,2.5,0.3,0.0,0.0,25.1
2023-08-02T06:00Z,6,43,3.1,0.0,9.9,1.2,6.5,20.9,0.0,0.3,58.1
2023-08-02T06:00Z,7,152,3.1,0.0,37.4,0.1,2.6,5.6,0.0,0.4,50.7
2023-08-02T06:00Z,8,123,8.2,0.0,28.4,0.3,7.1,14.9,0.0,0.5,40.6
2023-08-02T06:00Z,9,201,13.2,0.0,46.9,0.0,0.7,4.4,0.0,0.2,34.6
2023-08-02T06:00Z,10,52,0.0,0.0,13.2,0.0,0.0,24.3,0.0,0.3,62.2
2023-08-02T06:00Z,11,204,1.2,0.0,48.8,0.1,17.5,0.8,0.0,2.9,28.6
2023-08-02T06:00Z,12,135,3.0,0.0,27.2,0.2,43.3,2.3,0.0,1.2,22.7
2023-08-02T06:00Z,13,95,0.0,0.0,21.5,0.3,16.3,12.5,0.0,0.4,49.1
2023-08-02T06:00Z,14,141,0.0,0.0,30.4,0.6,34.3,1.4,0.0,0.4,33.0
2023-08-02T06:00Z,15,122,7.7,0.0,26.7,0.3,18.5,11.7,0.0,0.4,34.7
2023-08-02T06:00Z,16,10,2.1,0.0,1.8,4.4,0.0,22.4,0.0,0.0,69.3
2023-08-02T06:00Z,17,115,1.2,0.0,28.8,1.8,0.4,8.4,0.0,0.3,59.2
2023-08-02T06:00Z,18,105,6.7,0.0,24.1,0.8,15.2,12.6,0.0,0.4,40.1
2023-08-02T06:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-08-02T06:30Z,2,13,2.5,0.0,2.5,4.2,2.4,23.5,0.0,0.1,64.8
2023-08-02T06:30Z,3,47,4.8,0.0,10.3,0.5,12.7,31.6,0.0,0.1,40.1
2023-08-02T06:30Z,4,2,0.0,0.0,0.0,0.0,79.8,14.8,0.0,0.1,5.3
2023-08-02T06:30Z,5,140,49.1,0.0,20.6,0.0,2.7,0.3,0.0,0.1,27.3
2023-08-02T06:30Z,6,42,3.4,0.0,9.6,1.5,7.7,22.4,0.0,0.7,54.7
2023-08-02T06:30Z,7,177,2.5,0.0,44.0,0.1,2.9,4.0,0.0,0.7,45.8
2023-08-02T06:30Z,8,132,7.3,0.0,30.8,0.3,8.4,14.1,0.0,1.0,38.2
2023-08-02T06:30Z,9,203,10.8,0.0,48.3,0.0,0.6,4.6,0.0,0.5,35.2
2023-08-02T06:30Z,10,54,0.0,0.0,13.7,0.0,0.0,23.4,0.0,0.7,62.2
2023-08-02T06:30Z,11,192,0.8,0.0,45.6,0.1,21.3,0.8,0.0,4.6,26.8
2023-08-02T06:30Z,12,130,2.0,0.0,25.7,0.2,49.1,1.9,0.0,2.0,19.0
2023-08-02T06:30Z,13,98,0.0,0.0,23.0,0.3,14.8,11.8,0.0,0.8,49.3
2023-08-02T06:30Z,14,146,0.0,0.0,32.8,0.6,31.0,1.1,0.0,0.9,33.6
2023-08-02T06:30Z,15,119,7.5,0.0,26.0,0.3,19.1,11.8,0.0,0.9,34.5
2023-08-02T06:30Z,16,9,1.9,0.0,1.8,5.1,0.0,22.6,0.0,0.1,68.5
2023-08-02T06:30Z,17,131,1.0,0.0,32.9,2.0,0.2,7.9,0.0,0.5,55.6
2023-08-02T06:30Z,18,105,6.4,0.0,23.9,0.9,15.7,12.7,0.0,0.7,39.6
2023-08-02T07:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-08-02T07:00Z,2,12,2.4,0.0,2.4,3.9,2.1,23.7,0.0,0.1,65.4
2023-08-02T07:00Z,3,55,6.6,0.0,11.9,0.4,13.5,30.9,0.0,0.1,36.7
2023-08-02T07:00Z,4,2,0.0,0.0,0.0,0.0,79.3,14.5,0.0,0.1,6.2
2023-08-02T07:00Z,5,138,50.1,0.0,19.7,0.0,0.7,0.2,0.0,0.1,29.1
2023-08-02T07:00Z,6,48,4.1,0.0,10.8,1.4,7.5,23.4,0.0,1.5,51.2
2023-08-02T07:00Z,7,278,0.0,0.0,70.5,0.0,0.0,2.7,0.0,0.5,26.4
2023-08-02T07:00Z,8,149,6.4,0.0,34.8,0.2,9.7,13.1,0.0,2.1,33.8
2023-08-02T07:00Z,9,201,8.6,0.0,47.7,0.0,0.8,4.9,0.0,1.1,36.9
2023-08-02T07:00Z,10,63,0.0,0.0,12.6,0.0,2.7,22.3,0.0,1.5,60.8
2023-08-02T07:00Z,11,179,0.4,0.0,41.8,0.1,24.9,0.8,0.0,6.5,25.5
2023-08-02T07:00Z,12,114,0.9,0.0,20.8,0.3,57.7,1.9,0.0,3.2,15.2
2023-08-02T07:00Z,13,103,0.0,0.0,22.0,0.4,21.1,11.5,0.0,1.5,43.6
2023-08-02T07:00Z,14,141,0.0,0.0,30.7,0.8,37.9,1.0,0.0,1.5,28.2
2023-08-02T07:00Z,15,119,8.1,0.0,25.2,0.3,19.1,12.0,0.0,1.5,33.8
2023-08-02T07:00Z,16,9,1.8,0.0,1.7,5.0,0.0,22.5,0.0,0.1,68.9
2023-08-02T07:00Z,17,164,0.7,0.0,41.3,1.7,0.2,7.2,0.0,0.7,48.2
2023-08-02T07:00Z,18,108,6.9,0.0,23.7,0.9,15.7,12.9,0.0,1.3,38.6
2023-08-02T07:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-08-02T07:30Z,2,12,2.3,0.0,2.3,3.6,2.4,23.9,0.0,0.2,65.4
2023-08-02T07:30Z,3,64,7.3,0.0,13.9,0.4,13.7,33.6,0.0,0.2,31.0
2023-08-02T07:30Z,4,3,0.1,0.0,0.1,0.0,77.5,15.1,0.0,0.2,7.0
2023-08-02T07:30Z,5,146,47.3,0.0,22.6,0.0,0.0,0.2,0.0,0.2,29.7
2023-08-02T07:30Z,6,69,4.4,0.0,16.0,1.3,7.8,24.1,0.0,2.6,43.9
2023-08-02T07:30Z,7,302,0.0,0.0,76.7,0.0,0.0,1.8,0.0,0.5,21.1
2023-08-02T07:30Z,8,170,4.8,0.0,39.9,0.2,10.1,12.0,0.0,3.1,30.0
2023-08-02T07:30Z,9,209,6.4,0.0,49.6,0.0,1.4,5.2,0.0,2.0,35.3
2023-08-02T07:30Z,10,73,0.0,0.0,12.9,0.0,5.1,22.1,0.0,2.6,57.3
2023-08-02T07:30Z,11,171,0.2,0.0,39.7,0.1,26.1,0.7,0.0,8.3,24.8
2023-08-02T07:30Z,12,107,0.5,0.0,18.7,0.3,59.7,1.7,0.0,4.5,14.5
2023-08-02T07:30Z,13,104,0.0,0.0,20.8,0.4,25.9,11.2,0.0,2.3,39.4
2023-08-02T07:30Z,14,132,0.0,0.0,27.7,0.8,43.2,0.7,0.0,2.0,25.6
2023-08-02T07:30Z,15,123,7.5,0.0,25.5,0.3,18.9,12.7,0.0,2.3,32.7
2023-08-02T07:30Z,16,9,1.8,0.0,1.7,4.3,0.0,20.9,0.0,0.2,71.2
2023-08-02T07:30Z,17,222,0.4,0.0,56.1,1.1,0.2,6.5,0.0,1.0,34.7
2023-08-02T07:30Z,18,115,6.3,0.0,24.8,0.8,15.3,13.2,0.0,2.0,37.5
2023-08-02T08:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-08-02T08:00Z,2,12,2.2,0.0,2.3,3.4,1.9,24.0,0.0,0.3,66.0
2023-08-02T08:00Z,3,66,6.6,0.0,14.6,0.4,13.7,35.3,0.0,0.3,28.9
2023-08-02T08:00Z,4,2,0.0,0.0,0.0,0.0,75.8,16.5,0.0,0.2,7.5
2023-08-02T08:00Z,5,144,45.8,0.0,22.5,0.0,0.9,0.2,0.0,0.3,30.3
2023-08-02T08:00Z,6,79,4.0,0.0,18.5,1.2,7.7,23.9,0.0,3.9,40.7
2023-08-02T08:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.8,0.0,0.5,16.7
2023-08-02T08:00Z,8,180,4.7,0.0,42.3,0.1,9.8,11.4,0.0,4.1,27.6
2023-08-02T08:00Z,9,204,7.4,0.0,46.9,0.0,2.4,5.3,0.0,3.2,34.9
2023-08-02T08:00Z,10,86,0.0,0.0,12.9,0.0,7.8,21.3,0.0,3.7,54.3
2023-08-02T08:00Z,11,144,0.3,0.0,32.5,0.1,28.5,0.7,0.0,11.8,26.1
2023-08-02T08:00Z,12,107,0.6,0.0,18.7,0.3,58.2,1.5,0.0,6.1,14.6
2023-08-02T08:00Z,13,114,0.0,0.0,22.0,0.4,24.7,10.6,0.0,3.2,39.1
2023-08-02T08:00Z,14,139,0.0,0.0,30.1,0.7,39.2,0.4,0.0,2.8,26.8
2023-08-02T08:00Z,15,124,7.1,0.0,24.8,0.3,20.2,13.0,0.0,3.2,31.4
2023-08-02T08:00Z,16,9,1.7,0.0,1.7,4.2,0.0,21.3,0.0,0.2,70.9
2023-08-02T08:00Z,17,251,0.3,0.0,63.5,0.9,0.2,5.8,0.0,1.3,28.0
2023-08-02T08:00Z,18,118,6.0,0.0,24.7,0.8,16.4,13.5,0.0,2.7,35.9
2023-08-02T08:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-08-02T08:30Z,2,11,2.1,0.0,2.2,3.2,1.1,25.1,0.0,0.4,65.9
2023-08-02T08:30Z,3,68,6.6,0.0,15.1,0.4,13.6,36.5,0.0,0.5,27.4
2023-08-02T08:30Z,4,2,0.0,0.0,0.0,0.0,74.2,17.2,0.0,0.4,8.2
2023-08-02T08:30Z,5,143,45.0,0.0,22.7,0.0,0.8,0.2,0.0,0.4,31.0
2023-08-02T08:30Z,6,70,4.1,0.0,16.1,1.2,7.6,24.9,0.0,5.8,40.2
2023-08-02T08:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.8,15.3
2023-08-02T08:30Z,8,180,4.5,0.0,41.6,0.1,10.7,10.8,0.0,5.5,26.7
2023-08-02T08:30Z,9,201,7.1,0.0,45.4,0.0,3.2,5.7,0.0,4.6,34.1
2023-08-02T08:30Z,10,93,0.0,0.0,12.3,0.0,10.1,20.7,0.0,4.8,52.0
2023-08-02T08:30Z,11,136,0.2,0.0,30.3,0.1,28.3,0.6,0.0,14.9,25.6
2023-08-02T08:30Z,12,104,0.5,0.0,17.9,0.2,57.8,1.3,0.0,7.5,14.8
2023-08-02T08:30Z,13,113,0.0,0.0,20.6,0.3,27.4,9.7,0.0,4.1,37.9
2023-08-02T08:30Z,14,131,0.0,0.0,27.6,0.6,41.4,0.0,0.0,3.6,26.8
2023-08-02T08:30Z,15,124,6.9,0.0,24.4,0.3,20.4,13.2,0.0,4.2,30.7
2023-08-02T08:30Z,16,8,1.6,0.0,1.7,3.8,0.0,21.7,0.0,0.3,70.9
2023-08-02T08:30Z,17,246,0.4,0.0,62.2,0.8,0.2,5.1,0.0,2.0,29.4
2023-08-02T08:30Z,18,117,5.8,0.0,24.3,0.7,16.6,13.7,0.0,3.6,35.4
2023-08-02T09:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-02T09:00Z,2,11,1.9,0.0,2.2,2.7,0.5,25.6,0.0,0.6,66.6
2023-08-02T09:00Z,3,76,5.9,0.0,17.5,0.4,12.7,36.9,0.0,0.6,26.1
2023-08-02T09:00Z,4,2,0.0,0.0,0.0,0.0,72.3,18.8,0.0,0.4,8.4
2023-08-02T09:00Z,5,149,43.9,0.0,24.4,0.0,1.3,0.2,0.0,0.5,29.7
2023-08-02T09:00Z,6,71,3.6,0.0,16.5,1.0,6.8,25.1,0.0,7.7,39.2
2023-08-02T09:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,1.0,12.4
2023-08-02T09:00Z,8,190,4.2,0.0,44.2,0.1,10.5,10.1,0.0,6.7,24.3
2023-08-02T09:00Z,9,213,6.5,0.0,48.1,0.0,3.6,5.9,0.0,5.5,30.4
2023-08-02T09:00Z,10,110,0.0,0.0,13.5,0.0,12.5,19.2,0.0,5.9,48.8
