from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T11:30Z,11,172,0.3,0.0,43.1,0.0,2.5,0.9,0.0,45.0,8.2
2023-06-27T11:30Z,12,205,1.7,0.0,49.1,0.0,12.6,4.1,0.0,23.7,8.8
2023-06-27T11:30Z,13,204,0.2,0.0,33.6,0.1,39.1,6.1,0.0,11.3,9.6
2023-06-27T11:30Z,14,171,0.0,0.0,30.4,0.1,56.3,0.0,0.0,9.2,4.0
2023-06-27T11:30Z,15,167,2.8,0.0,37.2,0.1,15.4,15.4,0.0,10.4,18.6
2023-06-27T11:30Z,16,8,1.5,0.0,1.6,1.2,0.0,16.0,0.0,1.3,78.3
2023-06-27T11:30Z,17,195,0.2,0.0,49.5,0.1,0.0,1.7,0.0,6.5,42.0
2023-06-27T11:30Z,18,153,2.5,0.0,34.5,0.2,13.0,14.6,0.0,9.3,25.9
2023-06-27T12:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-27T12:00Z,2,10,1.9,0.0,2.1,0.6,0.0,19.8,0.0,1.8,73.9
2023-06-27T12:00Z,3,42,0.2,0.0,10.5,0.1,7.0,44.3,0.0,0.8,37.1
2023-06-27T12:00Z,4,2,0.0,0.0,0.0,0.0,48.7,46.6,0.0,1.4,3.3
2023-06-27T12:00Z,5,185,18.5,0.0,41.4,0.0,11.3,13.3,0.0,2.1,13.5
2023-06-27T12:00Z,6,22,0.5,0.0,5.2,0.2,2.8,21.4,0.0,7.8,62.1
2023-06-27T12:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,5.8,21.3
2023-06-27T12:00Z,8,114,1.0,0.0,28.5,0.1,4.1,24.9,0.0,5.9,35.5
2023-06-27T12:00Z,9,293,5.9,0.0,72.6,0.0,3.6,4.1,0.0,5.4,8.2
2023-06-27T12:00Z,10,231,0.6,0.0,37.2,0.0,19.2,14.3,0.0,13.4,15.3
2023-06-27T12:00Z,11,158,0.5,0.0,39.4,0.0,3.2,1.0,0.0,46.5,9.3
2023-06-27T12:00Z,12,200,2.0,0.0,48.0,0.0,12.2,4.4,0.0,23.2,10.0
2023-06-27T12:00Z,13,195,0.3,0.0,33.4,0.1,38.9,6.2,0.0,11.5,9.6
2023-06-27T12:00Z,14,159,0.0,0.0,28.1,0.1,58.8,0.0,0.0,8.8,4.2
2023-06-27T12:00Z,15,169,3.1,0.0,37.5,0.1,14.3,15.5,0.0,10.6,18.8
2023-06-27T12:00Z,16,8,1.5,0.0,1.6,1.2,0.0,15.9,0.0,1.4,78.2
2023-06-27T12:00Z,17,192,0.1,0.0,48.7,0.1,0.0,1.6,0.0,6.8,42.7
2023-06-27T12:00Z,18,152,2.8,0.0,34.6,0.2,12.0,14.7,0.0,9.5,26.2
2023-06-27T12:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-27T12:30Z,2,11,1.9,0.0,2.1,0.7,0.0,19.7,0.0,1.9,73.7
2023-06-27T12:30Z,3,38,0.2,0.0,9.6,0.1,6.8,44.5,0.0,0.8,37.9
2023-06-27T12:30Z,4,2,0.0,0.0,0.0,0.0,48.9,46.3,0.0,1.3,3.5
2023-06-27T12:30Z,5,187,18.4,0.0,41.7,0.0,11.5,13.5,0.0,2.0,12.8
2023-06-27T12:30Z,6,22,0.5,0.0,5.3,0.2,2.7,21.0,0.0,7.9,62.3
2023-06-27T12:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,5.8,22.7
2023-06-27T12:30Z,8,107,0.9,0.0,26.8,0.1,4.0,25.0,0.0,6.0,37.2
2023-06-27T12:30Z,9,291,6.1,0.0,72.0,0.0,3.8,4.3,0.0,5.6,8.2
2023-06-27T12:30Z,10,228,0.7,0.0,39.8,0.0,16.3,14.4,0.0,13.6,15.2
2023-06-27T12:30Z,11,147,0.6,0.0,36.5,0.0,3.4,1.2,0.0,47.8,10.4
2023-06-27T12:30Z,12,197,2.1,0.0,47.4,0.0,11.3,4.9,0.0,23.3,11.1
2023-06-27T12:30Z,13,193,0.4,0.0,35.0,0.1,36.4,6.3,0.0,12.0,9.8
2023-06-27T12:30Z,14,159,0.0,0.0,28.8,0.1,57.3,0.0,0.0,9.2,4.5
2023-06-27T12:30Z,15,171,3.1,0.0,37.7,0.1,13.7,15.7,0.0,10.8,19.0
2023-06-27T12:30Z,16,9,1.5,0.0,1.7,1.3,0.0,15.9,0.0,1.5,78.1
2023-06-27T12:30Z,17,185,0.1,0.0,46.9,0.1,0.1,1.4,0.0,6.9,44.6
2023-06-27T12:30Z,18,152,2.7,0.0,34.6,0.2,11.4,14.8,0.0,9.7,26.5
2023-06-27T13:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-27T13:00Z,2,11,2.0,0.0,2.2,0.8,0.1,20.0,0.0,2.0,73.0
2023-06-27T13:00Z,3,40,0.2,0.0,10.1,0.1,6.9,44.5,0.0,0.9,37.2
2023-06-27T13:00Z,4,1,0.0,0.0,0.0,0.0,49.6,46.0,0.0,1.4,3.0
2023-06-27T13:00Z,5,189,18.1,0.0,42.4,0.0,11.6,13.8,0.0,2.0,12.1
2023-06-27T13:00Z,6,25,0.5,0.0,5.9,0.2,2.8,21.1,0.0,8.1,61.3
2023-06-27T13:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,5.7,23.5
2023-06-27T13:00Z,8,109,1.0,0.0,27.3,0.1,4.1,25.0,0.0,6.3,36.3
2023-06-27T13:00Z,9,293,5.7,0.0,72.6,0.0,3.6,4.5,0.0,5.8,7.8
2023-06-27T13:00Z,10,228,0.7,0.0,39.7,0.0,16.7,14.4,0.0,13.6,14.9
2023-06-27T13:00Z,11,153,0.5,0.0,38.0,0.0,3.4,1.4,0.0,46.5,10.1
2023-06-27T13:00Z,12,195,1.9,0.0,46.6,0.0,12.1,5.5,0.0,23.8,10.2
2023-06-27T13:00Z,13,192,0.4,0.0,34.1,0.1,37.6,6.7,0.0,12.0,9.3
2023-06-27T13:00Z,14,162,0.0,0.0,28.3,0.1,57.3,0.0,0.0,9.7,4.5
2023-06-27T13:00Z,15,162,3.1,0.0,34.9,0.1,15.1,16.3,0.0,11.4,19.1
2023-06-27T13:00Z,16,9,1.6,0.0,1.7,1.4,0.1,16.0,0.0,1.5,77.7
2023-06-27T13:00Z,17,191,0.1,0.0,48.3,0.1,0.1,1.3,0.0,6.7,43.3
2023-06-27T13:00Z,18,148,2.8,0.0,32.4,0.2,12.6,15.3,0.0,10.0,26.7
2023-06-27T13:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-27T13:30Z,2,11,2.0,0.0,2.3,0.8,0.2,20.5,0.0,1.9,72.2
2023-06-27T13:30Z,3,35,0.2,0.0,8.7,0.1,7.1,45.1,0.0,1.0,37.8
2023-06-27T13:30Z,4,1,0.0,0.0,0.0,0.0,49.7,45.8,0.0,1.4,3.1
2023-06-27T13:30Z,5,190,18.3,0.0,42.6,0.0,11.7,14.0,0.0,1.9,11.5
2023-06-27T13:30Z,6,25,0.5,0.0,5.9,0.2,3.0,21.3,0.0,8.0,61.1
2023-06-27T13:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,5.8,23.2
2023-06-27T13:30Z,8,106,1.0,0.0,26.5,0.1,4.3,24.8,0.0,6.5,36.8
2023-06-27T13:30Z,9,287,6.2,0.0,70.9,0.0,4.0,4.6,0.0,6.2,8.1
2023-06-27T13:30Z,10,228,0.8,0.0,40.0,0.0,16.5,14.6,0.0,13.3,14.8
2023-06-27T13:30Z,11,154,0.5,0.0,38.4,0.0,2.9,1.6,0.0,46.1,10.4
2023-06-27T13:30Z,12,190,2.0,0.0,45.4,0.0,11.8,5.9,0.0,24.3,10.4
2023-06-27T13:30Z,13,190,0.4,0.0,34.5,0.1,36.2,7.0,0.0,12.4,9.3
2023-06-27T13:30Z,14,160,0.0,0.0,28.9,0.1,55.5,0.0,0.0,10.7,4.7
2023-06-27T13:30Z,15,163,3.2,0.0,35.9,0.1,14.0,16.5,0.0,11.5,18.8
2023-06-27T13:30Z,16,9,1.6,0.0,1.8,1.3,0.1,16.2,0.0,1.5,77.5
2023-06-27T13:30Z,17,189,0.1,0.0,47.9,0.1,0.1,1.3,0.0,7.0,43.5
2023-06-27T13:30Z,18,148,2.9,0.0,33.2,0.2,11.7,15.5,0.0,10.2,26.4
2023-06-27T14:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-27T14:00Z,2,12,2.0,0.0,2.4,0.9,0.1,20.7,0.0,1.8,72.1
2023-06-27T14:00Z,3,36,0.2,0.0,9.0,0.1,7.2,44.7,0.0,1.0,37.7
2023-06-27T14:00Z,4,1,0.0,0.0,0.0,0.0,49.9,45.7,0.0,1.3,3.1
2023-06-27T14:00Z,5,192,18.4,0.0,42.9,0.0,12.0,13.9,0.0,1.8,11.0
2023-06-27T14:00Z,6,27,0.5,0.0,6.5,0.2,2.9,21.5,0.0,7.5,60.8
2023-06-27T14:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,6.8,22.7
2023-06-27T14:00Z,8,108,0.9,0.0,27.1,0.1,4.1,24.9,0.0,6.6,36.2
2023-06-27T14:00Z,9,288,6.2,0.0,71.2,0.0,4.0,4.7,0.0,6.1,7.8
2023-06-27T14:00Z,10,232,0.9,0.0,42.7,0.0,14.4,14.9,0.0,12.8,14.3
2023-06-27T14:00Z,11,149,0.6,0.0,37.2,0.0,2.6,1.8,0.0,46.4,11.4
2023-06-27T14:00Z,12,193,2.1,0.0,46.8,0.0,9.4,6.4,0.0,23.7,11.5
2023-06-27T14:00Z,13,199,0.5,0.0,37.9,0.1,31.2,7.4,0.0,13.1,9.7
2023-06-27T14:00Z,14,168,0.0,0.0,31.8,0.2,51.1,0.1,0.0,12.0,4.8
2023-06-27T14:00Z,15,168,3.2,0.0,37.6,0.1,13.2,16.7,0.0,11.1,18.0
2023-06-27T14:00Z,16,9,1.6,0.0,1.9,1.3,0.0,16.5,0.0,1.4,77.3
2023-06-27T14:00Z,17,185,0.1,0.0,46.8,0.1,0.1,1.3,0.0,7.8,43.8
2023-06-27T14:00Z,18,152,2.8,0.0,34.6,0.2,11.1,15.7,0.0,9.9,25.7
2023-06-27T14:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-27T14:30Z,2,12,2.0,0.0,2.4,1.0,0.0,20.8,0.0,1.6,72.1
2023-06-27T14:30Z,3,36,0.2,0.0,9.0,0.1,7.3,44.7,0.0,1.1,37.5
2023-06-27T14:30Z,4,2,0.0,0.0,0.0,0.0,50.6,45.1,0.0,1.4,3.0
2023-06-27T14:30Z,5,195,18.7,0.0,43.6,0.0,11.9,13.8,0.0,1.7,10.2
2023-06-27T14:30Z,6,28,0.5,0.0,6.7,0.3,3.0,21.8,0.0,7.0,60.7
2023-06-27T14:30Z,7,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,7.9,22.6
2023-06-27T14:30Z,8,109,0.9,0.0,27.4,0.1,4.3,24.2,0.0,6.7,36.4
2023-06-27T14:30Z,9,288,6.5,0.0,71.1,0.0,4.1,4.8,0.0,5.8,7.7
2023-06-27T14:30Z,10,236,1.1,0.0,45.2,0.0,12.6,15.1,0.0,12.2,13.8
2023-06-27T14:30Z,11,152,0.7,0.0,38.0,0.0,2.5,1.6,0.0,45.0,12.2
2023-06-27T14:30Z,12,198,2.4,0.0,48.5,0.1,8.0,6.7,0.0,22.5,11.9
2023-06-27T14:30Z,13,207,0.7,0.0,41.2,0.1,27.4,7.7,0.0,13.1,9.8
2023-06-27T14:30Z,14,177,0.0,0.0,35.0,0.2,47.5,0.3,0.0,12.2,4.8
2023-06-27T14:30Z,15,172,3.3,0.0,38.3,0.1,13.0,17.1,0.0,10.7,17.5
2023-06-27T14:30Z,16,9,1.6,0.0,1.9,1.1,0.0,16.7,0.0,1.3,77.4
2023-06-27T14:30Z,17,175,0.1,0.0,44.3,0.1,0.1,1.3,0.0,8.8,45.3
2023-06-27T14:30Z,18,154,2.9,0.0,35.0,0.2,10.8,16.0,0.0,9.7,25.3
2023-06-27T15:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-27T15:00Z,2,12,2.0,0.0,2.4,1.0,0.0,20.9,0.0,1.5,72.1
2023-06-27T15:00Z,3,37,0.3,0.0,9.3,0.1,7.5,44.4,0.0,0.9,37.4
2023-06-27T15:00Z,4,2,0.0,0.0,0.0,0.0,50.8,44.9,0.0,1.3,3.1
2023-06-27T15:00Z,5,196,18.6,0.0,43.9,0.0,12.2,13.7,0.0,1.6,10.0
2023-06-27T15:00Z,6,28,0.6,0.0,6.6,0.3,3.1,22.2,0.0,6.7,60.5
2023-06-27T15:00Z,7,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,8.6,22.5
2023-06-27T15:00Z,8,107,0.9,0.0,26.9,0.1,4.4,24.5,0.0,6.5,36.8
2023-06-27T15:00Z,9,286,6.9,0.0,70.6,0.0,4.5,4.8,0.0,5.4,7.9
2023-06-27T15:00Z,10,230,1.5,0.0,49.5,0.0,8.0,15.8,0.0,11.8,13.5
2023-06-27T15:00Z,11,172,0.6,0.0,43.3,0.0,1.5,1.4,0.0,41.4,11.8
2023-06-27T15:00Z,12,201,2.6,0.0,49.5,0.1,6.2,7.1,0.0,21.2,13.3
2023-06-27T15:00Z,13,212,1.0,0.0,45.8,0.1,21.7,7.9,0.0,13.0,10.6
2023-06-27T15:00Z,14,191,0.1,0.0,40.0,0.2,41.5,0.4,0.0,11.8,6.1
2023-06-27T15:00Z,15,173,3.4,0.0,39.5,0.1,12.1,17.3,0.0,10.1,17.5
2023-06-27T15:00Z,16,10,1.7,0.0,1.9,1.1,0.0,17.0,0.0,1.2,77.1
2023-06-27T15:00Z,17,174,0.1,0.0,43.9,0.1,0.2,1.4,0.0,9.2,45.1
2023-06-27T15:00Z,18,155,3.0,0.0,36.0,0.2,10.1,16.3,0.0,9.2,25.2
2023-06-27T15:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-27T15:30Z,2,12,2.1,0.0,2.5,1.1,0.2,21.3,0.0,1.4,71.4
2023-06-27T15:30Z,3,44,0.2,0.0,11.1,0.1,7.6,44.1,0.0,0.8,36.0
2023-06-27T15:30Z,4,2,0.0,0.0,0.0,0.0,50.9,45.2,0.0,1.1,2.7
2023-06-27T15:30Z,5,206,17.9,0.0,46.7,0.0,11.6,13.2,0.0,1.4,9.0
2023-06-27T15:30Z,6,31,0.6,0.0,7.6,0.3,3.3,22.5,0.0,6.5,59.2
2023-06-27T15:30Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,8.3,21.8
2023-06-27T15:30Z,8,117,0.9,0.0,29.4,0.1,4.4,24.2,0.0,6.0,35.0
2023-06-27T15:30Z,9,294,6.5,0.0,72.7,0.0,4.2,4.7,0.0,4.6,7.4
2023-06-27T15:30Z,10,243,1.5,0.0,51.5,0.0,9.0,15.5,0.0,10.4,12.2
2023-06-27T15:30Z,11,209,0.2,0.0,52.8,0.0,0.5,1.2,0.0,35.9,9.4
2023-06-27T15:30Z,12,211,2.6,0.0,52.1,0.1,5.6,7.6,0.0,19.5,12.6
2023-06-27T15:30Z,13,220,1.0,0.0,47.8,0.1,20.6,8.4,0.0,11.9,10.3
2023-06-27T15:30Z,14,195,0.1,0.0,41.6,0.2,39.7,0.6,0.0,10.9,6.9
2023-06-27T15:30Z,15,174,3.4,0.0,41.5,0.1,10.4,17.3,0.0,9.5,17.7
2023-06-27T15:30Z,16,10,1.7,0.0,2.0,1.2,0.1,16.9,0.0,1.2,76.9
2023-06-27T15:30Z,17,169,0.2,0.0,42.7,0.1,0.2,1.5,0.0,9.4,46.0
2023-06-27T15:30Z,18,160,3.1,0.0,37.7,0.2,8.8,16.3,0.0,8.6,25.3
2023-06-27T16:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-27T16:00Z,2,12,2.1,0.0,2.5,1.3,0.3,21.3,0.0,1.4,71.2
2023-06-27T16:00Z,3,48,0.2,0.0,11.9,0.2,7.7,43.9,0.0,0.8,35.2
2023-06-27T16:00Z,4,2,0.0,0.0,0.0,0.0,51.3,45.1,0.0,1.0,2.5
2023-06-27T16:00Z,5,213,17.4,0.0,48.6,0.0,11.2,12.8,0.0,1.2,8.7
2023-06-27T16:00Z,6,35,0.6,0.0,8.4,0.4,3.5,22.7,0.0,6.5,57.9
2023-06-27T16:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,7.6,21.9
2023-06-27T16:00Z,8,121,1.0,0.0,30.2,0.2,4.5,24.3,0.0,5.4,34.5
2023-06-27T16:00Z,9,298,6.4,0.0,73.6,0.0,4.1,4.7,0.0,3.8,7.4
2023-06-27T16:00Z,10,245,1.7,0.0,54.6,0.0,7.0,15.7,0.0,9.2,11.8
2023-06-27T16:00Z,11,224,0.1,0.0,56.8,0.0,0.2,0.9,0.0,32.9,9.1
2023-06-27T16:00Z,12,218,2.7,0.0,54.0,0.1,4.8,8.0,0.0,17.2,13.2
2023-06-27T16:00Z,13,226,1.2,0.0,50.6,0.1,17.9,8.9,0.0,10.8,10.5
2023-06-27T16:00Z,14,205,0.1,0.0,44.1,0.2,36.9,0.9,0.0,10.2,7.5
2023-06-27T16:00Z,15,178,3.5,0.0,42.4,0.1,10.3,17.4,0.0,8.5,17.7
2023-06-27T16:00Z,16,11,1.7,0.0,2.0,1.5,0.1,17.0,0.0,1.1,76.5
2023-06-27T16:00Z,17,170,0.2,0.0,43.0,0.1,0.2,1.5,0.0,9.0,46.0
2023-06-27T16:00Z,18,164,3.1,0.0,38.5,0.3,8.7,16.3,0.0,7.8,25.2
2023-06-27T16:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-27T16:30Z,2,13,2.1,0.0,2.6,1.6,0.5,21.3,0.0,1.4,70.6
2023-06-27T16:30Z,3,50,0.2,0.0,12.5,0.2,7.9,44.0,0.0,0.7,34.4
2023-06-27T16:30Z,4,2,0.0,0.0,0.0,0.0,51.5,45.3,0.0,0.9,2.3
2023-06-27T16:30Z,5,219,17.0,0.0,50.3,0.0,10.7,12.4,0.0,1.1,8.4
2023-06-27T16:30Z,6,36,0.6,0.0,8.6,0.5,3.8,23.1,0.0,6.5,56.9
2023-06-27T16:30Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,6.8,22.1
2023-06-27T16:30Z,8,123,1.0,0.0,30.9,0.2,4.7,24.5,0.0,4.8,33.9
2023-06-27T16:30Z,9,301,6.3,0.0,74.4,0.0,4.0,4.7,0.0,3.1,7.5
2023-06-27T16:30Z,10,248,1.8,0.0,57.6,0.0,5.1,15.9,0.0,7.9,11.7
