from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-25T03:00Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-05-25T03:00Z,18,186,1.7,0.0,46.4,0.1,16.4,22.9,0.0,0.0,12.5
2023-05-25T03:30Z,1,0,0.1,0.0,0.0,0.6,0.3,3.6,0.0,0.0,95.3
2023-05-25T03:30Z,2,3,2.6,0.0,0.0,0.0,6.8,73.9,0.0,0.0,16.7
2023-05-25T03:30Z,3,61,0.5,0.0,15.3,0.0,11.0,62.2,0.0,0.0,11.0
2023-05-25T03:30Z,4,3,1.7,0.0,0.0,0.0,52.2,45.5,0.0,0.0,0.6
2023-05-25T03:30Z,5,187,9.3,0.0,44.5,0.0,18.4,22.3,0.0,0.0,5.5
2023-05-25T03:30Z,6,55,0.8,0.0,13.6,0.0,7.1,46.6,0.0,0.0,31.8
2023-05-25T03:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-25T03:30Z,8,226,0.5,0.0,57.3,0.0,5.1,27.2,0.0,0.0,10.0
2023-05-25T03:30Z,9,323,2.5,0.0,81.2,0.0,5.0,7.2,0.0,0.0,4.1
2023-05-25T03:30Z,10,262,0.2,0.0,66.2,0.0,4.7,12.4,0.0,0.0,16.5
2023-05-25T03:30Z,11,325,0.1,0.0,82.1,0.0,10.5,0.5,0.0,0.0,6.8
2023-05-25T03:30Z,12,239,0.4,0.0,59.4,0.1,35.4,1.8,0.0,0.0,3.0
2023-05-25T03:30Z,13,216,0.1,0.0,53.6,0.2,34.0,2.5,0.0,0.0,9.6
2023-05-25T03:30Z,14,194,0.0,0.0,47.7,0.3,45.0,0.0,0.0,0.0,7.0
2023-05-25T03:30Z,15,191,1.5,0.0,47.5,0.1,21.0,20.6,0.0,0.0,9.4
2023-05-25T03:30Z,16,81,1.6,0.0,20.2,0.1,0.0,47.1,0.0,0.0,31.1
2023-05-25T03:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-25T03:30Z,18,190,1.5,0.0,46.7,0.1,17.2,22.6,0.0,0.0,12.0
2023-05-25T04:00Z,1,0,0.2,0.0,0.0,0.9,0.5,5.2,0.0,0.0,93.2
2023-05-25T04:00Z,2,3,2.7,0.0,0.0,0.0,7.2,74.5,0.0,0.0,15.6
2023-05-25T04:00Z,3,59,0.4,0.0,14.7,0.0,11.1,63.4,0.0,0.0,10.4
2023-05-25T04:00Z,4,3,1.5,0.0,0.0,0.0,52.2,45.6,0.0,0.0,0.7
2023-05-25T04:00Z,5,176,11.2,0.0,41.2,0.0,20.0,21.5,0.0,0.0,6.0
2023-05-25T04:00Z,6,55,0.8,0.0,13.6,0.0,7.2,49.2,0.0,0.0,29.1
2023-05-25T04:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-25T04:00Z,8,240,0.4,0.0,60.7,0.0,5.0,25.4,0.0,0.0,8.4
2023-05-25T04:00Z,9,331,2.5,0.0,83.3,0.0,4.4,5.6,0.0,0.0,4.3
2023-05-25T04:00Z,10,272,0.1,0.0,68.8,0.0,5.8,8.6,0.0,0.0,16.7
2023-05-25T04:00Z,11,321,0.1,0.0,80.9,0.0,12.2,0.4,0.0,0.0,6.4
2023-05-25T04:00Z,12,236,0.2,0.0,58.4,0.1,37.4,1.4,0.0,0.0,2.5
2023-05-25T04:00Z,13,223,0.0,0.0,55.2,0.2,34.3,1.8,0.0,0.0,8.4
2023-05-25T04:00Z,14,208,0.0,0.0,51.4,0.3,41.9,0.0,0.0,0.0,6.4
2023-05-25T04:00Z,15,195,1.9,0.0,48.5,0.1,21.1,19.7,0.0,0.0,8.8
2023-05-25T04:00Z,16,88,1.5,0.0,21.8,0.2,0.0,47.1,0.0,0.0,29.4
2023-05-25T04:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-25T04:00Z,18,194,1.8,0.0,47.8,0.1,17.3,21.9,0.0,0.0,11.2
2023-05-25T04:30Z,1,0,0.4,0.0,0.0,1.5,0.8,7.0,0.0,0.0,90.4
2023-05-25T04:30Z,2,4,2.9,0.0,0.0,0.0,8.0,74.6,0.0,0.0,14.4
2023-05-25T04:30Z,3,64,0.5,0.0,15.9,0.0,11.2,62.9,0.0,0.0,9.4
2023-05-25T04:30Z,4,3,1.9,0.0,0.0,0.0,52.6,44.8,0.0,0.0,0.7
2023-05-25T04:30Z,5,194,13.5,0.0,45.2,0.0,17.5,18.4,0.0,0.0,5.5
2023-05-25T04:30Z,6,62,0.9,0.0,15.3,0.0,7.8,50.0,0.0,0.0,26.0
2023-05-25T04:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-25T04:30Z,8,252,0.4,0.0,63.7,0.0,5.3,23.4,0.0,0.0,7.1
2023-05-25T04:30Z,9,352,1.8,0.0,88.7,0.0,2.4,3.8,0.0,0.0,3.3
2023-05-25T04:30Z,10,274,0.2,0.0,69.3,0.0,7.1,6.3,0.0,0.0,17.1
2023-05-25T04:30Z,11,329,0.1,0.0,83.1,0.0,10.6,0.2,0.0,0.0,6.0
2023-05-25T04:30Z,12,241,0.2,0.0,59.9,0.1,36.5,1.0,0.0,0.0,2.4
2023-05-25T04:30Z,13,215,0.0,0.0,53.2,0.2,37.3,1.4,0.0,0.0,7.9
2023-05-25T04:30Z,14,202,0.0,0.0,49.7,0.2,43.8,0.0,0.0,0.0,6.4
2023-05-25T04:30Z,15,206,1.4,0.0,51.2,0.1,20.8,18.4,0.0,0.0,8.2
2023-05-25T04:30Z,16,81,1.8,0.0,20.0,0.2,0.0,48.2,0.0,0.0,29.7
2023-05-25T04:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-25T04:30Z,18,202,1.4,0.0,50.2,0.1,17.2,20.6,0.0,0.0,10.5
2023-05-25T05:00Z,1,1,0.5,0.0,0.0,3.4,1.4,8.5,0.0,0.0,86.2
2023-05-25T05:00Z,2,4,3.0,0.0,0.0,0.0,9.3,74.5,0.0,0.0,13.1
2023-05-25T05:00Z,3,70,0.4,0.0,17.7,0.0,11.2,61.8,0.0,0.0,8.8
2023-05-25T05:00Z,4,3,1.9,0.0,0.0,0.0,52.6,44.8,0.0,0.0,0.7
2023-05-25T05:00Z,5,216,14.2,0.0,50.5,0.0,15.2,15.0,0.0,0.0,5.2
2023-05-25T05:00Z,6,67,0.8,0.0,16.7,0.0,8.4,49.2,0.0,0.0,24.9
2023-05-25T05:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-25T05:00Z,8,270,0.3,0.0,68.4,0.0,5.1,20.7,0.0,0.0,5.5
2023-05-25T05:00Z,9,364,1.3,0.0,92.0,0.0,1.4,2.3,0.0,0.0,2.9
2023-05-25T05:00Z,10,275,0.1,0.0,69.6,0.0,7.5,5.9,0.0,0.0,16.9
2023-05-25T05:00Z,11,314,0.0,0.0,79.1,0.0,14.9,0.1,0.0,0.0,5.8
2023-05-25T05:00Z,12,244,0.1,0.0,60.6,0.1,36.7,0.3,0.0,0.0,2.3
2023-05-25T05:00Z,13,207,0.0,0.0,51.0,0.2,40.1,1.1,0.0,0.0,7.6
2023-05-25T05:00Z,14,195,0.0,0.0,47.7,0.2,45.6,0.0,0.0,0.0,6.5
2023-05-25T05:00Z,15,223,1.3,0.0,55.8,0.1,19.1,16.6,0.0,0.0,7.2
2023-05-25T05:00Z,16,86,1.6,0.0,21.3,0.5,0.0,48.6,0.0,0.0,28.0
2023-05-25T05:00Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-25T05:00Z,18,214,1.3,0.0,54.3,0.1,15.9,19.1,0.0,0.0,9.3
2023-05-25T05:30Z,1,1,0.6,0.0,0.0,5.8,1.7,10.0,0.0,0.0,81.9
2023-05-25T05:30Z,2,4,3.0,0.0,0.0,0.0,9.9,75.5,0.0,0.0,11.5
2023-05-25T05:30Z,3,71,0.4,0.0,17.9,0.0,11.2,62.1,0.0,0.0,8.4
2023-05-25T05:30Z,4,3,1.9,0.0,0.0,0.0,51.9,45.5,0.0,0.0,0.7
2023-05-25T05:30Z,5,242,9.2,0.0,58.5,0.0,13.6,13.8,0.0,0.0,4.9
2023-05-25T05:30Z,6,66,0.9,0.0,16.4,0.0,9.2,49.4,0.0,0.0,24.1
2023-05-25T05:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-25T05:30Z,8,281,0.2,0.0,71.2,0.0,5.2,19.2,0.0,0.0,4.3
2023-05-25T05:30Z,9,372,0.6,0.0,94.2,0.0,0.9,1.6,0.0,0.0,2.7
2023-05-25T05:30Z,10,280,0.1,0.0,70.6,0.0,7.9,4.6,0.0,0.0,16.7
2023-05-25T05:30Z,11,314,0.0,0.0,79.1,0.0,15.3,0.0,0.0,0.0,5.5
2023-05-25T05:30Z,12,247,0.0,0.0,61.3,0.0,36.3,0.1,0.0,0.0,2.1
2023-05-25T05:30Z,13,199,0.0,0.0,49.0,0.2,43.3,0.5,0.0,0.0,7.0
2023-05-25T05:30Z,14,190,0.0,0.0,46.6,0.2,46.8,0.0,0.0,0.0,6.4
2023-05-25T05:30Z,15,224,1.1,0.0,56.1,0.1,20.1,15.3,0.0,0.0,7.3
2023-05-25T05:30Z,16,80,1.8,0.0,19.8,1.1,0.0,50.7,0.0,0.0,26.6
2023-05-25T05:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-25T05:30Z,18,216,1.1,0.0,54.8,0.2,16.9,17.9,0.0,0.0,9.1
2023-05-25T06:00Z,1,1,0.5,0.0,0.1,7.6,1.6,9.4,0.0,0.0,80.9
2023-05-25T06:00Z,2,5,2.9,0.0,0.2,0.0,11.1,73.9,0.0,0.0,11.9
2023-05-25T06:00Z,3,83,0.5,0.0,20.8,0.0,11.0,60.0,0.0,0.0,7.6
2023-05-25T06:00Z,4,3,1.8,0.0,0.0,0.0,53.4,44.0,0.0,0.0,0.8
2023-05-25T06:00Z,5,255,11.3,0.0,61.4,0.0,10.5,12.0,0.0,0.0,4.8
2023-05-25T06:00Z,6,98,0.8,0.0,24.5,0.0,8.6,45.7,0.0,0.0,20.4
2023-05-25T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-25T06:00Z,8,290,0.2,0.0,73.5,0.0,5.6,17.5,0.0,0.0,3.2
2023-05-25T06:00Z,9,376,0.5,0.0,95.4,0.0,0.5,0.8,0.0,0.0,2.8
2023-05-25T06:00Z,10,265,0.0,0.0,66.8,0.0,9.5,5.6,0.0,0.0,18.0
2023-05-25T06:00Z,11,307,0.0,0.0,77.2,0.0,17.1,0.0,0.0,0.0,5.6
2023-05-25T06:00Z,12,238,0.0,0.0,58.9,0.1,38.8,0.1,0.0,0.0,2.1
2023-05-25T06:00Z,13,187,0.0,0.0,45.8,0.2,47.0,0.3,0.0,0.0,6.6
2023-05-25T06:00Z,14,184,0.0,0.0,45.0,0.2,48.3,0.0,0.0,0.0,6.4
2023-05-25T06:00Z,15,225,1.4,0.0,56.1,0.1,20.6,14.9,0.0,0.0,6.9
2023-05-25T06:00Z,16,84,1.7,0.0,20.7,1.6,0.0,47.3,0.0,0.0,28.6
2023-05-25T06:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-25T06:00Z,18,215,1.4,0.0,54.6,0.2,17.2,17.4,0.0,0.0,9.1
2023-05-25T06:30Z,1,1,0.4,0.0,0.0,7.4,1.3,7.8,0.0,0.0,83.0
2023-05-25T06:30Z,2,5,3.1,0.0,0.2,0.0,10.6,74.0,0.0,0.0,12.1
2023-05-25T06:30Z,3,81,0.6,0.0,20.3,0.0,11.0,61.0,0.0,0.0,7.1
2023-05-25T06:30Z,4,4,2.7,0.0,0.0,0.0,52.3,44.2,0.0,0.0,0.8
2023-05-25T06:30Z,5,264,4.7,0.0,65.6,0.0,12.7,11.2,0.0,0.0,5.8
2023-05-25T06:30Z,6,98,0.8,0.0,24.6,0.0,8.7,46.8,0.0,0.0,19.1
2023-05-25T06:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-25T06:30Z,8,296,0.1,0.0,75.0,0.0,6.2,15.6,0.0,0.0,3.0
2023-05-25T06:30Z,9,381,0.0,0.0,96.7,0.0,0.1,0.5,0.0,0.0,2.7
2023-05-25T06:30Z,10,258,0.0,0.0,65.1,0.1,9.7,6.2,0.0,0.0,18.9
2023-05-25T06:30Z,11,291,0.0,0.0,73.0,0.1,20.5,0.0,0.0,0.0,6.5
2023-05-25T06:30Z,12,228,0.0,0.0,56.4,0.1,41.2,0.0,0.0,0.0,2.3
2023-05-25T06:30Z,13,181,0.0,0.0,44.2,0.4,48.3,0.2,0.0,0.0,6.9
2023-05-25T06:30Z,14,180,0.0,0.0,43.8,0.4,49.1,0.0,0.0,0.0,6.7
2023-05-25T06:30Z,15,222,0.5,0.0,55.6,0.1,21.6,15.1,0.0,0.0,7.0
2023-05-25T06:30Z,16,74,1.8,0.0,18.1,2.1,0.0,47.6,0.0,0.0,30.4
2023-05-25T06:30Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-25T06:30Z,18,213,0.6,0.0,54.1,0.3,18.0,17.6,0.0,0.0,9.4
2023-05-25T07:00Z,1,1,0.3,0.0,0.0,8.4,0.9,5.8,0.0,0.0,84.6
2023-05-25T07:00Z,2,6,3.4,0.0,0.4,0.0,11.1,73.0,0.0,0.0,12.1
2023-05-25T07:00Z,3,81,0.6,0.0,20.3,0.0,10.8,61.8,0.0,0.0,6.5
2023-05-25T07:00Z,4,4,2.9,0.0,0.0,0.0,52.8,43.5,0.0,0.0,0.9
2023-05-25T07:00Z,5,266,4.3,0.0,66.2,0.0,12.6,10.6,0.0,0.0,6.2
2023-05-25T07:00Z,6,106,0.8,0.0,26.6,0.0,8.5,46.7,0.0,0.0,17.3
2023-05-25T07:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-25T07:00Z,8,298,0.1,0.0,75.3,0.0,7.3,14.2,0.0,0.0,3.0
2023-05-25T07:00Z,9,377,0.0,0.0,95.6,0.0,0.8,0.3,0.0,0.0,3.3
2023-05-25T07:00Z,10,246,0.0,0.0,62.1,0.1,10.1,7.0,0.0,0.0,20.7
2023-05-25T07:00Z,11,280,0.0,0.0,70.2,0.1,23.2,0.0,0.0,0.0,6.5
2023-05-25T07:00Z,12,227,0.0,0.0,56.2,0.2,41.4,0.0,0.0,0.0,2.2
2023-05-25T07:00Z,13,182,0.0,0.0,44.3,0.6,47.6,0.2,0.0,0.0,7.4
2023-05-25T07:00Z,14,180,0.0,0.0,43.9,0.6,48.3,0.0,0.0,0.0,7.2
2023-05-25T07:00Z,15,220,0.8,0.0,55.0,0.1,22.0,15.1,0.0,0.0,7.1
2023-05-25T07:00Z,16,66,1.9,0.0,16.2,2.5,0.0,47.3,0.0,0.0,32.2
2023-05-25T07:00Z,17,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-25T07:00Z,18,210,0.8,0.0,53.4,0.4,18.2,17.6,0.0,0.0,9.6
2023-05-25T07:30Z,1,0,0.0,0.0,0.0,8.7,0.1,4.0,0.0,0.0,87.2
2023-05-25T07:30Z,2,5,3.4,0.0,0.2,0.1,10.6,73.7,0.0,0.0,12.1
2023-05-25T07:30Z,3,79,0.6,0.0,19.9,0.0,10.9,62.7,0.0,0.0,5.9
2023-05-25T07:30Z,4,4,2.9,0.0,0.0,0.0,53.0,43.2,0.0,0.0,0.9
2023-05-25T07:30Z,5,264,4.3,0.0,65.5,0.0,13.1,10.5,0.0,0.0,6.5
2023-05-25T07:30Z,6,124,0.8,0.0,31.3,0.0,7.7,45.2,0.0,0.0,15.1
2023-05-25T07:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-25T07:30Z,8,304,0.1,0.0,76.9,0.0,7.2,12.9,0.0,0.0,2.9
2023-05-25T07:30Z,9,378,0.0,0.0,96.0,0.0,0.5,0.2,0.0,0.0,3.3
2023-05-25T07:30Z,10,241,0.0,0.0,60.7,0.1,9.2,8.2,0.0,0.0,21.7
2023-05-25T07:30Z,11,286,0.0,0.0,71.8,0.1,21.1,0.0,0.0,0.0,6.9
2023-05-25T07:30Z,12,231,0.0,0.0,57.2,0.1,40.4,0.0,0.0,0.0,2.3
2023-05-25T07:30Z,13,185,0.0,0.0,45.3,0.5,46.0,0.2,0.0,0.0,8.0
2023-05-25T07:30Z,14,181,0.0,0.0,44.2,0.6,47.7,0.0,0.0,0.0,7.5
2023-05-25T07:30Z,15,218,0.2,0.0,54.7,0.1,22.3,15.3,0.0,0.0,7.3
2023-05-25T07:30Z,16,57,1.8,0.0,14.0,2.8,0.0,48.3,0.0,0.0,33.1
2023-05-25T07:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-25T07:30Z,18,209,0.3,0.0,53.0,0.4,18.5,17.9,0.0,0.0,9.9
2023-05-25T08:00Z,1,0,0.0,0.0,0.0,9.7,0.0,2.4,0.0,0.0,87.9
2023-05-25T08:00Z,2,4,3.0,0.0,0.1,0.3,10.3,72.3,0.0,0.0,14.0
2023-05-25T08:00Z,3,73,0.3,0.0,18.4,0.0,11.2,64.3,0.0,0.0,5.8
2023-05-25T08:00Z,4,3,1.4,0.0,0.0,0.0,54.4,43.1,0.0,0.0,1.1
2023-05-25T08:00Z,5,253,6.6,0.0,62.2,0.0,13.3,11.0,0.0,0.0,6.9
2023-05-25T08:00Z,6,121,0.6,0.0,30.6,0.0,7.8,45.7,0.0,0.0,15.3
2023-05-25T08:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-25T08:00Z,8,301,0.1,0.0,76.2,0.0,7.7,13.1,0.0,0.0,2.9
2023-05-25T08:00Z,9,377,0.0,0.0,95.6,0.0,0.7,0.3,0.0,0.0,3.4
2023-05-25T08:00Z,10,231,0.0,0.0,58.2,0.1,8.9,8.9,0.0,0.0,23.9
2023-05-25T08:00Z,11,288,0.0,0.0,72.3,0.1,20.3,0.0,0.0,0.0,7.3
2023-05-25T08:00Z,12,223,0.0,0.0,55.1,0.1,42.5,0.0,0.0,0.0,2.3
2023-05-25T08:00Z,13,184,0.0,0.0,45.1,0.4,45.4,0.3,0.0,0.0,8.8
2023-05-25T08:00Z,14,179,0.0,0.0,43.7,0.5,47.6,0.0,0.0,0.0,8.3
2023-05-25T08:00Z,15,216,0.9,0.0,53.9,0.1,21.7,15.3,0.0,0.0,8.0
2023-05-25T08:00Z,16,53,1.9,0.0,12.8,3.0,0.0,47.5,0.0,0.0,34.7
2023-05-25T08:00Z,17,375,0.0,0.0,95.3,0.1,0.0,0.0,0.0,0.0,4.6
2023-05-25T08:00Z,18,205,1.0,0.0,52.1,0.4,18.0,17.9,0.0,0.0,10.7
2023-05-25T08:30Z,1,0,0.0,0.0,0.0,10.2,0.0,1.1,0.0,0.0,88.7
2023-05-25T08:30Z,2,3,2.4,0.0,0.0,0.6,8.9,70.5,0.0,0.0,17.6
2023-05-25T08:30Z,3,61,0.2,0.0,15.3,0.0,11.9,66.7,0.0,0.0,5.9
2023-05-25T08:30Z,4,2,0.9,0.0,0.0,0.0,55.5,42.2,0.0,0.0,1.3
2023-05-25T08:30Z,5,241,8.2,0.0,58.7,0.0,14.3,11.2,0.0,0.0,7.6
2023-05-25T08:30Z,6,106,0.5,0.0,26.6,0.2,8.4,47.6,0.0,0.0,16.6
2023-05-25T08:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-25T08:30Z,8,297,0.0,0.0,75.2,0.0,8.1,13.5,0.0,0.0,3.1
2023-05-25T08:30Z,9,368,0.0,0.0,93.4,0.0,1.2,0.6,0.0,0.0,4.7
2023-05-25T08:30Z,10,210,0.0,0.0,52.9,0.1,9.4,10.9,0.0,0.0,26.7
