from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T02:30Z,2,101,2.0,0.0,24.9,1.1,1.0,48.3,0.0,0.0,22.7
2023-09-13T02:30Z,3,51,1.2,0.0,12.6,0.2,12.9,65.1,0.0,0.0,8.0
2023-09-13T02:30Z,4,2,0.0,0.0,0.0,0.0,68.6,28.4,0.0,0.0,2.9
2023-09-13T02:30Z,5,166,29.6,0.0,33.0,0.0,7.0,2.7,0.0,0.0,27.7
2023-09-13T02:30Z,6,161,1.0,0.0,40.6,0.3,5.4,38.0,0.0,0.0,14.7
2023-09-13T02:30Z,7,302,0.9,0.0,76.3,0.0,1.5,8.2,0.0,0.0,13.1
2023-09-13T02:30Z,8,121,5.0,0.0,29.1,0.2,8.2,39.6,0.0,0.0,17.9
2023-09-13T02:30Z,9,186,15.4,0.0,42.3,0.0,3.6,1.4,0.0,0.0,37.1
2023-09-13T02:30Z,10,56,0.1,0.0,14.3,0.0,0.0,22.7,0.0,0.0,62.9
2023-09-13T02:30Z,11,245,5.6,0.0,60.3,0.0,2.6,6.8,0.0,0.0,24.6
2023-09-13T02:30Z,12,210,7.8,0.0,50.8,0.1,3.6,10.0,0.0,0.0,27.7
2023-09-13T02:30Z,13,68,0.1,0.0,17.3,0.0,0.0,19.9,0.0,0.0,62.7
2023-09-13T02:30Z,14,110,0.0,0.0,27.8,0.2,0.0,11.4,0.0,0.0,60.6
2023-09-13T02:30Z,15,140,6.9,0.0,33.3,0.1,6.8,19.5,0.0,0.0,33.5
2023-09-13T02:30Z,16,118,1.7,0.0,29.4,2.0,0.0,42.7,0.0,0.0,24.3
2023-09-13T02:30Z,17,243,1.1,0.0,61.2,0.6,0.9,14.6,0.0,0.0,21.6
2023-09-13T02:30Z,18,140,6.0,0.0,34.6,0.3,5.8,21.3,0.0,0.0,31.9
2023-09-13T03:00Z,1,300,0.0,0.0,76.0,4.2,0.0,0.0,0.0,0.0,19.8
2023-09-13T03:00Z,2,101,2.0,0.0,25.0,1.2,1.0,48.1,0.0,0.0,22.7
2023-09-13T03:00Z,3,57,1.1,0.0,14.1,0.2,12.5,64.5,0.0,0.0,7.6
2023-09-13T03:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.6,0.0,0.0,2.9
2023-09-13T03:00Z,5,171,30.4,0.0,34.0,0.0,7.2,2.9,0.0,0.0,25.4
2023-09-13T03:00Z,6,171,0.9,0.0,43.2,0.4,4.9,36.8,0.0,0.0,13.8
2023-09-13T03:00Z,7,299,1.0,0.0,75.5,0.0,1.6,8.9,0.0,0.0,12.9
2023-09-13T03:00Z,8,128,4.9,0.0,31.0,0.2,7.9,39.5,0.0,0.0,16.5
2023-09-13T03:00Z,9,194,16.2,0.0,44.1,0.0,3.8,1.5,0.0,0.0,34.3
2023-09-13T03:00Z,10,59,0.0,0.0,15.0,0.0,0.0,22.5,0.0,0.0,62.4
2023-09-13T03:00Z,11,259,5.3,0.0,63.9,0.0,2.6,6.9,0.0,0.0,21.2
2023-09-13T03:00Z,12,227,7.6,0.0,55.1,0.1,3.7,9.8,0.0,0.0,23.6
2023-09-13T03:00Z,13,71,0.0,0.0,18.0,0.0,0.0,19.9,0.0,0.0,62.0
2023-09-13T03:00Z,14,110,0.0,0.0,28.0,0.2,0.0,11.2,0.0,0.0,60.6
2023-09-13T03:00Z,15,143,6.8,0.0,34.1,0.1,6.8,20.0,0.0,0.0,32.3
2023-09-13T03:00Z,16,114,1.7,0.0,28.4,2.2,0.0,43.4,0.0,0.0,24.3
2023-09-13T03:00Z,17,243,1.1,0.0,61.2,0.6,1.0,14.7,0.0,0.0,21.4
2023-09-13T03:00Z,18,144,6.0,0.0,35.3,0.3,5.8,21.8,0.0,0.0,30.9
2023-09-13T03:30Z,1,298,0.0,0.0,75.7,4.7,0.0,0.0,0.0,0.0,19.7
2023-09-13T03:30Z,2,101,2.0,0.0,25.0,1.4,0.5,48.6,0.0,0.0,22.5
2023-09-13T03:30Z,3,58,0.8,0.0,14.5,0.2,12.3,64.7,0.0,0.0,7.5
2023-09-13T03:30Z,4,2,0.0,0.0,0.0,0.0,68.3,28.9,0.0,0.0,2.8
2023-09-13T03:30Z,5,175,31.1,0.0,34.9,0.0,7.8,3.0,0.0,0.0,23.3
2023-09-13T03:30Z,6,173,0.8,0.0,43.7,0.4,4.7,36.5,0.0,0.0,13.9
2023-09-13T03:30Z,7,297,1.0,0.0,75.1,0.1,1.7,8.8,0.0,0.0,13.3
2023-09-13T03:30Z,8,131,4.7,0.0,31.7,0.2,7.9,40.0,0.0,0.0,15.5
2023-09-13T03:30Z,9,203,16.5,0.0,46.2,0.0,4.1,1.6,0.0,0.0,31.5
2023-09-13T03:30Z,10,60,0.1,0.0,15.2,0.0,0.0,22.8,0.0,0.0,61.9
2023-09-13T03:30Z,11,259,5.8,0.0,63.8,0.0,3.0,6.8,0.0,0.0,20.5
2023-09-13T03:30Z,12,226,8.0,0.0,54.9,0.1,4.2,9.8,0.0,0.0,23.0
2023-09-13T03:30Z,13,71,0.1,0.0,17.9,0.0,0.0,20.1,0.0,0.0,61.9
2023-09-13T03:30Z,14,108,0.0,0.0,27.4,0.2,0.0,10.8,0.0,0.0,61.6
2023-09-13T03:30Z,15,145,6.8,0.0,34.7,0.1,6.8,20.0,0.0,0.0,31.6
2023-09-13T03:30Z,16,114,1.7,0.0,28.5,2.3,0.0,43.2,0.0,0.0,24.3
2023-09-13T03:30Z,17,235,1.2,0.0,59.3,0.7,1.1,14.7,0.0,0.0,23.0
2023-09-13T03:30Z,18,145,6.0,0.0,35.6,0.3,5.9,21.8,0.0,0.0,30.4
2023-09-13T04:00Z,1,289,0.0,0.0,73.2,7.0,0.0,0.0,0.0,0.0,19.7
2023-09-13T04:00Z,2,100,1.8,0.0,24.8,2.1,0.4,47.7,0.0,0.0,23.3
2023-09-13T04:00Z,3,60,0.8,0.0,14.9,0.3,12.0,64.3,0.0,0.0,7.6
2023-09-13T04:00Z,4,2,0.0,0.0,0.0,0.0,68.2,29.3,0.0,0.0,2.5
2023-09-13T04:00Z,5,187,30.2,0.0,38.2,0.0,7.8,3.1,0.0,0.0,20.8
2023-09-13T04:00Z,6,183,0.7,0.0,46.1,0.6,4.3,34.7,0.0,0.0,13.5
2023-09-13T04:00Z,7,289,1.7,0.0,72.9,0.1,2.8,7.5,0.0,0.0,15.0
2023-09-13T04:00Z,8,139,4.6,0.0,33.8,0.3,7.7,38.8,0.0,0.0,14.8
2023-09-13T04:00Z,9,215,16.3,0.1,49.5,0.0,4.2,1.5,0.0,0.0,28.5
2023-09-13T04:00Z,10,60,0.1,0.0,15.1,0.0,0.0,22.7,0.0,0.0,62.0
2023-09-13T04:00Z,11,282,4.7,0.0,70.0,0.1,2.6,6.3,0.0,0.0,16.3
2023-09-13T04:00Z,12,248,7.2,0.0,60.6,0.1,4.0,9.3,0.0,0.0,18.8
2023-09-13T04:00Z,13,75,0.2,0.0,19.0,0.1,0.1,19.9,0.0,0.0,60.6
2023-09-13T04:00Z,14,113,0.1,0.0,28.6,0.3,0.0,10.7,0.0,0.0,60.3
2023-09-13T04:00Z,15,151,6.8,0.0,36.2,0.1,6.8,20.0,0.0,0.0,30.0
2023-09-13T04:00Z,16,108,1.6,0.0,26.8,3.2,0.0,43.1,0.0,0.0,25.3
2023-09-13T04:00Z,17,231,1.3,0.0,58.2,1.1,1.2,13.9,0.0,0.0,24.3
2023-09-13T04:00Z,18,151,6.0,0.0,36.6,0.4,5.9,21.8,0.0,0.0,29.3
2023-09-13T04:30Z,1,279,0.0,0.0,70.7,9.5,0.0,0.0,0.0,0.0,19.7
2023-09-13T04:30Z,2,99,1.8,0.0,24.5,2.8,0.1,46.8,0.0,0.0,23.9
2023-09-13T04:30Z,3,57,1.0,0.0,14.1,0.4,12.3,63.9,0.0,0.0,8.3
2023-09-13T04:30Z,4,2,0.0,0.0,0.0,0.0,69.2,28.3,0.0,0.0,2.5
2023-09-13T04:30Z,5,209,28.0,0.0,44.4,0.0,7.1,2.8,0.0,0.0,17.8
2023-09-13T04:30Z,6,189,0.7,0.0,47.6,0.8,4.0,33.4,0.0,0.0,13.5
2023-09-13T04:30Z,7,323,0.6,0.0,81.9,0.1,1.0,5.6,0.0,0.0,10.9
2023-09-13T04:30Z,8,153,4.2,0.0,37.4,0.4,7.4,36.5,0.0,0.0,14.0
2023-09-13T04:30Z,9,250,13.5,0.1,59.1,0.0,3.4,1.3,0.0,0.0,22.7
2023-09-13T04:30Z,10,62,0.5,0.0,15.6,0.0,0.1,23.2,0.0,0.0,60.6
2023-09-13T04:30Z,11,297,4.1,0.0,74.0,0.1,2.7,5.5,0.0,0.0,13.6
2023-09-13T04:30Z,12,262,6.5,0.0,64.1,0.1,4.3,8.5,0.0,0.0,16.4
2023-09-13T04:30Z,13,83,0.6,0.0,21.0,0.1,0.2,19.0,0.0,0.0,59.1
2023-09-13T04:30Z,14,126,0.2,0.0,31.9,0.4,0.1,9.7,0.0,0.0,57.8
2023-09-13T04:30Z,15,157,6.5,0.0,37.8,0.1,6.9,19.5,0.0,0.0,29.1
2023-09-13T04:30Z,16,105,1.6,0.0,26.1,4.2,0.0,42.6,0.0,0.0,25.5
2023-09-13T04:30Z,17,248,0.7,0.0,62.8,1.2,0.0,12.6,0.0,0.0,22.7
2023-09-13T04:30Z,18,161,5.8,0.0,38.2,0.6,5.9,21.2,0.0,0.0,28.4
2023-09-13T05:00Z,1,269,0.0,0.0,68.2,11.4,0.0,0.0,0.0,0.0,20.4
2023-09-13T05:00Z,2,95,1.8,0.0,23.4,3.5,0.5,45.5,0.0,0.0,25.2
2023-09-13T05:00Z,3,59,1.2,0.0,14.5,0.5,11.7,63.8,0.0,0.0,8.3
2023-09-13T05:00Z,4,2,0.0,0.0,0.0,0.0,70.1,27.6,0.0,0.0,2.3
2023-09-13T05:00Z,5,215,27.3,0.0,46.3,0.0,6.3,2.6,0.0,0.0,17.5
2023-09-13T05:00Z,6,192,0.8,0.0,48.4,1.0,4.0,32.3,0.0,0.0,13.5
2023-09-13T05:00Z,7,351,0.0,0.0,89.0,0.0,0.0,4.0,0.0,0.0,7.0
2023-09-13T05:00Z,8,170,3.8,0.0,41.9,0.5,6.6,34.4,0.0,0.0,12.9
2023-09-13T05:00Z,9,273,11.2,0.1,65.5,0.0,2.6,1.2,0.0,0.0,19.4
2023-09-13T05:00Z,10,77,0.6,0.0,19.2,0.0,0.1,22.6,0.0,0.0,57.4
2023-09-13T05:00Z,11,313,3.3,0.0,78.2,0.1,2.4,4.5,0.0,0.0,11.5
2023-09-13T05:00Z,12,280,5.4,0.1,69.1,0.1,3.9,7.7,0.0,0.0,13.7
2023-09-13T05:00Z,13,105,0.7,0.0,26.3,0.1,0.3,18.5,0.0,0.0,54.0
2023-09-13T05:00Z,14,155,0.2,0.0,39.4,0.5,0.1,8.9,0.0,0.0,50.9
2023-09-13T05:00Z,15,170,6.2,0.0,41.1,0.2,6.7,18.6,0.0,0.0,27.1
2023-09-13T05:00Z,16,101,1.5,0.0,25.3,5.3,0.0,40.9,0.0,0.0,27.0
2023-09-13T05:00Z,17,282,0.4,0.0,71.5,1.2,0.0,10.2,0.0,0.0,16.8
2023-09-13T05:00Z,18,174,5.5,0.0,41.5,0.7,5.7,20.1,0.0,0.0,26.5
2023-09-13T05:30Z,1,263,0.0,0.0,66.7,12.1,0.0,0.0,0.0,0.0,21.2
2023-09-13T05:30Z,2,93,1.7,0.0,23.0,3.6,1.2,44.1,0.0,0.0,26.4
2023-09-13T05:30Z,3,60,1.8,0.0,14.6,0.5,12.1,62.3,0.0,0.0,8.7
2023-09-13T05:30Z,4,2,0.0,0.0,0.0,0.0,70.0,27.9,0.0,0.0,2.1
2023-09-13T05:30Z,5,221,28.2,0.0,47.5,0.0,5.3,2.4,0.0,0.0,16.6
2023-09-13T05:30Z,6,177,1.1,0.0,44.6,1.1,5.0,32.8,0.0,0.0,15.4
2023-09-13T05:30Z,7,358,0.0,0.0,90.8,0.0,0.0,2.6,0.0,0.0,6.6
2023-09-13T05:30Z,8,177,4.2,0.1,43.3,0.4,6.3,33.3,0.0,0.0,12.3
2023-09-13T05:30Z,9,289,10.5,0.2,69.8,0.0,2.0,1.0,0.0,0.0,16.5
2023-09-13T05:30Z,10,94,1.0,0.0,23.6,0.0,0.2,21.3,0.0,0.0,54.0
2023-09-13T05:30Z,11,326,3.1,0.0,81.6,0.1,2.6,3.7,0.0,0.0,8.9
2023-09-13T05:30Z,12,293,5.4,0.1,72.3,0.1,4.4,7.0,0.0,0.0,10.7
2023-09-13T05:30Z,13,122,1.1,0.0,30.6,0.1,0.4,18.2,0.0,0.0,49.5
2023-09-13T05:30Z,14,165,0.4,0.0,41.6,0.5,0.1,7.9,0.0,0.0,49.5
2023-09-13T05:30Z,15,178,6.0,0.0,43.2,0.2,6.6,18.3,0.0,0.0,25.6
2023-09-13T05:30Z,16,99,1.4,0.0,24.7,5.8,0.0,39.7,0.0,0.0,28.3
2023-09-13T05:30Z,17,294,0.3,0.0,74.6,1.0,0.0,8.2,0.0,0.0,15.9
2023-09-13T05:30Z,18,181,5.2,0.0,43.4,0.8,5.7,19.6,0.0,0.0,25.3
2023-09-13T06:00Z,1,257,0.0,0.0,65.3,12.4,0.0,0.0,0.0,0.0,22.2
2023-09-13T06:00Z,2,91,1.6,0.0,22.6,3.8,1.1,44.1,0.0,0.0,26.8
2023-09-13T06:00Z,3,63,2.0,0.0,15.3,0.5,11.8,61.6,0.0,0.0,8.7
2023-09-13T06:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.0,0.0,0.0,2.0
2023-09-13T06:00Z,5,227,29.9,0.0,48.6,0.0,4.8,2.1,0.0,0.0,14.6
2023-09-13T06:00Z,6,181,1.2,0.0,45.4,1.1,4.8,32.4,0.0,0.0,15.0
2023-09-13T06:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.8,0.0,0.0,6.2
2023-09-13T06:00Z,8,188,4.2,0.1,46.2,0.4,5.9,31.8,0.0,0.0,11.4
2023-09-13T06:00Z,9,300,10.5,0.2,72.5,0.0,1.7,0.8,0.0,0.0,14.2
2023-09-13T06:00Z,10,101,1.1,0.0,25.2,0.0,0.2,21.9,0.0,0.0,51.6
2023-09-13T06:00Z,11,347,2.0,0.0,87.2,0.0,1.9,3.2,0.0,0.0,5.6
2023-09-13T06:00Z,12,301,5.3,0.1,74.2,0.1,5.1,6.3,0.0,0.0,8.9
2023-09-13T06:00Z,13,136,1.3,0.0,34.1,0.1,0.6,17.2,0.0,0.0,46.7
2023-09-13T06:00Z,14,172,0.4,0.0,43.6,0.5,0.1,8.1,0.0,0.0,47.4
2023-09-13T06:00Z,15,190,5.6,0.0,46.4,0.2,6.5,18.1,0.0,0.0,23.2
2023-09-13T06:00Z,16,93,1.4,0.0,23.1,6.3,0.0,39.4,0.0,0.0,29.8
2023-09-13T06:00Z,17,312,0.2,0.0,79.1,0.8,0.0,6.2,0.0,0.0,13.7
2023-09-13T06:00Z,18,190,5.0,0.0,46.1,0.8,5.6,19.3,0.0,0.0,23.2
2023-09-13T06:30Z,1,254,0.0,0.0,64.4,12.3,0.0,0.0,0.0,0.0,23.3
2023-09-13T06:30Z,2,90,1.6,0.0,22.3,3.8,1.0,43.9,0.0,0.0,27.4
2023-09-13T06:30Z,3,64,2.2,0.0,15.4,0.5,11.8,61.2,0.0,0.0,8.9
2023-09-13T06:30Z,4,2,0.0,0.0,0.0,0.0,70.4,27.8,0.0,0.0,1.8
2023-09-13T06:30Z,5,239,29.3,0.0,51.6,0.0,4.3,1.9,0.0,0.0,12.9
2023-09-13T06:30Z,6,180,1.2,0.0,45.2,1.1,4.7,32.7,0.0,0.0,15.0
2023-09-13T06:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-13T06:30Z,8,194,4.5,0.1,47.7,0.4,5.8,30.6,0.0,0.0,11.0
2023-09-13T06:30Z,9,307,10.5,0.2,74.3,0.0,1.5,0.7,0.0,0.0,12.8
2023-09-13T06:30Z,10,109,1.0,0.0,27.4,0.0,0.1,22.7,0.0,0.0,48.7
2023-09-13T06:30Z,11,344,2.4,0.0,86.2,0.0,2.4,2.6,0.0,0.0,6.2
2023-09-13T06:30Z,12,304,5.2,0.1,74.9,0.1,5.3,5.5,0.0,0.0,8.9
2023-09-13T06:30Z,13,143,1.2,0.0,35.9,0.1,0.5,17.1,0.0,0.0,45.2
2023-09-13T06:30Z,14,181,0.4,0.0,45.9,0.5,0.1,7.7,0.0,0.0,45.5
2023-09-13T06:30Z,15,198,5.5,0.0,48.3,0.2,6.5,17.5,0.0,0.0,21.9
2023-09-13T06:30Z,16,93,1.3,0.0,23.1,6.5,0.0,38.9,0.0,0.0,30.2
2023-09-13T06:30Z,17,332,0.1,0.0,84.1,0.4,0.0,4.1,0.0,0.0,11.2
2023-09-13T06:30Z,18,196,4.8,0.0,47.8,0.8,5.6,18.8,0.0,0.0,22.1
2023-09-13T07:00Z,1,253,0.0,0.0,64.2,12.3,0.0,0.0,0.0,0.0,23.5
2023-09-13T07:00Z,2,93,1.7,0.0,23.0,3.8,1.9,43.4,0.0,0.0,26.2
2023-09-13T07:00Z,3,71,2.3,0.0,17.2,0.5,11.7,60.2,0.0,0.0,8.2
2023-09-13T07:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.2,0.0,0.0,1.6
2023-09-13T07:00Z,5,243,29.4,0.0,52.6,0.0,4.1,1.7,0.0,0.0,12.2
2023-09-13T07:00Z,6,190,1.2,0.0,47.8,1.0,4.7,31.9,0.0,0.0,13.3
2023-09-13T07:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-13T07:00Z,8,201,4.5,0.0,49.6,0.4,5.7,29.7,0.0,0.0,10.1
2023-09-13T07:00Z,9,313,10.2,0.1,76.1,0.0,1.4,0.6,0.0,0.0,11.6
2023-09-13T07:00Z,10,112,0.9,0.0,28.1,0.0,0.1,23.0,0.0,0.0,47.8
2023-09-13T07:00Z,11,347,2.2,0.0,87.1,0.0,2.8,2.2,0.0,0.0,5.6
2023-09-13T07:00Z,12,316,4.4,0.1,78.2,0.1,5.4,4.6,0.0,0.0,7.3
2023-09-13T07:00Z,13,150,1.1,0.0,37.8,0.2,0.6,17.0,0.0,0.0,43.5
2023-09-13T07:00Z,14,188,0.3,0.0,47.6,0.6,0.0,7.5,0.0,0.0,44.0
2023-09-13T07:00Z,15,202,5.1,0.1,49.5,0.2,6.7,17.8,0.0,0.0,20.6
2023-09-13T07:00Z,16,100,1.4,0.0,25.0,6.7,0.0,37.8,0.0,0.0,29.1
2023-09-13T07:00Z,17,349,0.0,0.0,88.6,0.2,0.0,3.1,0.0,0.0,8.2
2023-09-13T07:00Z,18,201,4.5,0.1,49.2,0.9,5.7,19.0,0.0,0.0,20.8
2023-09-13T07:30Z,1,255,0.0,0.0,64.8,11.4,0.0,0.0,0.0,0.0,23.8
2023-09-13T07:30Z,2,94,1.7,0.0,23.2,3.7,2.5,44.2,0.0,0.0,24.7
2023-09-13T07:30Z,3,72,2.6,0.0,17.4,0.4,11.5,60.4,0.0,0.0,7.7
2023-09-13T07:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.3,0.0,0.0,1.5
2023-09-13T07:30Z,5,248,29.8,0.0,53.9,0.0,3.5,1.7,0.0,0.0,11.1
2023-09-13T07:30Z,6,198,1.3,0.0,49.7,0.9,4.6,31.7,0.0,0.0,11.8
2023-09-13T07:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-13T07:30Z,8,208,4.7,0.1,51.0,0.3,5.4,29.3,0.0,0.0,9.1
2023-09-13T07:30Z,9,321,10.0,0.4,77.4,0.0,1.2,0.6,0.0,0.0,10.4
2023-09-13T07:30Z,10,116,0.9,0.0,29.0,0.0,0.1,23.6,0.0,0.0,46.3
2023-09-13T07:30Z,11,346,2.2,0.1,86.5,0.0,3.5,1.9,0.0,0.0,5.8
2023-09-13T07:30Z,12,317,4.0,0.2,78.0,0.1,6.4,4.1,0.0,0.0,7.1
2023-09-13T07:30Z,13,155,1.0,0.0,38.9,0.2,0.6,17.3,0.0,0.0,42.1
2023-09-13T07:30Z,14,195,0.3,0.0,49.4,0.6,0.0,7.3,0.0,0.0,42.4
2023-09-13T07:30Z,15,202,5.3,0.1,49.3,0.2,6.9,18.4,0.0,0.0,19.6
2023-09-13T07:30Z,16,106,1.4,0.0,26.4,6.6,0.0,37.7,0.0,0.0,27.8
2023-09-13T07:30Z,17,353,0.0,0.0,89.6,0.2,0.0,2.5,0.0,0.0,7.7
2023-09-13T07:30Z,18,204,4.6,0.1,49.3,0.9,5.9,19.5,0.0,0.0,19.8
2023-09-13T08:00Z,1,246,0.0,0.0,62.4,11.1,0.0,0.0,0.0,0.0,26.4
2023-09-13T08:00Z,2,93,1.6,0.0,23.1,3.5,1.9,42.2,0.0,0.0,27.7
2023-09-13T08:00Z,3,71,2.4,0.0,17.1,0.4,11.5,60.6,0.0,0.0,7.9
2023-09-13T08:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.7,0.0,0.0,1.5
2023-09-13T08:00Z,5,255,28.9,0.0,55.8,0.0,3.7,1.7,0.0,0.0,9.9
2023-09-13T08:00Z,6,197,1.2,0.0,49.6,0.9,4.6,30.9,0.0,0.0,12.8
2023-09-13T08:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-13T08:00Z,8,208,4.6,0.3,50.7,0.3,5.6,29.4,0.0,0.0,9.1
2023-09-13T08:00Z,9,328,9.9,0.8,78.2,0.0,1.3,0.6,0.0,0.0,9.2
2023-09-13T08:00Z,10,127,1.1,0.1,31.6,0.0,0.1,23.3,0.0,0.0,43.8
