from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T21:30Z,2,0,0.3,0.0,0.0,2.0,0.0,38.4,0.0,0.0,59.4
2023-05-23T21:30Z,3,97,0.1,0.0,24.5,0.4,5.9,51.8,0.0,0.0,17.3
2023-05-23T21:30Z,4,1,0.3,0.0,0.0,0.3,49.3,40.1,0.0,0.0,10.1
2023-05-23T21:30Z,5,214,7.3,0.0,52.1,0.1,14.4,18.1,0.0,0.0,8.0
2023-05-23T21:30Z,6,51,0.1,0.0,12.9,1.2,3.1,43.2,0.0,0.0,39.5
2023-05-23T21:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-23T21:30Z,8,205,0.1,0.0,52.1,0.4,3.2,28.1,0.0,0.0,16.1
2023-05-23T21:30Z,9,320,2.9,0.0,80.3,0.0,5.6,6.9,0.0,0.0,4.3
2023-05-23T21:30Z,10,329,0.9,0.0,82.9,0.0,9.7,2.3,0.0,0.0,4.1
2023-05-23T21:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-23T21:30Z,12,268,0.4,0.0,67.2,0.1,24.6,4.8,0.0,0.0,2.9
2023-05-23T21:30Z,13,235,0.2,0.0,58.3,0.1,38.4,1.1,0.0,0.0,1.9
2023-05-23T21:30Z,14,212,0.0,0.0,52.4,0.2,46.3,0.0,0.0,0.0,1.2
2023-05-23T21:30Z,15,202,1.2,0.0,50.6,0.2,18.6,19.3,0.0,0.0,10.1
2023-05-23T21:30Z,16,0,0.2,0.0,0.0,2.4,0.0,31.2,0.0,0.0,66.2
2023-05-23T21:30Z,17,321,0.0,0.0,81.5,0.3,0.0,3.4,0.0,0.0,14.8
2023-05-23T21:30Z,18,192,1.0,0.0,45.7,0.5,14.9,19.9,0.0,0.0,18.0
2023-05-23T22:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-23T22:00Z,2,0,0.3,0.0,0.0,1.5,0.0,36.6,0.0,0.0,61.6
2023-05-23T22:00Z,3,65,0.1,0.0,16.5,0.3,7.8,54.6,0.0,0.0,20.6
2023-05-23T22:00Z,4,1,0.2,0.0,0.0,0.2,50.1,39.1,0.0,0.0,10.3
2023-05-23T22:00Z,5,217,7.5,0.0,52.7,0.1,14.2,17.4,0.0,0.0,8.1
2023-05-23T22:00Z,6,33,0.2,0.0,8.2,0.8,3.8,43.4,0.0,0.0,43.6
2023-05-23T22:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-23T22:00Z,8,186,0.2,0.0,47.1,0.3,4.2,29.9,0.0,0.0,18.3
2023-05-23T22:00Z,9,314,3.2,0.0,78.7,0.0,6.0,7.3,0.0,0.0,4.7
2023-05-23T22:00Z,10,327,1.1,0.0,82.4,0.0,9.9,2.3,0.0,0.0,4.2
2023-05-23T22:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.3
2023-05-23T22:00Z,12,256,0.5,0.0,63.8,0.1,27.4,4.7,0.0,0.1,3.5
2023-05-23T22:00Z,13,229,0.2,0.0,56.8,0.1,39.8,1.0,0.0,0.0,1.9
2023-05-23T22:00Z,14,207,0.0,0.0,51.0,0.2,47.8,0.0,0.0,0.0,1.1
2023-05-23T22:00Z,15,190,1.5,0.0,47.4,0.2,19.6,19.8,0.0,0.0,11.5
2023-05-23T22:00Z,16,0,0.2,0.0,0.0,1.7,0.0,30.8,0.0,0.0,67.2
2023-05-23T22:00Z,17,301,0.0,0.0,76.5,0.4,0.0,4.3,0.0,0.0,18.8
2023-05-23T22:00Z,18,182,1.3,0.0,42.6,0.4,15.7,20.4,0.0,0.0,19.6
2023-05-23T22:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-23T22:30Z,2,0,0.3,0.0,0.0,1.0,0.0,35.5,0.0,0.0,63.2
2023-05-23T22:30Z,3,56,0.1,0.0,14.1,0.2,8.0,56.2,0.0,0.0,21.3
2023-05-23T22:30Z,4,1,0.3,0.0,0.0,0.2,50.5,37.7,0.0,0.0,11.4
2023-05-23T22:30Z,5,203,10.1,0.0,48.3,0.1,15.0,17.4,0.0,0.0,9.2
2023-05-23T22:30Z,6,29,0.2,0.0,7.2,0.5,4.0,43.2,0.0,0.0,45.0
2023-05-23T22:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-23T22:30Z,8,164,0.3,0.0,41.5,0.2,4.7,32.5,0.0,0.0,20.7
2023-05-23T22:30Z,9,303,4.6,0.0,75.6,0.0,6.9,7.3,0.0,0.0,5.5
2023-05-23T22:30Z,10,318,1.6,0.0,79.9,0.0,11.6,2.5,0.0,0.0,4.4
2023-05-23T22:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.2,0.0,0.0,2.3
2023-05-23T22:30Z,12,260,0.8,0.0,64.9,0.1,25.4,5.1,0.0,0.0,3.8
2023-05-23T22:30Z,13,220,0.3,0.0,54.2,0.1,42.4,1.1,0.0,0.0,1.8
2023-05-23T22:30Z,14,197,0.0,0.0,48.3,0.2,50.7,0.0,0.0,0.0,0.9
2023-05-23T22:30Z,15,165,1.8,0.0,40.9,0.1,23.6,21.2,0.0,0.0,12.4
2023-05-23T22:30Z,16,0,0.2,0.0,0.0,0.9,0.0,29.3,0.0,0.0,69.5
2023-05-23T22:30Z,17,287,0.0,0.0,72.8,0.4,0.0,5.4,0.0,0.0,21.4
2023-05-23T22:30Z,18,167,1.5,0.0,36.9,0.3,18.6,21.4,0.0,0.0,21.3
2023-05-23T23:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-23T23:00Z,2,0,0.3,0.0,0.0,0.7,0.0,35.2,0.0,0.0,63.8
2023-05-23T23:00Z,3,52,0.1,0.0,13.1,0.2,8.4,56.5,0.0,0.0,21.7
2023-05-23T23:00Z,4,1,0.1,0.0,0.0,0.1,50.4,37.5,0.0,0.0,11.9
2023-05-23T23:00Z,5,199,9.9,0.0,47.4,0.1,15.5,17.2,0.0,0.0,9.9
2023-05-23T23:00Z,6,25,0.2,0.0,6.2,0.4,4.0,43.2,0.0,0.0,46.0
2023-05-23T23:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-23T23:00Z,8,153,0.4,0.0,38.6,0.2,5.0,34.1,0.0,0.0,21.8
2023-05-23T23:00Z,9,301,4.5,0.0,75.1,0.0,7.0,7.5,0.0,0.0,5.9
2023-05-23T23:00Z,10,314,1.3,0.0,78.9,0.0,13.1,2.5,0.0,0.0,4.2
2023-05-23T23:00Z,11,377,0.0,0.0,95.8,0.0,0.8,0.3,0.0,0.0,3.1
2023-05-23T23:00Z,12,245,0.7,0.0,61.1,0.1,30.1,5.1,0.0,0.0,3.1
2023-05-23T23:00Z,13,217,0.2,0.0,53.6,0.1,43.9,1.0,0.0,0.0,1.2
2023-05-23T23:00Z,14,207,0.0,0.0,50.8,0.2,48.4,0.0,0.0,0.0,0.6
2023-05-23T23:00Z,15,165,1.9,0.0,40.8,0.1,22.2,21.6,0.0,0.0,13.4
2023-05-23T23:00Z,16,0,0.2,0.0,0.0,0.6,0.0,29.4,0.0,0.0,69.7
2023-05-23T23:00Z,17,268,0.1,0.0,68.1,0.4,0.0,6.4,0.0,0.1,24.9
2023-05-23T23:00Z,18,164,1.6,0.0,36.6,0.2,17.6,21.8,0.0,0.0,22.2
2023-05-23T23:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-23T23:30Z,2,0,0.3,0.0,0.0,0.5,0.0,34.6,0.0,0.0,64.6
2023-05-23T23:30Z,3,54,0.1,0.0,13.8,0.1,8.0,56.2,0.0,0.0,21.8
2023-05-23T23:30Z,4,1,0.1,0.0,0.0,0.1,49.5,36.4,0.0,0.0,13.9
2023-05-23T23:30Z,5,199,11.6,0.0,46.8,0.0,14.6,16.6,0.0,0.0,10.4
2023-05-23T23:30Z,6,26,0.2,0.0,6.6,0.3,3.8,42.3,0.0,0.0,46.8
2023-05-23T23:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-23T23:30Z,8,134,0.5,0.0,33.8,0.1,5.2,36.2,0.0,0.0,24.2
2023-05-23T23:30Z,9,295,5.6,0.0,73.2,0.0,7.0,7.6,0.0,0.0,6.5
2023-05-23T23:30Z,10,319,2.0,0.0,79.9,0.0,10.8,2.4,0.0,0.0,4.8
2023-05-23T23:30Z,11,360,0.2,0.0,91.2,0.0,3.1,0.5,0.0,0.0,5.1
2023-05-23T23:30Z,12,264,1.1,0.0,65.9,0.0,23.2,4.9,0.0,0.0,4.9
2023-05-23T23:30Z,13,242,0.4,0.0,60.2,0.1,36.9,0.8,0.0,0.0,1.6
2023-05-23T23:30Z,14,228,0.0,0.0,56.3,0.1,43.0,0.0,0.0,0.0,0.5
2023-05-23T23:30Z,15,156,2.9,0.0,38.2,0.1,23.1,21.8,0.0,0.0,14.0
2023-05-23T23:30Z,16,0,0.3,0.0,0.0,0.5,0.0,29.7,0.0,0.0,69.5
2023-05-23T23:30Z,17,231,0.1,0.0,58.7,0.3,0.0,7.3,0.0,0.0,33.5
2023-05-23T23:30Z,18,161,2.3,0.0,34.1,0.2,18.4,22.0,0.0,0.0,22.9
2023-05-24T00:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-24T00:00Z,2,0,0.3,0.0,0.0,0.4,0.0,34.5,0.0,0.0,64.8
2023-05-24T00:00Z,3,54,0.1,0.0,13.6,0.1,7.4,56.4,0.0,0.0,22.4
2023-05-24T00:00Z,4,1,0.1,0.0,0.0,0.1,48.2,35.6,0.0,0.0,15.9
2023-05-24T00:00Z,5,199,11.6,0.0,47.0,0.0,14.1,15.7,0.0,0.0,11.6
2023-05-24T00:00Z,6,31,0.2,0.0,7.7,0.2,3.5,41.0,0.0,0.0,47.4
2023-05-24T00:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-24T00:00Z,8,118,0.5,0.0,29.8,0.1,5.2,38.0,0.0,0.0,26.3
2023-05-24T00:00Z,9,287,6.1,0.0,71.0,0.0,7.4,7.8,0.0,0.0,7.8
2023-05-24T00:00Z,10,309,1.6,0.0,77.5,0.0,13.6,2.4,0.0,0.0,4.9
2023-05-24T00:00Z,11,355,0.2,0.0,89.8,0.0,4.8,0.7,0.0,0.0,4.5
2023-05-24T00:00Z,12,248,0.8,0.0,61.8,0.0,29.1,5.0,0.0,0.0,3.3
2023-05-24T00:00Z,13,216,0.2,0.0,53.2,0.1,44.5,0.8,0.0,0.0,1.2
2023-05-24T00:00Z,14,205,0.0,0.0,50.4,0.1,48.9,0.0,0.0,0.0,0.6
2023-05-24T00:00Z,15,157,2.4,0.0,38.5,0.1,24.0,21.5,0.0,0.0,13.5
2023-05-24T00:00Z,16,0,0.3,0.0,0.0,0.4,0.0,28.7,0.0,0.0,70.6
2023-05-24T00:00Z,17,238,0.1,0.0,60.5,0.2,0.0,7.9,0.0,0.0,31.4
2023-05-24T00:00Z,18,157,2.0,0.0,34.5,0.1,19.1,21.7,0.0,0.0,22.6
2023-05-24T00:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-24T00:30Z,2,0,0.3,0.0,0.0,0.2,0.0,34.6,0.0,0.0,64.8
2023-05-24T00:30Z,3,51,0.1,0.0,13.0,0.1,7.8,55.9,0.0,0.0,23.1
2023-05-24T00:30Z,4,1,0.2,0.0,0.0,0.1,48.3,35.1,0.0,0.0,16.3
2023-05-24T00:30Z,5,199,13.5,0.0,46.4,0.0,13.6,15.0,0.0,0.0,11.5
2023-05-24T00:30Z,6,30,0.2,0.0,7.7,0.2,3.5,40.9,0.0,0.0,47.5
2023-05-24T00:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-24T00:30Z,8,104,0.8,0.0,26.1,0.1,5.6,39.5,0.0,0.0,27.8
2023-05-24T00:30Z,9,288,6.8,0.0,71.0,0.0,6.9,7.7,0.0,0.0,7.5
2023-05-24T00:30Z,10,308,2.0,0.0,77.2,0.0,13.0,2.3,0.0,0.0,5.4
2023-05-24T00:30Z,11,349,0.3,0.0,88.3,0.0,5.6,0.9,0.0,0.0,5.0
2023-05-24T00:30Z,12,251,1.1,0.0,62.5,0.0,28.1,4.5,0.0,0.0,3.6
2023-05-24T00:30Z,13,219,0.3,0.0,53.9,0.1,43.6,0.7,0.0,0.0,1.4
2023-05-24T00:30Z,14,206,0.0,0.0,50.6,0.1,48.7,0.0,0.0,0.0,0.6
2023-05-24T00:30Z,15,156,2.9,0.0,38.1,0.1,24.1,21.4,0.0,0.0,13.5
2023-05-24T00:30Z,16,0,0.3,0.0,0.0,0.3,0.0,28.2,0.0,0.0,71.1
2023-05-24T00:30Z,17,231,0.1,0.0,58.6,0.1,0.0,8.5,0.0,0.0,32.7
2023-05-24T00:30Z,18,156,2.3,0.0,34.0,0.1,19.3,21.6,0.0,0.0,22.7
2023-05-24T01:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-24T01:00Z,2,0,0.4,0.0,0.0,0.2,0.0,32.9,0.0,0.0,66.6
2023-05-24T01:00Z,3,48,0.1,0.0,12.2,0.0,8.2,56.2,0.0,0.0,23.3
2023-05-24T01:00Z,4,1,0.1,0.0,0.0,0.0,49.0,34.9,0.0,0.0,15.9
2023-05-24T01:00Z,5,204,15.1,0.0,47.2,0.0,12.7,14.1,0.0,0.0,10.9
2023-05-24T01:00Z,6,27,0.2,0.0,6.9,0.1,3.8,40.8,0.0,0.0,48.2
2023-05-24T01:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-05-24T01:00Z,8,98,1.0,0.0,24.6,0.1,6.0,40.5,0.0,0.1,27.9
2023-05-24T01:00Z,9,284,8.3,0.0,69.5,0.0,7.0,7.5,0.0,0.0,7.6
2023-05-24T01:00Z,10,304,2.6,0.0,76.0,0.0,13.1,2.3,0.0,0.0,6.0
2023-05-24T01:00Z,11,339,0.4,0.0,85.6,0.0,7.6,1.1,0.0,0.1,5.3
2023-05-24T01:00Z,12,241,1.5,0.0,59.7,0.0,30.2,4.6,0.0,0.0,4.0
2023-05-24T01:00Z,13,210,0.4,0.0,51.6,0.1,45.6,0.6,0.0,0.0,1.7
2023-05-24T01:00Z,14,195,0.0,0.0,47.6,0.1,51.5,0.0,0.0,0.0,0.8
2023-05-24T01:00Z,15,160,2.9,0.0,39.0,0.1,23.8,20.6,0.0,0.0,13.6
2023-05-24T01:00Z,16,0,0.3,0.0,0.0,0.3,0.0,28.0,0.0,0.0,71.4
2023-05-24T01:00Z,17,241,0.1,0.0,61.1,0.2,0.0,8.8,0.0,0.0,29.8
2023-05-24T01:00Z,18,155,2.4,0.0,35.0,0.1,19.1,20.9,0.0,0.0,22.5
2023-05-24T01:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-24T01:30Z,2,1,0.4,0.0,0.0,0.2,0.0,32.6,0.0,0.0,66.8
2023-05-24T01:30Z,3,46,0.1,0.0,11.6,0.0,8.7,56.4,0.0,0.0,23.2
2023-05-24T01:30Z,4,1,0.2,0.0,0.0,0.0,49.1,36.0,0.0,0.0,14.6
2023-05-24T01:30Z,5,199,14.5,0.0,46.1,0.0,13.6,14.4,0.0,0.0,11.4
2023-05-24T01:30Z,6,34,0.2,0.0,8.6,0.1,4.0,40.2,0.0,0.0,46.8
2023-05-24T01:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-24T01:30Z,8,86,1.1,0.0,21.5,0.1,6.8,41.5,0.0,0.0,29.0
2023-05-24T01:30Z,9,277,8.3,0.0,67.8,0.0,7.9,7.8,0.0,0.0,8.2
2023-05-24T01:30Z,10,296,2.3,0.0,73.9,0.0,14.9,2.4,0.0,0.0,6.4
2023-05-24T01:30Z,11,327,0.5,0.0,82.4,0.0,10.8,1.2,0.0,0.0,5.2
2023-05-24T01:30Z,12,236,1.3,0.0,58.4,0.0,32.9,4.3,0.0,0.0,3.1
2023-05-24T01:30Z,13,202,0.3,0.0,49.5,0.1,47.9,0.6,0.0,0.0,1.6
2023-05-24T01:30Z,14,191,0.0,0.0,46.6,0.1,52.4,0.0,0.0,0.0,0.9
2023-05-24T01:30Z,15,160,2.9,0.0,39.2,0.1,24.4,20.2,0.0,0.0,13.3
2023-05-24T01:30Z,16,0,0.3,0.0,0.0,0.3,0.0,27.7,0.0,0.0,71.7
2023-05-24T01:30Z,17,237,0.1,0.0,60.0,0.2,0.0,8.5,0.0,0.0,31.1
2023-05-24T01:30Z,18,152,2.4,0.0,35.0,0.1,19.5,20.5,0.0,0.0,22.5
2023-05-24T02:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-24T02:00Z,2,1,0.4,0.0,0.0,0.2,0.0,33.0,0.0,0.0,66.3
2023-05-24T02:00Z,3,44,0.1,0.0,11.1,0.1,8.9,56.8,0.0,0.0,23.0
2023-05-24T02:00Z,4,1,0.1,0.0,0.0,0.0,49.3,36.4,0.0,0.0,14.1
2023-05-24T02:00Z,5,210,15.1,0.0,48.6,0.0,12.1,13.6,0.0,0.0,10.6
2023-05-24T02:00Z,6,33,0.2,0.0,8.4,0.1,4.1,40.2,0.0,0.0,46.9
2023-05-24T02:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-24T02:00Z,8,92,1.3,0.0,23.0,0.1,6.6,41.3,0.0,0.0,27.6
2023-05-24T02:00Z,9,286,8.4,0.0,69.9,0.0,6.7,7.5,0.0,0.0,7.4
2023-05-24T02:00Z,10,296,2.6,0.0,73.9,0.0,14.2,2.4,0.0,0.1,6.8
