from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T17:00Z,15,118,3.1,0.0,21.9,0.8,19.8,12.0,0.0,4.9,37.4
2023-07-30T17:00Z,16,20,1.4,0.0,4.6,21.1,0.0,20.9,0.0,3.5,48.4
2023-07-30T17:00Z,17,165,0.0,0.0,41.8,0.0,0.0,0.3,0.0,4.2,53.7
2023-07-30T17:00Z,18,101,2.7,0.0,20.9,3.4,15.9,12.5,0.0,4.7,39.9
2023-07-30T17:30Z,1,0,0.0,0.0,0.1,60.1,0.1,0.7,0.0,0.1,38.8
2023-07-30T17:30Z,2,22,2.3,0.0,4.7,0.0,1.7,38.0,0.0,5.3,47.9
2023-07-30T17:30Z,3,61,1.3,0.0,14.9,0.0,23.7,39.0,0.0,1.2,19.9
2023-07-30T17:30Z,4,2,0.0,0.0,0.0,0.0,77.3,14.1,0.0,1.7,6.9
2023-07-30T17:30Z,5,155,15.9,0.0,34.4,0.0,8.6,1.5,0.0,1.5,38.1
2023-07-30T17:30Z,6,80,0.7,0.0,20.0,0.0,8.0,15.9,0.0,5.0,50.4
2023-07-30T17:30Z,7,211,0.0,0.0,53.7,0.0,0.0,0.5,0.0,3.1,42.7
2023-07-30T17:30Z,8,117,2.5,0.0,28.9,0.0,11.0,17.5,0.0,4.0,36.1
2023-07-30T17:30Z,9,179,7.0,0.1,43.0,0.0,3.8,1.4,0.0,3.1,41.7
2023-07-30T17:30Z,10,79,0.1,0.0,8.6,0.0,9.5,18.0,0.0,2.7,61.2
2023-07-30T17:30Z,11,167,1.0,0.0,41.3,0.1,3.7,1.3,0.0,21.6,31.0
2023-07-30T17:30Z,12,150,3.3,0.0,34.0,0.4,12.9,4.4,0.0,8.8,36.2
2023-07-30T17:30Z,13,96,0.0,0.0,14.0,0.6,12.1,12.2,0.0,2.9,58.3
2023-07-30T17:30Z,14,127,0.0,0.0,24.8,1.9,16.7,3.9,0.0,3.1,49.6
2023-07-30T17:30Z,15,122,3.6,0.0,25.0,0.7,16.6,12.4,0.0,4.1,37.6
2023-07-30T17:30Z,16,30,1.4,0.0,7.2,23.1,0.0,21.9,0.0,3.3,43.0
2023-07-30T17:30Z,17,188,0.0,0.0,47.7,0.0,0.0,0.1,0.0,3.1,49.1
2023-07-30T17:30Z,18,110,3.1,0.0,24.0,3.7,13.3,12.9,0.0,3.9,39.1
2023-07-30T18:00Z,1,1,0.1,0.0,0.1,62.7,0.2,1.2,0.0,0.1,35.6
2023-07-30T18:00Z,2,23,2.6,0.0,5.1,0.0,2.4,41.8,0.0,4.8,43.5
2023-07-30T18:00Z,3,54,1.3,0.0,13.1,0.0,23.8,41.1,0.0,0.8,19.9
2023-07-30T18:00Z,4,2,0.0,0.0,0.0,0.0,78.2,14.5,0.0,1.2,6.1
2023-07-30T18:00Z,5,154,16.7,0.0,34.0,0.0,8.8,1.5,0.0,0.9,38.0
2023-07-30T18:00Z,6,76,0.7,0.0,19.1,0.0,8.5,16.5,0.0,4.1,51.1
2023-07-30T18:00Z,7,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,2.1,38.8
2023-07-30T18:00Z,8,129,2.4,0.0,31.8,0.0,10.6,17.2,0.0,3.0,35.1
2023-07-30T18:00Z,9,197,7.2,0.1,47.6,0.0,3.8,1.2,0.0,2.2,37.8
2023-07-30T18:00Z,10,57,0.2,0.0,14.3,0.0,0.1,19.9,0.0,2.2,63.3
2023-07-30T18:00Z,11,186,1.1,0.0,46.6,0.1,2.5,1.4,0.0,17.4,31.0
2023-07-30T18:00Z,12,167,4.1,0.1,40.3,0.3,9.3,4.7,0.0,7.0,34.3
2023-07-30T18:00Z,13,75,0.2,0.0,18.4,0.5,1.5,13.3,0.0,2.4,63.7
2023-07-30T18:00Z,14,119,0.1,0.0,28.3,1.6,5.5,3.9,0.0,2.8,57.7
2023-07-30T18:00Z,15,123,3.8,0.0,26.7,0.7,14.9,12.7,0.0,3.2,37.8
2023-07-30T18:00Z,16,34,1.5,0.0,8.3,25.1,0.0,23.7,0.0,2.8,38.5
2023-07-30T18:00Z,17,196,0.0,0.0,49.8,0.0,0.0,0.0,0.0,2.3,47.8
2023-07-30T18:00Z,18,111,3.3,0.0,25.7,4.0,11.9,13.4,0.0,3.1,38.5
2023-07-30T18:30Z,1,1,0.1,0.0,0.2,65.5,0.4,1.8,0.0,0.2,31.7
2023-07-30T18:30Z,2,25,2.8,0.0,5.4,0.0,3.2,47.0,0.0,3.9,37.6
2023-07-30T18:30Z,3,58,1.5,0.0,14.2,0.0,22.4,41.9,0.0,0.5,19.4
2023-07-30T18:30Z,4,2,0.0,0.0,0.0,0.0,79.1,14.9,0.0,0.8,5.2
2023-07-30T18:30Z,5,140,21.2,0.0,29.0,0.0,8.6,1.6,0.0,0.6,39.0
2023-07-30T18:30Z,6,91,0.7,0.0,23.0,0.0,7.6,16.8,0.0,2.9,49.1
2023-07-30T18:30Z,7,237,0.0,0.0,60.3,0.0,0.0,0.0,0.0,1.5,38.3
2023-07-30T18:30Z,8,137,2.7,0.0,33.7,0.0,9.5,18.4,0.0,2.1,33.5
2023-07-30T18:30Z,9,207,8.7,0.1,49.6,0.0,3.5,1.0,0.0,1.6,35.6
2023-07-30T18:30Z,10,66,0.2,0.0,16.8,0.0,0.1,20.4,0.0,1.6,61.0
2023-07-30T18:30Z,11,226,1.1,0.0,56.8,0.0,1.7,1.5,0.0,11.2,27.6
2023-07-30T18:30Z,12,177,4.9,0.1,42.8,0.2,8.0,5.5,0.0,5.1,33.5
2023-07-30T18:30Z,13,85,0.2,0.0,21.6,0.5,0.2,14.8,0.0,1.7,61.0
2023-07-30T18:30Z,14,135,0.1,0.0,34.2,1.7,0.8,5.0,0.0,2.1,56.1
2023-07-30T18:30Z,15,126,4.4,0.1,27.3,0.7,13.8,13.2,0.0,2.4,38.0
2023-07-30T18:30Z,16,38,1.7,0.0,9.0,25.8,0.0,25.7,0.0,2.4,35.4
2023-07-30T18:30Z,17,192,0.0,0.0,48.8,0.0,0.0,0.0,0.0,1.7,49.5
2023-07-30T18:30Z,18,117,3.8,0.1,26.3,4.0,11.1,14.0,0.0,2.3,38.4
2023-07-30T19:00Z,1,2,0.2,0.0,0.3,65.7,0.7,2.7,0.0,0.2,30.3
2023-07-30T19:00Z,2,25,2.9,0.0,5.4,0.0,3.9,50.2,0.0,2.6,35.0
2023-07-30T19:00Z,3,55,1.7,0.0,13.2,0.0,21.5,42.7,0.0,0.3,20.6
2023-07-30T19:00Z,4,2,0.0,0.0,0.0,0.0,79.6,15.5,0.0,0.5,4.4
2023-07-30T19:00Z,5,144,23.7,0.0,29.2,0.0,7.9,1.6,0.0,0.3,37.3
2023-07-30T19:00Z,6,76,0.8,0.0,19.0,0.0,7.7,17.2,0.0,1.8,53.5
2023-07-30T19:00Z,7,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.9,40.5
2023-07-30T19:00Z,8,127,3.4,0.0,31.1,0.0,9.7,18.7,0.0,1.3,35.8
2023-07-30T19:00Z,9,200,10.6,0.1,47.2,0.0,3.5,0.9,0.0,1.0,36.7
2023-07-30T19:00Z,10,67,0.2,0.0,17.0,0.0,0.0,20.3,0.0,1.0,61.5
2023-07-30T19:00Z,11,241,1.2,0.0,60.6,0.1,1.5,1.5,0.0,7.0,28.2
2023-07-30T19:00Z,12,172,5.9,0.1,41.3,0.2,7.3,6.3,0.0,3.2,35.6
2023-07-30T19:00Z,13,85,0.2,0.0,21.4,0.4,0.3,16.0,0.0,1.1,60.6
2023-07-30T19:00Z,14,134,0.1,0.0,33.8,1.7,0.9,6.1,0.0,1.3,56.1
2023-07-30T19:00Z,15,118,5.4,0.3,26.3,0.7,12.4,13.8,0.0,1.5,39.7
2023-07-30T19:00Z,16,37,1.8,0.0,8.7,26.2,0.0,27.1,0.0,1.6,34.6
2023-07-30T19:00Z,17,179,0.0,0.0,45.4,0.0,0.0,0.0,0.0,1.1,53.6
2023-07-30T19:00Z,18,112,4.6,0.2,25.2,4.0,10.0,14.7,0.0,1.5,39.9
2023-07-30T19:30Z,1,2,0.2,0.0,0.4,64.1,1.0,3.9,0.0,0.1,30.2
2023-07-30T19:30Z,2,26,3.0,0.0,5.5,0.0,4.8,52.1,0.0,1.5,33.1
2023-07-30T19:30Z,3,60,1.7,0.0,14.6,0.0,19.9,42.6,0.0,0.1,21.1
2023-07-30T19:30Z,4,2,0.0,0.0,0.0,0.0,80.7,15.5,0.0,0.2,3.6
2023-07-30T19:30Z,5,140,25.6,0.0,27.7,0.0,7.8,1.6,0.0,0.2,37.2
2023-07-30T19:30Z,6,68,0.8,0.0,17.1,0.0,7.5,17.0,0.0,1.0,56.7
2023-07-30T19:30Z,7,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.5,45.2
2023-07-30T19:30Z,8,122,3.8,0.0,29.6,0.0,9.8,18.8,0.0,0.6,37.5
2023-07-30T19:30Z,9,202,11.1,0.1,47.8,0.0,3.4,0.9,0.0,0.5,36.2
2023-07-30T19:30Z,10,67,0.1,0.0,17.0,0.0,0.0,20.6,0.0,0.5,61.7
2023-07-30T19:30Z,11,249,1.4,0.0,62.8,0.0,1.3,1.5,0.0,3.8,29.1
2023-07-30T19:30Z,12,173,6.2,0.1,41.6,0.2,6.0,6.7,0.0,1.5,37.7
2023-07-30T19:30Z,13,85,0.1,0.0,21.5,0.4,0.2,16.5,0.0,0.6,60.8
2023-07-30T19:30Z,14,133,0.1,0.0,33.7,1.5,0.7,7.0,0.0,0.7,56.4
2023-07-30T19:30Z,15,114,5.5,0.5,25.5,0.6,12.1,14.3,0.0,0.8,40.7
2023-07-30T19:30Z,16,36,1.8,0.0,8.5,26.5,0.0,29.2,0.0,0.9,33.1
2023-07-30T19:30Z,17,171,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.5,56.1
2023-07-30T19:30Z,18,110,4.7,0.4,24.5,3.9,9.7,15.3,0.0,0.8,40.7
2023-07-30T20:00Z,1,3,0.3,0.0,0.6,59.7,1.4,5.6,0.0,0.1,32.3
2023-07-30T20:00Z,2,26,3.1,0.0,5.6,0.0,5.5,53.9,0.0,0.7,31.3
2023-07-30T20:00Z,3,59,1.5,0.0,14.4,0.0,19.3,43.2,0.0,0.1,21.5
2023-07-30T20:00Z,4,2,0.0,0.0,0.0,0.0,81.1,15.7,0.0,0.1,3.0
2023-07-30T20:00Z,5,144,26.3,0.0,28.6,0.0,7.8,1.6,0.0,0.1,35.7
2023-07-30T20:00Z,6,66,0.6,0.0,16.6,0.0,6.4,16.4,0.0,0.5,59.4
2023-07-30T20:00Z,7,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.3,41.0
2023-07-30T20:00Z,8,123,3.5,0.0,30.2,0.0,8.8,19.1,0.0,0.3,38.1
2023-07-30T20:00Z,9,199,11.9,0.1,46.7,0.0,3.5,0.9,0.0,0.2,36.7
2023-07-30T20:00Z,10,70,0.2,0.0,17.8,0.0,0.1,20.2,0.0,0.2,61.5
2023-07-30T20:00Z,11,253,1.4,0.0,63.7,0.1,1.2,1.8,0.0,1.6,30.3
2023-07-30T20:00Z,12,174,6.8,0.0,41.8,0.2,5.7,6.9,0.0,0.5,38.0
2023-07-30T20:00Z,13,86,0.2,0.0,21.6,0.4,0.0,16.6,0.0,0.2,60.9
2023-07-30T20:00Z,14,130,0.1,0.0,32.9,1.4,0.0,7.1,0.0,0.3,58.3
2023-07-30T20:00Z,15,117,5.6,0.5,25.8,0.6,12.0,14.8,0.0,0.3,40.5
2023-07-30T20:00Z,16,39,2.0,0.0,9.2,23.4,0.0,30.9,0.0,0.5,34.1
2023-07-30T20:00Z,17,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.2,57.9
2023-07-30T20:00Z,18,112,4.8,0.4,24.8,3.3,9.7,15.8,0.0,0.3,40.9
2023-07-30T20:30Z,1,4,0.5,0.0,0.9,52.1,2.0,7.9,0.0,0.0,36.7
2023-07-30T20:30Z,2,26,3.3,0.0,5.6,0.0,6.3,54.9,0.0,0.2,29.8
2023-07-30T20:30Z,3,58,1.2,0.0,14.3,0.0,18.8,44.3,0.0,0.0,21.4
2023-07-30T20:30Z,4,2,0.0,0.0,0.0,0.0,81.1,16.4,0.0,0.0,2.5
2023-07-30T20:30Z,5,135,27.8,0.0,25.8,0.0,9.0,1.7,0.0,0.0,35.9
2023-07-30T20:30Z,6,54,0.5,0.0,13.6,0.0,6.2,15.9,0.0,0.1,63.7
2023-07-30T20:30Z,7,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,44.6
2023-07-30T20:30Z,8,109,3.6,0.0,26.6,0.0,9.3,19.8,0.0,0.0,40.7
2023-07-30T20:30Z,9,182,13.2,0.1,41.8,0.0,4.3,1.0,0.0,0.0,39.6
2023-07-30T20:30Z,10,68,0.2,0.0,17.1,0.0,0.0,20.2,0.0,0.0,62.5
2023-07-30T20:30Z,11,245,1.9,0.0,61.5,0.0,1.8,1.9,0.0,0.1,32.8
2023-07-30T20:30Z,12,159,7.2,0.0,37.7,0.2,7.0,7.2,0.0,0.0,40.6
2023-07-30T20:30Z,13,82,0.2,0.0,20.7,0.3,0.0,17.1,0.0,0.0,61.7
2023-07-30T20:30Z,14,123,0.1,0.0,31.3,1.2,0.0,7.4,0.0,0.0,60.0
2023-07-30T20:30Z,15,113,5.7,0.4,25.6,0.5,11.3,15.3,0.0,0.0,41.2
2023-07-30T20:30Z,16,42,2.1,0.0,10.1,18.9,0.0,33.5,0.0,0.1,35.2
2023-07-30T20:30Z,17,162,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,58.9
2023-07-30T20:30Z,18,107,4.9,0.3,24.8,2.6,9.3,16.4,0.0,0.0,41.6
2023-07-30T21:00Z,1,5,0.7,0.0,1.2,44.2,2.5,10.8,0.0,0.0,40.7
2023-07-30T21:00Z,2,25,3.2,0.0,5.4,0.0,6.2,57.2,0.0,0.1,27.9
2023-07-30T21:00Z,3,56,1.0,0.0,13.8,0.0,17.7,43.6,0.0,0.0,23.9
2023-07-30T21:00Z,4,2,0.0,0.0,0.0,0.0,81.2,16.6,0.0,0.0,2.2
2023-07-30T21:00Z,5,142,28.8,0.0,27.2,0.0,9.0,1.7,0.0,0.0,33.2
2023-07-30T21:00Z,6,63,0.5,0.0,15.7,0.0,5.5,15.2,0.0,0.0,63.1
2023-07-30T21:00Z,7,206,0.0,0.0,52.2,0.0,0.0,0.2,0.0,0.0,47.7
2023-07-30T21:00Z,8,100,3.7,0.0,24.2,0.0,9.2,20.7,0.0,0.0,42.1
2023-07-30T21:00Z,9,176,14.1,0.1,40.1,0.0,4.4,1.0,0.0,0.0,40.3
2023-07-30T21:00Z,10,65,0.1,0.0,16.3,0.0,0.0,20.9,0.0,0.0,62.6
2023-07-30T21:00Z,11,226,2.3,0.0,56.6,0.0,2.1,2.2,0.0,0.0,36.7
2023-07-30T21:00Z,12,156,7.5,0.1,36.8,0.1,6.9,7.6,0.0,0.0,41.0
2023-07-30T21:00Z,13,75,0.1,0.0,19.0,0.2,0.1,17.8,0.0,0.0,62.7
2023-07-30T21:00Z,14,107,0.1,0.0,27.0,0.9,0.5,8.2,0.0,0.0,63.3
2023-07-30T21:00Z,15,108,5.8,0.3,23.7,0.4,11.9,16.0,0.0,0.0,42.0
2023-07-30T21:00Z,16,34,2.3,0.0,8.0,16.4,0.0,40.2,0.0,0.0,33.1
2023-07-30T21:00Z,17,152,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,61.4
2023-07-30T21:00Z,18,103,5.0,0.2,23.1,2.0,9.9,17.3,0.0,0.0,42.4
2023-07-30T21:30Z,1,6,0.8,0.0,1.4,38.8,2.8,13.8,0.0,0.0,42.4
2023-07-30T21:30Z,2,25,3.2,0.0,5.2,0.0,6.3,59.0,0.0,0.0,26.3
2023-07-30T21:30Z,3,50,0.7,0.0,12.4,0.0,16.7,43.9,0.0,0.0,26.4
2023-07-30T21:30Z,4,2,0.0,0.0,0.0,0.0,80.3,17.7,0.0,0.0,2.0
2023-07-30T21:30Z,5,144,29.3,0.0,27.5,0.0,9.6,1.8,0.0,0.0,31.8
2023-07-30T21:30Z,6,61,0.4,0.0,15.4,0.0,5.1,14.9,0.0,0.0,64.2
2023-07-30T21:30Z,7,160,0.0,0.0,40.6,0.0,0.0,0.8,0.0,0.0,58.6
2023-07-30T21:30Z,8,83,4.0,0.0,19.6,0.0,9.7,22.3,0.0,0.0,44.4
2023-07-30T21:30Z,9,162,15.0,0.2,36.0,0.0,4.9,1.2,0.0,0.0,42.8
2023-07-30T21:30Z,10,61,0.0,0.0,15.4,0.0,0.0,21.8,0.0,0.0,62.7
2023-07-30T21:30Z,11,208,2.9,0.0,51.5,0.0,3.9,2.5,0.0,0.0,39.2
2023-07-30T21:30Z,12,141,7.7,0.1,32.3,0.1,10.8,8.1,0.0,0.0,40.9
2023-07-30T21:30Z,13,71,0.0,0.0,17.9,0.2,0.1,18.3,0.0,0.0,63.5
2023-07-30T21:30Z,14,101,0.0,0.0,25.7,0.6,0.2,8.3,0.0,0.0,65.2
2023-07-30T21:30Z,15,98,6.1,0.2,21.2,0.4,12.1,16.6,0.0,0.0,43.5
2023-07-30T21:30Z,16,28,2.5,0.0,6.2,15.0,0.0,43.2,0.0,0.0,33.1
2023-07-30T21:30Z,17,111,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,71.7
2023-07-30T21:30Z,18,92,5.3,0.2,20.2,1.8,10.0,18.1,0.0,0.0,44.5
2023-07-30T22:00Z,1,7,1.0,0.0,1.5,34.9,3.0,16.3,0.0,0.0,43.2
2023-07-30T22:00Z,2,25,3.3,0.0,5.3,0.0,6.5,58.5,0.0,0.0,26.4
2023-07-30T22:00Z,3,51,0.6,0.0,12.8,0.0,13.5,44.7,0.0,0.0,28.4
2023-07-30T22:00Z,4,2,0.0,0.0,0.0,0.0,77.1,21.0,0.0,0.0,2.0
2023-07-30T22:00Z,5,150,30.8,0.0,28.6,0.0,8.2,1.6,0.0,0.0,30.7
2023-07-30T22:00Z,6,62,0.3,0.0,15.5,0.0,4.2,14.4,0.0,0.0,65.5
2023-07-30T22:00Z,7,129,0.2,0.0,32.7,0.0,0.4,1.5,0.0,0.0,65.2
2023-07-30T22:00Z,8,83,4.0,0.1,19.5,0.0,8.1,22.9,0.0,0.0,45.4
2023-07-30T22:00Z,9,165,15.3,0.3,36.3,0.0,4.1,1.3,0.0,0.0,42.7
2023-07-30T22:00Z,10,50,0.0,0.0,12.6,0.0,0.0,22.7,0.0,0.0,64.7
