from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T02:00Z,1,251,0.0,0.0,63.8,3.0,0.0,0.0,0.0,0.0,33.2
2023-05-03T02:00Z,2,162,2.0,0.0,33.4,1.6,7.7,21.9,0.0,0.0,33.5
2023-05-03T02:00Z,3,54,0.3,0.0,12.3,0.2,1.2,60.5,0.0,0.0,25.4
2023-05-03T02:00Z,4,27,2.0,0.0,5.0,0.2,1.2,82.5,0.0,0.0,9.1
2023-05-03T02:00Z,5,189,25.6,0.0,40.0,0.0,0.1,28.2,0.0,0.0,6.1
2023-05-03T02:00Z,6,121,0.6,0.0,28.3,0.8,2.5,27.7,0.0,0.0,40.1
2023-05-03T02:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-03T02:00Z,8,180,0.6,0.0,44.5,0.3,1.2,30.3,0.0,0.0,23.1
2023-05-03T02:00Z,9,259,16.6,0.0,60.6,0.0,0.1,16.4,0.0,0.0,6.3
2023-05-03T02:00Z,10,282,6.3,0.0,66.1,0.0,3.4,6.7,0.0,0.0,17.5
2023-05-03T02:00Z,11,332,0.1,0.0,84.1,0.0,0.1,0.1,0.0,0.0,15.5
2023-05-03T02:00Z,12,275,6.0,0.0,67.3,0.1,4.6,12.1,0.0,0.0,9.9
2023-05-03T02:00Z,13,289,4.2,0.0,69.8,0.1,6.3,3.9,0.0,0.0,15.8
2023-05-03T02:00Z,14,290,0.7,0.0,72.0,0.1,10.0,1.0,0.0,0.0,16.2
2023-05-03T02:00Z,15,225,6.8,0.0,53.5,0.2,3.2,19.8,0.0,0.0,16.5
2023-05-03T02:00Z,16,164,1.8,0.0,34.8,2.3,6.6,19.0,0.0,0.0,35.6
2023-05-03T02:00Z,17,327,0.0,0.0,81.1,0.1,2.0,0.1,0.0,0.0,16.7
2023-05-03T02:00Z,18,223,5.9,0.0,53.5,0.4,3.4,18.6,0.0,0.0,18.2
2023-05-03T02:30Z,1,251,0.0,0.0,63.6,3.4,0.0,0.0,0.0,0.0,33.0
2023-05-03T02:30Z,2,163,2.0,0.0,32.6,1.7,8.6,21.9,0.0,0.0,33.2
2023-05-03T02:30Z,3,55,0.3,0.0,12.4,0.3,1.4,60.3,0.0,0.0,25.3
2023-05-03T02:30Z,4,30,1.9,0.0,5.6,0.3,1.5,81.4,0.0,0.0,9.3
2023-05-03T02:30Z,5,191,25.0,0.0,40.6,0.0,0.2,28.2,0.0,0.0,6.0
2023-05-03T02:30Z,6,120,0.6,0.0,27.6,0.8,2.9,27.7,0.0,0.0,40.5
2023-05-03T02:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-03T02:30Z,8,179,0.6,0.0,44.1,0.3,1.4,30.4,0.0,0.0,23.3
2023-05-03T02:30Z,9,263,15.4,0.0,62.0,0.0,0.1,16.9,0.0,0.0,5.6
2023-05-03T02:30Z,10,281,7.1,0.0,69.0,0.0,0.0,7.4,0.0,0.0,16.5
2023-05-03T02:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.2,0.0,0.0,15.1
2023-05-03T02:30Z,12,278,5.9,0.0,68.1,0.1,3.1,12.7,0.0,0.0,10.1
2023-05-03T02:30Z,13,295,5.1,0.0,73.0,0.1,2.6,4.1,0.0,0.0,15.1
2023-05-03T02:30Z,14,303,1.8,0.0,75.9,0.1,5.1,1.0,0.0,0.0,16.0
2023-05-03T02:30Z,15,226,6.4,0.0,54.8,0.2,2.3,20.0,0.0,0.0,16.3
2023-05-03T02:30Z,16,163,1.7,0.0,34.6,2.3,6.6,18.9,0.0,0.0,35.9
2023-05-03T02:30Z,17,327,0.0,0.0,81.7,0.0,1.3,0.1,0.0,0.0,16.9
2023-05-03T02:30Z,18,225,5.6,0.0,54.6,0.4,2.7,18.8,0.0,0.0,18.0
2023-05-03T03:00Z,1,249,0.0,0.0,63.3,3.8,0.0,0.0,0.0,0.0,32.9
2023-05-03T03:00Z,2,163,2.0,0.0,32.1,1.9,9.2,21.7,0.0,0.0,33.2
2023-05-03T03:00Z,3,55,0.3,0.0,12.3,0.3,1.6,60.5,0.0,0.0,24.9
2023-05-03T03:00Z,4,32,1.9,0.0,6.0,0.4,1.7,80.3,0.0,0.0,9.7
2023-05-03T03:00Z,5,190,25.3,0.0,40.4,0.0,0.2,28.2,0.0,0.0,5.9
2023-05-03T03:00Z,6,118,0.6,0.0,26.8,0.8,3.3,28.2,0.0,0.0,40.4
2023-05-03T03:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-03T03:00Z,8,179,0.7,0.0,43.8,0.3,1.5,30.6,0.0,0.0,23.1
2023-05-03T03:00Z,9,267,14.7,0.0,63.1,0.0,0.1,17.0,0.0,0.0,5.1
2023-05-03T03:00Z,10,283,6.7,0.0,69.8,0.0,0.0,7.7,0.0,0.0,15.8
2023-05-03T03:00Z,11,331,0.0,0.0,84.1,0.0,0.0,0.3,0.0,0.0,15.6
2023-05-03T03:00Z,12,278,5.6,0.0,68.1,0.1,3.3,13.3,0.0,0.0,9.5
2023-05-03T03:00Z,13,296,4.8,0.0,73.4,0.1,2.1,4.7,0.0,0.0,14.8
2023-05-03T03:00Z,14,305,1.8,0.0,76.6,0.1,3.7,1.5,0.0,0.0,16.3
2023-05-03T03:00Z,15,228,6.4,0.0,55.0,0.2,2.4,20.3,0.0,0.0,15.6
2023-05-03T03:00Z,16,161,1.7,0.0,33.4,2.4,7.4,19.1,0.0,0.0,36.0
2023-05-03T03:00Z,17,328,0.0,0.0,81.3,0.0,2.1,0.1,0.0,0.0,16.5
2023-05-03T03:00Z,18,226,5.7,0.0,54.6,0.4,2.8,19.1,0.0,0.0,17.5
2023-05-03T03:30Z,1,248,0.0,0.0,62.9,4.3,0.0,0.0,0.0,0.0,32.8
2023-05-03T03:30Z,2,163,2.0,0.0,31.9,2.1,9.4,21.3,0.0,0.0,33.4
2023-05-03T03:30Z,3,53,0.3,0.0,12.0,0.4,1.6,61.0,0.0,0.0,24.7
2023-05-03T03:30Z,4,35,2.1,0.0,6.4,0.4,1.9,79.2,0.0,0.0,10.0
2023-05-03T03:30Z,5,195,25.8,0.0,41.5,0.0,0.2,27.1,0.0,0.0,5.3
2023-05-03T03:30Z,6,117,0.6,0.0,26.4,1.5,3.4,28.5,0.0,0.0,39.7
2023-05-03T03:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-03T03:30Z,8,183,0.8,0.0,44.7,0.5,1.5,30.8,0.0,0.0,21.7
2023-05-03T03:30Z,9,272,14.7,0.0,64.5,0.0,0.1,16.1,0.0,0.0,4.5
2023-05-03T03:30Z,10,286,6.5,0.0,70.6,0.0,0.0,7.6,0.0,0.0,15.2
2023-05-03T03:30Z,11,325,0.2,0.0,82.5,0.0,0.1,0.4,0.0,0.0,16.9
2023-05-03T03:30Z,12,285,5.9,0.0,70.0,0.2,1.5,13.2,0.0,0.0,9.1
2023-05-03T03:30Z,13,294,4.7,0.0,72.8,0.1,2.6,5.2,0.0,0.0,14.6
2023-05-03T03:30Z,14,293,1.6,0.0,73.5,0.2,6.4,2.0,0.0,0.0,16.4
2023-05-03T03:30Z,15,226,7.3,0.0,54.3,0.2,1.9,20.3,0.0,0.0,16.1
2023-05-03T03:30Z,16,162,1.8,0.0,32.9,2.4,8.2,19.0,0.0,0.0,35.6
2023-05-03T03:30Z,17,326,0.0,0.0,80.7,0.2,2.2,0.1,0.0,0.0,16.7
2023-05-03T03:30Z,18,226,6.4,0.0,53.8,0.4,2.4,19.1,0.0,0.0,17.8
2023-05-03T04:00Z,1,246,0.0,0.0,62.3,4.8,0.0,0.0,0.0,0.0,32.9
2023-05-03T04:00Z,2,161,1.9,0.0,30.7,2.4,10.2,21.7,0.0,0.0,33.1
2023-05-03T04:00Z,3,55,0.4,0.0,12.1,0.4,2.2,60.9,0.0,0.0,24.0
2023-05-03T04:00Z,4,31,1.8,0.0,5.4,0.4,8.9,74.8,0.0,0.1,8.6
2023-05-03T04:00Z,5,194,27.0,0.0,40.8,0.0,2.4,24.6,0.0,0.0,5.2
2023-05-03T04:00Z,6,115,0.6,0.0,25.4,2.3,3.9,28.3,0.0,0.0,39.4
2023-05-03T04:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-03T04:00Z,8,178,0.8,0.0,43.5,0.7,1.9,31.1,0.0,0.0,22.0
2023-05-03T04:00Z,9,276,15.2,0.0,65.2,0.0,1.4,13.8,0.0,0.1,4.4
2023-05-03T04:00Z,10,282,6.9,0.0,69.4,0.0,0.6,6.7,0.0,0.2,16.1
2023-05-03T04:00Z,11,327,0.3,0.0,82.9,0.0,0.1,0.3,0.0,0.0,16.4
2023-05-03T04:00Z,12,283,6.0,0.0,69.4,0.3,2.1,12.9,0.0,0.1,9.3
2023-05-03T04:00Z,13,286,5.3,0.0,70.6,0.1,2.8,5.2,0.0,0.1,15.7
2023-05-03T04:00Z,14,278,2.3,0.0,69.3,0.2,6.6,2.2,0.0,0.1,19.3
2023-05-03T04:00Z,15,222,6.9,0.0,53.4,0.3,2.8,20.1,0.0,0.1,16.5
2023-05-03T04:00Z,16,163,1.7,0.0,33.0,2.7,8.3,19.0,0.0,0.0,35.2
2023-05-03T04:00Z,17,326,0.0,0.0,80.8,0.5,1.9,0.1,0.0,0.0,16.6
2023-05-03T04:00Z,18,223,6.1,0.0,53.2,0.5,3.2,18.9,0.0,0.1,18.1
2023-05-03T04:30Z,1,243,0.0,0.0,61.6,5.5,0.0,0.0,0.0,0.0,32.9
2023-05-03T04:30Z,2,159,1.9,0.0,30.3,2.6,10.0,21.9,0.0,0.0,33.2
2023-05-03T04:30Z,3,52,0.5,0.0,11.4,0.4,2.8,60.7,0.0,0.0,24.2
2023-05-03T04:30Z,4,28,3.3,0.0,4.5,0.3,14.6,69.7,0.0,0.1,7.4
2023-05-03T04:30Z,5,219,25.3,0.0,47.7,0.0,3.1,20.0,0.0,0.1,3.7
2023-05-03T04:30Z,6,107,0.7,0.0,23.4,3.3,4.2,28.7,0.0,0.1,39.6
2023-05-03T04:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-03T04:30Z,8,178,1.4,0.0,43.1,1.0,2.2,30.6,0.0,0.1,21.6
2023-05-03T04:30Z,9,290,14.0,0.0,69.2,0.0,1.8,11.5,0.0,0.2,3.3
2023-05-03T04:30Z,10,287,6.5,0.0,70.8,0.0,0.9,5.5,0.0,0.6,15.7
2023-05-03T04:30Z,11,330,0.4,0.0,83.6,0.0,0.2,0.3,0.0,0.4,15.0
2023-05-03T04:30Z,12,288,6.0,0.0,70.6,0.3,2.9,11.4,0.0,0.4,8.3
2023-05-03T04:30Z,13,288,5.4,0.0,71.1,0.2,2.8,4.3,0.0,0.5,15.6
2023-05-03T04:30Z,14,272,2.7,0.0,67.7,0.2,6.3,1.7,0.0,0.5,20.9
2023-05-03T04:30Z,15,223,6.9,0.0,53.8,0.3,3.5,19.3,0.0,0.3,15.9
2023-05-03T04:30Z,16,159,1.7,0.0,31.5,3.6,8.9,19.0,0.0,0.0,35.3
2023-05-03T04:30Z,17,318,0.0,0.0,78.8,0.8,2.0,0.1,0.0,0.1,18.2
2023-05-03T04:30Z,18,225,6.1,0.0,53.2,0.6,3.9,18.2,0.0,0.3,17.8
2023-05-03T05:00Z,1,239,0.0,0.0,60.5,7.1,0.0,0.0,0.0,0.0,32.4
2023-05-03T05:00Z,2,153,2.0,0.0,29.6,3.3,9.2,22.7,0.0,0.1,33.0
2023-05-03T05:00Z,3,49,0.6,0.0,10.9,0.4,4.0,60.3,0.0,0.1,23.7
2023-05-03T05:00Z,4,19,3.5,0.0,2.5,0.3,25.9,62.7,0.0,0.2,4.9
2023-05-03T05:00Z,5,239,24.5,0.0,52.9,0.0,4.7,14.8,0.0,0.1,2.9
2023-05-03T05:00Z,6,113,0.6,0.0,25.6,3.9,4.1,27.9,0.0,0.5,37.4
2023-05-03T05:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.3,8.1
2023-05-03T05:00Z,8,178,1.8,0.0,43.5,1.1,2.7,30.1,0.0,0.4,20.4
2023-05-03T05:00Z,9,306,11.9,0.0,73.9,0.0,2.3,8.7,0.0,0.5,2.7
2023-05-03T05:00Z,10,299,5.2,0.0,66.0,0.0,9.0,3.5,0.0,1.3,15.0
