from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T22:00Z,17,293,0.1,0.0,74.3,0.0,0.6,0.9,0.0,0.0,24.2
2023-06-03T22:00Z,18,139,3.2,0.0,28.4,0.9,21.1,26.3,0.0,0.0,20.1
2023-06-03T22:30Z,1,11,2.9,0.0,2.0,25.0,4.3,36.3,0.0,0.0,29.6
2023-06-03T22:30Z,2,22,5.4,0.0,3.8,0.0,8.1,71.4,0.0,0.0,11.4
2023-06-03T22:30Z,3,19,0.9,0.0,4.4,0.0,12.5,72.1,0.0,0.0,10.1
2023-06-03T22:30Z,4,5,3.0,0.0,0.0,0.0,50.4,46.1,0.0,0.0,0.4
2023-06-03T22:30Z,5,155,28.0,0.0,30.6,0.0,17.7,15.9,0.0,0.0,7.8
2023-06-03T22:30Z,6,15,1.5,0.0,3.3,0.8,7.9,50.8,0.0,0.0,35.7
2023-06-03T22:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-03T22:30Z,8,144,1.6,0.0,33.1,0.1,17.0,31.0,0.0,0.0,17.2
2023-06-03T22:30Z,9,239,1.0,0.0,53.9,0.0,7.8,10.4,0.0,0.0,26.9
2023-06-03T22:30Z,10,131,0.0,0.0,17.7,0.0,16.2,23.5,0.0,0.0,42.6
2023-06-03T22:30Z,11,327,0.0,0.0,81.2,0.0,11.4,0.1,0.0,0.0,7.2
2023-06-03T22:30Z,12,174,0.0,0.0,36.3,0.1,52.3,0.5,0.0,0.0,10.7
2023-06-03T22:30Z,13,153,0.0,0.0,29.4,0.2,36.8,6.7,0.0,0.0,26.9
2023-06-03T22:30Z,14,162,0.0,0.0,34.1,0.3,45.0,0.0,0.0,0.0,20.6
2023-06-03T22:30Z,15,128,2.9,0.0,25.5,0.1,27.7,25.0,0.0,0.0,18.8
2023-06-03T22:30Z,16,42,5.1,0.0,8.4,5.0,3.0,58.1,0.0,0.0,20.5
2023-06-03T22:30Z,17,260,0.2,0.0,65.4,0.1,2.3,1.1,0.0,0.0,30.9
2023-06-03T22:30Z,18,131,3.0,0.0,26.1,0.7,22.9,27.4,0.0,0.0,19.8
2023-06-03T23:00Z,1,13,3.1,0.0,2.2,20.5,4.6,40.1,0.0,0.0,29.5
2023-06-03T23:00Z,2,22,5.4,0.0,3.8,0.0,8.1,71.7,0.0,0.0,11.0
2023-06-03T23:00Z,3,22,1.0,0.0,5.1,0.0,12.7,71.9,0.0,0.0,9.3
2023-06-03T23:00Z,4,6,3.4,0.0,0.0,0.0,49.8,46.4,0.0,0.0,0.5
2023-06-03T23:00Z,5,167,23.2,0.0,35.1,0.0,17.7,16.7,0.0,0.0,7.3
2023-06-03T23:00Z,6,17,1.6,0.0,3.9,0.9,8.3,52.5,0.0,0.0,32.8
2023-06-03T23:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-03T23:00Z,8,134,1.6,0.0,30.5,0.1,17.5,33.2,0.0,0.0,17.0
2023-06-03T23:00Z,9,235,1.1,0.0,52.7,0.0,8.3,11.2,0.0,0.0,26.7
2023-06-03T23:00Z,10,136,0.0,0.0,19.2,0.0,15.9,23.9,0.0,0.0,41.0
2023-06-03T23:00Z,11,327,0.0,0.0,81.5,0.0,10.8,0.1,0.0,0.1,7.5
2023-06-03T23:00Z,12,183,0.0,0.0,39.1,0.1,49.0,0.6,0.0,0.1,11.1
2023-06-03T23:00Z,13,160,0.0,0.0,31.3,0.2,35.5,6.8,0.0,0.0,26.1
2023-06-03T23:00Z,14,169,0.0,0.0,36.2,0.3,43.4,0.0,0.0,0.0,20.1
2023-06-03T23:00Z,15,125,2.8,0.0,24.5,0.1,28.6,25.3,0.0,0.0,18.7
2023-06-03T23:00Z,16,43,5.1,0.0,8.5,3.9,3.3,59.1,0.0,0.0,20.1
2023-06-03T23:00Z,17,263,0.3,0.0,66.1,0.1,2.7,1.6,0.0,0.0,29.3
2023-06-03T23:00Z,18,131,2.9,0.0,25.5,0.6,23.6,27.9,0.0,0.0,19.6
2023-06-03T23:30Z,1,14,3.1,0.0,2.5,18.3,5.0,42.6,0.0,0.0,28.5
2023-06-03T23:30Z,2,22,4.9,0.0,4.0,0.0,8.1,72.4,0.0,0.0,10.6
2023-06-03T23:30Z,3,24,0.5,0.0,5.9,0.0,12.7,72.3,0.0,0.0,8.6
2023-06-03T23:30Z,4,3,1.4,0.0,0.0,0.0,51.2,47.0,0.0,0.0,0.4
2023-06-03T23:30Z,5,170,17.9,0.0,37.6,0.0,19.0,18.0,0.0,0.0,7.4
2023-06-03T23:30Z,6,20,1.3,0.0,4.5,0.5,8.7,54.2,0.0,0.0,30.7
2023-06-03T23:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-03T23:30Z,8,138,1.0,0.0,31.6,0.1,17.7,33.8,0.0,0.0,15.8
2023-06-03T23:30Z,9,230,0.9,0.0,51.2,0.0,8.9,12.2,0.0,0.0,26.8
2023-06-03T23:30Z,10,135,0.0,0.0,18.9,0.0,16.1,24.2,0.0,0.0,40.8
2023-06-03T23:30Z,11,314,0.0,0.0,77.7,0.0,13.9,0.1,0.0,0.0,8.2
2023-06-03T23:30Z,12,176,0.0,0.0,37.0,0.1,51.4,0.6,0.0,0.0,10.9
2023-06-03T23:30Z,13,157,0.0,0.0,30.6,0.2,36.1,6.7,0.0,0.0,26.3
2023-06-03T23:30Z,14,166,0.0,0.0,35.2,0.3,43.8,0.0,0.0,0.0,20.7
2023-06-03T23:30Z,15,130,2.7,0.0,26.0,0.1,28.5,24.9,0.0,0.0,17.8
2023-06-03T23:30Z,16,47,4.8,0.0,9.9,3.6,3.1,59.6,0.0,0.0,19.0
2023-06-03T23:30Z,17,279,0.2,0.0,70.3,0.0,2.1,2.3,0.0,0.0,25.1
2023-06-03T23:30Z,18,134,2.8,0.0,27.2,0.5,23.4,27.6,0.0,0.0,18.5
2023-06-04T00:00Z,1,12,3.2,0.0,2.1,16.2,5.3,45.7,0.0,0.0,27.5
2023-06-04T00:00Z,2,19,4.9,0.0,3.2,0.0,8.1,73.3,0.0,0.0,10.5
2023-06-04T00:00Z,3,29,0.5,0.0,7.0,0.0,12.3,72.8,0.0,0.0,7.4
2023-06-04T00:00Z,4,3,1.3,0.0,0.0,0.0,49.9,48.3,0.0,0.0,0.5
2023-06-04T00:00Z,5,170,19.8,0.0,37.1,0.0,18.0,18.1,0.0,0.0,7.1
2023-06-04T00:00Z,6,22,1.3,0.0,5.0,0.1,8.5,56.5,0.0,0.0,28.6
2023-06-04T00:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-04T00:00Z,8,155,0.8,0.0,36.1,0.0,16.7,32.4,0.0,0.0,14.0
2023-06-04T00:00Z,9,253,0.8,0.0,58.2,0.0,7.4,11.2,0.0,0.0,22.4
2023-06-04T00:00Z,10,138,0.0,0.0,19.5,0.0,16.3,23.4,0.0,0.0,40.7
2023-06-04T00:00Z,11,315,0.0,0.0,78.0,0.0,13.6,0.1,0.0,0.0,8.2
2023-06-04T00:00Z,12,169,0.0,0.0,34.9,0.1,53.9,0.6,0.0,0.0,10.5
2023-06-04T00:00Z,13,153,0.0,0.0,29.5,0.2,37.2,6.6,0.0,0.0,26.5
2023-06-04T00:00Z,14,160,0.0,0.0,33.4,0.3,45.4,0.0,0.0,0.0,21.0
2023-06-04T00:00Z,15,131,2.8,0.0,25.9,0.1,28.9,24.9,0.0,0.0,17.4
2023-06-04T00:00Z,16,42,4.9,0.0,8.3,3.2,3.7,60.9,0.0,0.0,18.9
2023-06-04T00:00Z,17,265,0.3,0.0,66.3,0.1,3.5,3.0,0.0,0.0,26.8
2023-06-04T00:00Z,18,135,2.9,0.0,26.5,0.5,24.0,27.8,0.0,0.0,18.3
2023-06-04T00:30Z,1,11,3.2,0.0,1.7,14.4,5.2,48.7,0.0,0.0,26.9
2023-06-04T00:30Z,2,16,4.8,0.0,2.5,0.0,7.9,74.1,0.0,0.0,10.7
2023-06-04T00:30Z,3,33,0.4,0.0,8.2,0.0,11.8,73.6,0.0,0.0,6.1
2023-06-04T00:30Z,4,3,1.0,0.0,0.0,0.0,48.4,50.2,0.0,0.0,0.5
2023-06-04T00:30Z,5,177,20.0,0.0,38.8,0.0,17.0,17.7,0.0,0.0,6.5
2023-06-04T00:30Z,6,24,1.3,0.0,5.8,0.1,8.5,57.8,0.0,0.0,26.5
2023-06-04T00:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-04T00:30Z,8,170,0.8,0.0,40.0,0.0,15.6,30.6,0.0,0.0,12.9
2023-06-04T00:30Z,9,258,0.9,0.0,59.4,0.0,7.3,10.7,0.0,0.0,21.7
2023-06-04T00:30Z,10,139,0.0,0.0,19.7,0.0,16.4,23.1,0.0,0.0,40.7
2023-06-04T00:30Z,11,315,0.0,0.0,77.8,0.0,14.0,0.1,0.0,0.0,8.0
2023-06-04T00:30Z,12,169,0.0,0.0,34.9,0.1,53.8,0.5,0.0,0.0,10.6
2023-06-04T00:30Z,13,152,0.0,0.0,29.0,0.2,37.8,6.4,0.0,0.0,26.6
2023-06-04T00:30Z,14,157,0.0,0.0,32.6,0.3,46.2,0.0,0.0,0.0,20.9
2023-06-04T00:30Z,15,134,2.7,0.0,26.8,0.1,28.9,24.8,0.0,0.0,16.6
2023-06-04T00:30Z,16,38,4.9,0.0,7.0,3.2,4.6,61.9,0.0,0.0,18.3
2023-06-04T00:30Z,17,243,0.6,0.0,60.1,0.1,6.2,3.5,0.0,0.0,29.6
2023-06-04T00:30Z,18,137,2.8,0.0,26.6,0.5,24.4,28.0,0.0,0.0,17.7
2023-06-04T01:00Z,1,8,3.6,0.0,1.0,13.4,4.8,51.0,0.0,0.0,26.2
2023-06-04T01:00Z,2,12,5.3,0.0,1.5,0.0,7.1,75.5,0.0,0.0,10.6
2023-06-04T01:00Z,3,37,0.6,0.0,9.0,0.0,10.0,74.8,0.0,0.0,5.6
2023-06-04T01:00Z,4,4,2.5,0.0,0.0,0.0,44.7,52.3,0.0,0.0,0.5
2023-06-04T01:00Z,5,196,17.7,0.0,44.2,0.0,13.9,17.0,0.0,0.0,7.2
2023-06-04T01:00Z,6,26,1.4,0.0,6.1,0.1,7.2,58.4,0.0,0.1,26.6
2023-06-04T01:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-04T01:00Z,8,172,0.5,0.0,40.2,0.0,17.4,29.1,0.0,0.1,12.7
2023-06-04T01:00Z,9,259,0.4,0.0,59.6,0.0,8.0,10.3,0.0,0.0,21.7
2023-06-04T01:00Z,10,142,0.0,0.0,20.7,0.0,16.6,22.5,0.0,0.0,40.2
2023-06-04T01:00Z,11,307,0.0,0.0,75.6,0.0,15.4,0.1,0.0,0.0,8.8
2023-06-04T01:00Z,12,161,0.0,0.0,32.5,0.1,56.9,0.5,0.0,0.0,9.9
2023-06-04T01:00Z,13,149,0.0,0.0,28.2,0.2,39.4,6.3,0.0,0.0,25.8
2023-06-04T01:00Z,14,152,0.0,0.0,31.0,0.3,47.7,0.0,0.0,0.0,20.9
2023-06-04T01:00Z,15,137,2.8,0.0,27.4,0.1,28.5,24.3,0.0,0.0,16.9
2023-06-04T01:00Z,16,35,5.1,0.0,6.3,4.2,4.3,62.1,0.0,0.0,18.0
2023-06-04T01:00Z,17,254,0.5,0.0,63.2,0.0,5.2,3.5,0.0,0.0,27.5
2023-06-04T01:00Z,18,139,2.9,0.0,27.3,0.6,23.9,27.5,0.0,0.0,17.8
2023-06-04T01:30Z,1,8,3.8,0.0,0.9,13.9,4.0,52.3,0.0,0.0,25.1
2023-06-04T01:30Z,2,12,5.5,0.0,1.3,0.0,5.8,77.0,0.0,0.0,10.5
2023-06-04T01:30Z,3,41,0.6,0.0,10.1,0.0,8.0,76.2,0.0,0.0,5.1
2023-06-04T01:30Z,4,4,2.5,0.0,0.0,0.0,41.7,55.1,0.0,0.0,0.6
2023-06-04T01:30Z,5,205,20.3,0.0,45.8,0.0,10.2,16.2,0.0,0.0,7.5
2023-06-04T01:30Z,6,28,1.4,0.0,6.6,0.1,5.7,59.2,0.0,0.0,27.0
2023-06-04T01:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-04T01:30Z,8,191,0.2,0.0,44.8,0.0,16.3,26.9,0.0,0.0,11.6
2023-06-04T01:30Z,9,253,0.1,0.0,57.6,0.0,8.8,10.4,0.0,0.0,23.1
2023-06-04T01:30Z,10,145,0.0,0.0,21.8,0.0,16.0,23.1,0.0,0.0,39.0
2023-06-04T01:30Z,11,303,0.0,0.0,74.4,0.0,16.6,0.1,0.0,0.0,8.8
2023-06-04T01:30Z,12,159,0.0,0.0,31.8,0.1,57.6,0.5,0.0,0.0,9.9
2023-06-04T01:30Z,13,149,0.0,0.0,28.2,0.2,39.3,6.4,0.0,0.0,25.8
2023-06-04T01:30Z,14,151,0.0,0.0,30.6,0.3,48.0,0.0,0.0,0.0,21.0
2023-06-04T01:30Z,15,138,3.2,0.0,27.4,0.1,27.7,24.6,0.0,0.0,16.9
2023-06-04T01:30Z,16,37,4.9,0.0,6.9,5.9,4.1,61.3,0.0,0.0,17.0
2023-06-04T01:30Z,17,265,0.5,0.0,66.0,0.0,4.5,3.8,0.0,0.0,25.1
2023-06-04T01:30Z,18,142,3.3,0.0,27.6,0.8,23.0,27.8,0.0,0.0,17.5
2023-06-04T02:00Z,1,8,3.7,0.0,0.8,14.2,4.2,52.8,0.0,0.0,24.2
2023-06-04T02:00Z,2,11,5.3,0.0,1.2,0.0,6.0,77.4,0.0,0.0,10.0
2023-06-04T02:00Z,3,41,0.6,0.0,10.1,0.0,8.5,76.1,0.0,0.0,4.7
2023-06-04T02:00Z,4,4,2.2,0.0,0.0,0.0,41.5,55.7,0.0,0.0,0.5
2023-06-04T02:00Z,5,206,17.5,0.0,46.8,0.0,11.4,16.3,0.0,0.0,8.0
2023-06-04T02:00Z,6,29,1.4,0.0,6.8,0.0,6.1,60.4,0.0,0.0,25.2
2023-06-04T02:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-04T02:00Z,8,168,0.2,0.0,38.4,0.0,20.0,28.1,0.0,0.0,13.2
2023-06-04T02:00Z,9,243,0.1,0.0,54.5,0.0,9.9,11.1,0.0,0.0,24.4
2023-06-04T02:00Z,10,137,0.0,0.0,19.8,0.0,16.4,24.5,0.0,0.0,39.2
2023-06-04T02:00Z,11,299,0.0,0.0,73.4,0.0,16.4,0.2,0.0,0.2,9.7
2023-06-04T02:00Z,12,159,0.0,0.0,32.0,0.1,57.3,0.5,0.0,0.1,10.0
2023-06-04T02:00Z,13,142,0.0,0.0,26.4,0.2,41.4,6.7,0.0,0.0,25.2
2023-06-04T02:00Z,14,145,0.0,0.0,28.8,0.3,50.2,0.0,0.0,0.0,20.7
2023-06-04T02:00Z,15,134,3.4,0.0,26.3,0.1,28.6,24.7,0.0,0.0,16.8
2023-06-04T02:00Z,16,38,4.7,0.0,7.3,7.1,3.9,60.7,0.0,0.0,16.2
2023-06-04T02:00Z,17,275,0.4,0.0,68.8,0.0,3.8,3.9,0.0,0.0,23.0
2023-06-04T02:00Z,18,137,3.4,0.0,27.0,1.0,23.6,27.9,0.0,0.0,17.1
2023-06-04T02:30Z,1,8,3.6,0.0,0.8,14.9,4.4,53.3,0.0,0.0,23.0
2023-06-04T02:30Z,2,11,5.1,0.0,1.2,0.0,6.2,77.9,0.0,0.0,9.6
2023-06-04T02:30Z,3,42,0.5,0.0,10.4,0.0,8.8,76.1,0.0,0.0,4.2
2023-06-04T02:30Z,4,4,2.2,0.0,0.0,0.0,41.1,56.2,0.0,0.0,0.5
2023-06-04T02:30Z,5,200,18.0,0.0,45.3,0.0,12.4,16.1,0.0,0.0,8.1
2023-06-04T02:30Z,6,30,1.4,0.0,7.1,0.0,6.5,60.8,0.0,0.0,24.2
2023-06-04T02:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-04T02:30Z,8,183,0.4,0.0,42.6,0.0,17.8,26.7,0.0,0.0,12.6
2023-06-04T02:30Z,9,238,0.3,0.0,53.2,0.0,9.7,11.8,0.0,0.0,25.0
2023-06-04T02:30Z,10,134,0.0,0.0,19.2,0.0,15.6,25.9,0.0,0.0,39.3
2023-06-04T02:30Z,11,289,0.0,0.0,70.6,0.0,18.4,0.2,0.0,0.0,10.9
2023-06-04T02:30Z,12,163,0.0,0.0,32.9,0.1,56.2,0.6,0.0,0.0,10.2
2023-06-04T02:30Z,13,143,0.0,0.0,26.4,0.2,39.5,6.9,0.0,0.0,26.9
2023-06-04T02:30Z,14,146,0.0,0.0,29.1,0.3,49.0,0.0,0.0,0.0,21.6
2023-06-04T02:30Z,15,132,4.0,0.0,25.5,0.1,29.0,24.8,0.0,0.0,16.6
2023-06-04T02:30Z,16,35,4.8,0.0,6.4,7.8,4.4,60.9,0.0,0.0,15.7
2023-06-04T02:30Z,17,261,0.7,0.0,64.9,0.0,5.5,3.8,0.0,0.0,25.1
2023-06-04T02:30Z,18,135,3.9,0.0,25.8,1.1,24.1,28.0,0.0,0.0,17.1
2023-06-04T03:00Z,1,7,3.6,0.0,0.8,13.9,4.3,54.5,0.0,0.0,23.0
2023-06-04T03:00Z,2,11,5.1,0.0,1.1,0.0,6.1,78.1,0.0,0.0,9.6
2023-06-04T03:00Z,3,46,0.7,0.0,11.4,0.0,8.3,75.7,0.0,0.0,3.9
2023-06-04T03:00Z,4,4,2.7,0.0,0.0,0.0,40.4,56.4,0.0,0.1,0.5
2023-06-04T03:00Z,5,198,22.6,0.0,43.2,0.0,10.9,15.6,0.0,0.0,7.7
2023-06-04T03:00Z,6,34,1.4,0.0,8.1,0.0,6.2,60.5,0.0,0.0,23.8
2023-06-04T03:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-04T03:00Z,8,181,0.5,0.0,42.1,0.0,17.8,26.7,0.0,0.0,12.8
2023-06-04T03:00Z,9,240,0.6,0.0,54.2,0.0,9.1,12.4,0.0,0.0,23.7
2023-06-04T03:00Z,10,134,0.0,0.0,19.5,0.0,15.5,26.2,0.0,0.0,38.7
2023-06-04T03:00Z,11,284,0.0,0.0,69.1,0.0,19.3,0.2,0.0,0.0,11.4
2023-06-04T03:00Z,12,161,0.0,0.0,32.4,0.1,56.4,0.6,0.0,0.0,10.4
2023-06-04T03:00Z,13,143,0.0,0.0,26.4,0.2,39.7,7.3,0.0,0.0,26.4
2023-06-04T03:00Z,14,146,0.0,0.0,29.1,0.3,49.2,0.0,0.0,0.0,21.5
2023-06-04T03:00Z,15,135,3.5,0.0,26.2,0.1,28.9,24.5,0.0,0.0,16.8
2023-06-04T03:00Z,16,38,4.5,0.0,7.3,7.4,3.9,61.0,0.0,0.0,15.9
2023-06-04T03:00Z,17,276,0.5,0.0,69.0,0.0,3.9,3.5,0.0,0.0,23.1
2023-06-04T03:00Z,18,138,3.4,0.0,26.9,1.0,23.8,27.7,0.0,0.0,17.1
2023-06-04T03:30Z,1,7,3.6,0.0,0.7,13.6,4.2,54.9,0.0,0.1,23.0
2023-06-04T03:30Z,2,10,5.1,0.0,1.0,0.0,6.0,78.1,0.0,0.1,9.7
2023-06-04T03:30Z,3,46,0.9,0.0,11.3,0.0,8.1,76.0,0.0,0.0,3.7
2023-06-04T03:30Z,4,6,3.7,0.0,0.0,0.0,40.2,55.5,0.0,0.1,0.6
2023-06-04T03:30Z,5,200,21.4,0.0,44.1,0.0,10.5,15.6,0.0,0.2,8.2
2023-06-04T03:30Z,6,32,1.5,0.0,7.7,0.0,6.0,60.5,0.0,0.1,24.2
2023-06-04T03:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-04T03:30Z,8,182,0.3,0.0,42.2,0.0,17.6,27.2,0.0,0.2,12.5
2023-06-04T03:30Z,9,234,0.1,0.0,52.4,0.0,9.6,13.1,0.0,0.3,24.4
2023-06-04T03:30Z,10,132,0.0,0.0,19.3,0.0,15.4,27.3,0.0,0.3,37.7
