from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T19:30Z,3,102,2.3,0.0,24.9,0.3,10.4,59.0,0.0,0.1,3.0
2023-04-29T19:30Z,4,6,2.1,0.0,0.0,0.0,57.2,39.1,0.0,0.1,1.5
2023-04-29T19:30Z,5,219,36.9,0.0,44.4,0.0,6.1,5.0,0.0,0.1,7.5
2023-04-29T19:30Z,6,125,1.7,0.0,31.1,6.8,7.8,41.2,0.0,0.9,10.4
2023-04-29T19:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.5,0.9
2023-04-29T19:30Z,8,279,2.7,0.0,69.7,0.3,7.9,15.1,0.0,0.5,3.9
2023-04-29T19:30Z,9,351,2.4,0.0,88.5,0.0,0.4,0.3,0.0,0.3,8.1
2023-04-29T19:30Z,10,328,0.4,0.0,61.0,0.1,25.6,0.0,0.0,0.3,12.5
2023-04-29T19:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,1.6,1.0
2023-04-29T19:30Z,12,242,0.2,0.0,58.7,0.1,38.9,0.0,0.0,0.8,1.3
2023-04-29T19:30Z,13,167,0.1,0.0,37.3,0.4,57.9,0.0,0.0,0.2,4.2
2023-04-29T19:30Z,14,137,0.0,0.0,29.6,0.5,66.2,0.0,0.0,0.1,3.6
2023-04-29T19:30Z,15,228,5.6,0.0,50.7,0.2,23.8,13.9,0.0,0.4,5.5
2023-04-29T19:30Z,16,110,1.3,0.0,27.4,9.9,0.7,30.6,0.0,0.2,30.0
2023-04-29T19:30Z,17,355,0.0,0.0,90.1,7.1,0.0,0.0,0.0,0.6,2.1
2023-04-29T19:30Z,18,224,4.6,0.0,50.3,1.9,19.1,15.1,0.0,0.4,8.5
2023-04-29T20:00Z,1,216,0.0,0.0,54.8,15.8,0.0,0.0,0.0,0.0,29.4
2023-04-29T20:00Z,2,94,1.3,0.0,23.3,5.2,4.5,39.9,0.0,0.0,25.8
2023-04-29T20:00Z,3,97,1.5,0.0,24.0,0.3,10.2,60.4,0.0,0.1,3.6
2023-04-29T20:00Z,4,6,2.1,0.0,0.0,0.0,56.2,40.2,0.0,0.1,1.4
2023-04-29T20:00Z,5,188,42.2,0.0,34.8,0.0,8.4,5.7,0.0,0.1,9.0
2023-04-29T20:00Z,6,130,1.1,0.0,32.6,5.9,6.6,42.7,0.0,0.3,10.7
2023-04-29T20:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
2023-04-29T20:00Z,8,268,2.5,0.0,67.0,0.4,7.2,18.1,0.0,0.1,4.6
2023-04-29T20:00Z,9,348,2.8,0.0,87.5,0.0,0.6,0.4,0.0,0.1,8.7
2023-04-29T20:00Z,10,331,0.5,0.0,61.1,0.0,25.7,0.1,0.0,0.0,12.5
2023-04-29T20:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.4,1.1
2023-04-29T20:00Z,12,246,0.3,0.0,59.8,0.1,37.8,0.2,0.0,0.1,1.7
2023-04-29T20:00Z,13,175,0.1,0.0,39.2,0.3,55.6,0.1,0.0,0.0,4.7
2023-04-29T20:00Z,14,139,0.0,0.0,30.1,0.4,65.6,0.0,0.0,0.0,3.9
2023-04-29T20:00Z,15,226,5.7,0.0,50.0,0.1,23.7,14.8,0.0,0.0,5.6
2023-04-29T20:00Z,16,108,1.3,0.0,26.7,8.9,0.8,31.5,0.0,0.1,30.7
2023-04-29T20:00Z,17,359,0.0,0.0,91.2,6.4,0.0,0.0,0.0,0.2,2.2
2023-04-29T20:00Z,18,222,4.7,0.0,49.7,1.7,19.0,16.0,0.0,0.1,8.7
2023-04-29T20:30Z,1,220,0.0,0.0,55.7,11.6,0.0,0.0,0.0,0.0,32.7
2023-04-29T20:30Z,2,94,1.4,0.0,23.4,4.0,3.9,40.3,0.0,0.0,26.9
2023-04-29T20:30Z,3,98,1.4,0.0,24.2,0.3,10.3,59.8,0.0,0.0,4.1
2023-04-29T20:30Z,4,6,2.0,0.0,0.0,0.0,56.0,40.6,0.0,0.0,1.3
2023-04-29T20:30Z,5,185,42.1,0.0,34.0,0.0,8.4,6.2,0.0,0.0,9.4
2023-04-29T20:30Z,6,125,1.1,0.0,31.4,4.7,6.3,45.0,0.0,0.0,11.5
2023-04-29T20:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T20:30Z,8,258,2.7,0.0,64.4,0.5,6.4,20.8,0.0,0.0,5.2
2023-04-29T20:30Z,9,343,3.5,0.0,85.9,0.0,0.7,0.6,0.0,0.0,9.3
2023-04-29T20:30Z,10,334,0.7,0.0,60.8,0.0,25.8,0.2,0.0,0.0,12.6
2023-04-29T20:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T20:30Z,12,261,0.5,0.0,63.9,0.1,32.9,0.7,0.0,0.0,1.9
2023-04-29T20:30Z,13,181,0.2,0.0,40.4,0.3,53.6,0.2,0.0,0.0,5.3
2023-04-29T20:30Z,14,136,0.0,0.0,29.3,0.4,66.1,0.0,0.0,0.0,4.2
2023-04-29T20:30Z,15,225,5.9,0.0,49.4,0.1,23.4,15.3,0.0,0.0,5.9
2023-04-29T20:30Z,16,103,1.3,0.0,25.6,7.1,1.0,32.2,0.0,0.0,32.7
2023-04-29T20:30Z,17,364,0.0,0.0,92.4,5.3,0.0,0.0,0.0,0.0,2.3
2023-04-29T20:30Z,18,222,4.9,0.0,49.0,1.4,18.8,16.6,0.0,0.0,9.2
2023-04-29T21:00Z,1,220,0.0,0.0,55.8,7.9,0.0,0.0,0.0,0.0,36.3
2023-04-29T21:00Z,2,94,1.4,0.0,23.5,2.8,3.1,40.4,0.0,0.0,28.8
2023-04-29T21:00Z,3,90,0.5,0.0,22.6,0.3,10.1,61.8,0.0,0.0,4.7
2023-04-29T21:00Z,4,6,2.2,0.0,0.0,0.0,55.4,41.0,0.0,0.0,1.4
2023-04-29T21:00Z,5,175,42.2,0.0,31.3,0.0,10.2,6.7,0.0,0.0,9.6
2023-04-29T21:00Z,6,124,0.7,0.0,31.2,2.8,6.7,45.0,0.0,0.0,13.6
2023-04-29T21:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T21:00Z,8,248,2.7,0.0,62.1,0.4,5.0,23.7,0.0,0.0,6.1
2023-04-29T21:00Z,9,333,5.3,0.0,82.8,0.0,1.4,0.8,0.0,0.0,9.6
2023-04-29T21:00Z,10,344,1.4,0.0,64.1,0.0,21.5,0.2,0.0,0.0,12.7
2023-04-29T21:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T21:00Z,12,294,1.5,0.0,72.7,0.1,20.9,1.3,0.0,0.0,3.6
2023-04-29T21:00Z,13,244,0.7,0.0,55.8,0.2,35.4,0.4,0.0,0.0,7.4
2023-04-29T21:00Z,14,182,0.0,0.0,41.6,0.4,52.7,0.0,0.0,0.0,5.3
2023-04-29T21:00Z,15,227,6.6,0.0,49.6,0.1,21.1,16.1,0.0,0.0,6.6
2023-04-29T21:00Z,16,86,1.2,0.0,21.6,5.5,0.0,35.0,0.0,0.0,36.7
2023-04-29T21:00Z,17,371,0.0,0.0,94.2,3.3,0.0,0.0,0.0,0.0,2.5
2023-04-29T21:00Z,18,226,5.5,0.0,49.0,1.0,17.0,17.4,0.0,0.0,10.1
2023-04-29T21:30Z,1,224,0.0,0.0,56.9,5.3,0.0,0.0,0.0,0.0,37.8
2023-04-29T21:30Z,2,98,1.4,0.0,24.5,1.8,2.5,39.8,0.0,0.0,30.1
2023-04-29T21:30Z,3,86,0.5,0.0,21.6,0.2,10.1,62.3,0.0,0.0,5.2
2023-04-29T21:30Z,4,6,2.1,0.0,0.0,0.0,55.5,41.1,0.0,0.0,1.3
2023-04-29T21:30Z,5,172,41.7,0.0,30.9,0.0,10.3,7.5,0.0,0.0,9.6
2023-04-29T21:30Z,6,125,0.7,0.0,31.4,2.3,6.4,44.8,0.0,0.0,14.4
2023-04-29T21:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T21:30Z,8,234,2.6,0.0,58.6,0.4,5.1,27.1,0.0,0.0,6.2
2023-04-29T21:30Z,9,327,6.6,0.0,80.8,0.0,1.7,1.1,0.0,0.0,9.7
2023-04-29T21:30Z,10,345,2.1,0.0,64.5,0.0,20.2,0.4,0.0,0.0,12.9
2023-04-29T21:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T21:30Z,12,304,2.1,0.0,75.6,0.1,16.0,2.2,0.0,0.0,4.0
2023-04-29T21:30Z,13,272,1.3,0.0,62.5,0.2,27.0,0.6,0.0,0.0,8.5
2023-04-29T21:30Z,14,206,0.0,0.0,47.7,0.4,45.3,0.0,0.0,0.0,6.6
2023-04-29T21:30Z,15,226,6.9,0.0,49.1,0.2,20.3,16.8,0.0,0.0,6.9
2023-04-29T21:30Z,16,78,1.3,0.0,19.5,3.8,0.0,35.5,0.0,0.0,39.9
2023-04-29T21:30Z,17,373,0.0,0.0,94.7,2.6,0.0,0.0,0.0,0.0,2.7
2023-04-29T21:30Z,18,226,5.7,0.0,48.5,0.8,16.4,18.0,0.0,0.0,10.7
2023-04-29T22:00Z,1,190,0.0,0.0,48.2,3.8,0.0,0.0,0.0,0.0,48.0
2023-04-29T22:00Z,2,74,1.5,0.0,18.2,1.2,3.8,42.6,0.0,0.0,32.6
2023-04-29T22:00Z,3,69,0.6,0.0,17.2,0.1,11.0,65.7,0.0,0.0,5.4
2023-04-29T22:00Z,4,6,2.2,0.0,0.0,0.0,54.7,41.8,0.0,0.0,1.3
2023-04-29T22:00Z,5,174,41.3,0.0,31.5,0.0,9.7,8.1,0.0,0.0,9.4
2023-04-29T22:00Z,6,95,0.8,0.0,23.8,2.5,7.4,50.1,0.0,0.0,15.5
2023-04-29T22:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T22:00Z,8,223,2.5,0.0,55.7,0.4,5.3,29.8,0.0,0.0,6.2
2023-04-29T22:00Z,9,318,8.2,0.0,78.1,0.0,2.0,1.6,0.0,0.0,10.0
2023-04-29T22:00Z,10,332,3.1,0.0,57.5,0.0,24.1,0.6,0.0,0.0,14.7
2023-04-29T22:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-29T22:00Z,12,294,3.0,0.0,72.8,0.1,15.6,3.5,0.0,0.0,5.0
2023-04-29T22:00Z,13,247,1.6,0.0,55.3,0.2,33.1,1.0,0.0,0.0,8.8
2023-04-29T22:00Z,14,187,0.0,0.0,42.6,0.4,50.9,0.0,0.0,0.0,6.1
2023-04-29T22:00Z,15,207,7.9,0.0,43.2,0.2,21.6,18.8,0.0,0.0,8.3
2023-04-29T22:00Z,16,74,1.3,0.0,18.5,2.8,0.0,36.4,0.0,0.0,41.0
2023-04-29T22:00Z,17,373,0.0,0.0,94.8,2.2,0.0,0.0,0.0,0.0,3.0
2023-04-29T22:00Z,18,211,6.5,0.0,43.5,0.6,17.3,19.8,0.0,0.0,12.2
2023-04-29T22:30Z,1,187,0.0,0.0,47.5,3.5,0.0,0.0,0.0,0.0,49.0
2023-04-29T22:30Z,2,72,1.6,0.0,17.7,1.0,3.3,43.7,0.0,0.0,32.7
2023-04-29T22:30Z,3,51,0.6,0.0,12.6,0.1,11.6,68.8,0.0,0.0,6.2
2023-04-29T22:30Z,4,6,2.2,0.0,0.0,0.0,54.0,42.4,0.0,0.0,1.3
2023-04-29T22:30Z,5,169,41.4,0.0,30.0,0.0,10.0,9.1,0.0,0.0,9.5
2023-04-29T22:30Z,6,82,0.8,0.0,20.6,2.9,7.3,52.2,0.0,0.0,16.3
2023-04-29T22:30Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T22:30Z,8,206,2.5,0.0,51.4,0.5,5.8,32.9,0.0,0.0,6.9
2023-04-29T22:30Z,9,308,9.9,0.0,75.0,0.0,2.5,2.2,0.0,0.0,10.4
2023-04-29T22:30Z,10,325,4.0,0.0,59.0,0.0,21.1,0.8,0.0,0.0,15.0
2023-04-29T22:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-29T22:30Z,12,288,3.8,0.0,71.1,0.1,14.6,5.0,0.0,0.0,5.4
2023-04-29T22:30Z,13,250,2.1,0.0,56.4,0.2,30.7,1.5,0.0,0.0,9.0
2023-04-29T22:30Z,14,193,0.0,0.0,44.1,0.4,49.2,0.0,0.0,0.0,6.3
2023-04-29T22:30Z,15,204,8.0,0.0,42.5,0.2,21.2,19.7,0.0,0.0,8.3
2023-04-29T22:30Z,16,68,1.4,0.0,16.9,2.3,0.0,37.6,0.0,0.0,41.9
2023-04-29T22:30Z,17,372,0.0,0.0,94.5,2.2,0.0,0.0,0.0,0.0,3.3
2023-04-29T22:30Z,18,206,6.6,0.0,42.7,0.6,17.0,20.7,0.0,0.0,12.3
2023-04-29T23:00Z,1,161,0.0,0.0,40.9,3.8,0.0,0.0,0.0,0.0,55.3
2023-04-29T23:00Z,2,61,1.8,0.0,15.0,1.0,3.4,44.2,0.0,0.0,34.5
2023-04-29T23:00Z,3,49,0.6,0.0,12.1,0.1,11.4,69.4,0.0,0.0,6.3
2023-04-29T23:00Z,4,6,2.2,0.0,0.0,0.0,53.9,42.7,0.0,0.0,1.3
2023-04-29T23:00Z,5,159,42.3,0.0,27.3,0.0,10.9,9.8,0.0,0.0,9.6
2023-04-29T23:00Z,6,74,0.9,0.0,18.5,2.3,7.6,53.0,0.0,0.0,17.7
2023-04-29T23:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-29T23:00Z,8,192,2.6,0.0,47.8,0.5,6.5,34.9,0.0,0.0,7.7
2023-04-29T23:00Z,9,293,12.5,0.0,70.5,0.0,3.4,2.7,0.0,0.0,10.9
2023-04-29T23:00Z,10,322,4.8,0.0,59.1,0.0,20.1,1.1,0.0,0.0,14.9
