from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T19:30Z,6,25,0.2,0.0,6.2,20.7,2.1,11.5,0.0,0.0,59.3
2023-10-06T19:30Z,7,274,0.0,0.0,69.5,0.1,0.0,0.3,0.0,0.0,30.1
2023-10-06T19:30Z,8,38,3.0,0.0,8.7,8.2,4.3,21.6,0.0,0.0,54.1
2023-10-06T19:30Z,9,134,17.9,0.0,28.4,0.0,3.0,1.2,0.0,0.0,49.4
2023-10-06T19:30Z,10,71,2.3,0.0,13.1,0.0,3.9,20.5,0.0,0.0,60.2
2023-10-06T19:30Z,11,331,1.8,0.0,83.3,0.5,0.6,1.1,0.0,0.0,12.7
2023-10-06T19:30Z,12,185,8.2,0.0,44.4,2.3,2.5,6.3,0.0,0.0,36.2
2023-10-06T19:30Z,13,90,2.8,0.0,18.5,0.8,4.1,16.9,0.0,0.0,56.9
2023-10-06T19:30Z,14,106,1.3,0.0,24.1,2.6,5.9,8.9,0.0,0.0,57.2
2023-10-06T19:30Z,15,115,5.8,0.0,22.8,0.8,10.2,15.4,0.0,0.0,44.8
2023-10-06T19:30Z,16,32,2.1,0.0,7.5,24.5,0.0,17.3,0.0,0.0,48.7
2023-10-06T19:30Z,17,149,0.0,0.0,37.7,9.2,0.0,0.0,0.0,0.0,53.1
2023-10-06T19:30Z,18,99,5.0,0.0,21.8,4.3,8.3,14.7,0.0,0.0,45.9
2023-10-06T20:00Z,1,0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,52.9
2023-10-06T20:00Z,2,19,3.2,0.0,3.7,3.4,7.2,34.4,0.0,0.0,48.0
2023-10-06T20:00Z,3,5,0.3,0.0,1.1,0.0,7.1,41.7,0.0,0.0,49.8
2023-10-06T20:00Z,4,4,2.1,0.0,0.0,0.0,67.2,27.0,0.0,0.0,3.8
2023-10-06T20:00Z,5,108,25.8,0.0,19.6,0.0,6.1,2.8,0.0,0.0,45.7
2023-10-06T20:00Z,6,26,0.3,0.0,6.5,18.8,2.1,12.0,0.0,0.0,60.3
2023-10-06T20:00Z,7,185,0.1,0.0,47.0,0.2,0.2,0.6,0.0,0.0,51.9
2023-10-06T20:00Z,8,33,2.7,0.0,7.6,8.1,4.5,22.6,0.0,0.0,54.5
2023-10-06T20:00Z,9,129,15.6,0.0,28.0,0.0,3.7,1.6,0.0,0.0,51.1
2023-10-06T20:00Z,10,69,1.7,0.0,12.3,0.0,4.3,20.9,0.0,0.0,60.8
2023-10-06T20:00Z,11,339,1.2,0.0,85.8,0.4,0.5,1.3,0.0,0.0,10.9
2023-10-06T20:00Z,12,183,7.0,0.0,44.4,2.4,2.8,7.1,0.0,0.0,36.3
2023-10-06T20:00Z,13,86,2.0,0.0,17.4,0.8,5.5,17.4,0.0,0.0,56.9
2023-10-06T20:00Z,14,99,0.7,0.0,21.7,2.7,10.8,10.2,0.0,0.0,53.9
2023-10-06T20:00Z,15,102,5.3,0.0,20.4,1.0,9.5,15.9,0.0,0.0,47.9
2023-10-06T20:00Z,16,24,2.0,0.0,5.5,24.2,0.0,18.3,0.0,0.0,49.9
2023-10-06T20:00Z,17,139,0.0,0.0,35.2,8.1,0.0,0.0,0.0,0.0,56.7
2023-10-06T20:00Z,18,90,4.6,0.0,19.5,4.2,7.8,15.2,0.0,0.0,48.7
2023-10-06T20:30Z,1,0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,54.2
2023-10-06T20:30Z,2,18,3.1,0.0,3.6,3.5,5.5,33.4,0.0,0.0,50.9
2023-10-06T20:30Z,3,5,0.3,0.0,1.1,0.0,7.1,41.8,0.0,0.0,49.6
2023-10-06T20:30Z,4,5,2.1,0.0,0.0,0.0,67.7,27.1,0.0,0.0,3.1
2023-10-06T20:30Z,5,107,25.4,0.0,19.3,0.0,6.9,3.5,0.0,0.0,44.9
2023-10-06T20:30Z,6,24,0.3,0.0,6.0,19.0,2.0,12.5,0.0,0.0,60.2
2023-10-06T20:30Z,7,171,0.1,0.0,43.4,0.4,0.2,0.9,0.0,0.0,55.0
2023-10-06T20:30Z,8,30,2.4,0.0,6.8,8.2,4.5,23.4,0.0,0.0,54.7
2023-10-06T20:30Z,9,125,15.6,0.0,27.0,0.0,4.2,2.2,0.0,0.0,50.9
2023-10-06T20:30Z,10,65,1.7,0.0,11.1,0.0,4.5,22.0,0.0,0.0,60.7
2023-10-06T20:30Z,11,358,0.4,0.0,90.8,0.4,0.2,1.6,0.0,0.0,6.7
2023-10-06T20:30Z,12,160,7.5,0.0,38.2,2.6,3.3,8.2,0.0,0.0,40.1
2023-10-06T20:30Z,13,80,2.2,0.0,15.5,0.7,5.5,18.0,0.0,0.0,58.1
2023-10-06T20:30Z,14,89,1.0,0.0,18.9,2.4,10.4,11.0,0.0,0.0,56.3
2023-10-06T20:30Z,15,94,6.0,0.0,18.3,1.1,9.7,16.6,0.0,0.0,48.3
2023-10-06T20:30Z,16,18,2.1,0.0,3.9,22.3,0.0,18.4,0.0,0.0,53.3
2023-10-06T20:30Z,17,106,0.0,0.0,26.9,8.7,0.0,0.0,0.0,0.0,64.4
2023-10-06T20:30Z,18,83,5.1,0.0,17.1,4.1,8.0,15.8,0.0,0.0,49.9
2023-10-06T21:00Z,1,0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,55.2
2023-10-06T21:00Z,2,17,2.9,0.0,3.5,3.1,4.9,31.2,0.0,0.0,54.5
2023-10-06T21:00Z,3,5,0.4,0.0,1.0,0.0,7.3,42.4,0.0,0.0,48.9
2023-10-06T21:00Z,4,5,2.1,0.0,0.0,0.0,66.9,28.3,0.0,0.0,2.7
2023-10-06T21:00Z,5,112,22.2,0.0,21.6,0.0,7.8,4.4,0.0,0.0,44.0
2023-10-06T21:00Z,6,25,0.4,0.0,6.1,17.8,2.1,12.6,0.0,0.0,60.9
2023-10-06T21:00Z,7,156,0.1,0.0,39.6,0.5,0.3,1.1,0.0,0.0,58.2
2023-10-06T21:00Z,8,29,2.0,0.0,6.7,8.0,4.7,24.1,0.0,0.0,54.4
2023-10-06T21:00Z,9,129,13.8,0.0,28.5,0.0,4.8,2.7,0.0,0.0,50.1
2023-10-06T21:00Z,10,60,1.8,0.0,10.9,0.0,3.7,22.9,0.0,0.0,60.8
2023-10-06T21:00Z,11,316,1.6,0.0,79.7,0.6,1.0,2.2,0.0,0.0,14.9
2023-10-06T21:00Z,12,164,6.4,0.0,39.7,2.6,3.8,8.7,0.0,0.0,38.8
2023-10-06T21:00Z,13,75,2.2,0.0,15.2,0.7,4.9,18.6,0.0,0.0,58.4
2023-10-06T21:00Z,14,80,1.2,0.0,17.0,2.2,10.0,11.5,0.0,0.0,58.1
2023-10-06T21:00Z,15,96,5.5,0.0,18.8,1.1,9.7,17.4,0.0,0.0,47.4
2023-10-06T21:00Z,16,15,2.1,0.0,3.3,21.4,0.0,18.4,0.0,0.0,54.8
2023-10-06T21:00Z,17,98,0.0,0.0,25.0,7.8,0.0,0.0,0.0,0.0,67.2
2023-10-06T21:00Z,18,82,4.8,0.0,17.3,3.9,8.0,16.5,0.0,0.0,49.5
2023-10-06T21:30Z,1,0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,55.4
2023-10-06T21:30Z,2,16,2.7,0.0,3.3,3.2,3.1,29.2,0.0,0.0,58.5
2023-10-06T21:30Z,3,5,0.2,0.0,1.1,0.1,6.7,43.4,0.0,0.0,48.5
2023-10-06T21:30Z,4,2,0.3,0.0,0.0,0.0,68.8,28.7,0.0,0.0,2.3
2023-10-06T21:30Z,5,111,15.4,0.0,23.4,0.0,9.5,5.2,0.0,0.0,46.5
2023-10-06T21:30Z,6,28,0.3,0.0,7.0,18.2,1.8,12.8,0.0,0.0,60.0
2023-10-06T21:30Z,7,155,0.1,0.0,39.4,0.5,0.4,1.3,0.0,0.0,58.3
2023-10-06T21:30Z,8,29,1.2,0.0,6.9,8.2,4.4,24.5,0.0,0.0,54.8
2023-10-06T21:30Z,9,131,9.3,0.0,30.4,0.0,5.7,3.2,0.0,0.0,51.4
2023-10-06T21:30Z,10,54,1.1,0.0,11.1,0.0,2.5,23.8,0.0,0.0,61.5
2023-10-06T21:30Z,11,300,1.4,0.0,75.8,0.9,1.3,2.5,0.0,0.0,18.1
2023-10-06T21:30Z,12,162,4.1,0.0,39.9,2.9,3.8,9.7,0.0,0.0,39.6
2023-10-06T21:30Z,13,71,1.4,0.0,15.6,0.7,3.9,19.7,0.0,0.0,58.8
2023-10-06T21:30Z,14,82,0.7,0.0,18.4,2.1,9.1,12.4,0.0,0.0,57.4
2023-10-06T21:30Z,15,93,4.4,0.0,18.5,1.2,9.7,18.2,0.0,0.0,48.1
2023-10-06T21:30Z,16,16,2.0,0.0,3.4,19.7,0.0,18.1,0.0,0.0,56.8
2023-10-06T21:30Z,17,117,0.0,0.0,29.7,6.8,0.0,0.0,0.0,0.0,63.5
2023-10-06T21:30Z,18,81,3.8,0.0,17.4,3.7,7.9,17.1,0.0,0.0,50.1
2023-10-06T22:00Z,1,0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,57.5
2023-10-06T22:00Z,2,15,2.5,0.0,3.1,3.3,2.3,26.9,0.0,0.0,61.8
2023-10-06T22:00Z,3,5,0.2,0.0,1.0,0.1,6.9,42.9,0.0,0.0,48.9
2023-10-06T22:00Z,4,2,0.2,0.0,0.0,0.0,68.9,28.5,0.0,0.0,2.4
2023-10-06T22:00Z,5,123,15.6,0.0,26.5,0.0,9.1,5.9,0.0,0.0,42.9
2023-10-06T22:00Z,6,27,0.3,0.0,6.8,17.9,1.8,12.7,0.0,0.0,60.5
2023-10-06T22:00Z,7,195,0.1,0.0,49.3,0.4,0.2,1.3,0.0,0.0,48.6
2023-10-06T22:00Z,8,28,1.1,0.0,6.6,8.4,4.4,25.1,0.0,0.0,54.3
2023-10-06T22:00Z,9,138,9.8,0.0,32.0,0.0,5.7,3.6,0.0,0.0,49.0
2023-10-06T22:00Z,10,51,1.4,0.0,12.4,0.0,0.9,23.5,0.0,0.0,62.0
2023-10-06T22:00Z,11,284,1.7,0.0,71.5,1.1,1.6,3.0,0.0,0.0,21.1
2023-10-06T22:00Z,12,170,4.1,0.0,41.8,2.9,3.7,9.9,0.0,0.0,37.6
2023-10-06T22:00Z,13,74,1.6,0.0,18.0,0.7,2.8,20.0,0.0,0.0,56.9
2023-10-06T22:00Z,14,97,0.9,0.0,23.1,1.8,9.2,12.4,0.0,0.0,52.7
2023-10-06T22:00Z,15,82,4.1,0.0,17.1,1.3,9.0,18.9,0.0,0.0,49.6
2023-10-06T22:00Z,16,13,1.9,0.0,2.7,18.2,0.0,17.9,0.0,0.0,59.4
2023-10-06T22:00Z,17,123,0.0,0.0,31.3,5.4,0.0,0.1,0.0,0.0,63.2
2023-10-06T22:00Z,18,78,3.6,0.0,16.2,3.5,7.4,17.6,0.0,0.0,51.6
2023-10-06T22:30Z,1,0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,59.8
2023-10-06T22:30Z,2,15,2.4,0.0,3.0,3.4,1.1,25.2,0.0,0.0,65.0
2023-10-06T22:30Z,3,2,0.4,0.0,0.3,0.1,6.8,43.5,0.0,0.0,49.0
2023-10-06T22:30Z,4,4,1.5,0.0,0.0,0.0,68.0,28.1,0.0,0.0,2.4
2023-10-06T22:30Z,5,124,15.0,0.0,26.7,0.0,9.8,6.4,0.0,0.0,42.0
2023-10-06T22:30Z,6,28,0.4,0.0,6.9,18.0,1.7,12.6,0.0,0.0,60.5
2023-10-06T22:30Z,7,200,0.0,0.0,50.9,0.3,0.2,1.5,0.0,0.0,47.1
2023-10-06T22:30Z,8,26,1.2,0.0,6.2,8.4,4.5,25.0,0.0,0.0,54.8
2023-10-06T22:30Z,9,138,9.4,0.0,32.1,0.0,6.2,4.0,0.0,0.0,48.3
2023-10-06T22:30Z,10,61,1.2,0.0,13.6,0.0,2.1,23.7,0.0,0.0,59.4
2023-10-06T22:30Z,11,290,1.5,0.0,73.2,1.1,1.6,3.6,0.0,0.0,19.0
2023-10-06T22:30Z,12,160,4.1,0.0,39.2,2.9,4.5,10.3,0.0,0.0,39.0
2023-10-06T22:30Z,13,79,1.5,0.0,18.3,0.7,3.6,19.9,0.0,0.0,56.0
2023-10-06T22:30Z,14,97,0.8,0.0,22.6,1.8,8.8,12.8,0.0,0.0,53.1
2023-10-06T22:30Z,15,80,3.9,0.0,16.6,1.3,9.1,19.2,0.0,0.0,49.9
2023-10-06T22:30Z,16,11,1.9,0.0,2.3,16.6,0.0,17.4,0.0,0.0,61.8
2023-10-06T22:30Z,17,116,0.0,0.0,29.3,4.5,0.0,0.2,0.0,0.0,66.0
2023-10-06T22:30Z,18,77,3.5,0.0,15.7,3.3,7.5,17.8,0.0,0.0,52.3
2023-10-06T23:00Z,1,0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,61.9
2023-10-06T23:00Z,2,14,2.2,0.0,2.8,3.6,0.2,23.5,0.0,0.0,67.6
2023-10-06T23:00Z,3,2,0.2,0.0,0.5,0.2,7.0,42.8,0.0,0.0,49.3
2023-10-06T23:00Z,4,2,0.3,0.0,0.0,0.0,67.5,29.5,0.0,0.0,2.7
2023-10-06T23:00Z,5,122,15.1,0.0,26.4,0.0,10.1,6.9,0.0,0.0,41.5
2023-10-06T23:00Z,6,27,0.3,0.0,6.7,17.1,1.7,12.8,0.0,0.0,61.4
2023-10-06T23:00Z,7,210,0.0,0.0,53.3,0.4,0.2,1.5,0.0,0.0,44.6
2023-10-06T23:00Z,8,27,1.1,0.0,6.4,8.1,4.5,25.4,0.0,0.0,54.5
2023-10-06T23:00Z,9,144,9.2,0.0,33.7,0.0,6.2,4.3,0.0,0.0,46.6
2023-10-06T23:00Z,10,69,1.2,0.0,13.7,0.0,3.7,23.4,0.0,0.0,58.0
2023-10-06T23:00Z,11,303,1.2,0.0,76.4,1.0,1.4,3.9,0.0,0.0,16.1
2023-10-06T23:00Z,12,175,3.8,0.0,43.2,2.8,4.4,10.5,0.0,0.0,35.4
2023-10-06T23:00Z,13,93,1.5,0.0,20.3,0.6,4.1,19.6,0.0,0.0,53.9
2023-10-06T23:00Z,14,121,0.9,0.0,28.3,1.6,5.0,12.8,0.0,0.0,51.4
2023-10-06T23:00Z,15,79,3.9,0.0,16.1,1.2,9.6,19.4,0.0,0.0,49.9
2023-10-06T23:00Z,16,11,1.7,0.0,2.2,15.0,0.0,16.4,0.0,0.0,64.7
2023-10-06T23:00Z,17,111,0.0,0.0,28.1,4.0,0.0,0.3,0.0,0.0,67.6
2023-10-06T23:00Z,18,80,3.4,0.0,15.2,3.0,7.9,17.9,0.0,0.0,52.7
2023-10-06T23:30Z,1,0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,64.9
2023-10-06T23:30Z,2,13,2.1,0.0,2.6,4.1,0.0,22.4,0.0,0.0,68.9
2023-10-06T23:30Z,3,2,0.3,0.0,0.3,0.2,6.9,43.1,0.0,0.0,49.2
2023-10-06T23:30Z,4,2,0.2,0.0,0.0,0.1,65.0,30.5,0.0,0.0,4.1
2023-10-06T23:30Z,5,115,16.0,0.0,24.3,0.0,10.7,7.4,0.0,0.0,41.6
2023-10-06T23:30Z,6,26,0.4,0.0,6.5,17.3,1.6,13.1,0.0,0.0,61.2
2023-10-06T23:30Z,7,180,0.1,0.0,45.6,0.5,0.4,1.3,0.0,0.0,52.0
2023-10-06T23:30Z,8,25,1.2,0.0,6.0,8.0,4.4,25.6,0.0,0.0,54.7
2023-10-06T23:30Z,9,141,9.9,0.0,32.6,0.0,6.6,4.5,0.0,0.0,46.5
2023-10-06T23:30Z,10,70,1.3,0.0,13.4,0.0,4.1,23.5,0.0,0.0,57.7
2023-10-06T23:30Z,11,276,1.9,0.0,69.4,1.1,2.2,4.0,0.0,0.0,21.3
2023-10-06T23:30Z,12,165,4.2,0.0,40.5,2.7,5.1,10.6,0.0,0.0,36.9
2023-10-06T23:30Z,13,90,1.5,0.0,19.1,0.6,4.4,20.1,0.0,0.0,54.3
2023-10-06T23:30Z,14,119,0.8,0.0,27.5,1.6,5.2,13.1,0.0,0.0,51.7
2023-10-06T23:30Z,15,84,4.1,0.0,16.4,1.3,10.8,19.5,0.0,0.0,47.9
2023-10-06T23:30Z,16,10,1.7,0.0,2.0,14.4,0.0,16.0,0.0,0.0,65.8
2023-10-06T23:30Z,17,116,0.1,0.0,29.5,4.1,0.0,0.4,0.0,0.0,65.9
2023-10-06T23:30Z,18,80,3.6,0.0,15.6,2.9,8.9,18.0,0.0,0.0,51.0
2023-10-07T00:00Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-10-07T00:00Z,2,12,2.0,0.0,2.5,4.5,0.0,21.2,0.0,0.0,69.9
2023-10-07T00:00Z,3,2,0.3,0.0,0.4,0.3,4.5,42.6,0.0,0.0,51.9
2023-10-07T00:00Z,4,3,0.5,0.0,0.2,0.3,57.4,32.1,0.0,0.0,9.5
2023-10-07T00:00Z,5,117,17.7,0.0,24.4,0.1,7.8,7.7,0.0,0.0,42.4
2023-10-07T00:00Z,6,27,0.4,0.0,6.7,17.3,1.0,12.8,0.0,0.0,61.8
2023-10-07T00:00Z,7,193,0.1,0.0,48.9,0.5,0.2,1.1,0.0,0.0,49.2
2023-10-07T00:00Z,8,27,1.3,0.0,6.3,8.3,2.9,25.6,0.0,0.0,55.6
2023-10-07T00:00Z,9,143,10.7,0.0,33.1,0.0,4.7,4.6,0.0,0.0,46.9
2023-10-07T00:00Z,10,60,1.3,0.0,12.6,0.0,2.3,24.0,0.0,0.0,59.8
2023-10-07T00:00Z,11,285,1.8,0.0,71.7,1.2,1.5,3.9,0.0,0.0,19.9
2023-10-07T00:00Z,12,170,4.5,0.0,41.6,2.9,3.8,10.6,0.0,0.0,36.5
2023-10-07T00:00Z,13,84,1.6,0.0,19.1,0.6,3.0,20.5,0.0,0.0,55.2
2023-10-07T00:00Z,14,123,0.8,0.0,29.5,1.6,4.6,12.9,0.0,0.0,50.6
2023-10-07T00:00Z,15,84,4.4,0.0,17.0,1.4,8.1,19.4,0.0,0.0,49.7
2023-10-07T00:00Z,16,10,1.6,0.0,2.0,13.5,0.0,15.4,0.0,0.0,67.5
2023-10-07T00:00Z,17,116,0.1,0.0,29.4,4.8,0.0,0.7,0.0,0.0,65.1
2023-10-07T00:00Z,18,80,3.8,0.0,16.0,2.9,6.7,17.9,0.0,0.0,52.6
2023-10-07T00:30Z,1,0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,68.2
2023-10-07T00:30Z,2,12,1.9,0.0,2.4,4.9,0.0,20.1,0.0,0.0,70.7
2023-10-07T00:30Z,3,2,0.3,0.0,0.4,0.4,3.6,42.9,0.0,0.0,52.4
2023-10-07T00:30Z,4,3,0.6,0.0,0.3,0.6,53.0,32.4,0.0,0.0,13.2
2023-10-07T00:30Z,5,121,17.1,0.0,25.4,0.1,7.1,7.7,0.0,0.0,42.5
2023-10-07T00:30Z,6,29,0.3,0.0,7.2,18.0,0.8,12.8,0.0,0.0,60.9
2023-10-07T00:30Z,7,212,0.0,0.0,53.9,0.3,0.1,1.0,0.0,0.0,44.7
2023-10-07T00:30Z,8,26,1.1,0.0,6.3,8.8,2.3,25.6,0.0,0.0,55.8
2023-10-07T00:30Z,9,145,10.3,0.0,33.6,0.1,4.3,4.7,0.0,0.0,46.9
2023-10-07T00:30Z,10,55,1.3,0.0,12.0,0.0,1.9,24.4,0.0,0.0,60.4
2023-10-07T00:30Z,11,295,1.5,0.0,74.5,1.1,0.9,3.8,0.0,0.0,18.2
2023-10-07T00:30Z,12,169,4.4,0.0,41.6,3.1,2.6,10.6,0.0,0.0,37.8
2023-10-07T00:30Z,13,81,1.5,0.0,18.8,0.7,2.5,20.6,0.0,0.0,55.9
2023-10-07T00:30Z,14,123,0.8,0.0,29.7,1.5,4.5,12.4,0.0,0.0,51.1
2023-10-07T00:30Z,15,85,4.3,0.0,17.7,1.4,6.8,19.6,0.0,0.0,50.2
2023-10-07T00:30Z,16,10,1.5,0.0,2.1,12.6,0.0,15.0,0.0,0.0,68.7
2023-10-07T00:30Z,17,117,0.1,0.0,29.6,5.6,0.0,0.9,0.0,0.0,63.8
2023-10-07T00:30Z,18,81,3.7,0.0,16.7,2.9,5.6,18.0,0.0,0.0,53.0
2023-10-07T01:00Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-10-07T01:00Z,2,11,1.8,0.0,2.4,5.0,0.0,19.4,0.0,0.0,71.5
2023-10-07T01:00Z,3,2,0.3,0.0,0.4,0.4,3.1,43.8,0.0,0.0,52.0
2023-10-07T01:00Z,4,3,0.5,0.0,0.3,0.6,49.0,34.0,0.0,0.0,15.6
2023-10-07T01:00Z,5,120,17.1,0.0,25.2,0.1,6.6,7.9,0.0,0.0,43.0
2023-10-07T01:00Z,6,31,0.3,0.0,7.7,18.1,0.7,13.1,0.0,0.0,60.1
2023-10-07T01:00Z,7,235,0.0,0.0,59.5,0.1,0.0,0.9,0.0,0.0,39.5
2023-10-07T01:00Z,8,27,1.1,0.0,6.6,8.7,2.0,25.9,0.0,0.0,55.7
2023-10-07T01:00Z,9,142,10.5,0.0,32.9,0.1,4.1,5.0,0.0,0.0,47.5
2023-10-07T01:00Z,10,58,1.4,0.0,11.7,0.0,2.7,24.5,0.0,0.0,59.6
2023-10-07T01:00Z,11,299,1.4,0.0,75.5,1.1,0.7,4.0,0.0,0.0,17.3
2023-10-07T01:00Z,12,172,4.2,0.0,42.3,3.2,2.3,10.9,0.0,0.0,37.0
2023-10-07T01:00Z,13,85,1.7,0.0,18.9,0.7,3.3,20.4,0.0,0.0,55.0
2023-10-07T01:00Z,14,119,0.9,0.0,28.2,1.3,6.0,12.2,0.0,0.0,51.4
2023-10-07T01:00Z,15,85,4.4,0.0,17.7,1.4,6.6,19.8,0.0,0.0,50.1
2023-10-07T01:00Z,16,10,1.5,0.0,2.0,11.9,0.0,14.8,0.0,0.0,69.8
2023-10-07T01:00Z,17,106,0.1,0.0,27.0,5.9,0.0,1.1,0.0,0.0,65.9
2023-10-07T01:00Z,18,82,3.8,0.0,16.5,2.8,5.5,18.2,0.0,0.0,53.2
2023-10-07T01:30Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-10-07T01:30Z,2,11,1.8,0.0,2.4,5.0,0.0,18.9,0.0,0.0,71.9
2023-10-07T01:30Z,3,2,0.3,0.0,0.4,0.5,4.3,44.0,0.0,0.0,50.5
2023-10-07T01:30Z,4,3,0.4,0.0,0.2,0.6,52.4,33.7,0.0,0.0,12.6
2023-10-07T01:30Z,5,116,17.7,0.0,23.9,0.1,8.0,8.6,0.0,0.0,41.7
2023-10-07T01:30Z,6,31,0.4,0.0,7.8,17.8,1.0,13.7,0.0,0.0,59.3
2023-10-07T01:30Z,7,232,0.0,0.0,58.9,0.0,0.0,0.5,0.0,0.0,40.5
2023-10-07T01:30Z,8,26,1.2,0.0,6.3,8.6,2.9,27.0,0.0,0.0,54.2
2023-10-07T01:30Z,9,139,11.1,0.0,31.8,0.1,5.0,5.2,0.0,0.0,46.8
2023-10-07T01:30Z,10,64,1.6,0.0,11.6,0.0,4.2,24.6,0.0,0.0,58.1
2023-10-07T01:30Z,11,295,1.6,0.0,74.5,1.0,1.1,3.9,0.0,0.0,17.9
2023-10-07T01:30Z,12,170,4.5,0.0,41.6,3.0,3.3,11.1,0.0,0.0,36.5
2023-10-07T01:30Z,13,90,1.8,0.0,18.9,0.7,4.9,20.6,0.0,0.0,53.1
2023-10-07T01:30Z,14,125,0.8,0.0,28.7,1.3,8.1,12.9,0.0,0.0,48.1
2023-10-07T01:30Z,15,85,4.6,0.0,17.8,1.3,6.8,20.2,0.0,0.0,49.3
2023-10-07T01:30Z,16,11,1.5,0.0,2.3,11.1,0.0,14.6,0.0,0.0,70.6
2023-10-07T01:30Z,17,108,0.2,0.0,27.4,6.0,0.0,1.3,0.0,0.0,65.2
2023-10-07T01:30Z,18,82,4.0,0.0,16.7,2.7,5.6,18.5,0.0,0.0,52.6
2023-10-07T02:00Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-10-07T02:00Z,2,12,1.8,0.0,2.4,5.0,0.0,19.1,0.0,0.0,71.7
2023-10-07T02:00Z,3,2,0.3,0.0,0.4,0.5,4.3,44.3,0.0,0.0,50.1
2023-10-07T02:00Z,4,3,0.4,0.0,0.3,0.6,51.9,33.1,0.0,0.0,13.7
2023-10-07T02:00Z,5,116,17.7,0.0,24.1,0.1,8.0,8.6,0.0,0.0,41.5
2023-10-07T02:00Z,6,33,0.4,0.0,8.1,17.1,1.1,13.9,0.0,0.0,59.4
2023-10-07T02:00Z,7,238,0.0,0.0,60.5,0.0,0.0,0.2,0.0,0.0,39.3
2023-10-07T02:00Z,8,27,1.2,0.0,6.6,8.1,2.9,27.1,0.0,0.0,54.0
2023-10-07T02:00Z,9,142,11.1,0.0,32.6,0.1,5.0,5.3,0.0,0.0,45.9
2023-10-07T02:00Z,10,62,1.6,0.0,12.2,0.0,3.3,25.0,0.0,0.0,57.8
