from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T22:00Z,18,107,4.7,0.0,24.1,0.9,4.8,18.5,0.0,0.0,47.0
2023-07-07T22:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-07T22:30Z,2,42,1.7,0.0,2.1,1.9,6.8,24.9,0.0,0.0,62.6
2023-07-07T22:30Z,3,37,0.5,0.0,7.1,0.5,5.5,42.7,0.0,0.0,43.8
2023-07-07T22:30Z,4,10,0.4,0.0,0.5,0.4,25.0,56.1,0.0,0.0,17.6
2023-07-07T22:30Z,5,136,21.5,0.0,27.8,0.1,3.2,7.0,0.0,0.0,40.4
2023-07-07T22:30Z,6,54,0.7,0.0,9.9,0.8,4.7,25.2,0.0,0.0,58.7
2023-07-07T22:30Z,7,117,0.3,0.0,29.5,0.0,0.4,2.3,0.0,0.0,67.5
2023-07-07T22:30Z,8,74,3.0,0.0,15.6,0.5,4.5,28.8,0.0,0.0,47.7
2023-07-07T22:30Z,9,177,11.9,0.0,41.1,0.0,1.8,3.8,0.0,0.0,41.3
2023-07-07T22:30Z,10,66,1.7,0.0,16.2,0.0,0.3,23.1,0.0,0.0,58.7
2023-07-07T22:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-07T22:30Z,12,177,6.9,0.0,42.1,0.2,2.3,11.3,0.0,0.0,37.1
2023-07-07T22:30Z,13,97,1.9,0.0,24.1,0.1,0.5,18.9,0.0,0.0,54.6
2023-07-07T22:30Z,14,157,0.7,0.0,39.6,0.4,0.7,9.3,0.0,0.0,49.4
2023-07-07T22:30Z,15,113,5.4,0.0,26.4,0.2,3.4,19.2,0.0,0.0,45.3
2023-07-07T22:30Z,16,41,1.5,0.0,1.8,2.3,7.0,19.3,0.0,0.0,68.2
2023-07-07T22:30Z,17,80,0.8,0.0,15.4,1.2,4.0,9.2,0.0,0.0,69.4
2023-07-07T22:30Z,18,104,4.7,0.0,23.1,0.5,3.8,18.6,0.0,0.0,49.2
2023-07-07T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-07T23:00Z,2,41,1.7,0.0,2.1,1.5,6.7,23.7,0.0,0.0,64.3
2023-07-07T23:00Z,3,36,0.4,0.0,6.9,0.4,3.5,41.7,0.0,0.0,47.1
2023-07-07T23:00Z,4,12,0.5,0.0,0.6,0.5,15.1,60.8,0.0,0.0,22.6
2023-07-07T23:00Z,5,141,20.8,0.0,29.1,0.1,1.7,7.4,0.0,0.0,40.9
2023-07-07T23:00Z,6,45,0.6,0.0,7.6,0.7,3.6,24.4,0.0,0.0,63.1
2023-07-07T23:00Z,7,102,0.4,0.0,25.5,0.0,0.4,3.0,0.0,0.0,70.7
2023-07-07T23:00Z,8,68,2.7,0.0,14.2,0.4,3.1,28.1,0.0,0.0,51.4
2023-07-07T23:00Z,9,174,11.8,0.0,40.4,0.0,1.0,4.1,0.0,0.0,42.7
2023-07-07T23:00Z,10,64,1.7,0.0,15.6,0.0,0.1,23.0,0.0,0.0,59.6
2023-07-07T23:00Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-07T23:00Z,12,173,6.7,0.0,41.1,0.2,1.5,11.2,0.0,0.0,39.3
2023-07-07T23:00Z,13,97,1.8,0.0,24.0,0.1,0.4,18.7,0.0,0.0,55.0
2023-07-07T23:00Z,14,157,0.7,0.0,39.5,0.4,0.9,9.6,0.0,0.0,48.9
2023-07-07T23:00Z,15,113,5.2,0.0,26.3,0.2,2.1,19.6,0.0,0.0,46.6
2023-07-07T23:00Z,16,40,1.4,0.0,1.8,1.7,6.8,19.1,0.0,0.0,69.3
2023-07-07T23:00Z,17,77,0.7,0.0,14.8,0.9,3.8,9.2,0.0,0.0,70.6
2023-07-07T23:00Z,18,103,4.5,0.0,22.9,0.4,2.7,18.9,0.0,0.0,50.5
2023-07-07T23:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-07T23:30Z,2,40,1.6,0.0,2.0,1.3,6.6,23.2,0.0,0.0,65.2
2023-07-07T23:30Z,3,35,0.4,0.0,6.6,0.4,1.9,40.6,0.0,0.0,50.2
2023-07-07T23:30Z,4,16,0.7,0.0,0.8,0.5,2.6,65.1,0.0,0.0,30.3
2023-07-07T23:30Z,5,132,21.8,0.0,26.6,0.1,0.3,7.9,0.0,0.0,43.4
2023-07-07T23:30Z,6,47,0.6,0.0,8.4,0.5,2.8,22.3,0.0,0.0,65.3
2023-07-07T23:30Z,7,116,0.4,0.0,29.0,0.0,0.3,3.4,0.0,0.0,66.9
2023-07-07T23:30Z,8,64,2.6,0.0,13.2,0.4,1.9,27.8,0.0,0.0,54.1
2023-07-07T23:30Z,9,167,12.1,0.0,38.4,0.0,0.2,4.4,0.0,0.0,44.9
2023-07-07T23:30Z,10,54,1.7,0.0,13.2,0.0,0.0,23.7,0.0,0.0,61.4
2023-07-07T23:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-07T23:30Z,12,170,6.7,0.0,40.4,0.1,0.7,11.0,0.0,0.0,41.1
2023-07-07T23:30Z,13,90,1.8,0.0,22.1,0.1,0.3,19.2,0.0,0.0,56.5
2023-07-07T23:30Z,14,155,0.7,0.0,39.0,0.4,0.9,9.3,0.0,0.0,49.7
2023-07-07T23:30Z,15,105,5.6,0.0,24.2,0.2,0.8,19.7,0.0,0.0,49.6
2023-07-07T23:30Z,16,36,1.4,0.0,1.7,1.3,6.1,18.6,0.0,0.0,70.9
2023-07-07T23:30Z,17,67,0.7,0.0,12.9,0.6,3.4,8.9,0.0,0.0,73.5
2023-07-07T23:30Z,18,97,4.8,0.0,21.0,0.3,1.5,18.9,0.0,0.0,53.4
2023-07-08T00:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-08T00:00Z,2,40,1.6,0.0,2.0,1.2,6.6,22.9,0.0,0.0,65.9
2023-07-08T00:00Z,3,32,0.4,0.0,5.9,0.3,1.9,40.6,0.0,0.0,50.9
2023-07-08T00:00Z,4,15,0.6,0.0,0.8,0.4,2.5,66.6,0.0,0.0,29.1
2023-07-08T00:00Z,5,130,21.7,0.0,26.0,0.1,0.3,8.3,0.0,0.0,43.6
2023-07-08T00:00Z,6,49,0.5,0.0,8.9,0.4,2.9,20.8,0.0,0.0,66.5
2023-07-08T00:00Z,7,102,0.4,0.0,25.3,0.0,0.3,4.0,0.0,0.0,69.8
2023-07-08T00:00Z,8,62,2.5,0.0,12.8,0.3,1.9,27.2,0.0,0.0,55.3
2023-07-08T00:00Z,9,163,12.2,0.0,37.4,0.0,0.2,4.7,0.0,0.0,45.5
2023-07-08T00:00Z,10,54,1.8,0.0,13.2,0.0,0.0,23.8,0.0,0.0,61.3
2023-07-08T00:00Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-08T00:00Z,12,174,6.5,0.0,41.4,0.1,0.7,10.8,0.0,0.0,40.4
2023-07-08T00:00Z,13,93,1.8,0.0,22.9,0.1,0.4,19.2,0.0,0.0,55.5
2023-07-08T00:00Z,14,160,0.7,0.0,40.3,0.4,1.3,9.3,0.0,0.0,48.0
2023-07-08T00:00Z,15,105,5.6,0.0,24.2,0.2,0.9,19.9,0.0,0.0,49.3
2023-07-08T00:00Z,16,36,1.4,0.0,1.7,1.1,6.1,18.6,0.0,0.0,71.1
2023-07-08T00:00Z,17,69,0.6,0.0,13.5,0.5,3.4,9.0,0.0,0.0,73.0
2023-07-08T00:00Z,18,97,4.8,0.0,21.1,0.3,1.6,19.1,0.0,0.0,53.2
2023-07-08T00:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-08T00:30Z,2,39,1.5,0.0,2.0,0.9,6.5,22.5,0.0,0.0,66.5
2023-07-08T00:30Z,3,34,0.4,0.0,6.4,0.3,1.8,40.7,0.0,0.0,50.5
2023-07-08T00:30Z,4,15,0.6,0.0,0.7,0.3,2.4,67.5,0.0,0.0,28.4
2023-07-08T00:30Z,5,127,21.9,0.0,25.2,0.0,0.3,8.6,0.0,0.0,43.8
2023-07-08T00:30Z,6,50,0.5,0.0,9.3,0.3,2.9,19.6,0.0,0.0,67.4
2023-07-08T00:30Z,7,112,0.5,0.0,27.8,0.0,0.4,4.5,0.0,0.0,66.8
2023-07-08T00:30Z,8,63,2.4,0.0,12.9,0.2,1.9,26.8,0.0,0.0,55.7
2023-07-08T00:30Z,9,161,12.2,0.0,37.0,0.0,0.2,4.9,0.0,0.0,45.7
2023-07-08T00:30Z,10,53,1.7,0.0,12.8,0.0,0.0,24.8,0.0,0.0,60.6
2023-07-08T00:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-08T00:30Z,12,174,6.5,0.0,41.4,0.1,0.7,11.0,0.0,0.0,40.2
2023-07-08T00:30Z,13,92,1.8,0.0,22.6,0.1,0.5,19.6,0.0,0.0,55.3
2023-07-08T00:30Z,14,159,0.7,0.0,40.0,0.5,1.7,9.3,0.0,0.0,47.9
2023-07-08T00:30Z,15,106,5.6,0.0,24.3,0.2,0.9,20.2,0.0,0.0,48.9
2023-07-08T00:30Z,16,35,1.4,0.0,1.7,1.0,5.9,18.3,0.0,0.0,71.7
2023-07-08T00:30Z,17,66,0.6,0.0,12.5,0.5,3.4,8.5,0.0,0.0,74.6
2023-07-08T00:30Z,18,96,4.8,0.0,21.0,0.3,1.6,19.2,0.0,0.0,53.1
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-08T01:00Z,2,39,1.6,0.0,2.0,0.8,6.5,22.4,0.0,0.0,66.8
2023-07-08T01:00Z,3,36,0.4,0.0,6.8,0.2,1.8,40.5,0.0,0.0,50.3
2023-07-08T01:00Z,4,15,0.6,0.0,0.7,0.3,2.4,67.9,0.0,0.0,28.1
2023-07-08T01:00Z,5,129,21.8,0.0,25.8,0.0,0.3,9.0,0.0,0.0,43.1
2023-07-08T01:00Z,6,46,0.5,0.0,8.0,0.3,3.0,19.3,0.0,0.0,68.9
2023-07-08T01:00Z,7,100,0.6,0.0,24.6,0.0,0.5,5.2,0.0,0.0,69.1
2023-07-08T01:00Z,8,61,2.5,0.0,12.3,0.2,2.0,27.0,0.0,0.0,56.0
2023-07-08T01:00Z,9,157,12.6,0.0,35.8,0.0,0.2,5.1,0.0,0.0,46.2
2023-07-08T01:00Z,10,53,1.9,0.0,12.8,0.0,0.0,25.1,0.0,0.0,60.2
2023-07-08T01:00Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-08T01:00Z,12,175,6.7,0.0,41.5,0.1,0.7,11.0,0.0,0.0,40.0
2023-07-08T01:00Z,13,94,2.0,0.0,23.1,0.1,0.5,19.6,0.0,0.0,54.7
2023-07-08T01:00Z,14,163,0.7,0.0,40.8,0.4,1.6,9.3,0.0,0.0,47.1
2023-07-08T01:00Z,15,108,5.6,0.0,25.0,0.1,0.8,20.0,0.0,0.0,48.4
2023-07-08T01:00Z,16,34,1.4,0.0,1.7,0.9,5.5,18.1,0.0,0.0,72.3
2023-07-08T01:00Z,17,42,0.7,0.0,6.3,0.4,3.6,8.4,0.0,0.0,80.6
2023-07-08T01:00Z,18,96,4.8,0.0,21.2,0.2,1.5,19.1,0.0,0.0,53.1
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-08T01:30Z,2,39,1.6,0.0,1.9,0.6,6.4,22.5,0.0,0.0,66.9
2023-07-08T01:30Z,3,36,0.4,0.0,6.9,0.2,1.8,40.0,0.0,0.0,50.7
2023-07-08T01:30Z,4,15,0.6,0.0,0.8,0.2,2.4,67.0,0.0,0.0,29.0
2023-07-08T01:30Z,5,124,22.3,0.0,24.3,0.0,0.3,9.3,0.0,0.0,43.8
2023-07-08T01:30Z,6,45,0.5,0.0,7.5,0.2,3.2,19.2,0.0,0.0,69.4
2023-07-08T01:30Z,7,91,0.6,0.0,22.3,0.0,0.6,6.0,0.0,0.0,70.5
2023-07-08T01:30Z,8,60,2.5,0.0,12.1,0.2,2.0,26.8,0.0,0.0,56.4
2023-07-08T01:30Z,9,159,12.7,0.0,36.2,0.0,0.2,5.2,0.0,0.0,45.7
2023-07-08T01:30Z,10,54,2.0,0.0,13.1,0.0,0.0,25.2,0.0,0.0,59.7
2023-07-08T01:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-08T01:30Z,12,177,6.7,0.0,42.0,0.1,0.7,10.5,0.0,0.0,40.0
2023-07-08T01:30Z,13,95,2.1,0.0,23.4,0.1,0.6,19.8,0.0,0.0,54.1
2023-07-08T01:30Z,14,166,0.8,0.0,41.6,0.4,1.8,9.2,0.0,0.0,46.3
2023-07-08T01:30Z,15,109,5.5,0.0,25.2,0.1,1.0,20.1,0.0,0.0,48.2
2023-07-08T01:30Z,16,34,1.4,0.0,1.7,0.7,5.5,18.3,0.0,0.0,72.4
2023-07-08T01:30Z,17,46,0.7,0.0,7.1,0.3,3.8,8.2,0.0,0.0,80.0
2023-07-08T01:30Z,18,96,4.7,0.0,21.4,0.2,1.7,19.1,0.0,0.0,53.0
2023-07-08T02:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-08T02:00Z,2,39,1.6,0.0,1.9,0.5,6.4,22.5,0.0,0.0,67.1
2023-07-08T02:00Z,3,39,0.4,0.0,7.7,0.1,1.8,39.3,0.0,0.0,50.7
2023-07-08T02:00Z,4,15,0.6,0.0,0.8,0.2,2.5,66.6,0.0,0.0,29.4
2023-07-08T02:00Z,5,125,21.9,0.0,24.7,0.0,0.3,9.4,0.0,0.0,43.6
2023-07-08T02:00Z,6,34,0.6,0.0,5.0,0.2,2.9,19.1,0.0,0.0,72.2
2023-07-08T02:00Z,7,99,0.7,0.0,24.2,0.0,0.5,6.7,0.0,0.0,67.9
2023-07-08T02:00Z,8,59,2.5,0.0,12.1,0.1,1.9,26.6,0.0,0.0,56.7
2023-07-08T02:00Z,9,162,12.3,0.0,37.1,0.0,0.2,5.3,0.0,0.0,45.0
2023-07-08T02:00Z,10,55,2.1,0.0,13.4,0.0,0.0,25.8,0.0,0.0,58.7
2023-07-08T02:00Z,11,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-08T02:00Z,12,186,6.4,0.0,44.6,0.1,0.6,10.4,0.0,0.0,37.9
2023-07-08T02:00Z,13,102,2.2,0.0,25.2,0.1,0.6,19.4,0.0,0.0,52.6
2023-07-08T02:00Z,14,174,0.8,0.0,43.6,0.3,1.7,9.4,0.0,0.0,44.2
2023-07-08T02:00Z,15,109,5.5,0.0,25.3,0.1,1.1,20.2,0.0,0.0,47.7
2023-07-08T02:00Z,16,33,1.4,0.0,1.7,0.5,5.4,18.4,0.0,0.0,72.7
2023-07-08T02:00Z,17,48,0.6,0.0,8.4,0.2,3.1,8.2,0.0,0.0,79.5
2023-07-08T02:00Z,18,98,4.7,0.0,21.5,0.1,1.7,19.2,0.0,0.0,52.6
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T02:30Z,2,37,1.6,0.0,1.9,0.5,6.0,22.0,0.0,0.0,68.1
2023-07-08T02:30Z,3,35,0.4,0.0,7.0,0.1,1.6,39.5,0.0,0.0,51.4
2023-07-08T02:30Z,4,14,0.6,0.0,0.7,0.2,2.2,67.2,0.0,0.0,29.1
2023-07-08T02:30Z,5,123,22.2,0.0,24.1,0.0,0.3,9.6,0.0,0.0,43.8
2023-07-08T02:30Z,6,24,0.6,0.0,2.9,0.2,2.7,19.4,0.0,0.0,74.2
2023-07-08T02:30Z,7,97,0.8,0.0,23.8,0.0,0.5,7.7,0.0,0.0,67.2
2023-07-08T02:30Z,8,53,2.6,0.0,10.5,0.1,1.7,27.1,0.0,0.0,57.9
2023-07-08T02:30Z,9,154,12.8,0.0,35.1,0.0,0.2,5.6,0.0,0.0,46.3
2023-07-08T02:30Z,10,55,2.3,0.0,13.3,0.0,0.0,26.1,0.0,0.0,58.3
2023-07-08T02:30Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-08T02:30Z,12,188,6.4,0.0,45.0,0.0,0.6,10.4,0.0,0.0,37.6
2023-07-08T02:30Z,13,105,2.4,0.0,25.8,0.1,0.7,19.5,0.0,0.0,51.6
2023-07-08T02:30Z,14,176,0.9,0.0,44.1,0.3,2.1,9.6,0.0,0.0,43.0
2023-07-08T02:30Z,15,109,5.6,0.0,25.4,0.1,0.9,20.9,0.0,0.0,47.2
2023-07-08T02:30Z,16,30,1.4,0.0,1.7,0.3,4.8,17.9,0.0,0.0,73.9
2023-07-08T02:30Z,17,48,0.6,0.0,8.8,0.1,2.7,8.1,0.0,0.0,79.7
2023-07-08T02:30Z,18,96,4.7,0.0,21.4,0.1,1.5,19.7,0.0,0.0,52.6
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T03:00Z,2,31,1.6,0.0,1.9,0.4,4.7,22.1,0.0,0.0,69.3
2023-07-08T03:00Z,3,32,0.4,0.0,6.7,0.1,1.3,40.0,0.0,0.0,51.6
2023-07-08T03:00Z,4,12,0.6,0.0,0.7,0.1,1.7,67.8,0.0,0.0,29.0
2023-07-08T03:00Z,5,125,21.2,0.0,25.0,0.0,0.3,9.9,0.0,0.0,43.7
2023-07-08T03:00Z,6,22,0.6,0.0,2.8,0.1,2.2,19.9,0.0,0.0,74.4
2023-07-08T03:00Z,7,92,0.8,0.0,22.5,0.0,0.5,8.7,0.0,0.0,67.5
2023-07-08T03:00Z,8,49,2.3,0.0,10.0,0.1,1.4,27.9,0.0,0.0,58.2
2023-07-08T03:00Z,9,156,12.4,0.0,35.6,0.0,0.2,5.6,0.0,0.0,46.2
2023-07-08T03:00Z,10,58,2.5,0.0,14.0,0.0,0.0,26.4,0.0,0.0,57.1
2023-07-08T03:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-08T03:00Z,12,184,6.2,0.0,44.2,0.0,0.5,10.6,0.0,0.0,38.5
2023-07-08T03:00Z,13,111,2.6,0.0,27.3,0.1,0.4,19.8,0.0,0.0,49.9
2023-07-08T03:00Z,14,187,1.1,0.0,46.9,0.3,1.2,9.7,0.0,0.0,40.8
2023-07-08T03:00Z,15,109,5.5,0.0,25.4,0.1,1.0,21.1,0.0,0.0,46.9
2023-07-08T03:00Z,16,26,1.4,0.0,1.6,0.3,3.8,18.2,0.0,0.0,74.7
2023-07-08T03:00Z,17,50,0.6,0.0,9.9,0.1,2.3,8.3,0.0,0.0,78.8
2023-07-08T03:00Z,18,96,4.7,0.0,21.5,0.1,1.4,19.9,0.0,0.0,52.4
2023-07-08T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T03:30Z,2,22,1.5,0.0,1.9,0.4,2.9,22.0,0.0,0.1,71.3
2023-07-08T03:30Z,3,30,0.4,0.0,6.5,0.1,0.7,40.5,0.0,0.0,51.7
2023-07-08T03:30Z,4,8,0.6,0.0,0.7,0.1,1.1,67.8,0.0,0.1,29.7
2023-07-08T03:30Z,5,125,21.0,0.0,25.1,0.0,0.2,9.7,0.0,0.1,43.9
2023-07-08T03:30Z,6,17,0.5,0.0,2.8,0.1,1.2,20.0,0.0,0.0,75.4
2023-07-08T03:30Z,7,96,0.9,0.0,23.7,0.0,0.3,9.4,0.0,0.0,65.6
2023-07-08T03:30Z,8,45,2.3,0.0,9.9,0.1,0.8,27.5,0.0,0.0,59.4
2023-07-08T03:30Z,9,157,12.3,0.0,35.9,0.0,0.1,5.6,0.0,0.1,46.0
2023-07-08T03:30Z,10,61,2.7,0.0,14.7,0.0,0.0,26.5,0.0,0.1,56.0
2023-07-08T03:30Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-08T03:30Z,12,179,6.2,0.0,43.3,0.0,0.3,10.6,0.0,0.0,39.5
2023-07-08T03:30Z,13,114,2.8,0.0,27.9,0.1,0.2,20.1,0.0,0.1,48.8
2023-07-08T03:30Z,14,191,1.3,0.0,48.1,0.3,0.6,9.8,0.0,0.1,39.7
2023-07-08T03:30Z,15,110,5.5,0.0,26.0,0.1,0.8,21.6,0.0,0.1,46.1
2023-07-08T03:30Z,16,20,1.4,0.0,1.6,0.2,2.6,18.3,0.0,0.0,75.9
2023-07-08T03:30Z,17,49,0.6,0.0,11.0,0.1,1.2,8.2,0.0,0.0,78.9
2023-07-08T03:30Z,18,95,4.6,0.0,21.9,0.1,1.0,20.2,0.0,0.1,52.0
2023-07-08T04:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-08T04:00Z,2,9,1.5,0.0,1.9,0.4,0.0,21.8,0.0,0.1,74.2
2023-07-08T04:00Z,3,28,0.4,0.0,7.1,0.1,0.0,39.5,0.0,0.1,52.8
2023-07-08T04:00Z,4,4,0.6,0.0,0.7,0.2,0.0,67.1,0.0,0.3,31.1
2023-07-08T04:00Z,5,126,21.0,0.0,25.6,0.0,0.0,9.9,0.0,0.2,43.2
2023-07-08T04:00Z,6,12,0.5,0.0,2.9,0.2,0.0,19.7,0.0,0.3,76.3
2023-07-08T04:00Z,7,93,1.0,0.0,23.2,0.0,0.0,10.5,0.0,0.3,65.0
2023-07-08T04:00Z,8,46,2.3,0.0,10.9,0.1,0.0,27.3,0.0,0.3,59.1
2023-07-08T04:00Z,9,166,11.8,0.0,38.6,0.0,0.0,5.7,0.0,0.4,43.5
2023-07-08T04:00Z,10,71,2.7,0.0,17.3,0.0,0.0,26.7,0.0,0.7,52.6
2023-07-08T04:00Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.8,13.4
2023-07-08T04:00Z,12,178,6.2,0.0,43.3,0.0,0.0,10.6,0.0,0.8,39.0
2023-07-08T04:00Z,13,120,2.8,0.0,29.5,0.1,0.1,20.2,0.0,0.7,46.6
2023-07-08T04:00Z,14,196,1.4,0.0,49.4,0.3,0.2,9.9,0.0,0.8,38.0
2023-07-08T04:00Z,15,112,5.4,0.0,26.6,0.1,0.6,21.4,0.0,0.5,45.5
2023-07-08T04:00Z,16,8,1.3,0.0,1.7,0.2,0.0,18.1,0.0,0.1,78.5
2023-07-08T04:00Z,17,45,0.6,0.0,11.3,0.1,0.0,8.3,0.0,0.2,79.5
2023-07-08T04:00Z,18,95,4.6,0.0,22.5,0.1,0.5,20.1,0.0,0.4,51.9
2023-07-08T04:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T04:30Z,2,9,1.5,0.0,1.9,0.5,0.0,21.5,0.0,0.3,74.3
2023-07-08T04:30Z,3,30,0.4,0.0,7.4,0.1,0.0,38.3,0.0,0.3,53.6
2023-07-08T04:30Z,4,4,0.6,0.0,0.8,0.2,0.0,64.2,0.0,0.7,33.6
2023-07-08T04:30Z,5,136,20.7,0.0,28.1,0.0,0.0,9.6,0.0,0.4,41.1
2023-07-08T04:30Z,6,12,0.5,0.0,2.9,0.2,0.0,19.9,0.0,0.9,75.5
2023-07-08T04:30Z,7,102,1.0,0.0,25.5,0.0,0.0,11.3,0.0,0.8,61.4
2023-07-08T04:30Z,8,49,2.3,0.0,11.9,0.1,0.0,26.1,0.0,0.9,58.7
2023-07-08T04:30Z,9,179,11.2,0.0,42.1,0.0,0.0,5.5,0.0,1.0,40.2
2023-07-08T04:30Z,10,77,2.7,0.0,18.7,0.0,0.0,27.4,0.0,1.7,49.5
