from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T20:30Z,3,110,2.4,0.0,27.1,1.1,10.6,56.0,0.0,0.0,2.8
2023-09-06T20:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.4,0.0,0.0,0.8
2023-09-06T20:30Z,5,303,26.8,0.0,68.6,0.0,2.4,1.1,0.0,0.0,1.0
2023-09-06T20:30Z,6,173,1.4,0.0,43.5,3.0,5.6,36.5,0.0,0.0,9.9
2023-09-06T20:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-06T20:30Z,8,272,3.6,4.0,58.3,0.8,4.7,25.4,0.0,0.0,3.1
2023-09-06T20:30Z,9,431,7.1,11.8,79.2,0.0,0.7,0.4,0.0,0.0,0.8
2023-09-06T20:30Z,10,288,2.7,4.5,61.4,0.0,0.3,25.2,0.0,0.0,5.9
2023-09-06T20:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-06T20:30Z,12,324,2.0,3.2,71.2,0.1,20.8,2.2,0.0,0.0,0.5
2023-09-06T20:30Z,13,307,2.1,3.2,68.4,0.4,9.1,12.6,0.0,0.0,4.2
2023-09-06T20:30Z,14,319,1.0,1.5,75.8,1.5,9.9,4.8,0.0,0.0,5.5
2023-09-06T20:30Z,15,283,5.1,2.2,64.3,0.4,9.3,15.6,0.0,0.0,3.0
2023-09-06T20:30Z,16,62,1.3,0.0,15.2,16.9,0.0,37.2,0.0,0.0,29.4
2023-09-06T20:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-06T20:30Z,18,266,4.4,1.9,60.7,2.1,7.9,17.1,0.0,0.0,5.8
2023-09-06T21:00Z,1,198,0.0,0.0,50.2,24.3,0.0,0.0,0.0,0.0,25.4
2023-09-06T21:00Z,2,96,1.3,0.0,24.1,9.1,1.3,43.2,0.0,0.0,21.0
2023-09-06T21:00Z,3,106,2.1,0.0,26.2,1.1,11.1,55.7,0.0,0.0,3.8
2023-09-06T21:00Z,4,2,0.0,0.0,0.0,0.0,69.0,30.3,0.0,0.0,0.7
2023-09-06T21:00Z,5,308,24.2,0.0,70.7,0.0,3.0,1.2,0.0,0.0,0.9
2023-09-06T21:00Z,6,168,1.3,0.0,42.3,2.9,5.2,37.4,0.0,0.0,10.9
2023-09-06T21:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-06T21:00Z,8,263,3.5,3.3,57.8,0.8,5.1,25.6,0.0,0.0,4.0
2023-09-06T21:00Z,9,418,7.7,9.9,80.2,0.0,0.9,0.4,0.0,0.0,0.8
2023-09-06T21:00Z,10,277,3.0,3.9,60.2,0.0,0.4,26.0,0.0,0.0,6.6
2023-09-06T21:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-06T21:00Z,12,321,2.3,2.9,71.1,0.1,20.8,2.1,0.0,0.0,0.6
2023-09-06T21:00Z,13,300,2.3,3.0,67.2,0.4,8.8,13.6,0.0,0.0,4.6
2023-09-06T21:00Z,14,317,1.1,1.4,75.5,1.4,9.6,5.1,0.0,0.0,6.0
2023-09-06T21:00Z,15,278,5.1,2.1,63.5,0.4,9.2,16.7,0.0,0.0,3.1
2023-09-06T21:00Z,16,59,1.4,0.0,14.4,15.4,0.0,39.9,0.0,0.0,28.9
2023-09-06T21:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-06T21:00Z,18,264,4.4,1.8,60.1,1.9,7.8,18.2,0.0,0.0,5.9
2023-09-06T21:30Z,1,213,0.0,0.0,54.0,20.9,0.0,0.0,0.0,0.0,25.1
2023-09-06T21:30Z,2,98,1.2,0.0,24.4,8.2,1.1,44.4,0.0,0.0,20.7
2023-09-06T21:30Z,3,100,2.0,0.0,24.7,1.1,11.2,57.2,0.0,0.0,3.8
2023-09-06T21:30Z,4,2,0.0,0.0,0.0,0.0,68.8,30.6,0.0,0.0,0.7
2023-09-06T21:30Z,5,301,25.6,0.0,68.5,0.0,3.6,1.4,0.0,0.0,0.9
2023-09-06T21:30Z,6,146,1.4,0.0,36.6,3.0,6.1,40.1,0.0,0.0,12.8
2023-09-06T21:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-06T21:30Z,8,250,3.6,2.6,56.2,0.8,5.1,27.6,0.0,0.0,4.2
2023-09-06T21:30Z,9,405,8.8,8.4,80.2,0.0,1.3,0.5,0.0,0.0,0.9
2023-09-06T21:30Z,10,261,3.3,3.1,57.7,0.0,0.5,27.6,0.0,0.0,7.7
2023-09-06T21:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-06T21:30Z,12,321,2.8,2.5,72.1,0.1,19.8,2.1,0.0,0.0,0.6
2023-09-06T21:30Z,13,292,2.6,2.4,66.5,0.4,8.5,14.1,0.0,0.0,5.5
2023-09-06T21:30Z,14,310,1.2,1.1,74.2,1.3,10.1,5.5,0.0,0.0,6.5
2023-09-06T21:30Z,15,274,5.1,1.8,63.1,0.4,9.0,17.3,0.0,0.0,3.3
2023-09-06T21:30Z,16,63,1.3,0.0,15.7,14.1,0.0,41.2,0.0,0.0,27.7
2023-09-06T21:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.1,0.0,0.0,6.6
2023-09-06T21:30Z,18,258,4.4,1.5,60.0,1.7,7.7,18.8,0.0,0.0,5.9
2023-09-06T22:00Z,1,215,0.0,0.0,54.6,18.4,0.0,0.0,0.0,0.0,27.0
2023-09-06T22:00Z,2,96,1.3,0.0,23.9,6.9,1.5,45.2,0.0,0.0,21.3
2023-09-06T22:00Z,3,96,2.0,0.0,23.7,0.9,11.4,58.1,0.0,0.0,3.9
2023-09-06T22:00Z,4,2,0.0,0.0,0.0,0.0,68.7,30.6,0.0,0.0,0.7
2023-09-06T22:00Z,5,296,26.2,0.0,67.2,0.0,4.1,1.6,0.0,0.0,0.9
2023-09-06T22:00Z,6,133,1.4,0.0,33.2,2.6,6.3,43.2,0.0,0.1,13.1
2023-09-06T22:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-06T22:00Z,8,243,3.6,1.9,55.9,0.7,5.4,27.9,0.0,0.0,4.5
2023-09-06T22:00Z,9,394,8.8,6.4,82.1,0.0,1.4,0.5,0.0,0.0,0.8
2023-09-06T22:00Z,10,253,3.2,2.4,57.6,0.0,0.5,28.3,0.0,0.0,8.1
2023-09-06T22:00Z,11,379,0.0,0.0,96.0,0.0,0.2,0.0,0.0,0.1,3.6
2023-09-06T22:00Z,12,315,2.8,2.0,71.8,0.1,20.8,2.0,0.0,0.0,0.6
2023-09-06T22:00Z,13,283,2.5,1.8,65.6,0.4,9.1,14.8,0.0,0.0,5.8
2023-09-06T22:00Z,14,300,1.1,0.9,72.1,1.4,11.9,6.0,0.0,0.0,6.6
2023-09-06T22:00Z,15,266,5.4,1.4,62.0,0.4,9.6,17.8,0.0,0.0,3.5
2023-09-06T22:00Z,16,58,1.4,0.0,14.2,12.7,0.0,42.5,0.0,0.0,29.2
2023-09-06T22:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.1,0.0,0.1,8.5
2023-09-06T22:00Z,18,252,4.7,1.2,59.0,1.5,8.2,19.3,0.0,0.0,6.2
2023-09-06T22:30Z,1,230,0.0,0.0,58.4,15.5,0.0,0.0,0.0,0.0,26.1
2023-09-06T22:30Z,2,104,1.3,0.0,25.9,5.9,0.5,45.4,0.0,0.0,20.9
2023-09-06T22:30Z,3,93,1.6,0.0,23.0,0.8,10.6,60.0,0.0,0.0,4.2
2023-09-06T22:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.1,0.0,0.0,0.6
2023-09-06T22:30Z,5,291,27.1,0.0,65.6,0.0,4.7,1.7,0.0,0.0,0.9
2023-09-06T22:30Z,6,149,1.0,0.0,37.5,2.1,4.7,43.1,0.0,0.0,11.6
2023-09-06T22:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-06T22:30Z,8,236,3.6,1.5,55.2,0.7,5.5,28.4,0.0,0.0,5.2
2023-09-06T22:30Z,9,382,9.2,4.6,83.2,0.0,1.6,0.6,0.0,0.0,0.8
2023-09-06T22:30Z,10,243,2.9,1.6,57.0,0.0,0.5,29.9,0.0,0.0,8.1
2023-09-06T22:30Z,11,373,0.1,0.0,94.5,0.0,1.2,0.0,0.0,0.0,4.1
2023-09-06T22:30Z,12,311,2.8,1.4,72.0,0.0,21.5,1.9,0.0,0.0,0.5
2023-09-06T22:30Z,13,279,2.4,1.2,66.0,0.4,8.9,15.0,0.0,0.0,6.1
2023-09-06T22:30Z,14,297,1.1,0.5,72.1,1.4,11.9,6.3,0.0,0.0,6.7
2023-09-06T22:30Z,15,256,5.5,0.8,60.9,0.4,10.1,18.6,0.0,0.0,3.7
2023-09-06T22:30Z,16,67,1.4,0.0,16.5,11.2,0.0,43.3,0.0,0.0,27.7
2023-09-06T22:30Z,17,354,0.0,0.0,89.7,0.0,0.0,0.2,0.0,0.0,10.0
2023-09-06T22:30Z,18,247,4.8,0.7,58.2,1.4,8.6,19.9,0.0,0.0,6.4
2023-09-06T23:00Z,1,233,0.0,0.0,59.1,13.6,0.0,0.0,0.0,0.0,27.3
2023-09-06T23:00Z,2,100,1.4,0.0,25.0,5.0,1.3,46.9,0.0,0.0,20.4
2023-09-06T23:00Z,3,87,2.1,0.0,21.4,0.7,11.3,60.3,0.0,0.0,4.3
2023-09-06T23:00Z,4,2,0.0,0.0,0.0,0.0,69.3,30.0,0.0,0.0,0.6
2023-09-06T23:00Z,5,292,27.0,0.0,66.0,0.0,4.2,1.9,0.0,0.0,0.9
2023-09-06T23:00Z,6,98,1.7,0.0,24.4,2.0,7.3,49.4,0.0,0.0,15.2
2023-09-06T23:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-09-06T23:00Z,8,230,4.1,1.1,54.6,0.6,5.7,28.9,0.0,0.0,5.1
2023-09-06T23:00Z,9,376,8.9,3.3,84.9,0.0,1.4,0.6,0.0,0.0,0.8
2023-09-06T23:00Z,10,236,2.7,1.0,56.5,0.0,0.4,31.0,0.0,0.0,8.3
2023-09-06T23:00Z,11,374,0.1,0.0,94.5,0.0,1.1,0.0,0.0,0.1,4.1
2023-09-06T23:00Z,12,311,2.5,1.0,73.2,0.0,21.2,1.8,0.0,0.0,0.3
2023-09-06T23:00Z,13,271,2.1,0.8,64.9,0.5,9.5,16.2,0.0,0.0,6.0
2023-09-06T23:00Z,14,288,0.8,0.3,70.0,1.5,14.5,6.6,0.0,0.0,6.3
2023-09-06T23:00Z,15,247,5.8,0.4,59.4,0.4,10.7,19.5,0.0,0.0,4.0
2023-09-06T23:00Z,16,71,1.3,0.0,17.7,8.9,0.0,45.1,0.0,0.0,27.0
2023-09-06T23:00Z,17,353,0.0,0.0,89.6,0.1,0.0,0.2,0.0,0.0,10.0
2023-09-06T23:00Z,18,240,5.0,0.3,57.0,1.2,9.1,20.9,0.0,0.0,6.4
2023-09-06T23:30Z,1,244,0.0,0.0,61.9,11.6,0.0,0.0,0.0,0.0,26.5
2023-09-06T23:30Z,2,108,1.4,0.0,26.9,4.5,1.1,46.4,0.0,0.0,19.8
2023-09-06T23:30Z,3,84,2.1,0.0,20.7,0.7,11.6,60.2,0.0,0.0,4.7
2023-09-06T23:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.7,0.0,0.0,0.6
2023-09-06T23:30Z,5,292,26.6,0.0,66.1,0.0,4.3,2.1,0.0,0.0,0.9
2023-09-06T23:30Z,6,114,1.6,0.0,28.5,1.9,6.7,47.0,0.0,0.0,14.3
2023-09-06T23:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-06T23:30Z,8,227,4.0,1.0,54.0,0.5,5.8,29.5,0.0,0.0,5.2
2023-09-06T23:30Z,9,374,8.7,2.9,85.5,0.0,1.4,0.7,0.0,0.0,0.7
2023-09-06T23:30Z,10,238,2.6,0.9,57.4,0.0,0.4,30.9,0.0,0.0,7.8
2023-09-06T23:30Z,11,374,0.1,0.0,94.5,0.0,1.0,0.1,0.0,0.0,4.2
2023-09-06T23:30Z,12,312,2.6,0.8,73.8,0.0,20.8,1.6,0.0,0.0,0.4
2023-09-06T23:30Z,13,269,2.1,0.7,64.8,0.5,9.4,16.8,0.0,0.0,5.7
2023-09-06T23:30Z,14,284,0.9,0.3,69.3,1.5,15.2,6.7,0.0,0.0,6.2
2023-09-06T23:30Z,15,244,5.7,0.4,58.7,0.3,11.0,20.1,0.0,0.0,3.9
2023-09-06T23:30Z,16,71,1.4,0.0,17.6,7.9,0.0,46.2,0.0,0.0,26.8
2023-09-06T23:30Z,17,350,0.0,0.0,89.0,0.0,0.0,0.3,0.0,0.0,10.7
2023-09-06T23:30Z,18,239,5.0,0.3,56.5,1.0,9.4,21.4,0.0,0.0,6.4
2023-09-07T00:00Z,1,261,0.0,0.0,66.2,10.8,0.0,0.0,0.0,0.0,23.0
2023-09-07T00:00Z,2,126,1.4,0.0,31.6,4.4,0.0,44.4,0.0,0.0,18.2
2023-09-07T00:00Z,3,84,1.5,0.0,20.8,0.7,11.8,59.7,0.0,0.0,5.5
2023-09-07T00:00Z,4,3,0.0,0.0,0.1,0.0,68.8,30.4,0.0,0.0,0.7
2023-09-07T00:00Z,5,281,27.8,0.0,62.8,0.0,6.2,2.2,0.0,0.0,0.9
2023-09-07T00:00Z,6,122,1.3,0.0,30.4,1.9,6.0,46.0,0.0,0.0,14.4
2023-09-07T00:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-09-07T00:00Z,8,215,3.8,0.8,51.5,0.6,6.3,30.8,0.0,0.0,6.1
2023-09-07T00:00Z,9,366,9.9,2.6,83.5,0.0,2.2,0.8,0.0,0.0,0.9
2023-09-07T00:00Z,10,229,3.0,0.8,55.3,0.0,0.7,32.1,0.0,0.0,8.0
2023-09-07T00:00Z,11,372,0.1,0.1,94.0,0.0,1.1,0.1,0.0,0.0,4.6
2023-09-07T00:00Z,12,310,2.8,0.7,73.5,0.0,21.0,1.5,0.0,0.0,0.5
2023-09-07T00:00Z,13,264,2.3,0.6,63.7,0.4,9.8,17.5,0.0,0.0,5.7
2023-09-07T00:00Z,14,284,0.9,0.3,69.2,1.4,15.0,7.0,0.0,0.0,6.1
2023-09-07T00:00Z,15,245,5.7,0.5,58.6,0.3,11.3,19.9,0.0,0.0,3.6
2023-09-07T00:00Z,16,66,1.6,0.0,16.2,7.3,0.0,47.6,0.0,0.0,27.2
2023-09-07T00:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.3,0.0,0.0,10.5
2023-09-07T00:00Z,18,238,5.0,0.4,56.5,0.9,9.7,21.3,0.0,0.0,6.1
2023-09-07T00:30Z,1,264,0.0,0.0,66.9,10.5,0.0,0.0,0.0,0.0,22.6
2023-09-07T00:30Z,2,126,1.3,0.0,31.5,4.2,0.0,45.8,0.0,0.0,17.1
2023-09-07T00:30Z,3,85,1.6,0.0,20.9,0.7,12.2,58.6,0.0,0.0,6.0
2023-09-07T00:30Z,4,3,0.0,0.0,0.2,0.0,69.1,29.9,0.0,0.0,0.7
2023-09-07T00:30Z,5,279,28.3,0.0,62.3,0.0,6.2,2.2,0.0,0.0,1.0
2023-09-07T00:30Z,6,124,1.2,0.0,31.2,1.8,5.7,46.0,0.0,0.0,14.1
2023-09-07T00:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-07T00:30Z,8,220,3.6,0.8,52.7,0.6,6.1,30.0,0.0,0.0,6.2
2023-09-07T00:30Z,9,365,10.5,2.8,82.7,0.0,2.3,0.8,0.0,0.0,0.9
2023-09-07T00:30Z,10,230,3.3,0.9,55.4,0.0,0.7,32.2,0.0,0.0,7.5
2023-09-07T00:30Z,11,365,0.3,0.1,91.9,0.0,2.4,0.1,0.0,0.0,5.2
2023-09-07T00:30Z,12,312,3.0,0.8,73.7,0.0,20.7,1.3,0.0,0.0,0.6
2023-09-07T00:30Z,13,267,2.6,0.7,64.3,0.3,9.1,17.6,0.0,0.0,5.5
2023-09-07T00:30Z,14,291,1.2,0.3,71.0,1.0,13.3,7.1,0.0,0.0,6.1
2023-09-07T00:30Z,15,243,6.0,0.8,57.2,0.2,11.8,20.3,0.0,0.0,3.8
2023-09-07T00:30Z,16,72,1.5,0.0,17.8,6.8,0.0,48.4,0.0,0.0,25.6
2023-09-07T00:30Z,17,351,0.0,0.0,89.2,0.0,0.0,0.2,0.0,0.0,10.5
2023-09-07T00:30Z,18,237,5.2,0.7,55.4,0.8,10.1,21.7,0.0,0.0,6.1
2023-09-07T01:00Z,1,257,0.0,0.0,65.2,11.1,0.0,0.0,0.0,0.0,23.8
2023-09-07T01:00Z,2,115,1.5,0.0,28.7,3.6,0.9,48.2,0.0,0.0,17.2
2023-09-07T01:00Z,3,84,1.8,0.0,20.7,0.5,11.8,59.4,0.0,0.0,5.7
2023-09-07T01:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.6,0.0,0.0,0.6
2023-09-07T01:00Z,5,280,28.5,0.0,62.5,0.0,5.6,2.5,0.0,0.0,1.0
2023-09-07T01:00Z,6,116,1.4,0.0,28.9,1.5,6.3,47.6,0.0,0.0,14.3
2023-09-07T01:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-07T01:00Z,8,220,3.9,0.9,52.5,0.5,6.1,30.2,0.0,0.0,5.9
2023-09-07T01:00Z,9,368,9.8,2.8,83.8,0.0,1.9,0.8,0.0,0.0,0.9
2023-09-07T01:00Z,10,232,3.1,0.9,55.7,0.0,0.6,32.6,0.0,0.0,7.1
2023-09-07T01:00Z,11,367,0.3,0.1,92.4,0.0,2.1,0.1,0.0,0.0,5.0
2023-09-07T01:00Z,12,309,2.8,0.8,72.9,0.0,21.9,1.2,0.0,0.0,0.5
2023-09-07T01:00Z,13,262,2.4,0.7,62.5,0.2,10.8,18.1,0.0,0.0,5.2
2023-09-07T01:00Z,14,274,1.1,0.3,66.0,0.8,18.4,7.4,0.0,0.0,5.9
2023-09-07T01:00Z,15,242,6.0,0.8,56.8,0.2,12.1,20.3,0.0,0.0,3.8
2023-09-07T01:00Z,16,70,1.6,0.0,17.3,6.0,0.0,49.8,0.0,0.0,25.4
2023-09-07T01:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.2,0.0,0.0,10.5
2023-09-07T01:00Z,18,236,5.2,0.7,55.1,0.7,10.4,21.8,0.0,0.0,6.1
2023-09-07T01:30Z,1,211,0.0,0.0,53.5,10.7,0.0,0.0,0.0,0.0,35.8
2023-09-07T01:30Z,2,67,2.0,0.0,16.3,3.2,4.6,55.7,0.0,0.0,18.2
2023-09-07T01:30Z,3,81,2.0,0.0,19.8,0.4,12.4,59.9,0.0,0.0,5.5
2023-09-07T01:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.3,0.0,0.0,0.6
2023-09-07T01:30Z,5,272,31.0,0.0,59.5,0.0,5.6,2.7,0.0,0.0,1.2
2023-09-07T01:30Z,6,86,1.8,0.0,21.1,1.2,8.7,51.5,0.0,0.0,15.8
2023-09-07T01:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-09-07T01:30Z,8,221,4.3,1.0,52.4,0.3,6.3,29.9,0.0,0.0,5.8
2023-09-07T01:30Z,9,368,10.1,3.1,83.1,0.0,1.8,0.9,0.0,0.0,1.0
2023-09-07T01:30Z,10,228,3.2,1.0,54.7,0.0,0.6,33.5,0.0,0.0,7.1
2023-09-07T01:30Z,11,364,0.3,0.1,91.7,0.0,2.4,0.1,0.0,0.0,5.4
2023-09-07T01:30Z,12,312,2.7,0.8,73.6,0.0,21.4,1.1,0.0,0.0,0.4
2023-09-07T01:30Z,13,266,2.6,0.7,63.8,0.2,9.6,18.0,0.0,0.0,5.2
2023-09-07T01:30Z,14,289,1.3,0.3,70.2,0.5,14.3,7.1,0.0,0.0,6.2
2023-09-07T01:30Z,15,240,6.2,0.9,56.1,0.2,12.2,20.2,0.0,0.0,4.1
2023-09-07T01:30Z,16,74,1.6,0.0,18.3,5.2,0.0,50.5,0.0,0.0,24.3
2023-09-07T01:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.1,0.0,0.0,10.5
2023-09-07T01:30Z,18,233,5.5,0.8,54.7,0.6,10.5,21.8,0.0,0.0,6.2
2023-09-07T02:00Z,1,229,0.0,0.0,58.1,10.3,0.0,0.0,0.0,0.0,31.6
2023-09-07T02:00Z,2,76,1.9,0.0,18.6,2.4,3.6,55.3,0.0,0.0,18.1
2023-09-07T02:00Z,3,77,1.8,0.0,19.0,0.3,12.3,60.9,0.0,0.0,5.8
2023-09-07T02:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.4,0.0,0.0,0.6
2023-09-07T02:00Z,5,254,34.6,0.0,53.8,0.0,7.2,2.9,0.0,0.0,1.5
2023-09-07T02:00Z,6,88,1.6,0.0,21.9,0.9,8.1,51.2,0.0,0.1,16.2
2023-09-07T02:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-09-07T02:00Z,8,224,3.8,1.1,52.9,0.2,6.1,29.8,0.0,0.0,6.0
2023-09-07T02:00Z,9,374,8.7,3.5,84.0,0.0,1.8,0.9,0.0,0.0,1.1
2023-09-07T02:00Z,10,227,2.7,1.0,54.2,0.0,0.6,34.2,0.0,0.0,7.3
