from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T08:00Z,18,192,3.9,0.2,41.4,0.7,13.0,17.2,0.0,8.0,15.6
2023-06-29T08:30Z,1,3,0.5,0.0,0.6,21.2,1.2,5.7,0.0,0.7,70.2
2023-06-29T08:30Z,2,25,4.5,0.0,4.8,0.0,10.3,41.9,0.0,6.2,32.4
2023-06-29T08:30Z,3,65,2.6,0.0,15.7,0.0,10.5,57.3,0.0,3.7,10.2
2023-06-29T08:30Z,4,1,0.0,0.0,0.0,0.0,46.3,46.1,0.0,4.6,3.0
2023-06-29T08:30Z,5,198,26.9,0.0,42.0,0.0,3.7,3.4,0.0,5.3,18.6
2023-06-29T08:30Z,6,112,1.3,0.0,27.9,0.0,4.7,25.2,0.0,16.6,24.2
2023-06-29T08:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,6.4,6.3
2023-06-29T08:30Z,8,256,2.1,2.5,58.3,0.0,2.7,14.6,0.0,10.6,9.2
2023-06-29T08:30Z,9,335,4.3,7.0,67.0,0.0,0.6,0.6,0.0,9.7,10.8
2023-06-29T08:30Z,10,218,0.4,0.6,34.1,0.0,16.3,23.4,0.0,4.9,20.3
2023-06-29T08:30Z,11,125,0.8,1.3,27.1,0.1,9.0,0.6,0.0,51.8,9.3
2023-06-29T08:30Z,12,246,1.6,2.6,53.0,0.1,18.7,1.5,0.0,15.7,6.7
2023-06-29T08:30Z,13,201,0.2,0.4,35.9,0.3,29.1,13.5,0.0,3.6,16.9
2023-06-29T08:30Z,14,179,0.0,0.0,38.3,0.8,46.8,0.1,0.0,1.9,12.1
2023-06-29T08:30Z,15,177,4.3,0.3,37.3,0.1,16.3,17.8,0.0,10.6,13.3
2023-06-29T08:30Z,16,61,3.6,0.0,14.5,5.9,0.0,23.6,0.0,5.4,47.0
2023-06-29T08:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,9.2,13.4
2023-06-29T08:30Z,18,180,3.9,0.2,37.8,0.7,13.6,17.1,0.0,10.0,16.6
2023-06-29T09:00Z,1,2,0.3,0.0,0.3,20.4,0.7,4.1,0.0,0.5,73.5
2023-06-29T09:00Z,2,23,4.3,0.0,4.6,0.0,9.6,40.0,0.0,6.9,34.6
2023-06-29T09:00Z,3,63,2.6,0.0,15.1,0.0,10.2,57.8,0.0,4.0,10.3
2023-06-29T09:00Z,4,1,0.0,0.0,0.0,0.0,45.0,47.0,0.0,5.0,2.9
2023-06-29T09:00Z,5,189,26.6,0.0,39.8,0.0,3.6,3.5,0.0,5.9,20.6
2023-06-29T09:00Z,6,106,1.3,0.0,26.6,0.0,4.5,24.1,0.0,18.6,24.9
2023-06-29T09:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,7.5,6.8
2023-06-29T09:00Z,8,249,2.0,2.2,57.4,0.0,2.6,14.2,0.0,12.3,9.3
2023-06-29T09:00Z,9,327,3.8,6.2,67.0,0.0,0.5,0.6,0.0,11.1,10.7
2023-06-29T09:00Z,10,207,0.2,0.4,30.9,0.0,17.1,23.2,0.0,6.9,21.3
2023-06-29T09:00Z,11,113,0.6,0.9,24.9,0.1,8.5,0.6,0.0,55.7,8.7
2023-06-29T09:00Z,12,231,1.4,2.2,50.3,0.1,19.5,1.3,0.0,18.9,6.4
2023-06-29T09:00Z,13,192,0.1,0.2,33.1,0.3,29.3,13.7,0.0,5.2,18.2
2023-06-29T09:00Z,14,170,0.0,0.0,36.1,0.8,47.2,0.2,0.0,2.6,13.2
2023-06-29T09:00Z,15,166,4.2,0.2,34.4,0.1,16.5,17.9,0.0,12.6,14.1
2023-06-29T09:00Z,16,56,3.5,0.0,13.1,5.3,0.0,22.9,0.0,6.0,49.3
2023-06-29T09:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,10.5,13.8
2023-06-29T09:00Z,18,171,3.8,0.1,35.3,0.6,13.7,17.1,0.0,11.8,17.5
2023-06-29T09:30Z,1,1,0.1,0.0,0.2,17.0,0.3,2.8,0.0,0.3,79.4
2023-06-29T09:30Z,2,22,4.2,0.0,4.3,0.0,8.8,38.2,0.0,7.4,37.1
2023-06-29T09:30Z,3,52,2.4,0.0,12.4,0.0,10.2,59.8,0.0,4.5,10.6
2023-06-29T09:30Z,4,1,0.0,0.0,0.0,0.0,43.8,48.1,0.0,5.3,2.9
2023-06-29T09:30Z,5,181,25.8,0.0,38.0,0.0,3.8,3.7,0.0,6.3,22.4
2023-06-29T09:30Z,6,99,1.2,0.0,24.9,0.0,4.2,23.3,0.0,20.7,25.8
2023-06-29T09:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,8.3,7.2
2023-06-29T09:30Z,8,239,2.0,1.9,55.6,0.0,2.6,14.1,0.0,14.0,9.8
2023-06-29T09:30Z,9,311,4.3,5.4,64.8,0.0,0.6,0.6,0.0,12.7,11.6
2023-06-29T09:30Z,10,198,0.2,0.2,28.3,0.0,17.8,22.4,0.0,8.9,22.3
2023-06-29T09:30Z,11,88,0.5,0.7,19.5,0.0,8.1,0.5,0.0,62.1,8.6
2023-06-29T09:30Z,12,213,1.4,1.8,46.5,0.1,20.4,1.2,0.0,22.2,6.4
2023-06-29T09:30Z,13,183,0.1,0.1,30.2,0.3,28.8,13.8,0.0,6.9,19.7
2023-06-29T09:30Z,14,159,0.0,0.0,33.3,0.7,46.6,0.3,0.0,3.7,15.4
2023-06-29T09:30Z,15,158,3.9,0.2,32.1,0.1,16.5,18.0,0.0,14.3,14.8
2023-06-29T09:30Z,16,52,3.3,0.0,12.3,4.1,0.0,22.2,0.0,6.4,51.7
2023-06-29T09:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,11.7,14.5
2023-06-29T09:30Z,18,162,3.6,0.2,33.1,0.5,13.8,17.2,0.0,13.3,18.4
2023-06-29T10:00Z,1,0,0.0,0.0,0.0,14.0,0.1,1.7,0.0,0.1,84.1
2023-06-29T10:00Z,2,21,4.1,0.0,4.1,0.0,7.0,36.9,0.0,7.6,40.2
2023-06-29T10:00Z,3,47,2.4,0.0,11.0,0.0,9.1,61.4,0.0,4.9,11.2
2023-06-29T10:00Z,4,1,0.0,0.0,0.0,0.0,41.3,50.0,0.0,5.6,3.0
2023-06-29T10:00Z,5,175,26.5,0.0,36.3,0.0,3.3,3.7,0.0,6.7,23.6
2023-06-29T10:00Z,6,92,1.1,0.0,23.0,0.0,3.4,22.4,0.0,22.7,27.4
2023-06-29T10:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,9.1,7.7
2023-06-29T10:00Z,8,237,1.8,1.8,55.4,0.0,2.2,14.0,0.0,15.1,9.7
2023-06-29T10:00Z,9,312,4.1,5.5,64.8,0.0,0.5,0.5,0.0,13.6,10.9
2023-06-29T10:00Z,10,187,0.1,0.1,27.8,0.0,16.1,22.4,0.0,10.9,22.5
2023-06-29T10:00Z,11,79,0.5,0.6,17.4,0.0,7.8,0.4,0.0,65.1,8.3
2023-06-29T10:00Z,12,205,1.2,1.6,44.9,0.1,21.1,1.0,0.0,24.2,5.8
2023-06-29T10:00Z,13,176,0.1,0.1,30.0,0.2,27.7,13.6,0.0,8.8,19.5
2023-06-29T10:00Z,14,159,0.0,0.0,33.0,0.5,46.0,0.5,0.0,4.8,15.3
2023-06-29T10:00Z,15,140,4.0,0.1,28.0,0.1,17.1,18.6,0.0,16.4,15.7
2023-06-29T10:00Z,16,51,3.2,0.0,12.0,2.9,0.0,21.3,0.0,6.7,53.8
2023-06-29T10:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,12.7,15.5
2023-06-29T10:00Z,18,152,3.7,0.1,29.5,0.4,14.2,17.6,0.0,15.2,19.4
2023-06-29T10:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.9,0.0,0.0,88.2
2023-06-29T10:30Z,2,21,4.0,0.0,4.0,0.0,5.5,35.6,0.0,7.7,43.2
2023-06-29T10:30Z,3,47,2.3,0.0,11.2,0.0,7.7,62.3,0.0,5.2,11.4
2023-06-29T10:30Z,4,1,0.0,0.0,0.0,0.0,38.0,53.1,0.0,5.7,3.2
2023-06-29T10:30Z,5,172,27.2,0.0,35.3,0.0,2.7,3.2,0.0,6.9,24.7
2023-06-29T10:30Z,6,89,1.0,0.0,22.3,0.0,2.6,21.3,0.0,24.2,28.5
2023-06-29T10:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,10.1,8.4
2023-06-29T10:30Z,8,238,1.6,1.9,55.5,0.0,1.7,13.5,0.0,16.2,9.6
2023-06-29T10:30Z,9,319,3.6,6.1,65.4,0.0,0.4,0.5,0.0,14.3,9.8
2023-06-29T10:30Z,10,178,0.1,0.1,27.3,0.0,14.6,22.8,0.0,12.3,22.7
2023-06-29T10:30Z,11,70,0.3,0.5,15.4,0.0,7.4,0.3,0.0,68.0,8.0
2023-06-29T10:30Z,12,200,1.0,1.7,43.3,0.1,21.9,0.9,0.0,25.9,5.3
2023-06-29T10:30Z,13,169,0.1,0.1,29.3,0.2,27.1,13.6,0.0,10.2,19.4
2023-06-29T10:30Z,14,153,0.0,0.0,31.4,0.5,46.1,0.7,0.0,6.2,15.2
2023-06-29T10:30Z,15,131,4.0,0.2,25.9,0.1,16.6,18.9,0.0,18.1,16.3
2023-06-29T10:30Z,16,50,3.1,0.0,11.8,1.7,0.0,20.6,0.0,7.0,55.8
2023-06-29T10:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,13.7,16.5
2023-06-29T10:30Z,18,146,3.6,0.2,27.6,0.2,13.8,17.7,0.0,16.7,20.1
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.3,0.0,0.0,90.1
2023-06-29T11:00Z,2,20,3.9,0.0,4.0,0.1,3.7,34.0,0.0,8.1,46.3
2023-06-29T11:00Z,3,49,2.6,0.0,11.6,0.0,5.5,62.5,0.0,5.7,12.1
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,33.1,56.8,0.0,6.5,3.6
2023-06-29T11:00Z,5,177,28.0,0.0,36.3,0.0,1.3,2.9,0.0,7.0,24.6
2023-06-29T11:00Z,6,83,1.0,0.0,20.8,0.0,1.8,20.5,0.0,26.4,29.5
2023-06-29T11:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,11.3,8.9
2023-06-29T11:00Z,8,238,1.5,1.9,55.6,0.0,1.1,13.2,0.0,17.3,9.3
2023-06-29T11:00Z,9,324,3.3,6.2,66.4,0.0,0.2,0.4,0.0,14.9,8.5
2023-06-29T11:00Z,10,173,0.1,0.1,28.9,0.0,12.3,23.3,0.0,13.7,21.6
2023-06-29T11:00Z,11,64,0.3,0.5,14.1,0.0,6.3,0.3,0.0,71.3,7.2
2023-06-29T11:00Z,12,196,0.9,1.7,42.3,0.1,22.1,0.9,0.0,27.5,4.6
2023-06-29T11:00Z,13,165,0.1,0.1,30.2,0.2,26.2,13.6,0.0,11.6,17.9
2023-06-29T11:00Z,14,152,0.0,0.0,31.2,0.4,45.8,1.0,0.0,7.6,13.9
2023-06-29T11:00Z,15,130,4.0,0.2,26.5,0.1,15.1,19.1,0.0,19.4,15.7
2023-06-29T11:00Z,16,47,2.9,0.0,11.0,1.4,0.0,20.1,0.0,7.4,57.1
2023-06-29T11:00Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,15.0,16.8
2023-06-29T11:00Z,18,144,3.6,0.2,27.9,0.2,12.6,17.8,0.0,17.9,19.8
2023-06-29T11:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.1,0.0,0.0,92.3
2023-06-29T11:30Z,2,20,3.8,0.0,3.9,0.2,1.9,32.1,0.0,8.7,49.5
2023-06-29T11:30Z,3,52,2.4,0.0,12.5,0.0,3.4,62.6,0.0,6.3,12.8
2023-06-29T11:30Z,4,1,0.0,0.0,0.0,0.0,26.6,61.5,0.0,7.7,4.2
2023-06-29T11:30Z,5,180,27.3,0.0,37.4,0.0,0.5,2.7,0.0,7.2,24.9
2023-06-29T11:30Z,6,81,0.9,0.0,20.4,0.0,1.0,19.9,0.0,27.7,30.1
2023-06-29T11:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,12.2,9.2
2023-06-29T11:30Z,8,237,1.3,1.7,55.7,0.0,0.7,12.8,0.0,18.4,9.5
2023-06-29T11:30Z,9,324,3.1,6.0,67.0,0.0,0.1,0.4,0.0,16.0,7.4
2023-06-29T11:30Z,10,169,0.1,0.2,30.7,0.0,9.6,24.0,0.0,15.1,20.3
2023-06-29T11:30Z,11,59,0.2,0.4,13.2,0.0,5.7,0.2,0.0,73.4,6.9
2023-06-29T11:30Z,12,195,0.8,1.6,42.4,0.1,21.2,1.0,0.0,28.7,4.3
2023-06-29T11:30Z,13,164,0.1,0.2,31.6,0.2,23.9,13.4,0.0,13.6,17.0
2023-06-29T11:30Z,14,152,0.0,0.0,31.3,0.5,43.5,1.2,0.0,9.7,13.8
2023-06-29T11:30Z,15,126,4.1,0.2,26.1,0.1,13.2,19.2,0.0,21.3,15.8
2023-06-29T11:30Z,16,38,2.9,0.0,8.9,1.2,0.0,19.7,0.0,7.8,59.5
2023-06-29T11:30Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,17.0,18.3
2023-06-29T11:30Z,18,140,3.7,0.2,27.1,0.2,11.1,18.0,0.0,19.8,20.1
2023-06-29T12:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-29T12:00Z,2,19,3.5,0.0,3.7,0.2,1.6,30.3,0.0,8.8,51.9
2023-06-29T12:00Z,3,51,1.9,0.0,12.3,0.0,3.5,62.5,0.0,6.3,13.5
2023-06-29T12:00Z,4,1,0.0,0.0,0.0,0.0,26.5,62.2,0.0,7.4,3.9
2023-06-29T12:00Z,5,180,27.1,0.0,37.4,0.0,0.9,2.9,0.0,7.3,24.4
2023-06-29T12:00Z,6,77,0.8,0.0,19.4,0.0,1.1,20.0,0.0,28.0,30.7
2023-06-29T12:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,13.0,10.3
2023-06-29T12:00Z,8,229,1.2,1.5,54.2,0.0,0.7,13.2,0.0,19.1,10.2
2023-06-29T12:00Z,9,322,3.3,5.5,67.6,0.0,0.1,0.4,0.0,16.4,6.8
2023-06-29T12:00Z,10,169,0.2,0.3,32.5,0.0,8.1,24.3,0.0,16.4,18.2
2023-06-29T12:00Z,11,53,0.2,0.3,11.9,0.0,4.4,0.2,0.0,76.6,6.3
2023-06-29T12:00Z,12,194,1.0,1.5,42.5,0.1,20.5,1.1,0.0,29.4,4.0
2023-06-29T12:00Z,13,159,0.2,0.3,31.2,0.2,23.7,13.4,0.0,15.9,15.2
2023-06-29T12:00Z,14,135,0.0,0.0,26.4,0.5,46.6,1.4,0.0,12.2,13.0
2023-06-29T12:00Z,15,120,4.0,0.1,25.0,0.1,13.3,19.5,0.0,22.6,15.4
2023-06-29T12:00Z,16,35,2.7,0.0,8.1,0.9,0.0,19.4,0.0,7.9,61.0
2023-06-29T12:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,17.6,18.9
2023-06-29T12:00Z,18,135,3.6,0.1,26.1,0.1,11.1,18.2,0.0,20.9,19.9
2023-06-29T12:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-29T12:30Z,2,18,3.3,0.0,3.6,0.2,1.3,28.9,0.0,8.6,54.2
2023-06-29T12:30Z,3,47,1.6,0.0,11.4,0.0,3.6,62.2,0.0,6.5,14.7
2023-06-29T12:30Z,4,1,0.0,0.0,0.0,0.0,26.5,62.6,0.0,7.2,3.7
2023-06-29T12:30Z,5,176,27.2,0.0,36.4,0.0,1.4,3.1,0.0,7.5,24.4
2023-06-29T12:30Z,6,63,0.9,0.0,15.8,0.0,1.2,20.4,0.0,28.8,32.9
2023-06-29T12:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,13.8,11.4
2023-06-29T12:30Z,8,222,1.1,1.1,53.3,0.0,0.8,13.4,0.0,19.7,10.7
2023-06-29T12:30Z,9,317,3.0,4.6,68.7,0.0,0.2,0.4,0.0,17.1,6.0
2023-06-29T12:30Z,10,166,0.2,0.3,33.1,0.0,6.8,24.8,0.0,18.4,16.4
2023-06-29T12:30Z,11,50,0.2,0.3,11.3,0.0,4.4,0.3,0.0,77.8,5.7
2023-06-29T12:30Z,12,190,0.8,1.3,41.8,0.0,21.6,1.3,0.0,29.7,3.5
2023-06-29T12:30Z,13,152,0.2,0.3,30.2,0.2,24.8,13.7,0.0,17.5,13.1
2023-06-29T12:30Z,14,124,0.0,0.0,23.5,0.5,50.0,1.7,0.0,13.5,10.9
2023-06-29T12:30Z,15,113,3.9,0.1,24.0,0.1,13.5,19.7,0.0,23.9,14.9
2023-06-29T12:30Z,16,34,2.6,0.0,7.8,0.3,0.0,18.8,0.0,7.9,62.5
2023-06-29T12:30Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,18.1,19.6
2023-06-29T12:30Z,18,130,3.5,0.1,25.1,0.1,11.3,18.2,0.0,22.0,19.8
2023-06-29T13:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-29T13:00Z,2,18,3.2,0.0,3.5,0.1,1.0,27.6,0.0,8.4,56.2
2023-06-29T13:00Z,3,43,1.2,0.0,10.5,0.0,3.8,61.8,0.0,6.4,16.2
2023-06-29T13:00Z,4,1,0.0,0.0,0.0,0.0,26.9,62.4,0.0,6.9,3.8
2023-06-29T13:00Z,5,179,26.9,0.0,37.2,0.0,2.0,4.2,0.0,7.6,22.1
2023-06-29T13:00Z,6,62,0.8,0.0,15.6,0.0,1.3,20.8,0.0,28.5,33.1
2023-06-29T13:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,14.8,11.5
2023-06-29T13:00Z,8,209,1.1,0.9,50.6,0.0,1.0,14.0,0.0,20.6,11.8
2023-06-29T13:00Z,9,308,3.8,4.1,67.3,0.0,0.3,0.7,0.0,17.8,6.1
2023-06-29T13:00Z,10,160,0.4,0.4,32.4,0.0,6.0,25.4,0.0,21.1,14.4
2023-06-29T13:00Z,11,42,0.2,0.2,9.6,0.0,3.9,0.3,0.0,79.9,5.9
2023-06-29T13:00Z,12,185,1.1,1.1,41.2,0.0,20.4,1.6,0.0,31.1,3.5
2023-06-29T13:00Z,13,143,0.3,0.3,28.4,0.2,25.7,13.7,0.0,20.0,11.4
2023-06-29T13:00Z,14,110,0.0,0.0,19.7,0.5,53.3,1.6,0.0,15.5,9.4
2023-06-29T13:00Z,15,110,3.9,0.1,23.5,0.0,13.2,19.8,0.0,25.3,14.3
2023-06-29T13:00Z,16,28,2.6,0.0,6.4,0.1,0.0,18.6,0.0,7.6,64.7
2023-06-29T13:00Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,20.0,19.8
2023-06-29T13:00Z,18,125,3.5,0.0,24.4,0.0,11.0,18.3,0.0,23.3,19.5
2023-06-29T13:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-29T13:30Z,2,17,3.1,0.0,3.4,0.1,0.8,26.6,0.0,7.8,58.3
2023-06-29T13:30Z,3,32,1.2,0.0,7.8,0.0,4.2,61.4,0.0,6.6,18.8
2023-06-29T13:30Z,4,1,0.0,0.0,0.0,0.0,28.5,61.0,0.0,6.6,4.0
2023-06-29T13:30Z,5,188,25.6,0.0,39.8,0.0,2.2,5.5,0.0,7.5,19.3
2023-06-29T13:30Z,6,60,0.8,0.0,15.0,0.0,1.3,21.3,0.0,28.2,33.4
2023-06-29T13:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,15.1,11.3
2023-06-29T13:30Z,8,202,1.1,0.7,49.1,0.0,1.1,15.0,0.0,20.7,12.2
2023-06-29T13:30Z,9,307,4.0,3.9,67.5,0.0,0.3,1.1,0.0,17.7,5.5
2023-06-29T13:30Z,10,159,0.5,0.4,33.3,0.0,5.0,26.0,0.0,23.0,11.9
2023-06-29T13:30Z,11,40,0.2,0.2,9.1,0.0,3.6,0.3,0.0,80.6,6.0
2023-06-29T13:30Z,12,171,1.2,1.0,37.9,0.0,21.0,2.0,0.0,33.4,3.4
2023-06-29T13:30Z,13,142,0.4,0.3,28.7,0.2,25.1,13.5,0.0,22.3,9.4
2023-06-29T13:30Z,14,107,0.0,0.0,19.1,0.4,53.4,1.5,0.0,17.6,7.9
2023-06-29T13:30Z,15,120,3.7,0.1,26.6,0.0,12.3,19.4,0.0,25.1,12.9
2023-06-29T13:30Z,16,25,2.5,0.0,5.5,0.0,0.0,18.4,0.0,7.1,66.4
2023-06-29T13:30Z,17,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,20.8,19.3
2023-06-29T13:30Z,18,128,3.3,0.1,26.9,0.0,10.3,17.9,0.0,23.1,18.3
2023-06-29T14:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-29T14:00Z,2,17,3.0,0.0,3.4,0.1,1.1,25.8,0.0,7.3,59.3
2023-06-29T14:00Z,3,38,0.2,0.0,9.5,0.0,5.5,59.6,0.0,5.9,19.3
2023-06-29T14:00Z,4,1,0.0,0.0,0.0,0.0,34.3,57.0,0.0,5.0,3.7
2023-06-29T14:00Z,5,176,25.3,0.0,37.0,0.0,5.2,7.2,0.0,8.0,17.2
2023-06-29T14:00Z,6,62,0.5,0.0,15.5,0.0,1.9,22.1,0.0,26.8,33.2
2023-06-29T14:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,14.6,11.6
2023-06-29T14:00Z,8,188,0.9,0.7,46.0,0.0,1.7,16.2,0.0,20.5,14.1
2023-06-29T14:00Z,9,289,5.5,4.3,61.5,0.0,1.1,1.6,0.0,19.9,6.1
2023-06-29T14:00Z,10,152,0.7,0.6,31.9,0.0,4.4,26.6,0.0,24.8,11.1
