from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T18:00Z,2,2,1.0,0.0,0.1,2.9,8.0,55.2,0.0,1.2,31.7
2023-05-18T18:00Z,3,119,3.1,0.0,29.1,0.0,9.9,53.2,0.0,0.9,3.8
2023-05-18T18:00Z,4,2,0.1,0.0,0.0,0.0,65.3,31.5,0.0,1.3,1.7
2023-05-18T18:00Z,5,293,22.8,0.0,67.5,0.0,0.3,0.5,0.0,0.9,8.1
2023-05-18T18:00Z,6,134,1.8,0.0,33.4,6.7,6.2,32.7,0.0,9.2,10.0
2023-05-18T18:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.5,4.1
2023-05-18T18:00Z,8,292,2.2,0.0,72.8,0.0,6.1,9.7,0.0,5.1,4.0
2023-05-18T18:00Z,9,350,4.6,0.0,87.3,0.0,0.1,0.1,0.0,2.8,5.2
2023-05-18T18:00Z,10,310,0.3,0.0,63.3,0.0,19.5,0.0,0.0,6.1,10.8
2023-05-18T18:00Z,11,270,0.0,0.0,68.2,0.0,3.0,0.0,0.0,25.6,3.2
2023-05-18T18:00Z,12,240,0.2,0.0,55.9,0.0,35.0,0.0,0.0,7.6,1.2
2023-05-18T18:00Z,13,210,0.0,0.0,44.9,0.3,47.7,0.0,0.0,3.8,3.3
2023-05-18T18:00Z,14,194,0.0,0.0,40.0,0.3,54.0,0.0,0.0,2.9,2.8
2023-05-18T18:00Z,15,243,3.9,0.0,55.6,0.1,20.3,9.7,0.0,5.2,5.2
2023-05-18T18:00Z,16,59,0.6,0.0,14.7,6.0,0.0,35.6,0.0,1.3,41.8
2023-05-18T18:00Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.4,4.9
2023-05-18T18:00Z,18,224,3.2,0.0,52.7,0.8,16.7,12.2,0.0,4.8,9.6
2023-05-18T18:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-05-18T18:30Z,2,2,1.0,0.0,0.1,2.9,8.4,56.0,0.0,1.0,30.6
2023-05-18T18:30Z,3,120,3.0,0.0,29.4,0.0,10.2,53.3,0.0,0.7,3.5
2023-05-18T18:30Z,4,2,0.1,0.0,0.0,0.0,65.2,32.2,0.0,1.0,1.5
2023-05-18T18:30Z,5,299,22.2,0.0,69.1,0.0,0.5,0.3,0.0,0.7,7.3
2023-05-18T18:30Z,6,127,1.8,0.0,31.6,8.8,6.7,34.4,0.0,6.8,10.0
2023-05-18T18:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.1,3.9
2023-05-18T18:30Z,8,297,2.6,0.0,74.3,0.0,5.0,10.5,0.0,3.5,4.1
2023-05-18T18:30Z,9,350,5.4,0.0,87.1,0.0,0.1,0.0,0.0,2.0,5.3
2023-05-18T18:30Z,10,299,0.5,0.0,72.9,0.0,9.8,0.0,0.0,4.5,12.2
2023-05-18T18:30Z,11,311,0.0,0.0,78.8,0.0,1.0,0.0,0.0,17.4,2.7
2023-05-18T18:30Z,12,252,0.3,0.0,58.9,0.1,33.9,0.0,0.0,5.4,1.4
2023-05-18T18:30Z,13,213,0.1,0.0,45.9,0.2,47.2,0.0,0.0,2.9,3.7
2023-05-18T18:30Z,14,188,0.0,0.0,37.8,0.3,57.0,0.0,0.0,2.0,2.9
2023-05-18T18:30Z,15,246,4.1,0.0,56.2,0.1,21.3,9.8,0.0,3.6,4.9
2023-05-18T18:30Z,16,66,0.6,0.0,16.6,6.3,0.0,35.5,0.0,1.1,40.0
2023-05-18T18:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,3.8,4.7
2023-05-18T18:30Z,18,227,3.4,0.0,53.4,0.8,17.5,12.4,0.0,3.3,9.2
2023-05-18T19:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-05-18T19:00Z,2,2,1.0,0.0,0.1,3.1,8.8,56.3,0.0,0.6,30.0
2023-05-18T19:00Z,3,116,3.3,0.0,28.4,0.0,10.6,53.7,0.0,0.4,3.6
2023-05-18T19:00Z,4,2,0.1,0.0,0.0,0.0,65.7,32.3,0.0,0.6,1.3
2023-05-18T19:00Z,5,303,21.9,0.0,70.3,0.0,0.1,0.3,0.0,0.4,7.1
2023-05-18T19:00Z,6,130,1.9,0.0,32.4,9.7,6.8,35.2,0.0,4.2,9.8
2023-05-18T19:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.9,3.3
2023-05-18T19:00Z,8,300,2.8,0.0,74.9,0.0,4.5,11.8,0.0,2.1,3.9
2023-05-18T19:00Z,9,353,5.6,0.0,87.9,0.0,0.0,0.1,0.0,1.3,5.3
2023-05-18T19:00Z,10,308,0.6,0.0,71.7,0.0,13.1,0.0,0.0,2.7,11.9
2023-05-18T19:00Z,11,334,0.0,0.0,84.4,0.0,2.0,0.0,0.0,11.0,2.5
2023-05-18T19:00Z,12,263,0.4,0.0,61.8,0.1,32.9,0.0,0.0,3.3,1.6
2023-05-18T19:00Z,13,207,0.1,0.0,43.5,0.3,51.0,0.0,0.0,1.6,3.6
2023-05-18T19:00Z,14,184,0.0,0.0,36.2,0.3,59.4,0.0,0.0,1.2,2.9
2023-05-18T19:00Z,15,250,4.3,0.0,56.4,0.1,22.2,10.2,0.0,2.1,4.7
2023-05-18T19:00Z,16,66,0.7,0.0,16.4,6.7,0.2,36.1,0.0,0.7,39.3
2023-05-18T19:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.4,4.5
2023-05-18T19:00Z,18,231,3.6,0.0,53.7,0.9,18.1,12.8,0.0,2.0,9.0
2023-05-18T19:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-05-18T19:30Z,2,2,0.9,0.0,0.1,3.1,8.9,56.5,0.0,0.4,30.1
2023-05-18T19:30Z,3,119,3.3,0.0,29.2,0.0,10.9,53.0,0.0,0.2,3.5
2023-05-18T19:30Z,4,2,0.1,0.0,0.0,0.0,66.4,32.1,0.0,0.3,1.1
2023-05-18T19:30Z,5,304,22.2,0.0,70.3,0.0,0.1,0.3,0.0,0.2,6.8
2023-05-18T19:30Z,6,131,1.9,0.0,32.6,9.7,7.2,36.3,0.0,2.2,10.2
2023-05-18T19:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.9,3.0
2023-05-18T19:30Z,8,299,3.1,0.0,74.7,0.1,4.6,12.7,0.0,1.0,3.9
2023-05-18T19:30Z,9,354,5.9,0.0,88.1,0.0,0.0,0.1,0.0,0.7,5.2
2023-05-18T19:30Z,10,318,0.8,0.0,74.0,0.0,12.3,0.0,0.0,1.3,11.6
2023-05-18T19:30Z,11,353,0.0,0.0,89.1,0.0,2.7,0.0,0.0,5.9,2.2
2023-05-18T19:30Z,12,270,0.5,0.0,63.5,0.0,32.7,0.0,0.0,1.6,1.7
2023-05-18T19:30Z,13,216,0.1,0.0,45.8,0.2,49.2,0.0,0.0,0.8,3.9
2023-05-18T19:30Z,14,190,0.0,0.0,37.5,0.3,58.6,0.0,0.0,0.5,3.1
2023-05-18T19:30Z,15,254,4.4,0.0,56.5,0.1,23.1,10.3,0.0,1.0,4.6
2023-05-18T19:30Z,16,70,0.6,0.0,17.5,6.6,0.2,35.7,0.0,0.4,38.9
2023-05-18T19:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.2,4.1
2023-05-18T19:30Z,18,234,3.6,0.0,53.9,0.9,18.8,12.9,0.0,1.0,8.9
2023-05-18T20:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-05-18T20:00Z,2,2,1.0,0.0,0.0,3.1,8.8,55.9,0.0,0.3,30.9
2023-05-18T20:00Z,3,116,3.1,0.0,28.5,0.0,11.0,53.8,0.0,0.1,3.5
2023-05-18T20:00Z,4,2,0.1,0.0,0.0,0.0,66.1,32.5,0.0,0.2,1.1
2023-05-18T20:00Z,5,301,22.3,0.0,69.7,0.0,0.7,0.4,0.0,0.1,6.9
2023-05-18T20:00Z,6,131,1.8,0.0,32.6,8.6,7.5,38.3,0.0,0.9,10.4
2023-05-18T20:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.3,2.6
2023-05-18T20:00Z,8,296,3.2,0.0,74.1,0.2,3.6,14.5,0.0,0.4,3.9
2023-05-18T20:00Z,9,355,6.2,0.0,88.1,0.0,0.2,0.1,0.0,0.2,5.2
2023-05-18T20:00Z,10,327,1.0,0.0,75.4,0.0,11.6,0.0,0.0,0.4,11.5
2023-05-18T20:00Z,11,373,0.0,0.0,94.4,0.0,1.4,0.0,0.0,2.0,2.2
2023-05-18T20:00Z,12,283,0.7,0.0,67.4,0.0,29.3,0.0,0.0,0.6,1.9
2023-05-18T20:00Z,13,237,0.3,0.0,52.9,0.2,41.8,0.0,0.0,0.3,4.5
2023-05-18T20:00Z,14,202,0.0,0.0,42.6,0.3,53.7,0.0,0.0,0.2,3.2
2023-05-18T20:00Z,15,260,4.5,0.0,59.2,0.1,20.8,10.4,0.0,0.4,4.7
2023-05-18T20:00Z,16,58,0.6,0.0,14.5,6.6,0.0,36.5,0.0,0.2,41.6
2023-05-18T20:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.4,3.9
2023-05-18T20:00Z,18,239,3.7,0.0,55.9,0.9,17.0,12.9,0.0,0.3,9.2
2023-05-18T20:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-05-18T20:30Z,2,1,1.0,0.0,0.0,3.1,7.9,55.6,0.0,0.1,32.4
2023-05-18T20:30Z,3,112,2.7,0.0,27.5,0.1,11.1,54.7,0.0,0.0,3.9
2023-05-18T20:30Z,4,2,0.1,0.0,0.0,0.0,66.1,32.8,0.0,0.0,1.0
2023-05-18T20:30Z,5,292,23.6,0.0,66.8,0.0,1.6,0.6,0.0,0.0,7.4
2023-05-18T20:30Z,6,114,1.8,0.0,28.4,8.5,8.0,41.4,0.0,0.1,11.8
2023-05-18T20:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-18T20:30Z,8,290,3.1,0.0,72.6,0.4,3.6,16.3,0.0,0.0,3.9
2023-05-18T20:30Z,9,353,6.6,0.0,87.5,0.0,0.5,0.2,0.0,0.0,5.3
2023-05-18T20:30Z,10,334,1.2,0.0,72.7,0.0,14.5,0.0,0.0,0.0,11.5
2023-05-18T20:30Z,11,383,0.0,0.0,97.1,0.0,0.8,0.0,0.0,0.0,2.1
2023-05-18T20:30Z,12,280,0.9,0.0,66.7,0.0,30.3,0.1,0.0,0.0,2.0
2023-05-18T20:30Z,13,245,0.3,0.0,56.1,0.2,38.5,0.0,0.0,0.0,4.8
2023-05-18T20:30Z,14,209,0.0,0.0,46.2,0.3,49.9,0.0,0.0,0.0,3.5
2023-05-18T20:30Z,15,259,4.7,0.0,59.8,0.1,19.6,10.6,0.0,0.0,5.2
2023-05-18T20:30Z,16,53,0.6,0.0,13.4,6.0,0.0,37.2,0.0,0.1,42.8
2023-05-18T20:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-18T20:30Z,18,238,3.9,0.0,56.4,0.8,16.1,13.2,0.0,0.0,9.7
2023-05-18T21:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-05-18T21:00Z,2,1,1.0,0.0,0.0,2.8,6.1,56.3,0.0,0.1,33.6
2023-05-18T21:00Z,3,110,2.5,0.0,27.0,0.1,10.3,55.4,0.0,0.0,4.7
2023-05-18T21:00Z,4,2,0.1,0.0,0.0,0.0,64.4,34.3,0.0,0.0,1.2
2023-05-18T21:00Z,5,281,25.4,0.0,63.6,0.0,2.1,1.0,0.0,0.0,8.0
2023-05-18T21:00Z,6,89,1.8,0.0,21.9,7.0,7.9,46.3,0.0,0.0,15.0
2023-05-18T21:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-18T21:00Z,8,284,3.3,0.0,71.1,0.5,3.7,16.9,0.0,0.0,4.5
2023-05-18T21:00Z,9,347,7.7,0.0,85.6,0.0,0.6,0.3,0.0,0.0,5.8
2023-05-18T21:00Z,10,332,1.5,0.0,70.1,0.0,16.6,0.1,0.0,0.0,11.8
2023-05-18T21:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-18T21:00Z,12,280,1.1,0.0,66.8,0.0,29.9,0.2,0.0,0.0,2.1
2023-05-18T21:00Z,13,243,0.4,0.0,55.5,0.2,39.2,0.0,0.0,0.0,4.7
2023-05-18T21:00Z,14,214,0.0,0.0,47.6,0.2,48.7,0.0,0.0,0.0,3.6
2023-05-18T21:00Z,15,247,5.1,0.0,56.2,0.1,21.2,11.6,0.0,0.0,5.8
2023-05-18T21:00Z,16,43,0.6,0.0,10.8,5.1,0.0,38.6,0.0,0.1,44.8
2023-05-18T21:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-18T21:00Z,18,231,4.2,0.0,53.2,0.7,17.2,14.1,0.0,0.0,10.4
2023-05-18T21:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-05-18T21:30Z,2,1,1.0,0.0,0.0,2.4,4.3,56.3,0.0,0.0,36.0
2023-05-18T21:30Z,3,102,2.0,0.0,25.3,0.1,9.4,57.7,0.0,0.0,5.5
2023-05-18T21:30Z,4,2,0.1,0.0,0.0,0.0,61.9,36.7,0.0,0.0,1.2
2023-05-18T21:30Z,5,264,28.5,0.0,58.4,0.0,3.1,1.3,0.0,0.0,8.7
2023-05-18T21:30Z,6,80,1.5,0.0,19.7,5.3,7.0,49.0,0.0,0.0,17.5
2023-05-18T21:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-18T21:30Z,8,279,3.0,0.0,69.8,0.5,3.5,18.3,0.0,0.0,4.9
2023-05-18T21:30Z,9,339,9.2,0.0,83.2,0.0,1.0,0.4,0.0,0.0,6.3
2023-05-18T21:30Z,10,321,2.0,0.0,71.3,0.0,13.7,0.1,0.0,0.0,12.9
2023-05-18T21:30Z,11,381,0.1,0.0,96.5,0.0,1.0,0.0,0.0,0.0,2.4
2023-05-18T21:30Z,12,280,1.5,0.0,66.8,0.0,29.1,0.2,0.0,0.0,2.4
2023-05-18T21:30Z,13,241,0.5,0.0,54.9,0.1,39.5,0.0,0.0,0.0,5.0
2023-05-18T21:30Z,14,211,0.0,0.0,46.7,0.1,49.7,0.0,0.0,0.0,3.4
2023-05-18T21:30Z,15,241,5.5,0.0,54.4,0.1,21.3,12.6,0.0,0.0,6.1
2023-05-18T21:30Z,16,40,0.7,0.0,9.8,3.9,0.0,39.5,0.0,0.0,46.1
2023-05-18T21:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-18T21:30Z,18,224,4.6,0.0,51.6,0.6,17.3,15.1,0.0,0.0,10.9
2023-05-18T22:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-05-18T22:00Z,2,1,1.0,0.0,0.0,2.0,2.6,55.7,0.0,0.0,38.7
2023-05-18T22:00Z,3,64,2.8,0.0,15.4,0.2,10.0,63.8,0.0,0.0,7.7
2023-05-18T22:00Z,4,2,0.2,0.0,0.0,0.0,58.4,40.0,0.0,0.0,1.4
2023-05-18T22:00Z,5,251,32.4,0.0,53.9,0.0,2.8,1.6,0.0,0.0,9.3
2023-05-18T22:00Z,6,42,2.0,0.0,10.1,2.3,6.9,56.1,0.0,0.0,22.6
2023-05-18T22:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-18T22:00Z,8,274,3.3,0.0,68.6,0.2,3.2,19.1,0.0,0.0,5.6
2023-05-18T22:00Z,9,339,9.3,0.0,83.3,0.0,0.8,0.5,0.0,0.0,6.1
2023-05-18T22:00Z,10,314,2.3,0.0,75.2,0.0,9.3,0.1,0.0,0.0,13.1
2023-05-18T22:00Z,11,370,0.2,0.0,93.3,0.0,3.5,0.0,0.0,0.0,2.9
2023-05-18T22:00Z,12,274,1.6,0.0,64.8,0.0,31.0,0.2,0.0,0.0,2.3
2023-05-18T22:00Z,13,237,0.6,0.0,54.2,0.1,40.1,0.0,0.0,0.0,5.0
2023-05-18T22:00Z,14,208,0.0,0.0,45.8,0.1,50.7,0.0,0.0,0.0,3.4
2023-05-18T22:00Z,15,233,5.7,0.0,52.1,0.1,22.4,13.5,0.0,0.0,6.3
2023-05-18T22:00Z,16,33,0.7,0.0,8.2,2.9,0.0,40.2,0.0,0.0,47.9
2023-05-18T22:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-18T22:00Z,18,217,4.7,0.0,49.3,0.4,18.3,16.0,0.0,0.0,11.3
2023-05-18T22:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-05-18T22:30Z,2,1,1.0,0.0,0.0,1.7,1.4,55.0,0.0,0.0,41.0
2023-05-18T22:30Z,3,55,2.7,0.0,13.1,0.2,8.3,67.5,0.0,0.0,8.2
2023-05-18T22:30Z,4,2,0.2,0.0,0.0,0.0,54.2,44.1,0.0,0.0,1.5
2023-05-18T22:30Z,5,248,34.2,0.0,52.5,0.0,2.3,1.8,0.0,0.0,9.2
2023-05-18T22:30Z,6,40,2.0,0.0,9.6,1.1,5.6,57.3,0.0,0.0,24.4
2023-05-18T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-18T22:30Z,8,272,3.4,0.0,67.9,0.1,2.7,20.2,0.0,0.0,5.6
2023-05-18T22:30Z,9,332,11.2,0.0,80.7,0.0,0.8,0.6,0.0,0.0,6.7
2023-05-18T22:30Z,10,312,2.2,0.0,71.3,0.0,13.6,0.1,0.0,0.0,12.7
2023-05-18T22:30Z,11,343,0.5,0.0,85.5,0.0,10.3,0.1,0.0,0.0,3.7
2023-05-18T22:30Z,12,259,1.6,0.0,60.4,0.0,35.5,0.3,0.0,0.0,2.2
2023-05-18T22:30Z,13,224,0.5,0.0,50.1,0.1,44.8,0.0,0.0,0.0,4.5
2023-05-18T22:30Z,14,203,0.0,0.0,44.2,0.1,52.7,0.0,0.0,0.0,3.1
2023-05-18T22:30Z,15,223,6.3,0.0,48.7,0.1,23.6,14.6,0.0,0.0,6.7
2023-05-18T22:30Z,16,27,0.8,0.0,6.5,2.3,0.0,40.5,0.0,0.0,50.0
2023-05-18T22:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-18T22:30Z,18,208,5.2,0.0,46.3,0.4,19.1,17.0,0.0,0.0,12.0
2023-05-18T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-18T23:00Z,2,2,1.3,0.0,0.0,1.4,0.3,52.4,0.0,0.0,44.7
2023-05-18T23:00Z,3,36,2.8,0.0,8.1,0.2,7.0,72.8,0.0,0.0,9.1
2023-05-18T23:00Z,4,2,0.2,0.0,0.0,0.0,48.1,50.2,0.0,0.0,1.5
2023-05-18T23:00Z,5,237,38.1,0.0,48.6,0.0,2.0,1.8,0.0,0.0,9.4
2023-05-18T23:00Z,6,27,2.1,0.0,6.1,0.6,4.3,59.7,0.0,0.1,27.1
2023-05-18T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-18T23:00Z,8,270,3.6,0.0,67.3,0.1,2.1,20.8,0.0,0.0,6.0
2023-05-18T23:00Z,9,324,13.4,0.0,78.1,0.0,0.7,0.6,0.0,0.0,7.2
2023-05-18T23:00Z,10,313,2.5,0.0,68.9,0.0,16.2,0.1,0.0,0.0,12.2
2023-05-18T23:00Z,11,340,0.6,0.0,84.7,0.0,10.5,0.1,0.0,0.1,4.0
2023-05-18T23:00Z,12,248,2.1,0.0,57.2,0.0,37.9,0.3,0.0,0.0,2.4
2023-05-18T23:00Z,13,217,0.5,0.0,47.7,0.1,47.4,0.1,0.0,0.0,4.3
2023-05-18T23:00Z,14,198,0.0,0.0,42.9,0.1,54.0,0.0,0.0,0.0,3.0
2023-05-18T23:00Z,15,219,6.5,0.0,47.5,0.1,23.6,15.3,0.0,0.0,6.9
2023-05-18T23:00Z,16,31,0.7,0.0,7.7,2.0,0.0,39.9,0.0,0.0,49.7
2023-05-18T23:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-18T23:00Z,18,203,5.4,0.0,45.4,0.3,19.2,17.5,0.0,0.0,12.2
2023-05-18T23:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-18T23:30Z,2,2,1.3,0.0,0.0,1.1,0.0,51.0,0.0,0.0,46.5
2023-05-18T23:30Z,3,14,2.5,0.0,2.7,0.2,5.4,77.7,0.0,0.0,11.5
2023-05-18T23:30Z,4,2,0.3,0.0,0.0,0.1,38.1,56.5,0.0,0.0,5.0
2023-05-18T23:30Z,5,236,39.4,0.0,48.0,0.0,1.6,1.5,0.0,0.0,9.5
2023-05-18T23:30Z,6,9,1.9,0.0,1.6,0.6,3.0,61.8,0.0,0.0,31.1
2023-05-18T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-18T23:30Z,8,267,3.6,0.0,66.7,0.1,1.7,20.7,0.0,0.0,7.3
2023-05-18T23:30Z,9,314,16.1,0.0,74.8,0.0,0.7,0.5,0.0,0.0,7.9
2023-05-18T23:30Z,10,307,3.2,0.0,65.2,0.0,19.2,0.1,0.0,0.0,12.3
2023-05-18T23:30Z,11,321,1.0,0.0,79.1,0.0,15.1,0.1,0.0,0.0,4.8
2023-05-18T23:30Z,12,240,2.4,0.0,54.8,0.0,40.1,0.2,0.0,0.0,2.5
2023-05-18T23:30Z,13,203,0.4,0.0,43.5,0.1,52.1,0.0,0.0,0.0,3.8
2023-05-18T23:30Z,14,188,0.0,0.0,39.9,0.1,57.1,0.0,0.0,0.0,2.8
2023-05-18T23:30Z,15,205,7.3,0.0,44.9,0.1,23.6,16.1,0.0,0.0,8.0
2023-05-18T23:30Z,16,20,0.8,0.0,4.8,1.5,0.0,39.9,0.0,0.0,53.0
2023-05-18T23:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-18T23:30Z,18,193,6.0,0.0,42.9,0.3,19.1,18.1,0.0,0.0,13.5
2023-05-19T00:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-19T00:00Z,2,2,1.3,0.0,0.0,1.1,0.0,50.4,0.0,0.0,47.2
2023-05-19T00:00Z,3,15,3.0,0.0,3.0,0.2,2.3,78.6,0.0,0.0,12.9
2023-05-19T00:00Z,4,1,0.6,0.0,0.0,0.2,24.3,64.4,0.0,0.0,10.6
2023-05-19T00:00Z,5,238,41.6,0.0,47.8,0.0,0.2,1.1,0.0,0.0,9.4
2023-05-19T00:00Z,6,9,2.1,0.0,1.7,0.4,1.3,61.5,0.0,0.0,33.1
2023-05-19T00:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-19T00:00Z,8,277,3.5,0.0,69.3,0.1,1.3,19.4,0.0,0.0,6.5
2023-05-19T00:00Z,9,318,16.0,0.0,75.9,0.0,0.1,0.4,0.0,0.0,7.6
2023-05-19T00:00Z,10,317,2.3,0.0,59.5,0.0,27.0,0.1,0.0,0.0,11.0
2023-05-19T00:00Z,11,301,0.9,0.0,73.3,0.0,20.9,0.1,0.0,0.0,4.8
2023-05-19T00:00Z,12,235,1.8,0.0,53.3,0.0,42.7,0.1,0.0,0.1,1.9
2023-05-19T00:00Z,13,184,0.2,0.0,37.6,0.1,58.5,0.0,0.0,0.0,3.5
2023-05-19T00:00Z,14,172,0.0,0.0,35.1,0.1,61.9,0.0,0.0,0.0,2.8
2023-05-19T00:00Z,15,208,7.4,0.0,46.6,0.1,21.6,16.4,0.0,0.0,7.9
2023-05-19T00:00Z,16,13,1.0,0.0,3.0,1.4,0.0,40.3,0.0,0.0,54.3
2023-05-19T00:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-19T00:00Z,18,194,6.2,0.0,44.2,0.2,17.6,18.4,0.0,0.0,13.5
2023-05-19T00:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-19T00:30Z,2,2,1.3,0.0,0.0,1.0,0.0,49.3,0.0,0.0,48.3
2023-05-19T00:30Z,3,25,4.6,0.0,4.9,0.2,0.0,77.4,0.0,0.0,12.8
2023-05-19T00:30Z,4,44,9.5,0.0,8.3,0.2,0.9,64.5,0.0,0.0,16.6
2023-05-19T00:30Z,5,241,42.2,0.0,48.3,0.0,0.0,0.8,0.0,0.0,8.7
2023-05-19T00:30Z,6,14,2.9,0.0,2.6,0.7,0.0,59.8,0.0,0.0,34.0
2023-05-19T00:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-19T00:30Z,8,283,3.6,0.0,70.3,0.1,2.8,18.2,0.0,0.0,5.0
2023-05-19T00:30Z,9,327,14.2,0.0,78.8,0.0,0.0,0.3,0.0,0.0,6.8
2023-05-19T00:30Z,10,322,1.5,0.0,52.6,0.0,36.0,0.1,0.0,0.0,9.9
