from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T12:00Z,9,298,9.1,0.0,71.4,0.0,1.3,0.9,0.0,14.4,2.8
2023-07-25T12:00Z,10,254,0.0,0.0,40.8,0.0,21.2,12.3,0.0,20.5,5.2
2023-07-25T12:00Z,11,83,0.4,0.0,20.0,0.0,3.3,0.2,0.0,73.4,2.7
2023-07-25T12:00Z,12,198,2.2,0.0,44.8,0.1,16.9,0.7,0.0,33.9,1.4
2023-07-25T12:00Z,13,252,0.0,0.0,49.9,0.1,27.2,4.9,0.0,15.0,2.9
2023-07-25T12:00Z,14,252,0.0,0.0,55.7,0.2,31.1,0.0,0.0,11.6,1.4
2023-07-25T12:00Z,15,211,7.3,0.0,45.0,0.1,14.8,7.3,0.0,19.8,5.7
2023-07-25T12:00Z,16,22,2.1,0.0,5.0,5.5,0.0,17.6,0.0,4.5,65.3
2023-07-25T12:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,20.0,14.5
2023-07-25T12:00Z,18,190,6.2,0.0,42.2,0.7,12.3,7.9,0.0,18.2,12.6
2023-07-25T12:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-25T12:30Z,2,19,2.8,0.0,4.0,0.6,5.1,25.7,0.0,5.4,56.5
2023-07-25T12:30Z,3,100,6.6,0.0,23.2,0.0,13.2,30.3,0.0,5.1,21.6
2023-07-25T12:30Z,4,2,0.0,0.0,0.0,0.0,68.3,22.5,0.0,5.6,3.7
2023-07-25T12:30Z,5,222,47.2,0.0,41.8,0.0,0.2,0.1,0.0,5.4,5.2
2023-07-25T12:30Z,6,93,2.5,0.0,22.8,0.1,4.9,12.8,0.0,22.6,34.3
2023-07-25T12:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,15.9,6.1
2023-07-25T12:30Z,8,218,6.1,0.0,52.9,0.0,4.5,7.1,0.0,19.7,9.6
2023-07-25T12:30Z,9,293,11.3,0.1,70.0,0.0,0.8,0.8,0.0,14.3,2.8
2023-07-25T12:30Z,10,249,0.0,0.0,40.0,0.0,20.8,12.6,0.0,21.2,5.5
2023-07-25T12:30Z,11,89,0.5,0.0,21.7,0.0,2.6,0.2,0.0,72.2,2.8
2023-07-25T12:30Z,12,202,2.9,0.0,46.1,0.1,14.7,0.7,0.0,34.0,1.6
2023-07-25T12:30Z,13,249,0.0,0.0,49.5,0.1,27.0,5.2,0.0,15.0,3.2
2023-07-25T12:30Z,14,251,0.0,0.0,55.7,0.2,31.1,0.0,0.0,11.3,1.7
2023-07-25T12:30Z,15,204,7.7,0.0,43.2,0.1,14.5,7.5,0.0,20.4,6.6
2023-07-25T12:30Z,16,21,2.1,0.0,4.6,5.0,0.0,17.9,0.0,4.5,65.9
2023-07-25T12:30Z,17,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,19.4,14.6
2023-07-25T12:30Z,18,186,6.6,0.0,40.6,0.6,12.0,8.1,0.0,18.6,13.5
2023-07-25T13:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-25T13:00Z,2,19,2.7,0.0,3.9,0.5,4.7,26.0,0.0,5.3,57.0
2023-07-25T13:00Z,3,93,6.5,0.0,21.5,0.0,13.5,31.0,0.0,5.1,22.4
2023-07-25T13:00Z,4,2,0.0,0.0,0.0,0.0,68.5,22.3,0.0,5.6,3.5
2023-07-25T13:00Z,5,224,46.9,0.0,42.6,0.0,0.3,0.1,0.0,5.1,5.0
2023-07-25T13:00Z,6,88,2.4,0.0,21.6,0.1,4.8,13.2,0.0,22.4,35.5
2023-07-25T13:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,15.8,6.3
2023-07-25T13:00Z,8,216,6.1,0.0,52.3,0.0,4.4,7.9,0.0,19.0,10.2
2023-07-25T13:00Z,9,296,11.3,0.1,70.9,0.0,0.6,0.6,0.0,13.9,2.6
2023-07-25T13:00Z,10,251,0.0,0.0,40.7,0.0,20.2,13.1,0.0,20.7,5.3
2023-07-25T13:00Z,11,90,0.6,0.0,21.9,0.0,2.6,0.2,0.0,71.9,2.9
2023-07-25T13:00Z,12,204,3.1,0.0,46.4,0.1,14.1,0.7,0.0,33.9,1.7
2023-07-25T13:00Z,13,252,0.0,0.0,49.5,0.1,25.7,5.8,0.0,15.5,3.4
2023-07-25T13:00Z,14,253,0.0,0.0,56.2,0.2,29.8,0.0,0.0,11.8,2.1
2023-07-25T13:00Z,15,210,7.5,0.0,44.8,0.1,13.9,7.8,0.0,19.4,6.4
2023-07-25T13:00Z,16,20,2.0,0.0,4.5,4.1,0.0,18.6,0.0,4.4,66.4
2023-07-25T13:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.1,0.0,19.6,15.2
2023-07-25T13:00Z,18,188,6.5,0.0,41.9,0.5,11.6,8.4,0.0,17.9,13.3
2023-07-25T13:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-25T13:30Z,2,18,2.7,0.0,3.8,0.5,4.4,26.6,0.0,5.2,56.9
2023-07-25T13:30Z,3,95,6.7,0.0,22.0,0.0,12.9,31.5,0.0,4.9,21.9
2023-07-25T13:30Z,4,2,0.0,0.0,0.0,0.0,69.2,21.9,0.0,5.5,3.5
2023-07-25T13:30Z,5,227,47.0,0.0,43.2,0.0,0.3,0.1,0.0,4.6,4.8
2023-07-25T13:30Z,6,86,2.5,0.0,21.1,0.1,4.6,13.8,0.0,21.9,36.0
2023-07-25T13:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,16.2,6.6
2023-07-25T13:30Z,8,220,5.7,0.1,53.4,0.0,4.4,8.8,0.0,17.7,10.0
2023-07-25T13:30Z,9,307,9.5,0.2,73.9,0.0,0.7,0.5,0.0,12.9,2.4
2023-07-25T13:30Z,10,253,0.0,0.0,41.6,0.0,20.1,14.0,0.0,19.3,5.1
2023-07-25T13:30Z,11,96,0.5,0.0,23.3,0.0,3.0,0.2,0.0,70.0,3.0
2023-07-25T13:30Z,12,202,2.7,0.1,45.5,0.1,16.3,0.7,0.0,32.8,1.8
2023-07-25T13:30Z,13,239,0.0,0.0,45.5,0.1,29.2,6.6,0.0,15.0,3.6
2023-07-25T13:30Z,14,229,0.0,0.0,49.0,0.2,36.7,0.0,0.0,11.7,2.4
2023-07-25T13:30Z,15,202,7.3,0.0,42.5,0.1,14.9,8.2,0.0,19.7,7.2
2023-07-25T13:30Z,16,16,2.0,0.0,3.6,3.6,0.0,19.6,0.0,4.2,67.1
2023-07-25T13:30Z,17,254,0.0,0.0,64.6,0.0,0.0,0.1,0.0,19.6,15.6
2023-07-25T13:30Z,18,185,6.3,0.0,40.0,0.5,12.3,8.8,0.0,18.1,14.0
2023-07-25T14:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-25T14:00Z,2,18,2.6,0.0,3.7,0.4,3.5,27.6,0.0,5.1,57.1
2023-07-25T14:00Z,3,91,6.1,0.0,21.2,0.0,12.8,32.4,0.0,4.6,22.9
2023-07-25T14:00Z,4,2,0.0,0.0,0.0,0.0,69.8,21.7,0.0,4.9,3.6
2023-07-25T14:00Z,5,225,47.8,0.0,42.6,0.0,0.5,0.2,0.0,4.2,4.7
2023-07-25T14:00Z,6,98,2.2,0.0,24.2,0.1,4.2,14.4,0.0,20.5,34.5
2023-07-25T14:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,17.1,7.0
2023-07-25T14:00Z,8,210,6.4,0.1,50.9,0.0,4.2,9.8,0.0,16.2,12.2
2023-07-25T14:00Z,9,305,11.5,0.3,73.3,0.0,0.1,0.4,0.0,12.1,2.4
2023-07-25T14:00Z,10,241,0.0,0.0,43.6,0.0,15.8,15.5,0.0,19.1,6.0
2023-07-25T14:00Z,11,90,0.7,0.0,21.7,0.0,3.7,0.2,0.0,70.6,3.1
2023-07-25T14:00Z,12,195,3.7,0.1,43.8,0.1,17.8,0.8,0.0,31.8,2.0
2023-07-25T14:00Z,13,221,0.0,0.0,42.5,0.1,30.8,7.1,0.0,15.1,4.4
2023-07-25T14:00Z,14,203,0.0,0.0,41.6,0.2,43.5,0.0,0.0,11.7,3.0
2023-07-25T14:00Z,15,201,7.6,0.1,43.3,0.1,15.0,8.6,0.0,18.4,7.0
2023-07-25T14:00Z,16,14,2.0,0.0,3.0,3.3,0.0,20.5,0.0,4.0,67.2
2023-07-25T14:00Z,17,219,0.0,0.0,55.7,0.0,0.0,0.3,0.0,22.4,21.5
2023-07-25T14:00Z,18,180,6.5,0.1,40.0,0.4,12.5,9.2,0.0,17.3,14.0
2023-07-25T14:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-25T14:30Z,2,18,2.6,0.0,3.6,0.6,2.6,28.7,0.0,4.9,57.1
2023-07-25T14:30Z,3,90,5.3,0.0,21.1,0.1,12.6,32.9,0.0,4.3,23.8
2023-07-25T14:30Z,4,2,0.0,0.0,0.0,0.0,70.6,21.6,0.0,4.0,3.8
2023-07-25T14:30Z,5,231,46.2,0.0,44.6,0.0,0.7,0.2,0.0,3.8,4.6
2023-07-25T14:30Z,6,98,2.0,0.0,24.3,0.1,4.1,15.0,0.0,19.8,34.7
2023-07-25T14:30Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,17.4,7.6
2023-07-25T14:30Z,8,203,6.5,0.2,49.1,0.1,4.4,10.6,0.0,15.2,13.9
2023-07-25T14:30Z,9,306,12.4,0.4,73.0,0.0,0.2,0.3,0.0,11.3,2.4
2023-07-25T14:30Z,10,234,0.1,0.0,48.0,0.0,10.2,16.8,0.0,18.1,6.8
2023-07-25T14:30Z,11,86,0.9,0.0,20.6,0.0,3.8,0.2,0.0,71.2,3.4
2023-07-25T14:30Z,12,197,4.3,0.1,44.4,0.1,18.1,0.9,0.0,29.6,2.4
2023-07-25T14:30Z,13,215,0.1,0.0,44.2,0.1,28.6,7.7,0.0,14.3,5.0
2023-07-25T14:30Z,14,201,0.0,0.0,41.1,0.2,44.1,0.0,0.0,11.1,3.5
2023-07-25T14:30Z,15,200,7.6,0.1,44.2,0.1,14.0,8.8,0.0,17.6,7.6
2023-07-25T14:30Z,16,14,2.0,0.0,2.9,3.8,0.0,21.1,0.0,3.9,66.3
2023-07-25T14:30Z,17,214,0.1,0.0,54.4,0.1,0.0,0.4,0.0,22.2,22.9
2023-07-25T14:30Z,18,179,6.5,0.1,40.8,0.5,11.7,9.4,0.0,16.6,14.4
2023-07-25T15:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-25T15:00Z,2,18,2.6,0.0,3.7,0.9,2.6,29.7,0.0,4.7,55.9
2023-07-25T15:00Z,3,83,5.1,0.0,19.4,0.1,12.8,34.0,0.0,4.0,24.5
2023-07-25T15:00Z,4,2,0.0,0.0,0.0,0.0,71.1,21.9,0.0,3.4,3.6
2023-07-25T15:00Z,5,233,45.7,0.0,45.3,0.0,0.9,0.3,0.0,3.4,4.4
2023-07-25T15:00Z,6,88,2.1,0.0,21.7,0.2,4.4,15.8,0.0,20.5,35.3
2023-07-25T15:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,16.0,7.3
2023-07-25T15:00Z,8,202,6.4,0.2,48.7,0.1,4.5,11.2,0.0,14.9,14.0
2023-07-25T15:00Z,9,307,13.1,0.6,72.4,0.0,0.2,0.3,0.0,10.9,2.5
2023-07-25T15:00Z,10,241,0.2,0.0,50.1,0.0,9.7,17.4,0.0,16.3,6.4
2023-07-25T15:00Z,11,92,0.8,0.0,22.3,0.0,2.8,0.2,0.0,70.6,3.3
2023-07-25T15:00Z,12,202,4.8,0.2,45.7,0.1,17.1,1.1,0.0,28.4,2.6
2023-07-25T15:00Z,13,220,0.1,0.0,45.9,0.1,27.3,8.4,0.0,13.3,4.9
2023-07-25T15:00Z,14,203,0.0,0.0,42.5,0.2,43.1,0.0,0.0,10.7,3.5
2023-07-25T15:00Z,15,205,7.6,0.2,45.7,0.1,14.2,9.1,0.0,16.2,7.1
2023-07-25T15:00Z,16,14,2.0,0.0,2.9,3.9,0.0,22.3,0.0,3.8,65.1
2023-07-25T15:00Z,17,207,0.1,0.0,52.6,0.1,0.0,0.5,0.0,22.2,24.6
2023-07-25T15:00Z,18,182,6.6,0.1,42.0,0.5,11.9,9.8,0.0,15.3,13.9
2023-07-25T15:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-25T15:30Z,2,18,2.6,0.0,3.7,1.2,2.8,30.8,0.0,4.4,54.4
2023-07-25T15:30Z,3,79,4.9,0.0,18.3,0.1,13.0,35.0,0.0,3.7,24.9
2023-07-25T15:30Z,4,2,0.0,0.0,0.0,0.0,71.2,22.3,0.0,3.0,3.5
2023-07-25T15:30Z,5,233,45.8,0.0,45.2,0.0,1.2,0.3,0.0,3.1,4.4
2023-07-25T15:30Z,6,86,2.1,0.0,21.1,0.3,4.7,16.7,0.0,20.4,34.8
2023-07-25T15:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,14.9,7.4
2023-07-25T15:30Z,8,200,6.3,0.3,48.0,0.1,4.7,12.1,0.0,14.3,14.2
2023-07-25T15:30Z,9,311,13.3,0.9,72.9,0.0,0.3,0.2,0.0,9.9,2.5
2023-07-25T15:30Z,10,246,0.3,0.1,51.9,0.0,8.7,18.4,0.0,14.6,6.0
2023-07-25T15:30Z,11,103,0.8,0.1,25.3,0.0,2.1,0.2,0.0,68.1,3.5
2023-07-25T15:30Z,12,218,5.4,0.3,50.1,0.1,13.7,1.2,0.0,26.2,3.1
2023-07-25T15:30Z,13,236,0.2,0.0,51.0,0.1,22.8,8.9,0.0,12.2,4.8
2023-07-25T15:30Z,14,225,0.0,0.0,49.7,0.2,36.7,0.0,0.0,9.8,3.6
2023-07-25T15:30Z,15,211,7.5,0.2,47.3,0.1,13.2,9.3,0.0,15.1,7.2
2023-07-25T15:30Z,16,14,2.0,0.0,3.0,4.0,0.0,23.2,0.0,3.5,64.3
2023-07-25T15:30Z,17,222,0.1,0.0,56.4,0.1,0.0,0.5,0.0,20.6,22.3
2023-07-25T15:30Z,18,187,6.5,0.2,43.6,0.5,11.1,10.1,0.0,14.3,13.7
2023-07-25T16:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-07-25T16:00Z,2,18,2.7,0.0,3.7,1.7,3.7,32.0,0.0,3.9,52.3
2023-07-25T16:00Z,3,87,4.6,0.0,20.5,0.2,12.6,36.0,0.0,3.1,22.9
2023-07-25T16:00Z,4,2,0.0,0.0,0.0,0.0,71.0,23.1,0.0,2.7,3.2
2023-07-25T16:00Z,5,236,45.2,0.0,46.1,0.0,1.3,0.4,0.0,2.8,4.2
2023-07-25T16:00Z,6,96,2.0,0.0,23.8,0.4,4.8,17.7,0.0,19.1,32.3
2023-07-25T16:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,12.5,7.4
2023-07-25T16:00Z,8,210,6.0,0.4,50.5,0.1,4.5,12.5,0.0,12.9,13.0
2023-07-25T16:00Z,9,318,13.2,1.2,73.8,0.0,0.4,0.2,0.0,8.8,2.4
2023-07-25T16:00Z,10,258,0.4,0.1,50.5,0.0,12.3,18.5,0.0,12.8,5.4
2023-07-25T16:00Z,11,126,0.5,0.1,31.5,0.0,1.2,0.2,0.0,63.2,3.2
2023-07-25T16:00Z,12,226,5.5,0.5,52.1,0.1,13.0,1.2,0.0,24.7,3.0
2023-07-25T16:00Z,13,248,0.2,0.0,51.9,0.1,22.7,9.7,0.0,10.8,4.5
2023-07-25T16:00Z,14,238,0.0,0.0,53.7,0.2,33.7,0.0,0.0,8.8,3.6
2023-07-25T16:00Z,15,217,7.6,0.3,47.8,0.1,13.9,9.7,0.0,13.7,6.9
2023-07-25T16:00Z,16,14,2.1,0.0,3.0,4.8,0.0,24.2,0.0,3.1,62.8
2023-07-25T16:00Z,17,241,0.1,0.0,61.1,0.1,0.0,0.5,0.0,18.2,20.1
2023-07-25T16:00Z,18,195,6.6,0.2,44.3,0.6,11.7,10.5,0.0,13.0,13.2
2023-07-25T16:30Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-07-25T16:30Z,2,18,2.7,0.0,3.7,2.4,3.7,34.0,0.0,3.3,50.1
2023-07-25T16:30Z,3,90,4.5,0.0,21.3,0.2,12.6,36.9,0.0,2.7,21.9
2023-07-25T16:30Z,4,2,0.0,0.0,0.0,0.0,71.2,23.3,0.0,2.5,3.0
2023-07-25T16:30Z,5,241,44.1,0.0,47.8,0.0,1.5,0.4,0.0,2.4,3.9
2023-07-25T16:30Z,6,89,2.1,0.0,21.9,0.5,5.3,19.5,0.0,18.0,32.6
2023-07-25T16:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,11.2,7.7
2023-07-25T16:30Z,8,214,6.1,0.5,51.1,0.2,4.7,12.9,0.0,11.6,12.9
2023-07-25T16:30Z,9,323,13.3,1.3,74.7,0.0,0.4,0.2,0.0,7.7,2.3
2023-07-25T16:30Z,10,273,0.4,0.1,50.6,0.0,15.2,18.3,0.0,10.7,4.8
2023-07-25T16:30Z,11,153,0.4,0.0,38.4,0.0,0.9,0.1,0.0,57.0,3.1
2023-07-25T16:30Z,12,233,5.5,0.6,53.6,0.1,13.0,1.3,0.0,23.1,2.9
2023-07-25T16:30Z,13,268,0.2,0.1,55.2,0.2,20.1,10.3,0.0,9.6,4.3
2023-07-25T16:30Z,14,264,0.0,0.0,61.3,0.5,26.1,0.0,0.0,8.2,3.8
2023-07-25T16:30Z,15,223,7.1,0.3,48.5,0.2,14.7,10.3,0.0,12.2,6.8
2023-07-25T16:30Z,16,14,2.1,0.0,2.9,7.6,0.0,25.0,0.0,2.6,59.8
2023-07-25T16:30Z,17,275,0.0,0.0,69.9,0.0,0.0,0.4,0.0,14.7,15.0
2023-07-25T16:30Z,18,202,6.1,0.3,45.3,0.9,12.3,11.1,0.0,11.4,12.6
2023-07-25T17:00Z,1,0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,67.5
2023-07-25T17:00Z,2,18,2.8,0.0,3.8,3.3,5.0,36.5,0.0,3.0,45.5
2023-07-25T17:00Z,3,94,5.2,0.0,22.3,0.2,12.7,37.7,0.0,2.3,19.7
2023-07-25T17:00Z,4,2,0.0,0.0,0.0,0.0,71.6,23.5,0.0,2.1,2.8
2023-07-25T17:00Z,5,251,42.1,0.0,50.8,0.0,1.0,0.4,0.0,2.0,3.7
2023-07-25T17:00Z,6,96,2.6,0.0,23.4,0.7,5.9,20.7,0.0,15.9,30.8
2023-07-25T17:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,10.3,7.6
2023-07-25T17:00Z,8,228,6.3,0.7,54.4,0.2,4.4,13.1,0.0,9.9,11.0
2023-07-25T17:00Z,9,335,12.1,1.7,77.2,0.0,0.3,0.2,0.0,6.3,2.2
2023-07-25T17:00Z,10,265,0.5,0.1,54.7,0.0,10.1,20.2,0.0,9.5,4.8
2023-07-25T17:00Z,11,189,0.2,0.0,47.7,0.0,0.8,0.1,0.0,48.3,2.8
2023-07-25T17:00Z,12,231,5.0,0.7,52.2,0.2,18.6,1.2,0.0,19.8,2.3
2023-07-25T17:00Z,13,261,0.3,0.1,56.3,0.4,19.9,10.7,0.0,8.1,4.3
2023-07-25T17:00Z,14,256,0.0,0.0,58.3,0.8,30.6,0.0,0.0,6.6,3.8
2023-07-25T17:00Z,15,224,7.2,0.4,49.5,0.3,14.6,10.8,0.0,10.7,6.5
2023-07-25T17:00Z,16,17,2.1,0.0,3.6,11.5,0.0,25.4,0.0,2.4,55.1
2023-07-25T17:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.2,0.0,13.3,14.6
2023-07-25T17:00Z,18,204,6.2,0.4,46.1,1.5,12.1,11.6,0.0,10.0,12.1
2023-07-25T17:30Z,1,0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,61.3
2023-07-25T17:30Z,2,19,2.9,0.0,3.9,3.6,5.7,39.7,0.0,2.7,41.5
2023-07-25T17:30Z,3,97,5.1,0.0,22.9,0.2,12.7,38.9,0.0,1.9,18.3
2023-07-25T17:30Z,4,2,0.0,0.0,0.0,0.0,72.0,23.9,0.0,1.7,2.4
2023-07-25T17:30Z,5,251,42.0,0.0,50.9,0.0,1.1,0.4,0.0,1.8,3.7
2023-07-25T17:30Z,6,102,2.6,0.0,25.0,0.8,6.2,22.5,0.0,13.4,29.5
2023-07-25T17:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,8.9,7.3
2023-07-25T17:30Z,8,235,6.3,0.9,55.6,0.2,4.5,13.6,0.0,8.6,10.5
2023-07-25T17:30Z,9,341,12.2,2.2,77.5,0.0,0.3,0.2,0.0,5.4,2.2
2023-07-25T17:30Z,10,255,0.6,0.2,58.4,0.0,4.7,22.7,0.0,8.4,5.0
2023-07-25T17:30Z,11,220,0.0,0.0,55.7,0.0,0.0,0.1,0.0,41.3,2.9
2023-07-25T17:30Z,12,237,5.1,0.9,53.0,0.3,20.5,1.1,0.0,16.9,2.3
2023-07-25T17:30Z,13,250,0.3,0.1,56.4,0.5,20.9,11.0,0.0,6.6,4.3
2023-07-25T17:30Z,14,245,0.0,0.0,54.3,0.9,36.3,0.0,0.0,4.9,3.5
2023-07-25T17:30Z,15,223,7.9,0.5,50.0,0.3,14.4,11.3,0.0,9.1,6.4
2023-07-25T17:30Z,16,22,2.0,0.0,4.9,14.2,0.0,26.0,0.0,2.3,50.6
2023-07-25T17:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.1,0.0,11.7,14.5
2023-07-25T17:30Z,18,204,6.7,0.4,46.5,1.8,12.0,12.3,0.0,8.5,11.7
2023-07-25T18:00Z,1,0,0.0,0.0,0.0,43.7,0.0,0.1,0.0,0.0,56.2
2023-07-25T18:00Z,2,20,3.1,0.0,4.1,3.2,7.4,42.9,0.0,2.4,36.9
2023-07-25T18:00Z,3,98,5.1,0.0,23.2,0.2,12.6,40.1,0.0,1.4,17.5
2023-07-25T18:00Z,4,2,0.0,0.0,0.0,0.0,72.0,24.3,0.0,1.3,2.3
2023-07-25T18:00Z,5,254,40.7,0.0,52.1,0.0,1.1,0.4,0.0,1.4,4.2
2023-07-25T18:00Z,6,103,2.7,0.0,25.4,0.7,6.6,24.4,0.0,10.9,29.3
2023-07-25T18:00Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,7.4,6.5
2023-07-25T18:00Z,8,243,6.2,1.1,57.3,0.1,4.5,13.9,0.0,6.9,10.0
2023-07-25T18:00Z,9,349,11.4,2.7,78.8,0.0,0.3,0.2,0.0,4.4,2.2
2023-07-25T18:00Z,10,262,0.5,0.2,57.8,0.0,6.8,23.5,0.0,6.5,4.7
2023-07-25T18:00Z,11,246,0.2,0.0,62.2,0.0,1.0,0.1,0.0,34.0,2.5
2023-07-25T18:00Z,12,246,4.5,1.0,54.4,0.3,23.9,0.9,0.0,12.8,2.2
2023-07-25T18:00Z,13,257,0.2,0.1,57.3,0.5,21.5,11.3,0.0,5.0,4.1
2023-07-25T18:00Z,14,254,0.0,0.0,57.1,0.9,34.9,0.0,0.0,3.5,3.6
2023-07-25T18:00Z,15,231,7.7,0.7,51.4,0.3,14.8,12.0,0.0,7.1,6.1
2023-07-25T18:00Z,16,31,2.0,0.0,7.4,16.0,0.0,26.8,0.0,2.1,45.8
2023-07-25T18:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,8.9,13.5
2023-07-25T18:00Z,18,211,6.5,0.5,48.0,2.1,12.2,12.9,0.0,6.7,11.1
2023-07-25T18:30Z,1,0,0.0,0.0,0.0,46.6,0.0,0.4,0.0,0.0,53.0
2023-07-25T18:30Z,2,22,3.3,0.0,4.4,1.8,9.2,47.0,0.0,2.0,32.3
2023-07-25T18:30Z,3,93,5.1,0.0,21.9,0.1,13.0,41.5,0.0,1.0,17.4
2023-07-25T18:30Z,4,2,0.0,0.0,0.0,0.0,71.6,25.4,0.0,0.9,2.1
2023-07-25T18:30Z,5,255,40.3,0.0,52.4,0.0,1.3,0.4,0.0,1.0,4.6
2023-07-25T18:30Z,6,92,3.0,0.0,22.3,0.3,7.7,26.8,0.0,8.6,31.3
2023-07-25T18:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,5.5,5.6
2023-07-25T18:30Z,8,248,6.4,1.2,58.1,0.1,4.9,14.4,0.0,5.2,9.8
2023-07-25T18:30Z,9,354,11.4,2.9,79.6,0.0,0.3,0.2,0.0,3.3,2.3
2023-07-25T18:30Z,10,267,0.4,0.2,56.3,0.0,9.6,24.4,0.0,4.8,4.3
