from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T22:00Z,11,312,2.0,0.5,76.9,0.1,5.0,1.4,0.0,0.1,14.2
2023-10-02T22:00Z,12,254,7.2,2.8,53.4,0.3,18.6,8.5,0.0,0.0,9.1
2023-10-02T22:00Z,13,182,2.1,0.9,42.0,0.7,10.1,16.5,0.0,0.0,27.6
2023-10-02T22:00Z,14,211,0.4,0.2,50.3,1.7,19.6,5.0,0.0,0.0,22.8
2023-10-02T22:00Z,15,172,8.7,1.8,36.2,0.5,10.7,21.3,0.0,0.0,20.8
2023-10-02T22:00Z,16,11,1.7,0.0,2.3,2.8,0.0,23.0,0.0,0.0,70.2
2023-10-02T22:00Z,17,113,1.1,0.0,28.2,2.7,0.0,12.4,0.0,0.1,55.6
2023-10-02T22:00Z,18,149,7.4,1.5,31.6,0.9,8.8,21.1,0.0,0.0,28.8
2023-10-02T22:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-10-02T22:30Z,2,10,1.6,0.0,2.0,1.8,0.0,27.7,0.0,0.0,66.9
2023-10-02T22:30Z,3,38,0.5,0.0,9.3,0.5,10.5,56.7,0.0,0.0,22.5
2023-10-02T22:30Z,4,4,0.4,0.0,0.4,0.3,57.2,28.3,0.0,0.0,13.5
2023-10-02T22:30Z,5,150,44.6,0.0,24.4,0.1,13.8,7.9,0.0,0.0,9.1
2023-10-02T22:30Z,6,71,0.8,0.0,17.8,2.1,4.5,36.4,0.0,0.0,38.4
2023-10-02T22:30Z,7,147,3.1,0.6,35.0,0.6,5.7,18.8,0.0,0.0,36.3
2023-10-02T22:30Z,8,97,4.2,0.9,21.1,0.9,7.7,39.3,0.0,0.0,25.9
2023-10-02T22:30Z,9,286,19.6,4.3,56.2,0.0,6.1,3.2,0.0,0.0,10.6
2023-10-02T22:30Z,10,112,3.9,0.8,25.4,0.0,1.2,28.9,0.0,0.0,39.8
2023-10-02T22:30Z,11,315,2.0,0.4,78.1,0.1,2.3,1.8,0.0,0.0,15.3
2023-10-02T22:30Z,12,252,9.5,1.9,55.6,0.4,11.1,9.0,0.0,0.0,12.6
2023-10-02T22:30Z,13,168,3.3,0.6,39.5,0.7,5.6,17.0,0.0,0.0,33.3
2023-10-02T22:30Z,14,219,0.8,0.1,53.7,1.7,10.0,5.1,0.0,0.0,28.5
2023-10-02T22:30Z,15,155,8.5,1.3,33.0,0.5,11.5,22.6,0.0,0.0,22.6
2023-10-02T22:30Z,16,10,1.2,0.0,2.2,2.5,0.0,22.9,0.0,0.0,71.2
2023-10-02T22:30Z,17,104,0.8,0.0,26.2,2.4,0.0,13.4,0.0,0.0,57.2
2023-10-02T22:30Z,18,136,7.2,1.1,28.7,0.8,9.4,22.1,0.0,0.0,30.6
2023-10-02T23:00Z,1,14,0.0,0.0,3.5,4.4,0.0,0.0,0.0,0.0,92.1
2023-10-02T23:00Z,2,16,1.7,0.0,3.5,1.7,0.0,27.9,0.0,0.0,65.2
2023-10-02T23:00Z,3,39,0.5,0.0,9.8,0.5,10.0,57.0,0.0,0.0,22.3
2023-10-02T23:00Z,4,5,0.4,0.0,0.7,0.3,56.8,27.8,0.0,0.0,14.0
2023-10-02T23:00Z,5,158,38.6,0.0,28.3,0.1,13.3,8.9,0.0,0.0,10.8
2023-10-02T23:00Z,6,68,0.9,0.0,17.0,2.3,4.5,35.8,0.0,0.0,39.6
2023-10-02T23:00Z,7,184,1.8,0.5,45.0,0.5,3.5,20.6,0.0,0.0,28.1
2023-10-02T23:00Z,8,96,3.8,0.8,21.3,0.9,7.6,38.7,0.0,0.0,26.9
2023-10-02T23:00Z,9,280,17.2,3.8,56.6,0.0,5.9,3.5,0.0,0.0,12.9
2023-10-02T23:00Z,10,110,3.3,0.7,25.2,0.0,1.1,28.6,0.0,0.0,41.1
2023-10-02T23:00Z,11,308,1.9,0.4,76.3,0.1,3.2,2.2,0.0,0.0,15.8
2023-10-02T23:00Z,12,237,8.3,1.8,52.0,0.4,13.9,9.5,0.0,0.0,14.2
2023-10-02T23:00Z,13,158,2.8,0.6,37.2,0.7,6.3,17.5,0.0,0.0,34.8
2023-10-02T23:00Z,14,204,0.7,0.1,49.7,1.8,11.6,5.5,0.0,0.0,30.4
2023-10-02T23:00Z,15,136,8.7,1.2,28.3,0.5,11.8,23.5,0.0,0.0,25.8
2023-10-02T23:00Z,16,10,1.5,0.0,2.2,2.8,0.0,22.7,0.0,0.0,70.9
2023-10-02T23:00Z,17,75,1.0,0.0,18.8,2.0,0.0,13.8,0.0,0.1,64.3
2023-10-02T23:00Z,18,127,7.4,1.0,24.5,0.9,9.7,22.9,0.0,0.0,33.6
2023-10-02T23:30Z,1,13,0.0,0.0,3.2,4.5,0.0,0.0,0.0,0.0,92.4
2023-10-02T23:30Z,2,16,1.9,0.0,3.4,1.9,0.0,28.1,0.0,0.0,64.7
2023-10-02T23:30Z,3,39,0.5,0.0,9.7,0.5,10.4,57.7,0.0,0.0,21.2
2023-10-02T23:30Z,4,4,0.4,0.0,0.5,0.3,58.7,28.4,0.0,0.0,11.6
2023-10-02T23:30Z,5,160,37.9,0.0,29.1,0.1,12.5,9.0,0.0,0.0,11.5
2023-10-02T23:30Z,6,69,0.9,0.0,17.3,2.3,4.7,35.3,0.0,0.0,39.5
2023-10-02T23:30Z,7,150,2.5,0.4,36.4,0.6,4.7,22.8,0.0,0.0,32.6
2023-10-02T23:30Z,8,97,4.0,0.7,21.8,1.0,7.5,39.8,0.0,0.0,25.3
2023-10-02T23:30Z,9,272,16.3,3.2,56.3,0.0,5.4,3.8,0.0,0.0,15.0
2023-10-02T23:30Z,10,97,2.7,0.5,22.6,0.0,0.9,29.2,0.0,0.0,44.1
2023-10-02T23:30Z,11,308,1.7,0.4,76.5,0.1,3.8,2.6,0.0,0.0,15.0
2023-10-02T23:30Z,12,232,7.2,1.4,51.6,0.4,16.2,10.0,0.0,0.0,13.3
2023-10-02T23:30Z,13,142,2.3,0.4,33.6,0.7,7.0,19.0,0.0,0.0,36.9
2023-10-02T23:30Z,14,187,0.5,0.1,45.3,1.8,13.6,6.0,0.0,0.0,32.7
2023-10-02T23:30Z,15,129,8.5,1.0,27.1,0.6,11.8,24.0,0.0,0.0,27.1
2023-10-02T23:30Z,16,14,1.6,0.0,3.1,2.9,0.0,22.5,0.0,0.0,70.0
2023-10-02T23:30Z,17,111,0.9,0.0,27.8,2.6,0.0,13.5,0.0,0.0,55.2
2023-10-02T23:30Z,18,122,7.2,0.8,24.0,1.0,9.6,23.2,0.0,0.0,34.2
2023-10-03T00:00Z,1,12,0.0,0.0,3.1,5.3,0.0,0.0,0.0,0.0,91.7
2023-10-03T00:00Z,2,15,1.5,0.0,3.3,2.1,0.0,27.9,0.0,0.0,65.1
2023-10-03T00:00Z,3,32,0.4,0.0,7.9,0.6,10.2,57.3,0.0,0.0,23.5
2023-10-03T00:00Z,4,4,0.3,0.0,0.6,0.4,57.5,28.0,0.0,0.0,13.2
2023-10-03T00:00Z,5,154,35.0,0.0,28.3,0.1,13.6,9.2,0.0,0.0,13.8
2023-10-03T00:00Z,6,65,0.8,0.0,16.3,2.0,4.4,34.6,0.0,0.0,41.9
2023-10-03T00:00Z,7,141,2.2,0.5,33.8,0.5,4.7,22.5,0.0,0.1,35.7
2023-10-03T00:00Z,8,91,3.4,0.9,19.9,0.9,7.4,39.3,0.0,0.0,28.2
2023-10-03T00:00Z,9,269,14.6,4.2,53.7,0.0,5.7,3.9,0.0,0.0,17.9
2023-10-03T00:00Z,10,88,1.9,0.6,20.2,0.0,0.8,28.9,0.0,0.0,47.6
2023-10-03T00:00Z,11,296,2.1,0.6,72.8,0.1,4.3,3.0,0.0,0.0,17.2
2023-10-03T00:00Z,12,231,6.5,1.8,51.1,0.3,13.5,10.3,0.0,0.0,16.4
2023-10-03T00:00Z,13,132,1.6,0.5,31.0,0.6,6.0,18.8,0.0,0.0,41.4
2023-10-03T00:00Z,14,180,0.4,0.1,43.6,1.6,12.5,6.2,0.0,0.0,35.6
2023-10-03T00:00Z,15,126,7.6,1.1,26.5,0.6,10.5,23.5,0.0,0.0,30.1
2023-10-03T00:00Z,16,16,1.4,0.0,3.5,3.0,0.0,22.7,0.0,0.0,69.4
2023-10-03T00:00Z,17,108,0.8,0.0,27.1,2.2,0.0,13.0,0.0,0.0,56.8
2023-10-03T00:00Z,18,118,6.4,0.9,23.7,1.0,8.6,22.8,0.0,0.0,36.6
2023-10-03T00:30Z,1,15,0.0,0.0,3.9,5.1,0.0,0.0,0.0,0.0,91.0
2023-10-03T00:30Z,2,16,1.2,0.0,3.6,2.1,0.0,27.9,0.0,0.0,65.2
2023-10-03T00:30Z,3,28,0.4,0.0,6.9,0.6,10.1,57.1,0.0,0.0,24.9
2023-10-03T00:30Z,4,5,0.3,0.0,0.7,0.4,57.2,27.8,0.0,0.0,13.7
2023-10-03T00:30Z,5,152,34.7,0.0,28.0,0.1,13.3,9.1,0.0,0.0,14.9
2023-10-03T00:30Z,6,61,0.6,0.0,15.3,1.7,4.3,33.2,0.0,0.0,44.9
2023-10-03T00:30Z,7,182,1.4,0.4,44.7,0.4,3.2,20.3,0.0,0.0,29.6
2023-10-03T00:30Z,8,85,3.2,0.8,18.7,0.8,7.2,39.6,0.0,0.0,29.6
2023-10-03T00:30Z,9,261,14.0,3.9,52.7,0.1,5.4,3.9,0.0,0.0,20.0
2023-10-03T00:30Z,10,75,1.8,0.4,17.4,0.0,0.7,28.4,0.0,0.0,51.3
2023-10-03T00:30Z,11,286,2.3,0.6,69.8,0.1,5.1,3.4,0.0,0.0,18.6
2023-10-03T00:30Z,12,230,6.0,1.7,51.1,0.4,13.3,10.3,0.0,0.0,17.2
2023-10-03T00:30Z,13,126,1.5,0.4,30.1,0.5,4.4,18.6,0.0,0.0,44.4
2023-10-03T00:30Z,14,184,0.4,0.1,45.3,1.4,8.4,5.8,0.0,0.0,38.6
2023-10-03T00:30Z,15,127,6.9,1.1,27.1,0.5,10.4,23.5,0.0,0.0,30.6
2023-10-03T00:30Z,16,12,1.1,0.0,2.6,2.7,0.0,22.1,0.0,0.0,71.5
2023-10-03T00:30Z,17,108,0.6,0.0,27.2,2.1,0.0,12.5,0.0,0.0,57.7
2023-10-03T00:30Z,18,117,5.8,0.9,23.9,0.9,8.4,22.6,0.0,0.0,37.5
2023-10-03T01:00Z,1,15,0.0,0.0,3.9,4.5,0.0,0.0,0.0,0.0,91.6
2023-10-03T01:00Z,2,15,1.1,0.0,3.5,1.8,0.0,28.1,0.0,0.0,65.4
2023-10-03T01:00Z,3,23,0.3,0.0,5.6,0.5,9.8,56.3,0.0,0.0,27.4
2023-10-03T01:00Z,4,5,0.3,0.0,0.7,0.4,55.6,28.9,0.0,0.0,14.2
2023-10-03T01:00Z,5,149,31.7,0.0,28.0,0.1,14.1,9.6,0.0,0.0,16.5
2023-10-03T01:00Z,6,54,0.5,0.0,13.5,1.5,4.0,32.4,0.0,0.0,48.0
2023-10-03T01:00Z,7,161,1.4,0.4,39.5,0.4,3.5,20.9,0.0,0.0,34.0
2023-10-03T01:00Z,8,75,2.9,0.8,16.4,0.7,7.2,39.0,0.0,0.0,33.1
2023-10-03T01:00Z,9,250,13.7,3.9,49.9,0.0,6.1,4.0,0.0,0.0,22.5
2023-10-03T01:00Z,10,60,1.2,0.4,14.0,0.0,0.5,28.2,0.0,0.0,55.6
2023-10-03T01:00Z,11,274,2.4,0.7,66.6,0.1,5.5,3.7,0.0,0.0,20.9
2023-10-03T01:00Z,12,217,5.8,1.6,48.2,0.3,13.2,9.6,0.0,0.0,21.3
2023-10-03T01:00Z,13,114,0.9,0.3,27.5,0.5,3.6,18.8,0.0,0.0,48.4
2023-10-03T01:00Z,14,189,0.3,0.1,46.6,1.2,7.8,5.6,0.0,0.0,38.5
2023-10-03T01:00Z,15,123,6.8,1.0,26.4,0.4,9.7,23.0,0.0,0.0,32.7
2023-10-03T01:00Z,16,15,1.0,0.0,3.4,2.5,0.0,22.2,0.0,0.0,70.9
2023-10-03T01:00Z,17,99,0.5,0.0,25.0,1.4,0.0,12.2,0.0,0.0,60.8
2023-10-03T01:00Z,18,112,5.7,0.8,23.4,0.7,7.9,22.2,0.0,0.0,39.3
2023-10-03T01:30Z,1,27,0.0,0.0,6.7,3.9,0.0,0.0,0.0,0.0,89.4
2023-10-03T01:30Z,2,20,1.1,0.0,4.6,1.6,0.0,27.6,0.0,0.0,65.1
2023-10-03T01:30Z,3,18,0.3,0.0,4.3,0.4,9.6,55.9,0.0,0.0,29.5
2023-10-03T01:30Z,4,6,0.3,0.0,0.9,0.3,54.3,29.9,0.0,0.0,14.3
2023-10-03T01:30Z,5,152,30.2,0.0,29.2,0.1,13.3,10.1,0.0,0.0,17.0
2023-10-03T01:30Z,6,49,0.5,0.0,12.3,1.4,3.8,31.7,0.0,0.0,50.3
2023-10-03T01:30Z,7,127,1.8,0.4,30.7,0.4,4.2,21.5,0.0,0.0,40.9
2023-10-03T01:30Z,8,73,3.0,0.7,15.9,0.7,6.9,37.9,0.0,0.0,34.9
2023-10-03T01:30Z,9,247,13.1,3.9,49.3,0.0,5.8,4.4,0.0,0.0,23.5
2023-10-03T01:30Z,10,47,0.6,0.2,11.1,0.0,0.3,28.1,0.0,0.0,59.7
2023-10-03T01:30Z,11,264,2.5,0.7,63.9,0.2,6.3,4.2,0.0,0.0,22.3
2023-10-03T01:30Z,12,213,5.2,1.6,47.3,0.3,13.1,9.9,0.0,0.0,22.6
2023-10-03T01:30Z,13,94,0.4,0.2,22.4,0.4,7.8,19.2,0.0,0.0,49.7
2023-10-03T01:30Z,14,159,0.1,0.0,37.8,1.1,18.0,6.2,0.0,0.0,36.7
2023-10-03T01:30Z,15,119,6.3,0.9,25.8,0.4,9.1,23.1,0.0,0.0,34.4
2023-10-03T01:30Z,16,13,1.0,0.0,3.1,2.2,0.0,21.9,0.0,0.0,71.9
2023-10-03T01:30Z,17,92,0.5,0.0,23.1,1.8,0.0,11.5,0.0,0.0,63.1
2023-10-03T01:30Z,18,106,5.3,0.7,22.7,0.7,7.3,22.2,0.0,0.0,41.1
2023-10-03T02:00Z,1,25,0.0,0.0,6.2,3.2,0.0,0.0,0.0,0.0,90.6
2023-10-03T02:00Z,2,19,1.1,0.0,4.4,1.3,0.0,26.7,0.0,0.0,66.4
2023-10-03T02:00Z,3,13,0.3,0.0,3.1,0.4,7.7,55.2,0.0,0.0,33.3
2023-10-03T02:00Z,4,6,0.3,0.0,1.1,0.3,50.5,29.7,0.0,0.0,18.1
2023-10-03T02:00Z,5,150,28.7,0.0,29.2,0.1,11.8,10.4,0.0,0.0,19.8
2023-10-03T02:00Z,6,47,0.5,0.0,11.8,1.1,2.8,30.0,0.0,0.0,53.7
2023-10-03T02:00Z,7,133,1.5,0.4,32.2,0.3,3.2,20.4,0.0,0.0,41.9
2023-10-03T02:00Z,8,67,2.7,0.8,14.4,0.6,5.6,37.0,0.0,0.0,38.9
2023-10-03T02:00Z,9,245,12.8,4.1,48.3,0.0,5.3,4.6,0.0,0.0,24.8
2023-10-03T02:00Z,10,45,0.5,0.2,10.8,0.0,0.2,27.8,0.0,0.0,60.5
2023-10-03T02:00Z,11,269,2.3,0.7,65.2,0.1,5.3,4.3,0.0,0.1,22.0
2023-10-03T02:00Z,12,211,5.2,1.7,46.8,0.3,11.7,10.2,0.0,0.0,24.1
2023-10-03T02:00Z,13,86,0.4,0.1,20.8,0.4,4.8,19.0,0.0,0.0,54.5
2023-10-03T02:00Z,14,150,0.1,0.0,36.4,1.0,12.0,6.4,0.0,0.0,44.0
2023-10-03T02:00Z,15,116,5.8,0.8,25.5,0.4,9.3,22.4,0.0,0.0,35.9
2023-10-03T02:00Z,16,18,0.9,0.0,4.4,2.0,0.0,22.0,0.0,0.0,70.7
2023-10-03T02:00Z,17,92,0.5,0.0,23.3,1.7,0.0,11.0,0.0,0.0,63.5
2023-10-03T02:00Z,18,104,4.8,0.6,22.6,0.7,7.5,21.6,0.0,0.0,42.2
2023-10-03T02:30Z,1,60,0.0,0.0,15.1,3.5,0.0,0.0,0.0,0.0,81.4
2023-10-03T02:30Z,2,34,1.0,0.0,8.3,1.5,0.0,25.3,0.0,0.0,63.9
2023-10-03T02:30Z,3,18,0.3,0.0,4.4,0.4,5.4,53.0,0.0,0.0,36.5
2023-10-03T02:30Z,4,13,0.4,0.0,2.9,0.4,42.9,29.6,0.0,0.0,23.8
2023-10-03T02:30Z,5,145,28.7,0.0,28.0,0.1,9.4,11.0,0.0,0.0,22.7
2023-10-03T02:30Z,6,51,0.5,0.0,12.8,1.0,1.9,27.6,0.0,0.0,56.3
2023-10-03T02:30Z,7,149,1.3,0.4,36.3,0.3,2.0,19.0,0.0,0.0,40.7
2023-10-03T02:30Z,8,69,2.5,0.8,14.8,0.6,4.0,35.9,0.0,0.0,41.5
2023-10-03T02:30Z,9,249,12.9,4.7,48.1,0.1,4.2,5.0,0.0,0.0,25.0
2023-10-03T02:30Z,10,42,0.5,0.2,10.1,0.0,0.2,27.4,0.0,0.0,61.6
2023-10-03T02:30Z,11,277,2.1,0.8,67.3,0.1,3.9,4.5,0.0,0.0,21.3
2023-10-03T02:30Z,12,207,5.4,1.9,45.3,0.3,9.9,10.6,0.0,0.0,26.6
2023-10-03T02:30Z,13,73,0.3,0.2,17.2,0.4,5.9,19.4,0.0,0.0,56.6
2023-10-03T02:30Z,14,123,0.1,0.1,29.1,1.0,15.6,6.8,0.0,0.0,47.4
2023-10-03T02:30Z,15,115,5.4,0.7,25.4,0.4,8.8,21.9,0.0,0.0,37.4
2023-10-03T02:30Z,16,21,0.9,0.0,5.0,2.1,0.0,21.6,0.0,0.0,70.4
2023-10-03T02:30Z,17,100,0.4,0.0,25.2,1.8,0.0,10.4,0.0,0.0,62.2
2023-10-03T02:30Z,18,104,4.5,0.6,22.8,0.7,7.1,21.2,0.0,0.0,43.2
2023-10-03T03:00Z,1,61,0.0,0.0,15.6,3.8,0.0,0.0,0.0,0.0,80.6
2023-10-03T03:00Z,2,35,1.1,0.0,8.5,1.7,0.0,24.3,0.0,0.0,64.4
2023-10-03T03:00Z,3,18,0.3,0.0,4.3,0.5,6.3,50.8,0.0,0.0,37.7
2023-10-03T03:00Z,4,12,0.4,0.0,2.5,0.6,46.2,29.5,0.0,0.0,20.7
2023-10-03T03:00Z,5,136,27.3,0.0,26.1,0.2,11.5,11.6,0.0,0.0,23.3
2023-10-03T03:00Z,6,49,0.5,0.0,12.4,0.9,2.2,26.5,0.0,0.0,57.5
2023-10-03T03:00Z,7,120,1.5,0.4,29.1,0.3,3.0,17.8,0.0,0.0,47.8
2023-10-03T03:00Z,8,61,2.3,0.7,12.9,0.6,4.7,35.6,0.0,0.0,43.1
2023-10-03T03:00Z,9,240,13.8,5.5,43.8,0.1,5.8,5.7,0.0,0.0,25.4
2023-10-03T03:00Z,10,44,0.8,0.3,10.1,0.0,0.3,27.1,0.0,0.0,61.3
2023-10-03T03:00Z,11,273,2.1,0.8,66.2,0.1,4.6,5.1,0.0,0.2,20.8
2023-10-03T03:00Z,12,199,5.6,2.2,42.6,0.3,12.1,11.3,0.0,0.1,26.0
2023-10-03T03:00Z,13,75,0.6,0.3,17.6,0.3,5.3,19.8,0.0,0.0,56.1
2023-10-03T03:00Z,14,126,0.2,0.1,29.9,0.9,13.8,6.8,0.0,0.0,48.3
2023-10-03T03:00Z,15,108,5.4,0.7,23.7,0.4,9.4,22.3,0.0,0.0,38.1
2023-10-03T03:00Z,16,24,1.0,0.0,5.8,2.3,0.0,21.5,0.0,0.0,69.4
2023-10-03T03:00Z,17,100,0.5,0.0,25.1,1.3,0.0,10.0,0.0,0.0,63.0
2023-10-03T03:00Z,18,99,4.5,0.6,21.4,0.7,7.5,21.4,0.0,0.0,43.8
2023-10-03T03:30Z,1,101,0.0,0.0,25.7,3.9,0.0,0.0,0.0,0.0,70.4
2023-10-03T03:30Z,2,54,1.2,0.0,13.4,1.8,0.0,23.5,0.0,0.0,60.1
2023-10-03T03:30Z,3,23,0.4,0.0,5.8,0.5,5.3,48.5,0.0,0.0,39.5
2023-10-03T03:30Z,4,21,0.5,0.0,4.9,0.6,41.9,28.6,0.0,0.0,23.5
2023-10-03T03:30Z,5,129,25.1,0.0,24.9,0.2,11.4,12.3,0.0,0.0,26.0
2023-10-03T03:30Z,6,55,0.5,0.0,13.8,1.2,1.8,24.9,0.0,0.0,57.8
2023-10-03T03:30Z,7,187,0.7,0.3,46.5,0.3,1.6,14.0,0.0,0.0,36.6
2023-10-03T03:30Z,8,60,1.8,0.7,13.0,0.7,4.0,34.5,0.0,0.0,45.3
2023-10-03T03:30Z,9,242,13.0,5.9,43.4,0.1,5.9,6.1,0.0,0.0,25.5
2023-10-03T03:30Z,10,49,1.0,0.5,10.8,0.0,0.5,27.4,0.0,0.0,59.8
2023-10-03T03:30Z,11,288,1.7,0.9,70.0,0.1,3.3,5.4,0.0,0.0,18.5
2023-10-03T03:30Z,12,202,5.2,2.3,43.1,0.3,10.0,12.0,0.0,0.0,27.0
2023-10-03T03:30Z,13,85,0.9,0.5,19.5,0.3,4.7,19.4,0.0,0.0,54.7
2023-10-03T03:30Z,14,135,0.3,0.1,32.4,0.8,11.5,7.1,0.0,0.0,47.9
2023-10-03T03:30Z,15,102,5.0,0.7,22.3,0.4,9.3,22.4,0.0,0.0,39.9
2023-10-03T03:30Z,16,20,1.1,0.0,4.8,2.6,0.0,21.1,0.0,0.0,70.4
2023-10-03T03:30Z,17,101,0.5,0.0,25.5,1.5,0.0,9.5,0.0,0.0,63.0
2023-10-03T03:30Z,18,101,4.2,0.5,20.3,0.8,7.5,21.4,0.0,0.0,45.3
2023-10-03T04:00Z,1,106,0.0,0.0,26.8,4.1,0.0,0.0,0.0,0.0,69.1
2023-10-03T04:00Z,2,56,1.0,0.0,13.8,1.9,0.0,23.1,0.0,0.0,60.2
2023-10-03T04:00Z,3,23,0.3,0.0,5.8,0.6,6.3,47.7,0.0,0.0,39.3
2023-10-03T04:00Z,4,19,0.3,0.0,4.3,0.6,46.3,28.2,0.0,0.0,20.3
2023-10-03T04:00Z,5,119,23.7,0.0,22.9,0.2,13.7,13.2,0.0,0.0,26.2
2023-10-03T04:00Z,6,52,0.4,0.0,13.1,1.3,2.1,23.9,0.0,0.0,59.1
2023-10-03T04:00Z,7,238,0.3,0.1,59.9,0.2,1.0,10.3,0.0,0.0,28.1
2023-10-03T04:00Z,8,53,1.4,0.5,11.8,0.8,4.7,34.5,0.0,0.0,46.3
2023-10-03T04:00Z,9,240,12.5,5.9,42.9,0.1,7.2,6.7,0.0,0.0,24.6
2023-10-03T04:00Z,10,52,1.6,0.7,11.0,0.0,0.9,27.2,0.0,0.0,58.5
2023-10-03T04:00Z,11,248,2.7,1.1,58.9,0.2,6.4,6.7,0.0,0.0,23.9
2023-10-03T04:00Z,12,191,5.0,2.3,40.2,0.4,11.8,12.9,0.0,0.0,27.3
2023-10-03T04:00Z,13,83,1.5,0.6,18.6,0.3,5.7,19.8,0.0,0.0,53.5
2023-10-03T04:00Z,14,122,0.5,0.2,28.6,0.9,13.4,7.6,0.0,0.0,48.9
2023-10-03T04:00Z,15,99,4.6,0.6,22.0,0.5,9.6,22.3,0.0,0.0,40.4
2023-10-03T04:00Z,16,15,1.1,0.0,3.4,2.9,0.0,21.0,0.0,0.0,71.6
2023-10-03T04:00Z,17,93,0.5,0.0,23.6,1.8,0.0,8.7,0.0,0.0,65.3
2023-10-03T04:00Z,18,98,3.9,0.5,19.7,0.9,7.8,21.3,0.0,0.0,46.0
2023-10-03T04:30Z,1,98,0.0,0.0,24.9,5.0,0.0,0.0,0.0,0.0,70.1
2023-10-03T04:30Z,2,51,1.0,0.0,12.7,2.3,0.0,22.0,0.0,0.0,62.0
2023-10-03T04:30Z,3,25,0.3,0.0,6.2,0.7,6.1,45.9,0.0,0.0,40.8
2023-10-03T04:30Z,4,17,0.3,0.0,3.9,0.7,46.8,27.6,0.0,0.0,20.7
2023-10-03T04:30Z,5,113,23.3,0.0,21.6,0.3,13.9,13.0,0.0,0.0,28.0
2023-10-03T04:30Z,6,47,0.4,0.0,11.7,1.9,2.0,22.0,0.0,0.0,61.9
2023-10-03T04:30Z,7,258,0.2,0.1,65.3,0.1,0.8,7.1,0.0,0.0,26.4
2023-10-03T04:30Z,8,49,1.2,0.4,11.2,1.2,4.5,33.6,0.0,0.0,47.9
2023-10-03T04:30Z,9,238,12.0,5.5,43.7,0.2,7.2,6.8,0.0,0.0,24.7
2023-10-03T04:30Z,10,57,1.6,0.7,12.3,0.0,0.9,27.0,0.0,0.0,57.5
2023-10-03T04:30Z,11,235,2.9,1.4,55.0,0.3,6.8,7.6,0.0,0.0,25.9
2023-10-03T04:30Z,12,184,4.9,2.1,39.2,0.5,11.4,13.3,0.0,0.0,28.6
2023-10-03T04:30Z,13,92,1.4,0.6,20.7,0.3,5.4,19.6,0.0,0.0,51.9
2023-10-03T04:30Z,14,140,0.4,0.2,33.3,0.8,12.8,7.1,0.0,0.0,45.3
2023-10-03T04:30Z,15,100,4.6,0.6,22.1,0.6,9.9,21.7,0.0,0.0,40.5
2023-10-03T04:30Z,16,14,1.0,0.0,3.2,3.4,0.0,20.1,0.0,0.0,72.2
2023-10-03T04:30Z,17,114,0.4,0.0,28.8,3.1,0.0,7.8,0.0,0.0,59.9
2023-10-03T04:30Z,18,100,3.9,0.5,20.2,1.1,8.0,20.6,0.0,0.0,45.8
2023-10-03T05:00Z,1,86,0.0,0.0,21.8,6.2,0.0,0.0,0.0,0.0,72.0
2023-10-03T05:00Z,2,45,0.9,0.0,11.1,2.9,0.0,21.8,0.0,0.0,63.4
2023-10-03T05:00Z,3,21,0.3,0.0,5.1,0.9,6.0,45.2,0.0,0.0,42.6
2023-10-03T05:00Z,4,16,0.3,0.0,3.5,0.9,47.0,26.4,0.0,0.0,21.8
2023-10-03T05:00Z,5,113,23.4,0.0,21.5,0.4,13.6,12.4,0.0,0.0,28.8
2023-10-03T05:00Z,6,41,0.4,0.0,10.4,2.4,2.0,21.2,0.0,0.0,63.7
2023-10-03T05:00Z,7,307,0.0,0.0,78.0,0.0,0.0,3.7,0.0,0.0,18.3
2023-10-03T05:00Z,8,46,1.2,0.4,10.5,1.4,4.5,30.9,0.0,0.0,51.1
2023-10-03T05:00Z,9,237,12.0,5.3,43.8,0.2,7.0,6.4,0.0,0.0,25.3
2023-10-03T05:00Z,10,60,1.7,0.9,12.7,0.0,1.0,26.6,0.0,0.0,57.1
2023-10-03T05:00Z,11,221,3.4,1.3,51.2,0.4,8.5,7.1,0.0,0.0,28.1
2023-10-03T05:00Z,12,181,4.8,2.2,38.3,0.6,12.1,13.1,0.0,0.0,29.0
2023-10-03T05:00Z,13,97,1.5,0.7,21.6,0.3,6.5,18.9,0.0,0.0,50.4
2023-10-03T05:00Z,14,148,0.4,0.2,34.8,0.8,15.7,6.5,0.0,0.0,41.6
2023-10-03T05:00Z,15,100,4.6,0.5,22.3,0.7,10.3,20.6,0.0,0.0,41.0
2023-10-03T05:00Z,16,13,0.9,0.0,3.0,3.7,0.0,19.4,0.0,0.0,72.9
2023-10-03T05:00Z,17,126,0.3,0.0,31.9,3.5,0.0,6.8,0.0,0.0,57.4
2023-10-03T05:00Z,18,101,3.9,0.4,20.5,1.2,8.4,19.6,0.0,0.0,46.0
2023-10-03T05:30Z,1,61,0.0,0.0,15.6,8.3,0.0,0.0,0.0,0.0,76.2
2023-10-03T05:30Z,2,33,0.8,0.0,8.2,3.3,0.0,21.6,0.0,0.0,66.1
2023-10-03T05:30Z,3,17,0.3,0.0,4.1,0.9,6.0,43.1,0.0,0.0,45.5
