from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T02:30Z,7,116,1.3,0.7,27.4,0.5,4.3,24.7,0.0,0.0,41.2
2023-09-23T02:30Z,8,69,2.0,1.1,14.0,0.7,6.9,40.1,0.0,0.0,35.0
2023-09-23T02:30Z,9,280,12.0,8.7,46.8,0.1,7.7,6.2,0.0,0.0,18.5
2023-09-23T02:30Z,10,77,2.2,1.7,15.0,0.0,1.4,31.7,0.0,0.0,48.1
2023-09-23T02:30Z,11,371,0.2,0.2,93.8,0.0,0.2,1.0,0.0,0.0,4.6
2023-09-23T02:30Z,12,217,6.4,4.6,42.1,0.3,6.1,17.5,0.0,0.0,23.0
2023-09-23T02:30Z,13,104,2.1,1.6,21.7,0.6,2.6,24.7,0.0,0.0,46.7
2023-09-23T02:30Z,14,128,0.8,0.6,30.3,2.0,4.2,12.7,0.0,0.0,49.4
2023-09-23T02:30Z,15,133,5.2,1.7,27.8,0.8,9.3,24.9,0.0,0.0,30.3
2023-09-23T02:30Z,16,46,1.6,0.0,11.1,2.8,0.0,29.6,0.0,0.0,55.0
2023-09-23T02:30Z,17,66,0.6,0.0,16.5,12.0,0.0,11.7,0.0,0.0,59.1
2023-09-23T02:30Z,18,117,4.5,1.4,25.3,1.7,7.7,24.6,0.0,0.0,34.8
2023-09-23T03:00Z,1,1,0.0,0.0,0.4,11.9,0.0,0.0,0.0,0.0,87.8
2023-09-23T03:00Z,2,13,2.2,0.0,2.5,3.9,0.0,42.1,0.0,0.0,49.3
2023-09-23T03:00Z,3,35,0.4,0.0,8.7,0.7,10.2,58.1,0.0,0.0,21.9
2023-09-23T03:00Z,4,3,0.2,0.0,0.1,0.1,65.4,28.8,0.0,0.0,5.4
2023-09-23T03:00Z,5,129,26.5,0.0,24.5,0.1,16.1,12.2,0.0,0.0,20.7
2023-09-23T03:00Z,6,43,0.7,0.0,10.6,1.3,3.7,32.3,0.0,0.0,51.2
2023-09-23T03:00Z,7,122,1.5,0.9,28.3,0.5,4.7,25.4,0.0,0.0,38.7
2023-09-23T03:00Z,8,77,2.3,1.4,15.4,0.8,7.3,40.5,0.0,0.0,32.4
2023-09-23T03:00Z,9,287,11.8,8.9,48.0,0.0,7.2,5.5,0.0,0.0,18.5
2023-09-23T03:00Z,10,81,2.3,1.6,16.0,0.0,1.4,31.3,0.0,0.0,47.5
2023-09-23T03:00Z,11,375,0.1,0.1,95.0,0.0,0.1,0.6,0.0,0.0,4.1
2023-09-23T03:00Z,12,228,6.5,4.7,44.6,0.4,5.9,16.4,0.0,0.0,21.5
2023-09-23T03:00Z,13,109,2.2,1.5,23.1,0.5,2.3,24.6,0.0,0.0,45.8
2023-09-23T03:00Z,14,138,0.9,0.6,33.0,1.7,3.1,12.2,0.0,0.0,48.6
2023-09-23T03:00Z,15,138,5.3,1.8,28.8,0.7,9.2,25.0,0.0,0.0,29.2
2023-09-23T03:00Z,16,42,1.7,0.0,10.0,3.2,0.0,30.9,0.0,0.0,54.2
2023-09-23T03:00Z,17,65,0.6,0.0,16.3,13.4,0.0,12.1,0.0,0.0,57.5
2023-09-23T03:00Z,18,122,4.6,1.5,25.9,1.8,7.6,24.9,0.0,0.0,33.8
2023-09-23T03:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-09-23T03:30Z,2,13,2.3,0.0,2.6,4.3,0.0,43.7,0.0,0.0,47.1
2023-09-23T03:30Z,3,36,0.4,0.0,8.9,0.7,11.1,59.6,0.0,0.0,19.4
2023-09-23T03:30Z,4,2,0.1,0.0,0.0,0.0,67.5,29.0,0.0,0.0,3.3
2023-09-23T03:30Z,5,132,29.0,0.0,24.5,0.0,15.0,10.5,0.0,0.0,20.9
2023-09-23T03:30Z,6,48,0.7,0.0,11.9,1.5,4.1,33.8,0.0,0.0,48.0
2023-09-23T03:30Z,7,130,1.8,1.0,29.9,0.5,5.1,25.5,0.0,0.0,36.2
2023-09-23T03:30Z,8,86,2.7,1.6,17.1,0.9,7.6,40.6,0.0,0.0,29.4
2023-09-23T03:30Z,9,291,12.6,9.1,48.4,0.0,6.5,4.7,0.0,0.0,18.7
2023-09-23T03:30Z,10,85,2.1,1.5,17.1,0.0,1.1,31.2,0.0,0.0,46.8
2023-09-23T03:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.4,0.0,0.0,3.6
2023-09-23T03:30Z,12,234,7.0,4.9,45.7,0.4,5.6,15.4,0.0,0.0,21.1
2023-09-23T03:30Z,13,112,2.0,1.5,24.1,0.5,2.9,24.4,0.0,0.0,44.6
2023-09-23T03:30Z,14,145,0.7,0.6,34.6,1.5,5.9,11.9,0.0,0.0,44.7
2023-09-23T03:30Z,15,142,5.9,1.9,29.5,0.6,8.8,24.8,0.0,0.0,28.5
2023-09-23T03:30Z,16,43,1.7,0.0,10.4,3.5,0.0,32.1,0.0,0.0,52.3
2023-09-23T03:30Z,17,72,0.6,0.0,18.0,16.4,0.0,12.2,0.0,0.0,52.8
2023-09-23T03:30Z,18,126,5.1,1.6,26.7,2.0,7.3,24.8,0.0,0.0,32.7
2023-09-23T04:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-09-23T04:00Z,2,13,2.4,0.0,2.7,4.4,0.2,45.5,0.0,0.0,44.9
2023-09-23T04:00Z,3,40,0.4,0.0,9.9,0.6,11.5,61.0,0.0,0.0,16.6
2023-09-23T04:00Z,4,2,0.2,0.0,0.0,0.0,68.0,28.7,0.0,0.0,3.1
2023-09-23T04:00Z,5,141,29.4,0.0,26.7,0.0,13.8,8.8,0.0,0.0,21.4
2023-09-23T04:00Z,6,48,0.8,0.0,11.8,1.8,4.9,35.7,0.0,0.0,45.0
2023-09-23T04:00Z,7,155,1.8,1.1,36.1,0.5,4.8,25.0,0.0,0.0,30.7
2023-09-23T04:00Z,8,94,3.0,1.9,18.5,0.9,8.1,41.0,0.0,0.0,26.6
2023-09-23T04:00Z,9,294,12.8,9.0,49.1,0.0,6.0,3.8,0.0,0.0,19.2
2023-09-23T04:00Z,10,85,1.9,1.4,17.7,0.0,0.9,31.1,0.0,0.0,47.0
2023-09-23T04:00Z,11,381,0.0,0.1,96.4,0.0,0.0,0.2,0.0,0.0,3.3
2023-09-23T04:00Z,12,245,7.0,4.9,48.3,0.4,5.1,14.2,0.0,0.0,20.0
2023-09-23T04:00Z,13,117,1.8,1.3,25.8,0.5,2.5,23.8,0.0,0.0,44.2
2023-09-23T04:00Z,14,160,0.7,0.5,38.7,1.4,5.0,11.0,0.0,0.0,42.7
2023-09-23T04:00Z,15,144,6.2,2.0,29.6,0.6,9.6,24.9,0.0,0.0,27.1
2023-09-23T04:00Z,16,17,2.0,0.0,3.7,4.6,0.0,33.8,0.0,0.0,56.0
2023-09-23T04:00Z,17,62,0.7,0.0,15.6,18.5,0.0,12.7,0.0,0.0,52.5
2023-09-23T04:00Z,18,128,5.3,1.6,25.8,2.3,7.9,25.0,0.0,0.0,32.0
2023-09-23T04:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-09-23T04:30Z,2,14,2.5,0.0,2.8,4.2,0.5,48.0,0.0,0.0,42.0
2023-09-23T04:30Z,3,43,0.4,0.0,10.6,0.6,12.0,62.7,0.0,0.0,13.8
2023-09-23T04:30Z,4,2,0.1,0.0,0.0,0.0,68.8,28.3,0.0,0.0,2.7
2023-09-23T04:30Z,5,141,30.1,0.0,26.4,0.0,13.2,7.4,0.0,0.0,22.8
2023-09-23T04:30Z,6,69,0.8,0.0,17.1,1.9,5.3,36.5,0.0,0.0,38.4
2023-09-23T04:30Z,7,170,1.9,1.3,39.7,0.5,4.9,24.8,0.0,0.0,27.0
2023-09-23T04:30Z,8,110,3.3,2.1,21.8,0.9,8.3,40.6,0.0,0.0,23.1
2023-09-23T04:30Z,9,300,12.4,9.2,50.4,0.0,5.4,3.1,0.0,0.0,19.5
2023-09-23T04:30Z,10,86,1.8,1.3,18.2,0.0,0.8,30.6,0.0,0.0,47.3
2023-09-23T04:30Z,11,377,0.3,0.1,95.3,0.0,0.2,0.1,0.0,0.0,3.9
2023-09-23T04:30Z,12,256,6.9,4.9,51.0,0.4,5.0,13.0,0.0,0.0,18.9
2023-09-23T04:30Z,13,119,1.7,1.2,26.4,0.5,2.8,23.4,0.0,0.0,44.0
2023-09-23T04:30Z,14,162,0.6,0.4,39.1,1.5,6.1,10.7,0.0,0.0,41.6
2023-09-23T04:30Z,15,151,6.2,2.1,31.3,0.5,8.9,24.7,0.0,0.0,26.4
2023-09-23T04:30Z,16,49,1.8,0.0,12.0,4.9,0.0,33.6,0.0,0.0,47.7
2023-09-23T04:30Z,17,77,0.8,0.0,19.3,19.5,0.0,13.4,0.0,0.0,47.0
2023-09-23T04:30Z,18,136,5.3,1.7,28.2,2.3,7.2,24.9,0.0,0.0,30.2
2023-09-23T05:00Z,1,3,0.0,0.0,0.8,16.7,0.0,0.0,0.0,0.0,82.5
2023-09-23T05:00Z,2,16,2.6,0.0,3.2,4.7,1.0,50.1,0.0,0.0,38.4
2023-09-23T05:00Z,3,47,0.3,0.0,11.7,0.5,12.6,64.0,0.0,0.0,10.9
2023-09-23T05:00Z,4,2,0.1,0.0,0.0,0.0,69.1,28.2,0.0,0.0,2.6
2023-09-23T05:00Z,5,147,30.7,0.0,27.9,0.0,11.7,5.9,0.0,0.0,23.8
2023-09-23T05:00Z,6,84,0.7,0.0,21.1,2.3,5.6,39.1,0.0,0.0,31.2
2023-09-23T05:00Z,7,192,2.0,1.2,45.3,0.5,5.0,22.6,0.0,0.0,23.4
2023-09-23T05:00Z,8,124,3.4,2.0,25.5,0.9,8.3,40.3,0.0,0.0,19.6
2023-09-23T05:00Z,9,302,11.8,8.0,53.9,0.0,4.5,2.5,0.0,0.0,19.3
2023-09-23T05:00Z,10,89,1.6,1.1,19.4,0.0,0.6,30.7,0.0,0.0,46.6
2023-09-23T05:00Z,11,382,0.0,0.1,96.8,0.0,0.0,0.1,0.0,0.0,3.0
2023-09-23T05:00Z,12,267,6.3,4.4,55.4,0.4,4.2,11.7,0.0,0.0,17.6
2023-09-23T05:00Z,13,124,1.4,1.0,28.1,0.5,4.3,22.8,0.0,0.0,42.0
2023-09-23T05:00Z,14,168,0.4,0.3,40.4,1.4,10.4,10.2,0.0,0.0,36.8
2023-09-23T05:00Z,15,154,6.3,2.0,32.3,0.4,9.4,24.3,0.0,0.0,25.3
2023-09-23T05:00Z,16,52,1.8,0.0,12.7,5.7,0.0,34.8,0.0,0.0,44.9
2023-09-23T05:00Z,17,89,0.9,0.0,22.3,18.5,0.0,13.8,0.0,0.0,44.5
2023-09-23T05:00Z,18,141,5.4,1.6,29.4,2.3,7.6,24.8,0.0,0.0,28.9
2023-09-23T05:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-09-23T05:30Z,2,16,2.8,0.0,3.2,5.1,1.7,52.7,0.0,0.0,34.4
2023-09-23T05:30Z,3,52,0.7,0.0,12.8,0.5,13.3,64.2,0.0,0.0,8.4
2023-09-23T05:30Z,4,2,0.1,0.0,0.0,0.0,68.9,28.6,0.0,0.0,2.4
2023-09-23T05:30Z,5,164,29.6,0.0,32.5,0.0,9.9,4.6,0.0,0.0,23.3
2023-09-23T05:30Z,6,89,0.9,0.0,22.4,3.7,6.7,40.3,0.0,0.0,26.0
2023-09-23T05:30Z,7,217,2.3,1.1,51.7,0.7,5.2,18.7,0.0,0.0,20.4
2023-09-23T05:30Z,8,133,4.0,1.9,28.0,1.3,8.8,39.2,0.0,0.0,16.8
2023-09-23T05:30Z,9,300,11.9,6.8,56.1,0.0,4.0,1.9,0.0,0.0,19.2
2023-09-23T05:30Z,10,91,1.7,1.0,20.2,0.0,0.6,30.4,0.0,0.1,46.1
2023-09-23T05:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.3,0.0,0.0,2.7
2023-09-23T05:30Z,12,273,6.7,3.7,58.3,0.4,4.1,10.0,0.0,0.0,16.8
2023-09-23T05:30Z,13,130,1.5,0.9,30.2,0.4,2.8,22.2,0.0,0.1,41.9
2023-09-23T05:30Z,14,184,0.5,0.3,45.1,1.2,6.6,9.3,0.0,0.1,37.0
2023-09-23T05:30Z,15,163,6.3,2.0,34.2,0.4,10.2,23.0,0.0,0.0,23.9
2023-09-23T05:30Z,16,57,1.9,0.0,14.0,6.7,0.0,35.9,0.0,0.0,41.5
2023-09-23T05:30Z,17,106,0.8,0.0,26.5,22.6,0.0,13.6,0.0,0.0,36.5
2023-09-23T05:30Z,18,149,5.4,1.6,31.5,2.6,8.3,23.8,0.0,0.0,26.7
2023-09-23T06:00Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-09-23T06:00Z,2,17,2.9,0.0,3.4,5.0,2.3,56.8,0.0,0.1,29.5
2023-09-23T06:00Z,3,63,1.3,0.0,15.4,0.4,13.1,62.8,0.0,0.0,6.9
2023-09-23T06:00Z,4,2,0.2,0.0,0.0,0.0,69.8,27.8,0.0,0.0,2.3
2023-09-23T06:00Z,5,191,27.9,0.0,39.9,0.0,7.6,3.6,0.0,0.0,20.9
2023-09-23T06:00Z,6,89,1.3,0.0,22.2,5.5,7.4,42.1,0.0,0.1,21.5
2023-09-23T06:00Z,7,261,1.9,0.5,64.4,0.5,3.6,13.9,0.0,0.3,15.0
2023-09-23T06:00Z,8,146,4.6,1.9,31.1,1.5,8.8,37.4,0.0,0.1,14.6
2023-09-23T06:00Z,9,305,12.1,6.1,59.1,0.0,3.3,1.5,0.0,0.1,17.8
2023-09-23T06:00Z,10,104,1.9,0.9,23.7,0.0,0.5,29.6,0.0,0.3,43.1
2023-09-23T06:00Z,11,377,0.2,0.2,95.2,0.0,0.1,0.4,0.0,0.8,3.1
2023-09-23T06:00Z,12,286,6.8,3.2,62.8,0.4,3.9,8.2,0.0,0.3,14.4
2023-09-23T06:00Z,13,143,1.8,0.8,33.6,0.4,3.2,20.6,0.0,0.3,39.3
2023-09-23T06:00Z,14,189,0.6,0.2,46.1,1.1,7.9,8.0,0.0,0.3,35.7
2023-09-23T06:00Z,15,168,6.3,1.9,35.9,0.3,11.5,22.0,0.0,0.2,21.9
2023-09-23T06:00Z,16,56,2.0,0.0,13.6,8.2,0.0,37.4,0.0,0.0,38.7
2023-09-23T06:00Z,17,118,0.9,0.0,29.6,26.6,0.1,13.0,0.0,0.2,29.6
2023-09-23T06:00Z,18,157,5.4,1.5,33.0,3.0,9.5,23.1,0.0,0.2,24.3
2023-09-23T06:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.3,0.0,0.0,74.9
2023-09-23T06:30Z,2,19,3.4,0.0,3.8,3.5,3.8,63.8,0.0,0.2,21.5
2023-09-23T06:30Z,3,66,1.8,0.0,16.0,0.2,13.2,63.7,0.0,0.1,5.0
2023-09-23T06:30Z,4,2,0.1,0.0,0.0,0.0,70.0,27.7,0.0,0.1,2.2
2023-09-23T06:30Z,5,190,29.2,0.0,39.4,0.0,6.5,2.9,0.0,0.1,21.9
2023-09-23T06:30Z,6,90,1.6,0.0,22.3,7.0,8.6,43.3,0.0,0.5,16.5
2023-09-23T06:30Z,7,340,0.0,0.2,85.9,0.2,0.0,8.4,0.0,0.4,5.0
2023-09-23T06:30Z,8,176,4.6,2.1,38.2,1.5,7.8,34.3,0.0,0.4,11.2
2023-09-23T06:30Z,9,317,11.1,6.4,62.0,0.0,2.5,1.1,0.0,0.3,16.6
2023-09-23T06:30Z,10,102,1.5,0.8,23.3,0.0,0.3,30.4,0.0,0.7,42.8
2023-09-23T06:30Z,11,365,0.7,0.4,91.5,0.0,0.5,0.4,0.0,2.8,3.6
2023-09-23T06:30Z,12,293,5.9,3.2,64.7,0.4,4.6,7.0,0.0,1.1,13.1
2023-09-23T06:30Z,13,151,1.3,0.7,35.7,0.4,4.2,20.4,0.0,0.7,36.5
2023-09-23T06:30Z,14,210,0.4,0.2,51.5,1.1,9.9,7.1,0.0,0.7,29.2
2023-09-23T06:30Z,15,187,5.7,1.9,40.6,0.2,10.9,21.2,0.0,0.6,18.8
2023-09-23T06:30Z,16,45,2.2,0.0,10.8,9.7,0.0,39.4,0.0,0.1,37.8
2023-09-23T06:30Z,17,161,0.9,0.1,40.4,27.5,0.4,11.5,0.0,0.5,18.8
2023-09-23T06:30Z,18,171,4.9,1.6,37.3,3.3,9.0,22.5,0.0,0.5,20.9
2023-09-23T07:00Z,1,0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,72.0
2023-09-23T07:00Z,2,21,3.8,0.0,4.3,1.8,5.5,70.5,0.0,0.4,13.8
2023-09-23T07:00Z,3,62,2.4,0.0,14.9,0.1,12.9,65.5,0.0,0.2,4.1
2023-09-23T07:00Z,4,2,0.2,0.0,0.0,0.0,70.3,27.3,0.0,0.2,2.0
2023-09-23T07:00Z,5,207,28.9,0.0,43.7,0.0,4.9,2.5,0.0,0.2,19.9
2023-09-23T07:00Z,6,98,1.9,0.0,24.2,7.4,8.7,43.7,0.0,1.4,12.7
2023-09-23T07:00Z,7,355,0.0,0.0,90.1,0.0,0.0,5.4,0.0,0.8,3.6
2023-09-23T07:00Z,8,199,4.7,2.2,43.9,1.1,6.4,31.7,0.0,1.0,9.1
2023-09-23T07:00Z,9,328,10.3,6.4,64.8,0.0,1.7,0.9,0.0,0.7,15.1
2023-09-23T07:00Z,10,100,1.0,0.7,23.3,0.0,0.2,31.4,0.0,1.7,41.7
2023-09-23T07:00Z,11,348,0.8,0.5,86.7,0.0,1.3,0.5,0.0,6.4,3.8
2023-09-23T07:00Z,12,290,4.6,3.0,63.8,0.3,8.2,6.2,0.0,2.8,11.0
2023-09-23T07:00Z,13,150,0.7,0.6,35.0,0.4,7.2,21.7,0.0,1.6,32.8
2023-09-23T07:00Z,14,213,0.1,0.1,50.2,1.0,16.6,7.0,0.0,1.4,23.5
2023-09-23T07:00Z,15,191,5.9,1.9,41.4,0.1,11.9,20.6,0.0,1.3,16.9
2023-09-23T07:00Z,16,57,2.5,0.0,13.7,9.3,0.1,39.4,0.0,0.3,34.7
2023-09-23T07:00Z,17,171,1.5,0.2,42.4,25.3,1.0,10.8,0.0,1.3,17.4
2023-09-23T07:00Z,18,175,5.2,1.6,38.3,2.9,9.8,22.1,0.0,1.2,19.0
2023-09-23T07:30Z,1,1,0.1,0.0,0.2,28.3,0.3,2.4,0.0,0.0,68.7
2023-09-23T07:30Z,2,23,4.0,0.0,4.6,0.5,7.7,73.7,0.0,1.0,8.6
2023-09-23T07:30Z,3,70,2.6,0.0,16.8,0.0,12.8,64.1,0.0,0.4,3.4
2023-09-23T07:30Z,4,2,0.1,0.0,0.0,0.0,69.6,28.1,0.0,0.3,1.9
2023-09-23T07:30Z,5,214,29.8,0.0,45.2,0.0,4.4,2.0,0.0,0.3,18.3
2023-09-23T07:30Z,6,107,1.9,0.0,26.5,6.9,8.7,43.4,0.0,2.9,9.7
2023-09-23T07:30Z,7,368,0.0,0.0,93.5,0.0,0.0,2.3,0.0,1.4,2.8
2023-09-23T07:30Z,8,225,4.3,2.2,50.5,0.7,5.4,27.8,0.0,1.9,7.2
2023-09-23T07:30Z,9,338,9.3,6.4,67.8,0.0,1.4,0.7,0.0,1.4,13.0
2023-09-23T07:30Z,10,114,1.0,0.7,26.9,0.0,0.1,30.7,0.0,3.0,37.5
2023-09-23T07:30Z,11,323,0.9,0.6,80.1,0.0,1.9,0.5,0.0,12.4,3.7
2023-09-23T07:30Z,12,288,4.1,2.8,63.8,0.2,9.9,4.9,0.0,5.4,8.9
2023-09-23T07:30Z,13,167,0.8,0.6,39.9,0.4,5.0,20.5,0.0,3.0,29.8
2023-09-23T07:30Z,14,232,0.2,0.1,56.3,1.0,11.2,5.9,0.0,2.7,22.8
2023-09-23T07:30Z,15,193,5.8,1.9,41.4,0.1,13.2,20.4,0.0,2.5,14.8
2023-09-23T07:30Z,16,74,2.5,0.0,18.0,9.8,0.3,41.0,0.0,0.6,27.8
2023-09-23T07:30Z,17,199,1.5,0.2,49.6,20.5,1.4,9.9,0.0,2.7,14.2
2023-09-23T07:30Z,18,182,5.1,1.6,39.3,2.6,10.9,22.1,0.0,2.3,16.3
2023-09-23T08:00Z,1,2,0.2,0.0,0.5,28.6,0.9,4.3,0.0,0.2,65.4
2023-09-23T08:00Z,2,24,3.9,0.0,4.9,0.0,9.0,73.1,0.0,1.6,7.4
2023-09-23T08:00Z,3,70,2.9,0.0,16.9,0.0,12.4,64.1,0.0,0.6,3.1
2023-09-23T08:00Z,4,2,0.1,0.0,0.0,0.0,69.2,28.5,0.0,0.6,1.6
2023-09-23T08:00Z,5,218,31.4,0.0,45.6,0.0,4.1,1.6,0.0,0.6,16.7
2023-09-23T08:00Z,6,106,2.0,0.0,26.1,5.8,8.6,43.5,0.0,5.3,8.6
2023-09-23T08:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.0,2.6
2023-09-23T08:00Z,8,245,3.9,2.1,56.1,0.4,4.5,24.2,0.0,2.9,5.8
2023-09-23T08:00Z,9,344,8.8,5.8,70.9,0.0,1.1,0.5,0.0,2.2,10.7
2023-09-23T08:00Z,10,125,1.1,0.7,29.7,0.0,0.1,30.1,0.0,4.7,33.6
2023-09-23T08:00Z,11,296,0.8,0.5,73.5,0.0,1.7,0.4,0.0,19.5,3.6
2023-09-23T08:00Z,12,297,3.7,2.4,67.5,0.2,7.9,3.1,0.0,8.4,6.8
2023-09-23T08:00Z,13,182,1.0,0.6,44.1,0.4,2.5,19.5,0.0,4.9,27.1
2023-09-23T08:00Z,14,248,0.2,0.1,62.1,1.1,4.6,4.8,0.0,4.6,22.4
2023-09-23T08:00Z,15,202,5.5,1.8,44.3,0.1,12.3,19.4,0.0,3.8,12.7
2023-09-23T08:00Z,16,98,2.3,0.0,24.1,9.5,0.2,39.8,0.0,0.9,23.2
2023-09-23T08:00Z,17,239,1.0,0.2,59.9,15.2,1.0,8.4,0.0,4.1,10.3
2023-09-23T08:00Z,18,191,4.8,1.5,42.9,2.2,10.1,21.2,0.0,3.5,13.8
2023-09-23T08:30Z,1,5,0.5,0.0,1.0,27.2,2.0,7.1,0.0,0.5,61.8
2023-09-23T08:30Z,2,25,3.8,0.0,5.1,0.0,10.0,72.8,0.0,2.4,5.9
2023-09-23T08:30Z,3,72,3.5,0.0,17.2,0.0,12.1,63.4,0.0,0.9,2.8
2023-09-23T08:30Z,4,2,0.3,0.0,0.0,0.0,68.9,28.6,0.0,0.9,1.4
2023-09-23T08:30Z,5,236,30.8,0.0,50.6,0.0,2.6,1.2,0.0,0.9,13.9
2023-09-23T08:30Z,6,91,2.6,0.0,22.1,4.0,9.1,45.4,0.0,8.8,8.0
2023-09-23T08:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.8,2.5
2023-09-23T08:30Z,8,261,4.2,2.1,60.1,0.1,3.8,20.5,0.0,4.1,5.0
2023-09-23T08:30Z,9,352,8.2,5.6,73.5,0.0,0.7,0.4,0.0,3.1,8.5
2023-09-23T08:30Z,10,127,1.0,0.6,30.5,0.0,0.1,30.9,0.0,6.7,30.1
2023-09-23T08:30Z,11,272,0.5,0.4,67.8,0.0,1.2,0.3,0.0,26.7,3.0
2023-09-23T08:30Z,12,295,3.1,2.0,68.1,0.1,8.1,1.6,0.0,11.6,5.3
2023-09-23T08:30Z,13,197,0.8,0.5,48.4,0.4,2.2,17.7,0.0,6.8,23.2
2023-09-23T08:30Z,14,271,0.1,0.1,67.9,1.0,3.7,3.4,0.0,6.1,17.7
2023-09-23T08:30Z,15,203,5.5,1.6,44.9,0.1,12.6,18.7,0.0,5.5,11.0
2023-09-23T08:30Z,16,103,2.4,0.0,25.4,9.1,0.3,40.5,0.0,1.5,20.8
2023-09-23T08:30Z,17,255,1.0,0.2,63.8,10.6,1.1,7.7,0.0,6.3,9.3
2023-09-23T08:30Z,18,195,4.8,1.4,43.8,1.8,10.4,20.6,0.0,5.1,12.1
2023-09-23T09:00Z,1,6,0.7,0.0,1.4,23.8,2.9,11.1,0.0,0.8,59.3
2023-09-23T09:00Z,2,25,3.7,0.0,5.2,0.0,10.9,71.4,0.0,3.1,5.7
2023-09-23T09:00Z,3,68,4.2,0.0,15.9,0.0,11.8,63.8,0.0,1.4,2.9
2023-09-23T09:00Z,4,2,0.3,0.0,0.0,0.0,69.3,28.0,0.0,1.2,1.2
2023-09-23T09:00Z,5,244,31.4,0.0,52.3,0.0,1.5,1.0,0.0,1.3,12.5
2023-09-23T09:00Z,6,98,2.8,0.1,23.8,2.8,7.8,42.6,0.0,12.1,8.0
2023-09-23T09:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.7,2.8
2023-09-23T09:00Z,8,268,3.7,2.0,62.0,0.0,3.2,18.4,0.0,6.2,4.5
2023-09-23T09:00Z,9,354,6.8,5.0,75.9,0.0,0.3,0.3,0.0,4.6,7.1
2023-09-23T09:00Z,10,118,0.5,0.4,28.9,0.0,0.0,32.1,0.0,9.6,28.5
