from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T07:30Z,12,106,0.6,0.0,16.9,0.0,29.3,0.9,0.0,43.5,8.7
2023-06-10T07:30Z,13,131,0.0,0.0,6.7,0.1,51.1,9.5,0.0,5.7,26.8
2023-06-10T07:30Z,14,128,0.0,0.0,10.0,0.2,67.9,0.2,0.0,6.4,15.4
2023-06-10T07:30Z,15,123,2.4,0.0,15.7,0.1,24.1,19.1,0.0,11.4,27.2
2023-06-10T07:30Z,16,23,2.4,0.0,5.1,1.7,0.0,36.9,0.0,2.0,51.9
2023-06-10T07:30Z,17,102,0.0,0.0,26.0,0.0,0.0,0.0,0.0,48.4,25.7
2023-06-10T07:30Z,18,107,2.3,0.0,15.1,0.2,20.3,19.8,0.0,12.5,29.7
2023-06-10T08:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.1,0.0,0.0,91.8
2023-06-10T08:00Z,2,14,3.1,0.0,2.6,0.3,0.7,53.5,0.0,0.7,39.1
2023-06-10T08:00Z,3,30,0.9,0.0,7.3,0.0,6.0,63.5,0.0,2.0,20.3
2023-06-10T08:00Z,4,1,0.1,0.0,0.0,0.0,37.4,57.9,0.0,3.0,1.6
2023-06-10T08:00Z,5,97,20.0,0.0,18.6,0.0,3.6,6.2,0.0,2.7,48.9
2023-06-10T08:00Z,6,12,0.8,0.0,2.9,0.0,2.3,30.1,0.0,17.3,46.6
2023-06-10T08:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.5,0.0,0.0,16.2
2023-06-10T08:00Z,8,86,2.1,0.0,21.0,0.0,3.4,30.4,0.0,14.5,28.6
2023-06-10T08:00Z,9,180,4.4,0.0,44.0,0.0,1.2,3.4,0.0,10.5,36.5
2023-06-10T08:00Z,10,130,0.0,0.0,4.4,0.0,23.7,21.1,0.0,7.3,43.4
2023-06-10T08:00Z,11,76,0.2,0.0,17.0,0.0,8.0,0.2,0.0,70.6,4.0
2023-06-10T08:00Z,12,95,0.5,0.0,16.8,0.0,24.5,0.6,0.0,50.1,7.5
2023-06-10T08:00Z,13,127,0.0,0.0,7.9,0.1,46.1,9.8,0.0,7.6,28.5
2023-06-10T08:00Z,14,128,0.0,0.0,12.2,0.2,62.1,0.1,0.0,8.5,16.9
2023-06-10T08:00Z,15,113,2.2,0.0,15.5,0.1,21.9,19.0,0.0,13.7,27.6
2023-06-10T08:00Z,16,21,2.4,0.0,4.6,1.5,0.0,37.0,0.0,2.1,52.5
2023-06-10T08:00Z,17,99,0.0,0.0,25.2,0.0,0.0,0.0,0.0,48.7,26.1
2023-06-10T08:00Z,18,101,2.1,0.0,15.0,0.2,18.4,19.8,0.0,14.4,30.1
2023-06-10T08:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-10T08:30Z,2,13,3.0,0.0,2.5,0.3,0.7,51.1,0.0,1.1,41.2
2023-06-10T08:30Z,3,31,1.0,0.0,7.6,0.0,5.9,63.4,0.0,2.6,19.6
2023-06-10T08:30Z,4,1,0.1,0.0,0.0,0.0,36.6,57.8,0.0,3.9,1.6
2023-06-10T08:30Z,5,96,19.8,0.0,18.2,0.0,3.4,6.0,0.0,3.5,49.0
2023-06-10T08:30Z,6,13,0.8,0.0,3.1,0.1,2.2,28.9,0.0,19.5,45.4
2023-06-10T08:30Z,7,317,0.0,0.0,80.4,0.0,0.1,1.7,0.0,0.0,17.7
2023-06-10T08:30Z,8,81,2.2,0.0,19.6,0.0,3.3,29.9,0.0,15.8,29.2
2023-06-10T08:30Z,9,171,4.4,0.0,41.5,0.0,1.2,2.9,0.0,12.5,37.5
2023-06-10T08:30Z,10,134,0.0,0.0,4.2,0.0,24.9,20.6,0.0,8.8,41.5
2023-06-10T08:30Z,11,62,0.2,0.0,13.7,0.0,6.5,0.2,0.0,75.2,4.2
2023-06-10T08:30Z,12,85,0.5,0.0,15.3,0.0,19.5,0.6,0.0,55.6,8.4
2023-06-10T08:30Z,13,127,0.0,0.0,8.1,0.1,41.5,10.8,0.0,9.6,29.8
2023-06-10T08:30Z,14,124,0.0,0.0,13.5,0.2,56.1,0.3,0.0,11.1,18.9
2023-06-10T08:30Z,15,102,2.2,0.0,15.5,0.1,18.0,19.1,0.0,16.5,28.7
2023-06-10T08:30Z,16,21,2.3,0.0,4.7,1.4,0.0,35.7,0.0,2.4,53.5
2023-06-10T08:30Z,17,107,0.0,0.0,27.2,0.0,0.0,0.0,0.0,46.6,26.2
2023-06-10T08:30Z,18,94,2.1,0.0,15.0,0.2,15.1,19.8,0.0,16.6,31.2
2023-06-10T09:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-10T09:00Z,2,13,2.9,0.0,2.4,0.4,0.5,49.1,0.0,1.5,43.2
2023-06-10T09:00Z,3,24,1.1,0.0,5.6,0.0,6.4,64.5,0.0,3.4,19.1
2023-06-10T09:00Z,4,1,0.1,0.0,0.0,0.0,35.7,57.6,0.0,4.8,1.7
2023-06-10T09:00Z,5,95,19.4,0.0,18.1,0.0,3.5,5.5,0.0,4.4,49.0
2023-06-10T09:00Z,6,12,0.8,0.0,2.8,0.1,2.1,27.7,0.0,21.7,44.8
2023-06-10T09:00Z,7,291,0.2,0.0,73.6,0.0,0.4,3.4,0.0,0.0,22.4
2023-06-10T09:00Z,8,75,2.1,0.0,18.2,0.0,3.3,29.4,0.0,17.6,29.4
2023-06-10T09:00Z,9,165,4.0,0.0,40.1,0.0,1.2,2.7,0.0,14.5,37.6
2023-06-10T09:00Z,10,131,0.0,0.0,4.8,0.0,23.7,20.6,0.0,10.4,40.5
2023-06-10T09:00Z,11,63,0.2,0.0,14.2,0.0,5.0,0.2,0.0,76.0,4.5
2023-06-10T09:00Z,12,82,0.6,0.0,15.6,0.0,14.9,0.5,0.0,58.9,9.5
2023-06-10T09:00Z,13,123,0.0,0.0,7.8,0.1,36.5,11.2,0.0,12.0,32.4
2023-06-10T09:00Z,14,114,0.0,0.0,12.5,0.2,49.8,0.6,0.0,14.5,22.4
2023-06-10T09:00Z,15,94,2.2,0.0,15.2,0.1,15.3,18.8,0.0,19.1,29.3
2023-06-10T09:00Z,16,18,2.3,0.0,3.8,1.2,0.0,34.4,0.0,2.4,56.0
2023-06-10T09:00Z,17,94,0.0,0.0,24.0,0.0,0.0,0.0,0.0,48.6,27.4
2023-06-10T09:00Z,18,87,2.1,0.0,14.5,0.2,12.8,19.5,0.0,18.9,32.1
2023-06-10T09:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-10T09:30Z,2,13,2.7,0.0,2.4,0.4,0.4,46.2,0.0,2.0,45.9
2023-06-10T09:30Z,3,29,1.2,0.0,6.9,0.0,6.3,64.0,0.0,4.0,17.5
2023-06-10T09:30Z,4,1,0.2,0.0,0.0,0.0,35.7,56.5,0.0,5.7,1.9
2023-06-10T09:30Z,5,94,19.1,0.0,18.0,0.0,3.3,5.6,0.0,5.2,48.9
2023-06-10T09:30Z,6,13,0.8,0.0,2.9,0.1,2.1,26.8,0.0,23.4,43.9
2023-06-10T09:30Z,7,227,0.7,0.0,57.4,0.0,1.1,5.7,0.0,0.0,35.1
2023-06-10T09:30Z,8,74,2.1,0.0,18.0,0.0,3.1,28.8,0.0,19.6,28.3
2023-06-10T09:30Z,9,160,4.1,0.0,39.2,0.0,0.9,2.5,0.0,15.9,37.3
2023-06-10T09:30Z,10,94,0.0,0.0,5.1,0.0,15.6,21.9,0.0,13.3,44.0
2023-06-10T09:30Z,11,67,0.2,0.0,15.5,0.0,4.5,0.2,0.0,75.2,4.3
2023-06-10T09:30Z,12,81,0.6,0.0,16.5,0.0,12.9,0.5,0.0,60.3,9.1
2023-06-10T09:30Z,13,103,0.0,0.0,8.4,0.1,32.1,11.3,0.0,14.2,34.0
2023-06-10T09:30Z,14,113,0.0,0.0,13.0,0.1,48.3,0.8,0.0,15.5,22.2
2023-06-10T09:30Z,15,89,2.3,0.0,15.0,0.1,12.7,19.1,0.0,21.4,29.5
2023-06-10T09:30Z,16,14,2.2,0.0,3.0,1.0,0.0,33.6,0.0,2.3,57.9
2023-06-10T09:30Z,17,75,0.0,0.0,19.1,0.0,0.0,0.0,0.0,52.3,28.6
2023-06-10T09:30Z,18,79,2.1,0.0,13.9,0.2,10.6,19.6,0.0,21.1,32.5
2023-06-10T10:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-10T10:00Z,2,12,2.6,0.0,2.3,0.6,0.1,43.6,0.0,2.3,48.5
2023-06-10T10:00Z,3,30,1.2,0.0,7.2,0.1,6.3,63.2,0.0,4.6,17.4
2023-06-10T10:00Z,4,1,0.2,0.0,0.0,0.0,35.2,56.0,0.0,6.5,2.1
2023-06-10T10:00Z,5,90,18.6,0.0,17.0,0.0,3.5,5.5,0.0,6.0,49.4
2023-06-10T10:00Z,6,11,0.8,0.0,2.6,0.1,1.9,26.0,0.0,25.0,43.5
2023-06-10T10:00Z,7,216,0.8,0.0,54.4,0.0,1.3,7.6,0.0,0.0,35.9
2023-06-10T10:00Z,8,69,2.0,0.0,16.8,0.1,3.1,28.4,0.0,21.5,28.1
2023-06-10T10:00Z,9,151,4.0,0.0,36.8,0.0,1.0,2.3,0.0,17.7,38.1
2023-06-10T10:00Z,10,108,0.0,0.0,4.6,0.0,18.9,20.6,0.0,14.5,41.4
2023-06-10T10:00Z,11,80,0.2,0.0,19.2,0.0,3.8,0.2,0.0,72.1,4.5
2023-06-10T10:00Z,12,78,0.6,0.0,16.6,0.0,10.9,0.7,0.0,61.9,9.3
2023-06-10T10:00Z,13,108,0.0,0.0,8.7,0.1,27.6,11.8,0.0,16.6,35.1
2023-06-10T10:00Z,14,108,0.0,0.0,15.2,0.2,37.7,1.2,0.0,19.9,25.9
2023-06-10T10:00Z,15,93,2.1,0.0,13.6,0.1,15.6,18.3,0.0,22.3,28.1
2023-06-10T10:00Z,16,14,1.9,0.0,2.9,1.0,0.0,32.3,0.0,2.7,59.3
2023-06-10T10:00Z,17,79,0.0,0.0,20.1,0.0,0.0,0.0,0.0,53.1,26.8
2023-06-10T10:00Z,18,81,1.9,0.0,12.8,0.2,13.2,18.8,0.0,21.9,31.3
2023-06-10T10:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-10T10:30Z,2,11,2.3,0.0,2.2,0.8,0.0,40.8,0.0,2.8,51.1
2023-06-10T10:30Z,3,33,1.0,0.0,8.1,0.1,6.0,63.0,0.0,5.1,16.8
2023-06-10T10:30Z,4,2,0.3,0.0,0.1,0.0,33.5,55.4,0.0,6.9,3.8
2023-06-10T10:30Z,5,80,18.4,0.0,14.7,0.0,3.8,5.5,0.0,6.8,50.7
2023-06-10T10:30Z,6,19,0.7,0.0,4.6,0.2,1.7,25.4,0.0,25.6,41.8
2023-06-10T10:30Z,7,233,0.6,0.0,58.8,0.0,1.0,8.8,0.0,0.0,30.7
2023-06-10T10:30Z,8,65,2.0,0.0,15.8,0.1,3.1,28.3,0.0,21.1,29.7
2023-06-10T10:30Z,9,138,4.2,0.0,33.6,0.0,1.1,2.3,0.0,19.3,39.5
2023-06-10T10:30Z,10,89,0.0,0.0,5.7,0.0,14.1,21.2,0.0,16.7,42.3
2023-06-10T10:30Z,11,69,0.3,0.0,16.1,0.0,4.2,0.3,0.0,73.7,5.4
2023-06-10T10:30Z,12,78,0.7,0.0,16.1,0.0,10.8,0.7,0.0,60.7,10.9
2023-06-10T10:30Z,13,96,0.0,0.0,8.4,0.1,27.6,11.9,0.0,17.7,34.3
2023-06-10T10:30Z,14,103,0.0,0.0,12.7,0.1,42.9,1.2,0.0,19.4,23.6
2023-06-10T10:30Z,15,90,2.0,0.0,13.6,0.1,14.6,17.8,0.0,23.9,28.0
2023-06-10T10:30Z,16,11,1.8,0.0,2.3,1.2,0.0,31.3,0.0,2.5,60.9
2023-06-10T10:30Z,17,67,0.0,0.0,17.0,0.0,0.0,0.1,0.0,56.5,26.3
2023-06-10T10:30Z,18,77,1.9,0.0,12.6,0.2,12.4,18.3,0.0,23.3,31.4
2023-06-10T11:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-10T11:00Z,2,11,2.2,0.0,2.1,0.9,0.0,38.1,0.0,3.3,53.5
2023-06-10T11:00Z,3,29,1.2,0.0,6.9,0.1,5.2,62.0,0.0,5.7,18.9
2023-06-10T11:00Z,4,2,0.4,0.0,0.1,0.1,29.8,56.1,0.0,7.8,5.8
2023-06-10T11:00Z,5,82,17.5,0.0,15.4,0.0,2.8,5.3,0.0,7.5,51.6
2023-06-10T11:00Z,6,16,0.8,0.0,3.7,0.2,1.5,24.9,0.0,27.1,41.9
2023-06-10T11:00Z,7,211,0.8,0.0,53.1,0.0,1.1,10.8,0.0,0.0,34.1
2023-06-10T11:00Z,8,66,1.9,0.0,16.0,0.1,2.5,27.4,0.0,22.5,29.6
2023-06-10T11:00Z,9,143,3.5,0.0,34.9,0.0,0.9,2.4,0.0,20.2,38.1
2023-06-10T11:00Z,10,103,0.0,0.0,5.3,0.0,17.4,20.1,0.0,17.3,39.9
2023-06-10T11:00Z,11,83,0.3,0.0,19.7,0.0,3.5,0.3,0.0,70.1,6.1
2023-06-10T11:00Z,12,82,0.7,0.0,17.2,0.0,8.7,0.8,0.0,60.3,12.3
2023-06-10T11:00Z,13,102,0.0,0.0,8.6,0.0,25.8,12.1,0.0,19.1,34.4
2023-06-10T11:00Z,14,100,0.0,0.0,14.1,0.1,36.8,1.4,0.0,22.2,25.5
2023-06-10T11:00Z,15,87,1.9,0.0,12.5,0.1,14.4,17.5,0.0,25.2,28.5
2023-06-10T11:00Z,16,10,1.7,0.0,1.9,1.5,0.0,29.8,0.0,2.3,62.8
2023-06-10T11:00Z,17,75,0.0,0.0,19.0,0.0,0.0,0.4,0.0,56.4,24.2
2023-06-10T11:00Z,18,77,1.7,0.0,11.7,0.2,12.1,17.9,0.0,24.5,31.8
2023-06-10T11:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-10T11:30Z,2,10,2.0,0.0,2.0,0.8,0.0,35.6,0.0,3.7,55.9
2023-06-10T11:30Z,3,30,1.2,0.0,7.3,0.1,4.2,60.3,0.0,6.2,20.6
2023-06-10T11:30Z,4,2,0.3,0.0,0.2,0.1,25.9,56.7,0.0,8.6,8.2
2023-06-10T11:30Z,5,82,17.6,0.0,15.4,0.0,2.0,5.1,0.0,7.9,52.0
2023-06-10T11:30Z,6,22,0.7,0.0,5.3,0.2,1.1,24.1,0.0,27.8,40.7
2023-06-10T11:30Z,7,222,0.7,0.0,55.9,0.0,1.0,11.3,0.0,0.0,31.0
2023-06-10T11:30Z,8,63,1.7,0.0,15.2,0.1,2.2,26.7,0.0,25.0,29.0
2023-06-10T11:30Z,9,132,3.1,0.0,31.7,0.0,1.1,2.5,0.0,22.1,39.4
2023-06-10T11:30Z,10,104,0.0,0.0,6.6,0.0,16.5,19.2,0.0,18.4,39.3
