from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T08:30Z,16,136,0.6,0.0,34.3,2.8,0.0,29.8,0.0,4.8,27.7
2023-05-17T08:30Z,17,341,0.0,0.0,86.4,0.9,0.0,0.0,0.0,9.3,3.3
2023-05-17T08:30Z,18,207,2.6,0.0,47.8,0.4,20.1,11.9,0.0,12.2,5.1
2023-05-17T09:00Z,1,0,0.0,0.0,0.0,10.1,0.0,4.6,0.0,0.0,85.3
2023-05-17T09:00Z,2,18,1.7,0.0,3.9,0.4,12.5,59.5,0.0,7.3,14.8
2023-05-17T09:00Z,3,88,4.1,0.0,21.0,0.0,9.6,59.5,0.0,3.4,2.4
2023-05-17T09:00Z,4,39,2.1,0.0,9.1,0.0,57.0,26.8,0.0,3.8,1.1
2023-05-17T09:00Z,5,329,17.8,0.0,78.1,0.0,0.0,0.0,0.0,2.6,1.5
2023-05-17T09:00Z,6,135,1.5,0.0,33.6,5.0,7.4,21.2,0.0,24.9,6.3
2023-05-17T09:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,7.0,1.3
2023-05-17T09:00Z,8,277,0.4,0.0,69.7,0.0,11.6,0.2,0.0,17.0,1.1
2023-05-17T09:00Z,9,323,1.3,0.0,81.5,0.0,2.6,0.0,0.0,13.1,1.5
2023-05-17T09:00Z,10,248,0.0,0.0,37.2,0.0,40.2,0.0,0.0,17.6,5.0
2023-05-17T09:00Z,11,197,0.0,0.0,49.9,0.0,0.5,0.0,0.0,48.9,0.7
2023-05-17T09:00Z,12,161,0.0,0.0,39.1,0.0,37.2,0.0,0.0,23.4,0.3
2023-05-17T09:00Z,13,158,0.0,0.0,36.1,0.1,54.1,0.0,0.0,8.4,1.3
2023-05-17T09:00Z,14,158,0.0,0.0,36.0,0.1,54.9,0.0,0.0,7.8,1.3
2023-05-17T09:00Z,15,205,3.0,0.0,46.1,0.0,23.8,10.0,0.0,14.9,2.1
2023-05-17T09:00Z,16,111,0.6,0.0,27.9,2.1,0.0,32.2,0.0,5.6,31.6
2023-05-17T09:00Z,17,335,0.0,0.0,85.1,0.8,0.0,0.0,0.0,10.7,3.4
2023-05-17T09:00Z,18,200,2.6,0.0,46.2,0.3,19.8,11.9,0.0,13.6,5.5
2023-05-17T09:30Z,1,0,0.0,0.0,0.0,9.1,0.0,2.5,0.0,0.0,88.5
2023-05-17T09:30Z,2,10,1.3,0.0,2.0,0.8,10.9,57.2,0.0,7.6,20.3
2023-05-17T09:30Z,3,78,4.0,0.0,18.5,0.0,10.2,61.0,0.0,3.9,2.3
2023-05-17T09:30Z,4,22,1.3,0.0,4.9,0.0,60.0,28.1,0.0,4.4,1.2
2023-05-17T09:30Z,5,322,19.7,0.0,75.8,0.0,0.0,0.0,0.0,3.0,1.5
2023-05-17T09:30Z,6,130,1.5,0.0,32.4,2.4,7.8,22.0,0.0,27.1,6.8
2023-05-17T09:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,8.5,1.4
2023-05-17T09:30Z,8,269,0.5,0.0,67.5,0.0,11.7,0.3,0.0,18.8,1.1
2023-05-17T09:30Z,9,313,1.6,0.0,78.9,0.0,3.2,0.0,0.0,14.8,1.6
2023-05-17T09:30Z,10,238,0.0,0.0,34.6,0.0,41.7,0.0,0.0,18.3,5.4
2023-05-17T09:30Z,11,194,0.0,0.0,49.2,0.0,0.4,0.0,0.0,49.8,0.6
2023-05-17T09:30Z,12,155,0.0,0.0,37.4,0.0,37.4,0.0,0.0,24.8,0.3
2023-05-17T09:30Z,13,136,0.0,0.0,30.2,0.1,58.7,0.0,0.0,9.6,1.4
2023-05-17T09:30Z,14,135,0.0,0.0,29.9,0.1,59.8,0.0,0.0,8.8,1.4
2023-05-17T09:30Z,15,197,3.2,0.0,44.0,0.0,24.1,9.9,0.0,16.5,2.2
2023-05-17T09:30Z,16,80,0.6,0.0,20.1,1.5,0.0,34.0,0.0,6.8,37.1
2023-05-17T09:30Z,17,327,0.0,0.0,83.1,0.6,0.0,0.0,0.0,12.8,3.5
2023-05-17T09:30Z,18,190,2.7,0.0,43.5,0.2,20.2,12.0,0.0,15.2,6.1
2023-05-17T10:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.7,0.0,0.0,90.6
2023-05-17T10:00Z,2,2,0.8,0.0,0.2,1.2,8.5,54.9,0.0,7.4,27.0
2023-05-17T10:00Z,3,61,3.9,0.0,14.2,0.0,11.4,63.4,0.0,4.6,2.6
2023-05-17T10:00Z,4,1,0.0,0.0,0.0,0.0,64.1,29.5,0.0,4.9,1.4
2023-05-17T10:00Z,5,309,22.9,0.0,71.4,0.0,0.1,0.1,0.0,3.8,1.7
2023-05-17T10:00Z,6,113,1.4,0.0,28.1,0.5,8.2,24.5,0.0,29.2,8.1
2023-05-17T10:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,10.4,1.7
2023-05-17T10:00Z,8,257,0.3,0.0,64.4,0.0,12.5,0.5,0.0,20.9,1.3
2023-05-17T10:00Z,9,304,0.7,0.0,76.7,0.0,4.4,0.0,0.0,16.4,1.7
2023-05-17T10:00Z,10,230,0.0,0.0,33.0,0.0,42.5,0.0,0.0,18.7,5.8
2023-05-17T10:00Z,11,172,0.0,0.0,43.6,0.0,0.5,0.0,0.0,55.1,0.8
2023-05-17T10:00Z,12,149,0.0,0.0,35.9,0.0,37.3,0.0,0.0,26.3,0.4
2023-05-17T10:00Z,13,146,0.0,0.0,33.0,0.1,56.3,0.0,0.0,9.2,1.4
2023-05-17T10:00Z,14,146,0.0,0.0,32.9,0.1,56.9,0.0,0.0,8.8,1.4
2023-05-17T10:00Z,15,191,3.1,0.0,42.6,0.0,24.4,10.0,0.0,17.4,2.5
2023-05-17T10:00Z,16,55,0.5,0.0,13.9,1.2,0.0,35.3,0.0,7.0,42.1
2023-05-17T10:00Z,17,320,0.0,0.0,81.1,0.2,0.0,0.0,0.0,15.0,3.6
2023-05-17T10:00Z,18,182,2.7,0.0,41.7,0.2,20.5,12.1,0.0,16.1,6.8
2023-05-17T10:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-17T10:30Z,2,1,0.7,0.0,0.0,1.3,6.9,51.7,0.0,7.1,32.4
2023-05-17T10:30Z,3,56,3.5,0.0,13.0,0.0,11.8,63.3,0.0,5.1,3.2
2023-05-17T10:30Z,4,1,0.0,0.0,0.0,0.0,64.0,29.3,0.0,5.1,1.6
2023-05-17T10:30Z,5,302,23.6,0.0,69.6,0.0,0.3,0.2,0.0,4.4,1.9
2023-05-17T10:30Z,6,108,1.2,0.0,26.9,0.2,7.7,25.7,0.0,29.3,9.0
2023-05-17T10:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.1,1.9
2023-05-17T10:30Z,8,250,0.2,0.0,62.7,0.0,12.4,0.8,0.0,22.4,1.4
2023-05-17T10:30Z,9,304,0.4,0.0,76.8,0.0,4.3,0.0,0.0,16.8,1.7
2023-05-17T10:30Z,10,228,0.0,0.0,32.2,0.0,42.2,0.0,0.0,19.2,6.3
2023-05-17T10:30Z,11,173,0.0,0.0,44.0,0.0,0.4,0.0,0.0,54.8,0.8
2023-05-17T10:30Z,12,143,0.0,0.0,34.4,0.0,37.3,0.0,0.0,27.8,0.4
2023-05-17T10:30Z,13,136,0.0,0.0,30.2,0.1,57.9,0.0,0.0,10.2,1.6
2023-05-17T10:30Z,14,136,0.0,0.0,30.0,0.1,58.8,0.0,0.0,9.5,1.6
2023-05-17T10:30Z,15,183,3.3,0.0,40.4,0.0,24.7,10.1,0.0,18.5,3.1
2023-05-17T10:30Z,16,42,0.5,0.0,10.4,1.0,0.0,35.7,0.0,6.5,45.8
2023-05-17T10:30Z,17,311,0.0,0.0,78.9,0.1,0.0,0.0,0.0,17.2,3.8
2023-05-17T10:30Z,18,175,2.8,0.0,39.4,0.1,20.7,12.2,0.0,17.1,7.6
2023-05-17T11:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-17T11:00Z,2,1,0.7,0.0,0.0,1.2,5.3,49.2,0.0,6.3,37.3
2023-05-17T11:00Z,3,46,3.2,0.0,10.7,0.0,11.9,64.3,0.0,5.4,4.5
2023-05-17T11:00Z,4,1,0.0,0.0,0.0,0.0,63.6,29.7,0.0,5.0,1.7
2023-05-17T11:00Z,5,288,27.0,0.0,64.8,0.0,0.8,0.3,0.0,5.0,2.2
2023-05-17T11:00Z,6,91,1.1,0.0,22.7,0.3,7.7,27.6,0.0,29.3,11.2
2023-05-17T11:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,12.7,2.2
2023-05-17T11:00Z,8,246,0.2,0.0,61.7,0.0,12.3,1.2,0.0,22.9,1.7
2023-05-17T11:00Z,9,305,0.1,0.0,77.1,0.0,4.2,0.0,0.0,16.8,1.8
2023-05-17T11:00Z,10,224,0.0,0.0,31.5,0.0,41.9,0.0,0.0,19.3,7.3
2023-05-17T11:00Z,11,167,0.0,0.0,42.4,0.0,0.5,0.0,0.0,56.2,1.0
2023-05-17T11:00Z,12,136,0.0,0.0,32.6,0.0,38.2,0.0,0.0,28.7,0.5
2023-05-17T11:00Z,13,135,0.0,0.0,30.1,0.1,57.8,0.0,0.0,10.2,1.8
2023-05-17T11:00Z,14,135,0.0,0.0,30.0,0.1,58.6,0.0,0.0,9.5,1.8
2023-05-17T11:00Z,15,178,3.5,0.0,39.0,0.0,24.7,10.2,0.0,18.7,3.8
2023-05-17T11:00Z,16,33,0.6,0.0,8.3,0.9,0.0,35.3,0.0,5.6,49.3
2023-05-17T11:00Z,17,306,0.0,0.0,77.7,0.1,0.0,0.0,0.0,18.2,4.0
2023-05-17T11:00Z,18,170,3.0,0.0,38.0,0.1,20.7,12.3,0.0,17.3,8.6
2023-05-17T11:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-17T11:30Z,2,1,0.7,0.0,0.0,1.0,4.0,46.4,0.0,5.6,42.4
2023-05-17T11:30Z,3,46,2.8,0.0,10.8,0.0,11.7,63.5,0.0,5.4,5.8
2023-05-17T11:30Z,4,1,0.1,0.0,0.0,0.0,63.4,29.8,0.0,4.7,2.0
2023-05-17T11:30Z,5,283,27.6,0.0,63.5,0.0,1.2,0.4,0.0,5.0,2.3
2023-05-17T11:30Z,6,79,1.1,0.0,19.4,0.3,7.7,28.9,0.0,28.9,13.6
2023-05-17T11:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.4,2.5
2023-05-17T11:30Z,8,237,0.4,0.0,59.3,0.0,12.8,1.8,0.0,23.6,2.2
2023-05-17T11:30Z,9,293,1.0,0.0,73.8,0.0,5.0,0.0,0.0,17.8,2.3
2023-05-17T11:30Z,10,225,0.0,0.0,32.3,0.0,41.0,0.0,0.0,18.6,8.1
2023-05-17T11:30Z,11,132,0.0,0.0,33.5,0.0,2.1,0.0,0.0,63.2,1.2
2023-05-17T11:30Z,12,127,0.0,0.0,30.1,0.0,40.7,0.0,0.0,28.6,0.6
2023-05-17T11:30Z,13,132,0.0,0.0,29.1,0.1,59.5,0.0,0.0,9.2,2.0
2023-05-17T11:30Z,14,132,0.0,0.0,29.1,0.1,59.7,0.0,0.0,9.1,2.0
2023-05-17T11:30Z,15,167,3.7,0.0,35.9,0.0,25.9,10.8,0.0,19.1,4.6
2023-05-17T11:30Z,16,24,0.6,0.0,5.8,0.8,0.0,34.6,0.0,4.8,53.3
2023-05-17T11:30Z,17,302,0.0,0.0,76.7,0.1,0.0,0.0,0.0,18.9,4.2
2023-05-17T11:30Z,18,161,3.1,0.0,35.1,0.1,21.6,12.7,0.0,17.6,9.8
2023-05-17T12:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-17T12:00Z,2,1,0.7,0.0,0.0,0.8,3.1,44.1,0.0,5.2,46.1
2023-05-17T12:00Z,3,43,2.4,0.0,10.2,0.0,11.7,63.2,0.0,5.5,7.1
2023-05-17T12:00Z,4,1,0.1,0.0,0.0,0.0,63.6,29.7,0.0,4.5,2.1
2023-05-17T12:00Z,5,280,27.7,0.0,62.6,0.0,1.6,0.7,0.0,4.9,2.4
2023-05-17T12:00Z,6,67,1.1,0.0,16.6,0.6,7.1,30.0,0.0,28.7,15.9
2023-05-17T12:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,13.4,2.8
2023-05-17T12:00Z,8,235,0.7,0.0,58.9,0.0,12.4,2.3,0.0,23.1,2.6
2023-05-17T12:00Z,9,293,2.2,0.0,73.4,0.0,4.6,0.1,0.0,17.4,2.4
2023-05-17T12:00Z,10,220,0.0,0.0,29.4,0.0,43.0,0.0,0.0,19.0,8.6
2023-05-17T12:00Z,11,130,0.0,0.0,32.9,0.0,2.0,0.0,0.0,63.6,1.5
2023-05-17T12:00Z,12,118,0.0,0.0,27.8,0.0,43.1,0.0,0.0,28.4,0.7
2023-05-17T12:00Z,13,111,0.0,0.0,23.5,0.1,64.1,0.0,0.0,10.0,2.4
2023-05-17T12:00Z,14,110,0.0,0.0,23.4,0.1,64.8,0.0,0.0,9.4,2.4
2023-05-17T12:00Z,15,161,3.8,0.0,34.1,0.1,26.5,10.9,0.0,19.1,5.5
2023-05-17T12:00Z,16,11,0.8,0.0,2.5,0.7,0.0,33.7,0.0,4.5,57.8
2023-05-17T12:00Z,17,302,0.0,0.0,76.7,0.2,0.0,0.0,0.0,18.6,4.5
2023-05-17T12:00Z,18,155,3.3,0.0,33.2,0.1,22.1,12.7,0.0,17.5,10.9
2023-05-17T12:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-17T12:30Z,2,1,0.7,0.0,0.0,0.6,2.4,41.8,0.0,4.9,49.6
2023-05-17T12:30Z,3,46,1.9,0.0,10.9,0.0,11.2,62.7,0.0,5.2,8.0
2023-05-17T12:30Z,4,1,0.1,0.0,0.0,0.0,63.7,29.4,0.0,4.5,2.2
2023-05-17T12:30Z,5,276,27.9,0.0,61.6,0.0,2.1,0.9,0.0,4.8,2.6
2023-05-17T12:30Z,6,63,1.0,0.0,15.7,0.6,6.6,30.4,0.0,28.0,17.7
2023-05-17T12:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.7,3.2
2023-05-17T12:30Z,8,233,0.9,0.0,58.4,0.0,11.8,3.1,0.0,22.6,3.1
2023-05-17T12:30Z,9,290,3.2,0.0,72.3,0.0,4.4,0.1,0.0,17.3,2.7
2023-05-17T12:30Z,10,224,0.0,0.0,30.4,0.0,42.7,0.0,0.0,18.1,8.8
2023-05-17T12:30Z,11,117,0.0,0.0,29.5,0.0,3.3,0.0,0.0,65.3,1.9
2023-05-17T12:30Z,12,120,0.0,0.0,28.3,0.0,44.0,0.0,0.0,26.9,0.7
2023-05-17T12:30Z,13,112,0.0,0.0,23.9,0.1,64.3,0.0,0.0,9.0,2.7
2023-05-17T12:30Z,14,112,0.0,0.0,23.9,0.1,64.6,0.0,0.0,8.8,2.6
2023-05-17T12:30Z,15,152,4.1,0.0,31.6,0.1,27.7,11.2,0.0,19.1,6.2
2023-05-17T12:30Z,16,3,0.8,0.0,0.6,0.6,0.0,31.9,0.0,4.2,61.9
2023-05-17T12:30Z,17,298,0.0,0.0,75.6,0.4,0.0,0.0,0.0,19.0,5.0
2023-05-17T12:30Z,18,149,3.5,0.0,30.8,0.1,23.0,12.9,0.0,17.5,12.2
2023-05-17T13:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-17T13:00Z,2,1,0.6,0.0,0.0,0.4,1.5,40.1,0.0,4.6,52.7
2023-05-17T13:00Z,3,44,1.6,0.0,10.7,0.0,10.9,62.2,0.0,5.2,9.3
2023-05-17T13:00Z,4,1,0.1,0.0,0.0,0.0,63.9,28.9,0.0,4.6,2.5
2023-05-17T13:00Z,5,266,29.9,0.0,58.3,0.0,2.7,1.2,0.0,4.9,3.0
2023-05-17T13:00Z,6,51,0.9,0.0,12.5,1.8,6.2,31.1,0.0,27.5,20.0
2023-05-17T13:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,14.1,3.5
2023-05-17T13:00Z,8,228,0.9,0.0,57.1,0.0,12.3,4.1,0.0,22.1,3.6
2023-05-17T13:00Z,9,287,3.4,0.0,71.6,0.0,4.8,0.1,0.0,17.0,3.0
2023-05-17T13:00Z,10,220,0.0,0.0,28.9,0.0,43.8,0.0,0.0,18.1,9.1
2023-05-17T13:00Z,11,114,0.0,0.0,28.7,0.0,3.9,0.0,0.0,65.1,2.2
2023-05-17T13:00Z,12,129,0.0,0.0,30.6,0.0,43.8,0.0,0.0,24.7,0.8
2023-05-17T13:00Z,13,111,0.0,0.0,23.7,0.1,64.5,0.0,0.0,8.7,3.1
2023-05-17T13:00Z,14,111,0.0,0.0,23.5,0.1,65.1,0.0,0.0,8.3,3.1
2023-05-17T13:00Z,15,154,4.0,0.0,32.1,0.1,27.7,11.6,0.0,18.3,6.3
2023-05-17T13:00Z,16,1,0.7,0.0,0.0,0.6,0.0,30.4,0.0,3.8,64.5
2023-05-17T13:00Z,17,293,0.0,0.0,74.3,0.4,0.0,0.0,0.0,19.5,5.8
2023-05-17T13:00Z,18,148,3.4,0.0,31.0,0.1,22.9,13.0,0.0,16.7,12.9
2023-05-17T13:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-17T13:30Z,2,1,0.6,0.0,0.0,0.4,0.8,38.1,0.0,4.3,55.7
2023-05-17T13:30Z,3,36,1.2,0.0,8.8,0.0,11.2,62.6,0.0,5.2,11.1
2023-05-17T13:30Z,4,1,0.1,0.0,0.0,0.0,63.2,29.3,0.0,4.6,2.7
2023-05-17T13:30Z,5,260,28.9,0.0,57.2,0.0,3.7,1.5,0.0,5.2,3.6
2023-05-17T13:30Z,6,39,0.7,0.0,9.6,2.6,5.7,31.9,0.0,26.8,22.7
2023-05-17T13:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,14.8,4.0
2023-05-17T13:30Z,8,220,0.9,0.0,54.9,0.0,12.5,5.1,0.0,22.3,4.3
2023-05-17T13:30Z,9,281,4.0,0.0,70.0,0.0,4.9,0.2,0.0,17.6,3.3
2023-05-17T13:30Z,10,216,0.0,0.0,27.6,0.0,44.6,0.0,0.0,18.4,9.4
2023-05-17T13:30Z,11,128,0.0,0.0,32.4,0.0,3.5,0.0,0.0,61.6,2.6
2023-05-17T13:30Z,12,124,0.0,0.0,29.3,0.0,44.8,0.0,0.0,24.9,0.9
2023-05-17T13:30Z,13,98,0.0,0.0,20.1,0.1,67.4,0.0,0.0,8.8,3.6
2023-05-17T13:30Z,14,97,0.0,0.0,19.7,0.1,68.5,0.0,0.0,8.1,3.6
2023-05-17T13:30Z,15,156,3.8,0.0,32.7,0.1,27.4,11.5,0.0,17.7,6.8
2023-05-17T13:30Z,16,1,0.7,0.0,0.0,0.5,0.0,28.9,0.0,3.6,66.3
2023-05-17T13:30Z,17,292,0.0,0.0,74.1,0.4,0.0,0.0,0.0,19.3,6.1
2023-05-17T13:30Z,18,146,3.2,0.0,31.4,0.1,22.5,12.9,0.0,16.1,13.7
2023-05-17T14:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-17T14:00Z,2,1,0.7,0.0,0.0,0.5,0.4,37.0,0.0,3.9,57.5
2023-05-17T14:00Z,3,31,0.9,0.0,7.4,0.0,11.3,63.1,0.0,5.0,12.2
2023-05-17T14:00Z,4,1,0.1,0.0,0.0,0.0,63.1,29.2,0.0,4.8,2.8
2023-05-17T14:00Z,5,253,29.9,0.0,55.1,0.0,4.3,1.7,0.0,5.2,3.9
2023-05-17T14:00Z,6,34,0.6,0.0,8.3,2.8,5.2,32.6,0.0,26.1,24.4
2023-05-17T14:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,14.6,4.2
2023-05-17T14:00Z,8,217,1.0,0.0,54.3,0.0,11.5,6.3,0.0,21.9,4.9
2023-05-17T14:00Z,9,282,4.7,0.0,69.9,0.0,4.0,0.3,0.0,17.5,3.6
2023-05-17T14:00Z,10,221,0.0,0.0,28.7,0.0,43.5,0.0,0.0,18.3,9.5
2023-05-17T14:00Z,11,129,0.0,0.0,32.6,0.0,3.7,0.0,0.0,61.1,2.7
2023-05-17T14:00Z,12,118,0.0,0.0,27.7,0.0,45.0,0.0,0.0,26.2,1.0
2023-05-17T14:00Z,13,110,0.0,0.0,23.5,0.1,64.4,0.0,0.0,8.3,3.7
2023-05-17T14:00Z,14,110,0.0,0.0,23.4,0.1,65.1,0.0,0.0,7.6,3.8
2023-05-17T14:00Z,15,151,4.0,0.0,31.2,0.1,28.2,11.6,0.0,17.8,7.1
2023-05-17T14:00Z,16,1,0.7,0.0,0.0,0.7,0.0,27.2,0.0,3.3,68.0
2023-05-17T14:00Z,17,293,0.0,0.0,74.3,0.2,0.0,0.0,0.0,19.2,6.2
2023-05-17T14:00Z,18,143,3.4,0.0,30.0,0.2,23.2,12.8,0.0,16.1,14.4
2023-05-17T14:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-17T14:30Z,2,1,0.7,0.0,0.0,0.6,0.1,36.4,0.0,3.4,58.8
2023-05-17T14:30Z,3,35,1.0,0.0,8.6,0.0,11.3,61.6,0.0,4.7,12.8
2023-05-17T14:30Z,4,1,0.2,0.0,0.0,0.0,63.3,28.9,0.0,4.7,2.9
2023-05-17T14:30Z,5,252,28.9,0.0,55.2,0.0,4.7,1.9,0.0,5.0,4.3
2023-05-17T14:30Z,6,28,0.6,0.0,6.9,1.8,5.1,33.7,0.0,25.6,26.2
2023-05-17T14:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,14.4,4.7
2023-05-17T14:30Z,8,212,1.1,0.0,53.1,0.0,11.8,7.5,0.0,21.2,5.4
2023-05-17T14:30Z,9,287,4.6,0.0,71.2,0.0,3.5,0.3,0.0,16.5,3.8
2023-05-17T14:30Z,10,225,0.1,0.0,30.1,0.0,42.3,0.0,0.0,17.8,9.7
2023-05-17T14:30Z,11,130,0.0,0.0,32.9,0.0,3.6,0.0,0.0,60.6,2.9
2023-05-17T14:30Z,12,112,0.0,0.0,26.3,0.0,45.7,0.0,0.0,26.9,1.1
2023-05-17T14:30Z,13,107,0.0,0.0,23.0,0.1,64.7,0.0,0.0,8.2,4.1
2023-05-17T14:30Z,14,107,0.0,0.0,22.8,0.1,65.6,0.0,0.0,7.4,4.1
2023-05-17T14:30Z,15,156,3.8,0.0,32.7,0.1,27.5,11.4,0.0,17.1,7.4
2023-05-17T14:30Z,16,1,0.8,0.0,0.1,0.9,0.0,26.6,0.0,2.8,68.8
2023-05-17T14:30Z,17,298,0.0,0.0,75.7,0.3,0.0,0.1,0.0,17.7,6.2
2023-05-17T14:30Z,18,146,3.2,0.0,31.3,0.2,22.6,12.5,0.0,15.4,14.8
2023-05-17T15:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-17T15:00Z,2,1,0.7,0.0,0.0,0.8,0.0,35.7,0.0,2.9,59.9
2023-05-17T15:00Z,3,46,0.7,0.0,11.4,0.1,10.5,60.8,0.0,4.0,12.6
2023-05-17T15:00Z,4,1,0.1,0.0,0.0,0.0,63.3,28.7,0.0,4.4,3.5
2023-05-17T15:00Z,5,252,28.4,0.0,55.2,0.0,5.2,2.1,0.0,4.6,4.5
2023-05-17T15:00Z,6,32,0.5,0.0,8.1,0.8,4.7,34.4,0.0,24.0,27.6
2023-05-17T15:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,13.3,4.6
2023-05-17T15:00Z,8,221,1.3,0.0,55.3,0.0,10.0,8.6,0.0,18.9,6.0
2023-05-17T15:00Z,9,300,5.3,0.0,74.3,0.0,2.1,0.4,0.0,13.9,3.9
2023-05-17T15:00Z,10,226,0.2,0.0,38.0,0.0,33.2,0.0,0.0,18.2,10.3
