from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T14:00Z,11,62,0.0,0.0,14.8,0.0,5.9,0.0,0.0,76.7,2.5
2023-06-12T14:00Z,12,181,0.0,0.1,42.0,0.0,27.0,0.0,0.0,29.7,1.1
2023-06-12T14:00Z,13,198,0.0,0.0,40.9,0.1,24.9,6.3,0.0,20.2,7.6
2023-06-12T14:00Z,14,198,0.0,0.0,45.9,0.3,32.3,0.0,0.0,17.0,4.5
2023-06-12T14:00Z,15,168,2.4,0.7,36.9,0.1,13.9,11.3,0.0,22.9,11.9
2023-06-12T14:00Z,16,116,3.1,0.1,27.9,3.3,1.3,27.9,0.0,15.3,21.1
2023-06-12T14:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,17.6,7.1
2023-06-12T14:00Z,18,175,2.3,0.6,38.1,0.4,11.7,12.4,0.0,21.8,12.6
2023-06-12T14:30Z,1,28,2.7,0.0,6.3,12.7,3.9,24.8,0.0,7.4,42.3
2023-06-12T14:30Z,2,52,5.0,0.0,11.7,0.0,7.1,45.9,0.0,13.6,16.6
2023-06-12T14:30Z,3,117,3.0,0.0,28.6,0.0,4.3,39.9,0.0,7.6,16.6
2023-06-12T14:30Z,4,34,3.5,0.0,7.2,0.0,32.1,37.5,0.0,11.3,8.3
2023-06-12T14:30Z,5,187,14.5,0.2,42.7,0.0,0.1,0.0,0.0,10.2,32.5
2023-06-12T14:30Z,6,151,0.8,0.3,37.1,0.0,2.7,11.9,0.0,32.7,14.4
2023-06-12T14:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,11.3,4.1
2023-06-12T14:30Z,8,276,0.0,1.1,66.5,0.0,4.9,1.1,0.0,19.6,6.8
2023-06-12T14:30Z,9,289,0.0,1.7,68.7,0.0,0.6,0.2,0.0,14.9,14.0
2023-06-12T14:30Z,10,209,0.0,0.0,34.5,0.0,16.3,16.1,0.0,20.0,13.2
2023-06-12T14:30Z,11,65,0.0,0.0,15.5,0.0,7.1,0.0,0.0,74.3,3.0
2023-06-12T14:30Z,12,183,0.0,0.1,42.5,0.0,27.6,0.0,0.0,28.4,1.3
2023-06-12T14:30Z,13,199,0.0,0.0,40.2,0.2,26.7,6.5,0.0,18.7,7.7
2023-06-12T14:30Z,14,193,0.0,0.0,44.4,0.3,35.0,0.0,0.0,16.0,4.3
2023-06-12T14:30Z,15,172,2.4,0.5,35.9,0.1,15.4,11.5,0.0,21.7,12.6
2023-06-12T14:30Z,16,112,3.2,0.1,26.8,3.4,1.6,28.8,0.0,14.8,21.4
2023-06-12T14:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,16.7,7.0
2023-06-12T14:30Z,18,177,2.3,0.5,37.3,0.4,13.1,12.6,0.0,20.7,13.2
2023-06-12T15:00Z,1,26,2.5,0.0,5.7,15.1,3.7,24.7,0.0,6.8,41.4
2023-06-12T15:00Z,2,49,4.7,0.0,10.8,0.0,7.0,46.9,0.0,12.8,17.7
2023-06-12T15:00Z,3,114,3.1,0.0,28.0,0.0,4.5,39.9,0.0,6.8,17.7
2023-06-12T15:00Z,4,35,3.6,0.0,7.4,0.0,32.2,38.1,0.0,10.4,8.4
2023-06-12T15:00Z,5,191,14.7,0.1,43.8,0.0,0.0,0.0,0.0,8.9,32.5
2023-06-12T15:00Z,6,149,1.1,0.2,36.6,0.0,3.0,13.1,0.0,30.2,15.8
2023-06-12T15:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,11.1,4.4
2023-06-12T15:00Z,8,266,0.0,0.7,64.8,0.0,5.9,1.6,0.0,18.9,8.1
2023-06-12T15:00Z,9,286,0.0,1.0,69.5,0.0,0.6,0.2,0.0,13.8,14.9
2023-06-12T15:00Z,10,207,0.0,0.0,33.6,0.0,16.5,16.4,0.0,19.2,14.3
2023-06-12T15:00Z,11,71,0.0,0.0,17.0,0.0,7.4,0.0,0.0,72.6,2.9
2023-06-12T15:00Z,12,185,0.0,0.1,42.8,0.0,29.3,0.0,0.0,26.2,1.5
2023-06-12T15:00Z,13,201,0.0,0.0,40.3,0.2,26.3,6.8,0.0,18.0,8.5
2023-06-12T15:00Z,14,197,0.0,0.0,45.3,0.3,34.0,0.0,0.0,15.7,4.7
2023-06-12T15:00Z,15,169,2.5,0.3,37.1,0.1,14.5,11.6,0.0,20.4,13.5
2023-06-12T15:00Z,16,107,3.1,0.0,25.7,3.4,1.2,30.0,0.0,13.8,22.7
2023-06-12T15:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,15.0,6.8
2023-06-12T15:00Z,18,175,2.4,0.3,38.2,0.4,12.3,12.9,0.0,19.4,14.1
2023-06-12T15:30Z,1,26,2.1,0.0,5.9,19.1,3.6,24.4,0.0,6.1,38.9
2023-06-12T15:30Z,2,49,3.9,0.0,11.3,0.0,6.8,47.6,0.0,11.8,18.6
2023-06-12T15:30Z,3,114,3.1,0.0,27.8,0.0,4.5,39.8,0.0,6.1,18.7
2023-06-12T15:30Z,4,35,3.2,0.0,7.6,0.0,32.3,39.0,0.0,9.4,8.4
2023-06-12T15:30Z,5,194,14.5,0.0,44.8,0.0,0.0,0.0,0.0,8.0,32.6
2023-06-12T15:30Z,6,156,1.2,0.1,38.9,0.0,3.0,14.0,0.0,26.4,16.5
2023-06-12T15:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,9.5,4.1
2023-06-12T15:30Z,8,272,0.1,0.2,67.7,0.0,5.2,2.0,0.0,16.2,8.6
2023-06-12T15:30Z,9,290,0.0,0.3,72.8,0.0,0.0,0.3,0.0,11.5,15.0
2023-06-12T15:30Z,10,200,0.0,0.0,32.8,0.0,15.6,17.1,0.0,18.4,16.1
2023-06-12T15:30Z,11,102,0.0,0.0,25.2,0.0,5.7,0.0,0.0,65.9,3.2
2023-06-12T15:30Z,12,196,0.0,0.0,45.8,0.0,28.9,0.0,0.0,23.2,2.0
2023-06-12T15:30Z,13,198,0.0,0.0,39.7,0.2,26.6,7.0,0.0,17.1,9.4
2023-06-12T15:30Z,14,195,0.0,0.0,44.3,0.3,35.4,0.0,0.0,14.9,5.0
2023-06-12T15:30Z,15,180,2.4,0.2,40.3,0.1,13.9,11.9,0.0,17.6,13.6
2023-06-12T15:30Z,16,107,2.7,0.0,26.0,3.7,1.5,31.1,0.0,12.4,22.6
2023-06-12T15:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,13.0,6.6
2023-06-12T15:30Z,18,182,2.3,0.1,41.1,0.5,11.8,13.2,0.0,16.8,14.1
2023-06-12T16:00Z,1,25,2.0,0.0,5.7,20.3,3.5,25.1,0.0,5.5,37.8
2023-06-12T16:00Z,2,48,3.9,0.0,10.9,0.0,6.7,48.3,0.0,10.6,19.6
2023-06-12T16:00Z,3,118,3.0,0.0,28.9,0.0,4.6,40.1,0.0,5.5,17.8
2023-06-12T16:00Z,4,34,3.2,0.0,7.5,0.0,32.6,39.8,0.0,8.4,8.5
2023-06-12T16:00Z,5,191,14.4,0.0,43.9,0.0,0.0,0.1,0.0,7.2,34.4
2023-06-12T16:00Z,6,164,1.3,0.0,40.9,0.0,3.4,15.5,0.0,22.9,15.9
2023-06-12T16:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,8.7,3.9
2023-06-12T16:00Z,8,272,0.1,0.2,67.9,0.0,5.7,2.6,0.0,14.6,8.9
2023-06-12T16:00Z,9,292,0.0,0.2,73.6,0.0,0.2,0.5,0.0,10.1,15.4
2023-06-12T16:00Z,10,196,0.0,0.0,33.1,0.0,14.7,17.8,0.0,16.5,17.9
2023-06-12T16:00Z,11,128,0.0,0.0,32.0,0.0,4.3,0.0,0.0,60.9,2.8
2023-06-12T16:00Z,12,204,0.0,0.0,47.6,0.0,29.4,0.0,0.0,20.8,2.1
2023-06-12T16:00Z,13,199,0.0,0.0,40.4,0.2,27.1,7.3,0.0,15.0,10.1
2023-06-12T16:00Z,14,201,0.0,0.0,45.1,0.3,36.5,0.0,0.0,13.0,5.0
2023-06-12T16:00Z,15,185,2.4,0.1,41.9,0.1,13.8,12.1,0.0,15.7,13.9
2023-06-12T16:00Z,16,106,2.6,0.0,25.7,3.8,1.6,32.0,0.0,11.2,23.1
2023-06-12T16:00Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,11.7,6.3
2023-06-12T16:00Z,18,185,2.3,0.1,42.5,0.5,11.7,13.5,0.0,15.0,14.4
2023-06-12T16:30Z,1,26,2.2,0.0,6.0,20.1,3.7,26.0,0.0,5.1,36.9
2023-06-12T16:30Z,2,47,3.9,0.0,10.8,0.0,6.7,48.9,0.0,9.2,20.5
2023-06-12T16:30Z,3,120,3.2,0.0,29.4,0.0,4.8,39.9,0.0,5.1,17.5
2023-06-12T16:30Z,4,39,3.2,0.0,8.6,0.0,31.7,40.3,0.0,7.2,9.0
2023-06-12T16:30Z,5,194,13.7,0.0,45.0,0.0,0.1,0.1,0.0,6.3,34.9
2023-06-12T16:30Z,6,172,1.3,0.1,42.8,0.0,3.9,17.0,0.0,19.9,15.1
2023-06-12T16:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.3,3.8
2023-06-12T16:30Z,8,275,0.1,0.2,68.0,0.0,6.7,3.1,0.0,13.0,8.9
2023-06-12T16:30Z,9,298,0.0,0.3,74.5,0.0,0.5,0.7,0.0,8.6,15.4
2023-06-12T16:30Z,10,190,0.0,0.0,34.6,0.0,12.2,19.1,0.0,14.3,19.7
2023-06-12T16:30Z,11,142,0.0,0.0,35.3,0.0,4.5,0.0,0.0,57.4,2.8
2023-06-12T16:30Z,12,210,0.0,0.0,48.7,0.0,30.8,0.1,0.0,18.1,2.2
2023-06-12T16:30Z,13,198,0.0,0.0,40.3,0.2,28.7,7.4,0.0,12.6,10.8
2023-06-12T16:30Z,14,201,0.0,0.0,43.5,0.3,40.4,0.0,0.0,10.8,5.0
2023-06-12T16:30Z,15,190,2.4,0.1,42.9,0.1,14.1,12.3,0.0,13.8,14.3
2023-06-12T16:30Z,16,106,2.5,0.0,25.5,4.2,1.6,33.0,0.0,9.8,23.5
2023-06-12T16:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,10.6,5.6
2023-06-12T16:30Z,18,188,2.3,0.1,43.4,0.5,12.0,13.8,0.0,13.2,14.7
2023-06-12T17:00Z,1,23,2.1,0.0,5.1,18.7,3.7,27.1,0.0,4.4,38.9
2023-06-12T17:00Z,2,42,3.8,0.0,9.3,0.0,6.8,50.3,0.0,8.1,21.7
2023-06-12T17:00Z,3,121,2.8,0.0,29.7,0.0,5.1,40.5,0.0,4.4,17.4
2023-06-12T17:00Z,4,35,2.6,0.0,7.7,0.0,33.2,42.2,0.0,6.2,8.1
2023-06-12T17:00Z,5,198,12.5,0.0,46.3,0.0,0.1,0.1,0.0,5.4,35.5
2023-06-12T17:00Z,6,170,1.4,0.1,41.9,0.0,4.4,18.0,0.0,18.0,16.2
2023-06-12T17:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.1,4.0
2023-06-12T17:00Z,8,276,0.1,0.4,67.6,0.0,7.1,3.3,0.0,11.9,9.7
2023-06-12T17:00Z,9,299,0.0,0.5,73.8,0.0,0.9,1.2,0.0,7.6,16.0
2023-06-12T17:00Z,10,192,0.0,0.0,34.9,0.0,12.6,18.9,0.0,12.0,21.6
2023-06-12T17:00Z,11,156,0.0,0.0,38.9,0.0,5.3,0.0,0.0,52.9,2.9
2023-06-12T17:00Z,12,214,0.0,0.0,49.5,0.1,31.4,0.1,0.0,16.6,2.4
2023-06-12T17:00Z,13,199,0.0,0.0,39.7,0.2,30.2,7.5,0.0,10.6,11.8
2023-06-12T17:00Z,14,202,0.0,0.0,42.6,0.3,42.6,0.0,0.0,9.3,5.1
2023-06-12T17:00Z,15,190,2.6,0.2,42.7,0.1,14.5,12.7,0.0,12.3,15.0
2023-06-12T17:00Z,16,99,2.6,0.0,23.9,4.5,1.5,33.9,0.0,8.7,24.9
2023-06-12T17:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,10.0,5.8
2023-06-12T17:00Z,18,189,2.4,0.2,43.1,0.5,12.3,14.2,0.0,11.8,15.5
2023-06-12T17:30Z,1,21,2.1,0.0,4.6,19.7,3.6,27.3,0.0,3.6,39.1
2023-06-12T17:30Z,2,39,3.9,0.0,8.6,0.0,6.8,51.2,0.0,6.9,22.5
2023-06-12T17:30Z,3,120,3.1,0.0,29.5,0.0,5.5,40.7,0.0,3.7,17.5
2023-06-12T17:30Z,4,30,2.7,0.0,6.4,0.0,34.3,44.3,0.0,5.1,7.1
2023-06-12T17:30Z,5,198,14.1,0.1,45.7,0.0,0.1,0.2,0.0,4.3,35.6
2023-06-12T17:30Z,6,176,1.4,0.2,43.4,0.0,4.5,18.7,0.0,16.0,15.8
2023-06-12T17:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.6,3.6
2023-06-12T17:30Z,8,284,0.1,0.5,69.3,0.0,7.2,3.3,0.0,10.2,9.4
2023-06-12T17:30Z,9,294,0.0,0.6,71.9,0.0,1.1,1.7,0.0,7.0,17.6
2023-06-12T17:30Z,10,190,0.0,0.0,34.7,0.0,12.2,19.2,0.0,10.1,23.8
2023-06-12T17:30Z,11,193,0.0,0.0,48.2,0.0,4.3,0.0,0.0,44.7,2.8
2023-06-12T17:30Z,12,217,0.0,0.0,50.2,0.1,32.8,0.1,0.0,14.7,2.1
2023-06-12T17:30Z,13,199,0.0,0.0,40.8,0.2,29.6,7.7,0.0,9.1,12.6
2023-06-12T17:30Z,14,205,0.0,0.0,44.5,0.3,41.6,0.0,0.0,8.1,5.5
2023-06-12T17:30Z,15,191,2.5,0.2,43.5,0.1,14.6,12.9,0.0,10.5,15.6
2023-06-12T17:30Z,16,95,2.7,0.0,22.9,4.9,1.3,34.8,0.0,7.4,26.0
2023-06-12T17:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,9.1,5.7
2023-06-12T17:30Z,18,191,2.4,0.2,43.7,0.6,12.3,14.5,0.0,10.1,16.2
2023-06-12T18:00Z,1,21,2.2,0.0,4.6,19.2,3.6,28.1,0.0,3.0,39.2
2023-06-12T18:00Z,2,39,4.0,0.0,8.5,0.0,6.8,51.9,0.0,5.7,23.1
2023-06-12T18:00Z,3,126,3.2,0.0,30.9,0.0,5.8,39.3,0.0,3.1,17.7
2023-06-12T18:00Z,4,35,2.9,0.0,7.6,0.0,33.6,44.3,0.0,4.0,7.6
2023-06-12T18:00Z,5,202,13.2,0.1,46.9,0.0,0.2,0.2,0.0,3.6,35.7
2023-06-12T18:00Z,6,171,1.5,0.2,41.8,0.0,6.3,18.8,0.0,13.8,17.7
2023-06-12T18:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,6.4,4.3
2023-06-12T18:00Z,8,270,0.1,0.6,64.7,0.0,11.2,3.6,0.0,9.1,10.6
2023-06-12T18:00Z,9,289,0.0,0.8,69.7,0.0,1.7,2.3,0.0,6.0,19.5
2023-06-12T18:00Z,10,173,0.0,0.0,34.7,0.0,9.5,20.2,0.0,8.1,27.4
2023-06-12T18:00Z,11,215,0.0,0.0,53.9,0.0,4.0,0.0,0.0,39.3,2.7
2023-06-12T18:00Z,12,211,0.0,0.0,47.3,0.1,38.9,0.1,0.0,12.0,1.6
2023-06-12T18:00Z,13,187,0.0,0.0,37.2,0.2,35.2,7.8,0.0,6.5,13.0
2023-06-12T18:00Z,14,197,0.0,0.0,38.9,0.3,49.8,0.0,0.0,5.7,5.2
2023-06-12T18:00Z,15,192,2.6,0.2,43.6,0.1,15.0,13.1,0.0,8.6,16.7
2023-06-12T18:00Z,16,91,2.9,0.0,21.9,4.5,1.4,36.0,0.0,6.2,27.1
2023-06-12T18:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,8.1,6.4
2023-06-12T18:00Z,18,189,2.5,0.2,43.7,0.5,12.7,14.8,0.0,8.3,17.3
2023-06-12T18:30Z,1,21,2.4,0.0,4.6,18.5,3.9,28.7,0.0,2.5,39.5
2023-06-12T18:30Z,2,38,4.3,0.0,8.1,0.0,6.9,52.7,0.0,4.4,23.5
2023-06-12T18:30Z,3,126,3.5,0.0,30.7,0.0,6.1,39.7,0.0,2.4,17.5
2023-06-12T18:30Z,4,32,2.8,0.0,7.1,0.0,34.2,46.0,0.0,2.9,7.0
2023-06-12T18:30Z,5,202,14.4,0.1,46.6,0.0,0.1,0.3,0.0,2.5,36.0
2023-06-12T18:30Z,6,179,1.6,0.2,43.8,0.0,5.8,19.7,0.0,10.7,18.2
2023-06-12T18:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.3,3.9
2023-06-12T18:30Z,8,285,0.1,0.6,68.8,0.0,9.4,3.7,0.0,6.7,10.7
2023-06-12T18:30Z,9,286,0.0,0.8,69.0,0.0,1.7,2.8,0.0,4.7,21.0
2023-06-12T18:30Z,10,170,0.0,0.0,33.2,0.0,9.6,20.4,0.0,6.0,30.8
2023-06-12T18:30Z,11,246,0.0,0.0,62.0,0.0,3.3,0.0,0.0,32.0,2.6
2023-06-12T18:30Z,12,221,0.0,0.0,50.4,0.1,37.7,0.1,0.0,9.6,2.1
2023-06-12T18:30Z,13,190,0.0,0.0,38.8,0.2,32.1,8.1,0.0,5.1,15.6
2023-06-12T18:30Z,14,203,0.0,0.0,42.4,0.4,46.8,0.0,0.0,4.5,5.9
2023-06-12T18:30Z,15,191,2.6,0.2,42.6,0.1,16.2,13.4,0.0,6.7,18.1
2023-06-12T18:30Z,16,90,3.1,0.0,21.4,4.5,1.3,37.1,0.0,4.9,27.8
2023-06-12T18:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,6.1,6.8
2023-06-12T18:30Z,18,190,2.5,0.2,42.9,0.5,13.7,15.2,0.0,6.5,18.5
2023-06-12T19:00Z,1,18,2.0,0.0,4.0,15.7,3.8,30.6,0.0,1.8,42.2
2023-06-12T19:00Z,2,33,3.6,0.0,7.2,0.0,6.8,54.0,0.0,3.2,25.2
2023-06-12T19:00Z,3,119,3.8,0.0,28.8,0.0,6.9,40.8,0.0,1.8,17.9
2023-06-12T19:00Z,4,29,3.0,0.0,6.1,0.0,34.6,47.8,0.0,2.0,6.4
2023-06-12T19:00Z,5,198,14.9,0.0,45.5,0.0,0.1,0.3,0.0,1.8,37.4
2023-06-12T19:00Z,6,169,1.8,0.1,41.4,0.0,6.3,22.0,0.0,8.4,20.0
2023-06-12T19:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,3.3,4.2
2023-06-12T19:00Z,8,283,0.1,0.4,68.8,0.0,10.4,4.0,0.0,4.9,11.4
2023-06-12T19:00Z,9,290,0.0,0.5,70.9,0.0,1.5,3.1,0.0,3.2,20.8
2023-06-12T19:00Z,10,151,0.0,0.0,28.5,0.0,9.5,21.9,0.0,4.2,35.9
2023-06-12T19:00Z,11,288,0.0,0.0,72.9,0.0,2.3,0.0,0.0,22.4,2.5
2023-06-12T19:00Z,12,231,0.0,0.0,52.8,0.1,38.3,0.1,0.0,6.6,2.1
2023-06-12T19:00Z,13,190,0.0,0.0,39.1,0.3,31.4,8.3,0.0,3.4,17.5
2023-06-12T19:00Z,14,213,0.0,0.0,45.4,0.4,44.9,0.0,0.0,2.9,6.4
2023-06-12T19:00Z,15,192,2.6,0.2,42.9,0.1,16.6,13.8,0.0,4.7,19.0
2023-06-12T19:00Z,16,89,2.8,0.0,21.5,3.5,1.0,38.3,0.0,3.4,29.4
2023-06-12T19:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,4.2,6.7
2023-06-12T19:00Z,18,191,2.5,0.1,43.4,0.4,13.9,15.7,0.0,4.5,19.4
2023-06-12T19:30Z,1,16,1.8,0.0,3.5,14.8,3.6,31.3,0.0,1.1,43.8
2023-06-12T19:30Z,2,29,3.3,0.0,6.4,0.0,6.5,55.4,0.0,2.1,26.3
2023-06-12T19:30Z,3,123,3.6,0.0,30.0,0.0,7.1,41.4,0.0,1.1,16.7
2023-06-12T19:30Z,4,23,2.9,0.0,4.6,0.0,36.1,50.1,0.0,1.2,5.1
2023-06-12T19:30Z,5,194,15.2,0.0,44.4,0.0,0.1,0.2,0.0,1.2,38.9
2023-06-12T19:30Z,6,168,1.9,0.0,41.5,0.0,6.3,23.4,0.0,5.8,21.1
2023-06-12T19:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.0,3.8
2023-06-12T19:30Z,8,291,0.1,0.2,71.5,0.0,9.3,4.5,0.0,2.9,11.4
2023-06-12T19:30Z,9,288,0.0,0.2,71.3,0.0,1.3,3.4,0.0,2.0,21.7
2023-06-12T19:30Z,10,137,0.0,0.0,26.3,0.0,8.2,23.0,0.0,2.3,40.0
