from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T16:00Z,12,110,0.5,0.0,17.6,0.1,49.7,0.8,0.0,17.4,13.7
2023-08-02T16:00Z,13,150,0.0,0.0,19.5,0.2,38.2,6.5,0.0,4.8,30.7
2023-08-02T16:00Z,14,140,0.0,0.0,24.4,0.3,46.5,0.0,0.0,3.5,25.3
2023-08-02T16:00Z,15,124,7.9,0.0,21.6,0.4,21.6,9.3,0.0,9.6,29.5
2023-08-02T16:00Z,16,8,2.1,0.0,1.5,8.7,0.0,14.7,0.0,1.6,71.4
2023-08-02T16:00Z,17,196,0.2,0.0,49.6,0.6,0.0,1.8,0.0,9.3,38.5
2023-08-02T16:00Z,18,118,6.7,0.0,20.7,1.5,17.5,9.6,0.0,8.5,35.5
2023-08-02T16:30Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-08-02T16:30Z,2,12,2.5,0.0,2.2,2.6,0.0,20.2,0.0,1.8,70.8
2023-08-02T16:30Z,3,49,3.3,0.0,11.3,0.4,10.1,32.5,0.0,1.3,41.2
2023-08-02T16:30Z,4,2,0.0,0.0,0.0,0.0,70.9,11.9,0.0,1.9,15.3
2023-08-02T16:30Z,5,158,44.5,0.0,26.5,0.0,4.0,0.6,0.0,1.2,23.1
2023-08-02T16:30Z,6,55,1.3,0.0,13.4,0.6,2.5,12.8,0.0,7.0,62.3
2023-08-02T16:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,10.4,18.7
2023-08-02T16:30Z,8,125,4.3,0.0,25.4,0.2,14.4,12.5,0.0,11.1,32.2
2023-08-02T16:30Z,9,217,9.3,0.0,42.3,0.0,9.7,4.6,0.0,9.3,24.7
2023-08-02T16:30Z,10,178,0.0,0.0,15.2,0.0,26.7,15.1,0.0,5.9,37.1
2023-08-02T16:30Z,11,122,0.1,0.0,28.3,0.1,12.8,0.2,0.0,40.5,18.0
2023-08-02T16:30Z,12,110,0.3,0.0,17.6,0.3,51.7,0.9,0.0,16.6,12.6
2023-08-02T16:30Z,13,155,0.0,0.0,20.8,0.4,38.2,6.7,0.0,4.2,29.5
2023-08-02T16:30Z,14,142,0.0,0.0,24.8,0.7,46.3,0.0,0.0,3.2,24.9
2023-08-02T16:30Z,15,131,7.6,0.0,23.4,0.5,21.7,9.5,0.0,8.4,29.0
2023-08-02T16:30Z,16,9,2.1,0.0,1.5,10.5,0.0,15.2,0.0,1.3,69.4
2023-08-02T16:30Z,17,207,0.1,0.0,52.5,0.4,0.0,1.3,0.0,8.0,37.7
2023-08-02T16:30Z,18,122,6.4,0.0,22.2,1.8,17.5,9.8,0.0,7.5,34.8
2023-08-02T17:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-08-02T17:00Z,2,12,2.6,0.0,2.4,3.1,0.0,21.7,0.0,1.6,68.7
2023-08-02T17:00Z,3,52,3.1,0.0,12.2,0.4,9.4,31.6,0.0,1.0,42.4
2023-08-02T17:00Z,4,2,0.0,0.0,0.0,0.0,70.4,12.5,0.0,1.4,15.8
2023-08-02T17:00Z,5,160,45.0,0.0,26.8,0.0,3.6,0.7,0.0,1.0,22.9
2023-08-02T17:00Z,6,43,1.4,0.0,10.4,0.7,2.6,13.0,0.0,5.9,66.0
2023-08-02T17:00Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,9.9,17.9
2023-08-02T17:00Z,8,125,4.9,0.0,26.7,0.3,12.0,12.8,0.0,9.3,34.0
2023-08-02T17:00Z,9,215,11.8,0.0,43.9,0.0,7.3,4.6,0.0,7.3,25.0
2023-08-02T17:00Z,10,164,0.0,0.0,17.2,0.0,22.3,16.5,0.0,5.3,38.7
2023-08-02T17:00Z,11,133,0.2,0.0,31.1,0.1,13.8,0.3,0.0,35.0,19.5
2023-08-02T17:00Z,12,116,0.8,0.0,19.2,0.4,50.2,0.9,0.0,15.4,13.1
2023-08-02T17:00Z,13,152,0.0,0.0,22.2,0.6,36.9,6.8,0.0,3.8,29.7
2023-08-02T17:00Z,14,144,0.0,0.0,25.6,1.0,46.6,0.0,0.0,2.8,24.0
2023-08-02T17:00Z,15,134,7.3,0.0,24.0,0.6,22.3,9.9,0.0,7.0,28.9
2023-08-02T17:00Z,16,9,2.1,0.0,1.6,12.3,0.0,16.5,0.0,1.2,66.3
2023-08-02T17:00Z,17,209,0.1,0.0,53.0,0.4,0.0,0.9,0.0,7.6,38.1
2023-08-02T17:00Z,18,123,6.2,0.0,22.9,2.1,18.1,10.2,0.0,6.3,34.3
2023-08-02T17:30Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-08-02T17:30Z,2,13,2.7,0.0,2.6,3.3,0.2,23.8,0.0,1.5,66.0
2023-08-02T17:30Z,3,46,2.5,0.0,10.9,0.4,9.3,32.2,0.0,0.8,44.0
2023-08-02T17:30Z,4,2,0.0,0.0,0.0,0.0,68.4,14.6,0.0,1.1,15.8
2023-08-02T17:30Z,5,167,43.1,0.0,29.1,0.0,4.0,0.8,0.0,0.8,22.2
2023-08-02T17:30Z,6,56,1.2,0.0,13.7,0.7,2.7,13.2,0.0,4.5,64.0
2023-08-02T17:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,9.7,18.2
2023-08-02T17:30Z,8,125,5.5,0.0,28.4,0.3,8.3,13.3,0.0,6.9,37.4
2023-08-02T17:30Z,9,218,15.0,0.0,47.3,0.0,4.5,4.2,0.0,5.0,23.9
2023-08-02T17:30Z,10,149,0.0,0.0,20.9,0.0,15.5,18.4,0.0,4.7,40.4
2023-08-02T17:30Z,11,148,0.7,0.0,34.4,0.1,15.8,0.3,0.0,27.4,21.3
2023-08-02T17:30Z,12,130,2.0,0.0,23.3,0.4,46.2,0.9,0.0,13.1,14.2
2023-08-02T17:30Z,13,147,0.0,0.0,23.5,0.7,34.4,7.0,0.0,3.4,31.0
2023-08-02T17:30Z,14,144,0.0,0.0,25.1,1.1,47.7,0.0,0.0,2.4,23.7
2023-08-02T17:30Z,15,136,7.3,0.0,24.3,0.7,22.3,10.3,0.0,5.6,29.6
2023-08-02T17:30Z,16,9,2.2,0.0,1.7,12.8,0.0,18.2,0.0,1.1,63.9
2023-08-02T17:30Z,17,198,0.1,0.0,50.1,0.4,0.0,0.6,0.0,7.5,41.3
2023-08-02T17:30Z,18,123,6.2,0.0,23.1,2.2,18.1,10.7,0.0,5.1,34.6
2023-08-02T18:00Z,1,0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,66.3
2023-08-02T18:00Z,2,15,3.0,0.0,2.8,3.3,0.5,26.8,0.0,1.4,62.2
2023-08-02T18:00Z,3,44,3.1,0.0,10.1,0.3,9.4,32.8,0.0,0.7,43.7
2023-08-02T18:00Z,4,2,0.0,0.0,0.0,0.0,68.4,15.1,0.0,0.8,15.7
2023-08-02T18:00Z,5,168,45.0,0.0,28.8,0.0,3.1,0.8,0.0,0.6,21.6
2023-08-02T18:00Z,6,50,1.4,0.0,12.2,0.6,3.0,13.6,0.0,3.5,65.7
2023-08-02T18:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,7.7,17.5
2023-08-02T18:00Z,8,126,6.5,0.0,28.9,0.3,7.8,14.1,0.0,5.0,37.4
2023-08-02T18:00Z,9,219,17.4,0.0,48.3,0.0,3.1,3.7,0.0,3.4,24.2
2023-08-02T18:00Z,10,138,0.0,0.0,22.5,0.0,12.2,20.2,0.0,4.0,41.1
2023-08-02T18:00Z,11,162,0.9,0.0,37.5,0.2,17.5,0.3,0.0,21.2,22.4
2023-08-02T18:00Z,12,137,2.5,0.0,25.1,0.4,47.3,0.9,0.0,10.1,13.6
2023-08-02T18:00Z,13,148,0.0,0.0,25.8,0.7,33.6,7.6,0.0,2.6,29.6
2023-08-02T18:00Z,14,153,0.0,0.0,27.8,1.0,47.2,0.0,0.0,1.8,22.1
2023-08-02T18:00Z,15,135,8.0,0.0,25.1,0.7,21.2,10.6,0.0,4.3,30.1
2023-08-02T18:00Z,16,10,2.4,0.0,1.9,13.4,0.0,20.0,0.0,1.0,61.5
2023-08-02T18:00Z,17,201,0.1,0.0,50.9,0.3,0.0,0.4,0.0,6.2,42.1
2023-08-02T18:00Z,18,124,6.9,0.0,23.8,2.2,17.3,11.1,0.0,4.0,34.7
2023-08-02T18:30Z,1,0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,67.4
2023-08-02T18:30Z,2,16,3.2,0.0,3.1,3.5,1.0,29.6,0.0,1.3,58.3
2023-08-02T18:30Z,3,42,3.2,0.0,9.6,0.3,9.4,33.2,0.0,0.5,43.8
2023-08-02T18:30Z,4,2,0.0,0.0,0.0,0.0,70.1,13.4,0.0,0.6,16.0
2023-08-02T18:30Z,5,170,45.1,0.0,29.4,0.0,2.9,0.6,0.0,0.4,21.5
2023-08-02T18:30Z,6,51,1.4,0.0,12.6,0.6,3.1,14.2,0.0,2.6,65.5
2023-08-02T18:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,5.4,17.7
2023-08-02T18:30Z,8,126,7.0,0.0,29.2,0.2,6.0,14.8,0.0,3.1,39.7
2023-08-02T18:30Z,9,229,18.4,0.0,50.7,0.0,2.7,2.8,0.0,2.1,23.3
2023-08-02T18:30Z,10,149,0.0,0.0,21.0,0.0,15.5,21.1,0.0,2.9,39.5
2023-08-02T18:30Z,11,174,1.5,0.0,40.4,0.2,16.6,0.4,0.0,16.1,24.8
2023-08-02T18:30Z,12,159,3.8,0.0,31.0,0.4,40.8,1.1,0.0,7.5,15.4
2023-08-02T18:30Z,13,161,0.0,0.0,27.5,0.7,31.8,8.5,0.0,2.0,29.6
2023-08-02T18:30Z,14,168,0.0,0.0,32.0,1.1,43.1,0.0,0.0,1.4,22.5
2023-08-02T18:30Z,15,137,8.0,0.0,26.2,0.7,20.5,10.9,0.0,3.0,30.6
2023-08-02T18:30Z,16,11,2.4,0.0,2.0,14.5,0.0,21.7,0.0,0.9,58.4
2023-08-02T18:30Z,17,202,0.0,0.0,51.2,0.2,0.0,0.3,0.0,4.4,43.9
2023-08-02T18:30Z,18,129,6.9,0.0,24.9,2.3,16.8,11.5,0.0,2.9,34.7
2023-08-02T19:00Z,1,0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,67.5
2023-08-02T19:00Z,2,17,3.4,0.0,3.3,4.0,1.3,31.2,0.0,1.0,55.8
2023-08-02T19:00Z,3,40,3.3,0.0,9.0,0.2,9.5,34.2,0.0,0.4,43.4
2023-08-02T19:00Z,4,2,0.0,0.0,0.0,0.0,70.1,14.3,0.0,0.4,15.2
2023-08-02T19:00Z,5,168,45.0,0.0,29.0,0.0,2.7,0.5,0.0,0.3,22.5
2023-08-02T19:00Z,6,52,1.4,0.0,12.6,0.6,3.1,14.2,0.0,1.8,66.2
2023-08-02T19:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,3.1,17.2
2023-08-02T19:00Z,8,131,6.9,0.0,30.9,0.2,4.9,14.9,0.0,1.8,40.4
2023-08-02T19:00Z,9,227,18.0,0.0,51.4,0.0,1.8,2.0,0.0,1.2,25.6
2023-08-02T19:00Z,10,142,0.0,0.0,22.6,0.0,12.4,22.3,0.0,1.8,40.8
2023-08-02T19:00Z,11,191,1.8,0.0,44.7,0.2,16.3,0.4,0.0,10.4,26.2
2023-08-02T19:00Z,12,169,4.4,0.0,33.8,0.5,38.9,1.1,0.0,4.5,16.9
2023-08-02T19:00Z,13,163,0.0,0.0,29.5,0.7,28.9,9.1,0.0,1.3,30.6
2023-08-02T19:00Z,14,177,0.0,0.0,34.3,1.1,40.6,0.0,0.0,0.9,23.1
2023-08-02T19:00Z,15,138,7.8,0.0,27.0,0.6,20.4,11.3,0.0,1.8,31.0
2023-08-02T19:00Z,16,17,2.4,0.0,3.7,14.8,0.0,22.5,0.0,0.7,55.8
2023-08-02T19:00Z,17,222,0.0,0.0,56.4,0.1,0.0,0.3,0.0,2.4,40.8
2023-08-02T19:00Z,18,131,6.7,0.0,26.0,2.3,16.7,12.0,0.0,1.7,34.5
2023-08-02T19:30Z,1,0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,68.9
2023-08-02T19:30Z,2,18,3.5,0.0,3.4,5.2,1.8,33.7,0.0,0.7,51.7
2023-08-02T19:30Z,3,43,3.4,0.0,9.8,0.2,9.5,35.4,0.0,0.2,41.3
2023-08-02T19:30Z,4,2,0.0,0.0,0.0,0.0,69.0,16.6,0.0,0.2,14.2
2023-08-02T19:30Z,5,171,44.1,0.0,29.8,0.0,2.4,0.4,0.0,0.2,23.1
2023-08-02T19:30Z,6,49,1.5,0.0,11.8,0.7,3.4,14.6,0.0,1.0,67.1
2023-08-02T19:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1.5,16.9
2023-08-02T19:30Z,8,133,6.9,0.0,31.7,0.3,4.4,15.4,0.0,0.9,40.5
2023-08-02T19:30Z,9,229,17.9,0.0,52.7,0.0,1.0,1.4,0.0,0.5,26.5
2023-08-02T19:30Z,10,130,0.1,0.0,21.5,0.0,10.5,23.6,0.0,0.9,43.3
2023-08-02T19:30Z,11,227,2.1,0.0,54.6,0.1,11.8,0.5,0.0,5.2,25.7
2023-08-02T19:30Z,12,182,5.8,0.0,38.0,0.4,32.6,1.2,0.0,2.0,20.1
2023-08-02T19:30Z,13,159,0.1,0.0,29.2,0.6,27.9,9.8,0.0,0.7,31.8
2023-08-02T19:30Z,14,180,0.0,0.0,34.8,1.0,40.5,0.0,0.0,0.5,23.2
2023-08-02T19:30Z,15,135,7.7,0.0,27.2,0.6,19.7,12.1,0.0,0.9,31.7
2023-08-02T19:30Z,16,17,2.6,0.0,3.4,15.7,0.0,23.7,0.0,0.5,54.2
2023-08-02T19:30Z,17,201,0.0,0.0,50.9,0.0,0.0,0.2,0.0,1.4,47.5
2023-08-02T19:30Z,18,130,6.6,0.0,25.7,2.4,16.2,12.8,0.0,0.9,35.4
2023-08-02T20:00Z,1,0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,69.4
2023-08-02T20:00Z,2,18,3.6,0.0,3.6,6.0,2.0,34.3,0.0,0.4,50.1
2023-08-02T20:00Z,3,50,4.3,0.0,11.4,0.2,7.5,35.8,0.0,0.1,40.7
2023-08-02T20:00Z,4,2,0.0,0.0,0.0,0.0,64.2,20.5,0.0,0.1,15.2
2023-08-02T20:00Z,5,169,44.5,0.0,29.4,0.0,0.4,0.4,0.0,0.1,25.3
2023-08-02T20:00Z,6,51,1.7,0.0,12.4,0.7,2.7,14.7,0.0,0.5,67.4
2023-08-02T20:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.3,0.0,0.6,16.3
2023-08-02T20:00Z,8,147,7.1,0.0,35.1,0.2,3.0,15.4,0.0,0.4,38.8
2023-08-02T20:00Z,9,233,16.2,0.0,54.2,0.0,0.1,1.0,0.0,0.2,28.2
2023-08-02T20:00Z,10,123,0.2,0.0,21.6,0.0,8.9,24.4,0.0,0.3,44.7
2023-08-02T20:00Z,11,268,1.5,0.0,65.8,0.1,8.4,0.4,0.0,1.8,21.9
2023-08-02T20:00Z,12,198,5.3,0.0,42.6,0.3,29.7,1.2,0.0,0.6,20.2
2023-08-02T20:00Z,13,162,0.1,0.0,31.0,0.5,26.2,10.0,0.0,0.2,31.9
2023-08-02T20:00Z,14,190,0.0,0.0,37.8,0.8,38.6,0.0,0.0,0.2,22.5
2023-08-02T20:00Z,15,134,7.3,0.0,26.9,0.5,19.5,12.3,0.0,0.3,33.2
2023-08-02T20:00Z,16,23,2.5,0.0,5.0,15.4,0.0,23.7,0.0,0.3,53.1
2023-08-02T20:00Z,17,214,0.0,0.0,54.2,0.0,0.0,0.1,0.0,0.5,45.2
2023-08-02T20:00Z,18,133,6.3,0.0,25.7,2.3,16.0,13.0,0.0,0.3,36.3
2023-08-02T20:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-08-02T20:30Z,2,20,3.7,0.0,3.8,5.3,1.7,35.5,0.0,0.1,49.8
2023-08-02T20:30Z,3,51,3.7,0.0,11.9,0.1,5.3,36.9,0.0,0.0,42.1
2023-08-02T20:30Z,4,3,0.4,0.0,0.3,0.0,58.2,24.3,0.0,0.0,16.9
2023-08-02T20:30Z,5,162,41.5,0.0,28.5,0.0,0.0,0.5,0.0,0.0,29.5
2023-08-02T20:30Z,6,55,1.3,0.0,13.6,0.6,1.7,14.8,0.0,0.0,67.9
2023-08-02T20:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.9,0.0,0.0,16.3
2023-08-02T20:30Z,8,143,5.9,0.0,34.5,0.2,2.1,16.8,0.0,0.0,40.6
2023-08-02T20:30Z,9,215,14.1,0.0,50.1,0.0,0.2,1.0,0.0,0.0,34.5
2023-08-02T20:30Z,10,112,0.0,0.0,17.5,0.0,10.2,25.2,0.0,0.0,47.2
2023-08-02T20:30Z,11,265,1.4,0.0,64.9,0.1,9.0,0.4,0.0,0.0,24.2
2023-08-02T20:30Z,12,195,4.4,0.0,41.7,0.3,28.5,1.4,0.0,0.0,23.8
2023-08-02T20:30Z,13,159,0.0,0.0,29.8,0.4,26.4,10.8,0.0,0.0,32.7
2023-08-02T20:30Z,14,193,0.0,0.0,38.7,0.6,37.9,0.0,0.0,0.0,22.8
2023-08-02T20:30Z,15,133,7.8,0.0,26.0,0.4,17.8,12.4,0.0,0.0,35.6
2023-08-02T20:30Z,16,25,2.6,0.0,5.6,13.4,0.0,24.8,0.0,0.1,53.5
2023-08-02T20:30Z,17,216,0.0,0.0,54.7,0.0,0.0,0.5,0.0,0.0,44.7
2023-08-02T20:30Z,18,131,6.7,0.0,25.2,1.9,14.6,13.2,0.0,0.0,38.3
2023-08-02T21:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-08-02T21:00Z,2,19,3.6,0.0,3.8,4.0,3.0,39.1,0.0,0.0,46.5
2023-08-02T21:00Z,3,49,3.4,0.0,11.4,0.1,7.9,38.4,0.0,0.0,38.7
2023-08-02T21:00Z,4,2,0.0,0.0,0.0,0.0,58.7,29.0,0.0,0.0,12.3
2023-08-02T21:00Z,5,143,37.5,0.0,24.8,0.0,1.4,0.8,0.0,0.0,35.5
2023-08-02T21:00Z,6,54,1.4,0.0,13.3,0.4,3.0,16.1,0.0,0.0,65.7
2023-08-02T21:00Z,7,268,0.7,0.0,67.8,0.0,0.4,2.1,0.0,0.0,29.0
2023-08-02T21:00Z,8,103,7.2,0.0,23.7,0.1,4.4,18.2,0.0,0.0,46.5
2023-08-02T21:00Z,9,185,14.8,0.0,41.9,0.0,1.0,1.1,0.0,0.0,41.2
2023-08-02T21:00Z,10,101,0.0,0.0,14.5,0.0,10.1,25.7,0.0,0.0,49.6
2023-08-02T21:00Z,11,287,1.0,0.0,71.0,0.1,6.7,0.4,0.0,0.0,20.8
2023-08-02T21:00Z,12,185,4.5,0.0,38.7,0.2,29.2,1.7,0.0,0.0,25.6
2023-08-02T21:00Z,13,154,0.0,0.0,28.5,0.3,25.8,11.5,0.0,0.0,33.9
2023-08-02T21:00Z,14,194,0.0,0.0,39.0,0.5,37.6,0.1,0.0,0.0,22.7
2023-08-02T21:00Z,15,122,7.1,0.0,24.7,0.3,17.0,13.4,0.0,0.0,37.5
2023-08-02T21:00Z,16,16,2.8,0.0,3.3,10.8,0.0,27.0,0.0,0.0,56.2
2023-08-02T21:00Z,17,177,0.0,0.0,44.9,0.2,0.0,1.2,0.0,0.0,53.7
2023-08-02T21:00Z,18,119,6.1,0.0,23.4,1.5,13.9,14.3,0.0,0.0,40.8
2023-08-02T21:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-08-02T21:30Z,2,20,3.6,0.0,3.9,2.0,4.5,42.0,0.0,0.0,44.0
2023-08-02T21:30Z,3,52,2.6,0.0,12.2,0.1,9.7,39.2,0.0,0.0,36.1
2023-08-02T21:30Z,4,2,0.0,0.0,0.0,0.0,58.6,32.0,0.0,0.0,9.4
2023-08-02T21:30Z,5,126,31.4,0.0,22.5,0.0,2.9,1.0,0.0,0.0,42.2
2023-08-02T21:30Z,6,46,1.3,0.0,11.4,0.3,4.2,17.4,0.0,0.0,65.5
2023-08-02T21:30Z,7,210,1.4,0.0,52.8,0.0,1.7,3.6,0.0,0.0,40.5
2023-08-02T21:30Z,8,94,5.7,0.0,21.3,0.1,6.9,19.1,0.0,0.0,46.9
2023-08-02T21:30Z,9,157,12.3,0.0,34.9,0.0,2.1,1.4,0.0,0.0,49.2
2023-08-02T21:30Z,10,92,0.0,0.0,12.6,0.0,9.8,26.3,0.0,0.0,51.3
2023-08-02T21:30Z,11,298,0.5,0.0,74.3,0.0,5.4,0.4,0.0,0.0,19.4
2023-08-02T21:30Z,12,176,3.2,0.0,36.3,0.1,31.8,2.0,0.0,0.0,26.5
2023-08-02T21:30Z,13,150,0.0,0.0,27.8,0.2,25.1,12.4,0.0,0.0,34.5
2023-08-02T21:30Z,14,195,0.0,0.0,39.5,0.3,36.8,0.4,0.0,0.0,22.9
2023-08-02T21:30Z,15,117,6.8,0.0,22.9,0.1,17.1,13.8,0.0,0.0,39.3
2023-08-02T21:30Z,16,14,2.8,0.0,2.8,6.8,0.0,29.7,0.0,0.0,57.9
2023-08-02T21:30Z,17,113,0.5,0.0,28.5,0.4,0.4,2.1,0.0,0.0,68.2
2023-08-02T21:30Z,18,110,6.0,0.0,21.0,0.9,14.1,14.8,0.0,0.0,43.2
2023-08-02T22:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-02T22:00Z,2,19,3.5,0.0,3.8,1.4,3.8,42.5,0.0,0.0,45.0
2023-08-02T22:00Z,3,49,2.5,0.0,11.7,0.1,10.6,39.0,0.0,0.0,36.2
2023-08-02T22:00Z,4,2,0.0,0.0,0.0,0.0,55.2,36.1,0.0,0.0,8.7
2023-08-02T22:00Z,5,123,30.1,0.0,22.0,0.0,3.5,1.0,0.0,0.0,43.5
2023-08-02T22:00Z,6,39,1.4,0.0,9.3,0.2,4.7,18.4,0.0,0.0,65.9
2023-08-02T22:00Z,7,137,2.6,0.0,34.0,0.0,2.5,5.5,0.0,0.0,55.3
2023-08-02T22:00Z,8,81,6.3,0.0,18.6,0.1,6.1,19.3,0.0,0.0,49.6
2023-08-02T22:00Z,9,143,13.8,0.0,31.9,0.0,1.7,1.6,0.0,0.0,51.0
2023-08-02T22:00Z,10,60,0.0,0.0,10.9,0.0,3.6,27.8,0.0,0.0,57.6
