from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T10:30Z,16,7,0.4,0.0,1.6,1.0,0.1,15.1,0.0,1.2,80.5
2023-08-21T10:30Z,17,97,0.2,0.0,24.6,0.4,0.0,5.8,0.0,9.5,59.6
2023-08-21T10:30Z,18,97,2.4,0.0,20.2,0.3,9.7,15.0,0.0,16.2,36.2
2023-08-21T11:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-21T11:00Z,2,7,0.5,0.0,1.6,0.4,0.1,17.6,0.0,1.4,78.4
2023-08-21T11:00Z,3,17,0.2,0.0,4.2,0.2,5.9,29.6,0.0,1.7,58.2
2023-08-21T11:00Z,4,4,0.2,0.0,0.6,0.2,38.4,22.0,0.0,3.1,35.6
2023-08-21T11:00Z,5,152,14.3,0.0,34.2,0.1,11.4,10.1,0.0,4.7,25.2
2023-08-21T11:00Z,6,16,0.2,0.0,3.9,0.2,1.9,15.7,0.0,8.0,70.0
2023-08-21T11:00Z,7,179,0.0,0.0,45.5,0.0,0.1,0.4,0.0,20.0,34.0
2023-08-21T11:00Z,8,16,0.2,0.0,4.0,0.2,4.0,22.0,0.0,8.6,61.0
2023-08-21T11:00Z,9,177,8.4,0.0,42.4,0.0,6.7,6.0,0.0,15.1,21.3
2023-08-21T11:00Z,10,127,2.6,0.0,14.5,0.0,16.1,29.4,0.0,25.5,11.9
2023-08-21T11:00Z,11,85,0.9,0.0,20.9,0.0,4.0,3.0,0.0,58.9,12.4
2023-08-21T11:00Z,12,119,2.2,0.0,28.6,0.1,10.2,8.1,0.0,27.7,23.2
2023-08-21T11:00Z,13,167,1.5,0.0,34.3,0.1,15.3,14.3,0.0,23.8,10.7
2023-08-21T11:00Z,14,244,0.0,0.0,59.6,0.2,17.7,0.3,0.0,20.1,2.0
2023-08-21T11:00Z,15,107,2.7,0.0,22.4,0.2,11.8,15.5,0.0,19.6,27.9
2023-08-21T11:00Z,16,7,0.4,0.0,1.6,1.0,0.1,15.1,0.0,1.2,80.6
2023-08-21T11:00Z,17,90,0.2,0.0,22.9,0.4,0.0,5.9,0.0,9.7,61.0
2023-08-21T11:00Z,18,96,2.3,0.0,20.1,0.3,9.8,14.8,0.0,16.9,35.8
2023-08-21T11:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-21T11:30Z,2,8,0.5,0.0,1.5,0.3,0.2,17.8,0.0,1.4,78.2
2023-08-21T11:30Z,3,15,0.2,0.0,3.7,0.1,5.9,29.3,0.0,1.9,59.0
2023-08-21T11:30Z,4,4,0.2,0.0,0.6,0.1,38.3,21.6,0.0,3.1,36.0
2023-08-21T11:30Z,5,152,13.8,0.0,34.4,0.0,11.2,10.1,0.0,4.8,25.7
2023-08-21T11:30Z,6,14,0.2,0.0,3.5,0.1,1.8,15.3,0.0,8.5,70.5
2023-08-21T11:30Z,7,179,0.0,0.0,45.4,0.0,0.1,0.4,0.0,19.5,34.5
2023-08-21T11:30Z,8,14,0.2,0.0,3.4,0.1,3.9,22.2,0.0,9.2,61.0
2023-08-21T11:30Z,9,163,8.4,0.0,38.7,0.0,6.9,6.4,0.0,16.3,23.4
2023-08-21T11:30Z,10,119,2.5,0.0,12.5,0.0,16.3,29.5,0.0,26.7,12.6
2023-08-21T11:30Z,11,85,0.7,0.0,20.9,0.0,3.8,3.0,0.0,60.5,11.1
2023-08-21T11:30Z,12,110,2.1,0.0,26.0,0.0,11.2,8.3,0.0,29.7,22.7
2023-08-21T11:30Z,13,163,1.4,0.0,33.4,0.1,15.5,13.9,0.0,24.8,10.9
2023-08-21T11:30Z,14,243,0.0,0.0,59.4,0.2,17.6,0.1,0.0,20.5,2.3
2023-08-21T11:30Z,15,103,2.8,0.0,21.2,0.2,12.0,15.5,0.0,20.4,28.0
2023-08-21T11:30Z,16,8,0.4,0.0,1.6,1.0,0.1,15.2,0.0,1.3,80.4
2023-08-21T11:30Z,17,92,0.2,0.0,23.2,0.4,0.1,6.1,0.0,9.6,60.6
2023-08-21T11:30Z,18,93,2.4,0.0,19.2,0.3,9.9,14.8,0.0,17.6,35.9
2023-08-21T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-21T12:00Z,2,8,0.5,0.0,1.5,0.2,0.3,17.9,0.0,1.6,78.1
2023-08-21T12:00Z,3,15,0.2,0.0,3.7,0.1,5.9,29.1,0.0,2.1,58.9
2023-08-21T12:00Z,4,4,0.2,0.0,0.6,0.1,37.9,21.6,0.0,3.2,36.4
2023-08-21T12:00Z,5,144,14.0,0.0,32.0,0.0,11.4,10.1,0.0,5.1,27.4
2023-08-21T12:00Z,6,15,0.2,0.0,3.6,0.1,1.8,15.1,0.0,8.9,70.4
2023-08-21T12:00Z,7,201,0.0,0.0,51.0,0.0,0.1,0.3,0.0,18.7,29.9
2023-08-21T12:00Z,8,15,0.2,0.0,3.5,0.1,3.9,21.9,0.0,9.7,60.8
2023-08-21T12:00Z,9,146,8.8,0.0,34.2,0.0,7.2,6.7,0.0,16.7,26.4
2023-08-21T12:00Z,10,106,2.6,0.0,10.7,0.0,15.1,30.0,0.0,27.5,14.2
2023-08-21T12:00Z,11,71,0.8,0.0,17.3,0.0,3.9,3.1,0.0,62.9,12.1
2023-08-21T12:00Z,12,103,2.1,0.0,24.4,0.0,11.0,8.1,0.0,30.1,24.3
2023-08-21T12:00Z,13,152,1.5,0.0,31.0,0.1,15.3,13.6,0.0,25.9,12.5
2023-08-21T12:00Z,14,233,0.0,0.0,56.5,0.2,18.4,0.3,0.0,21.4,3.2
2023-08-21T12:00Z,15,97,3.2,0.0,19.9,0.1,12.0,15.4,0.0,20.9,28.5
2023-08-21T12:00Z,16,8,0.4,0.0,1.6,0.8,0.2,15.3,0.0,1.4,80.2
2023-08-21T12:00Z,17,89,0.2,0.0,22.6,0.3,0.1,6.1,0.0,9.6,61.2
2023-08-21T12:00Z,18,87,2.7,0.0,18.1,0.2,9.9,14.8,0.0,18.1,36.3
2023-08-21T12:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-08-21T12:30Z,2,8,0.5,0.0,1.5,0.0,0.4,17.7,0.0,1.9,78.0
2023-08-21T12:30Z,3,17,0.2,0.0,4.1,0.0,5.8,29.1,0.0,2.4,58.4
2023-08-21T12:30Z,4,4,0.2,0.0,0.6,0.0,38.0,21.2,0.0,3.4,36.6
2023-08-21T12:30Z,5,141,13.5,0.0,31.5,0.0,11.4,10.0,0.0,5.1,28.5
2023-08-21T12:30Z,6,15,0.2,0.0,3.6,0.0,1.8,14.6,0.0,9.3,70.3
2023-08-21T12:30Z,7,226,0.0,0.0,57.3,0.0,0.0,0.3,0.0,17.0,25.4
2023-08-21T12:30Z,8,18,0.2,0.0,4.4,0.0,3.8,21.6,0.0,10.2,59.9
2023-08-21T12:30Z,9,137,8.6,0.0,32.1,0.0,7.4,7.0,0.0,16.4,28.6
2023-08-21T12:30Z,10,97,2.6,0.0,10.1,0.0,13.7,29.9,0.0,27.8,15.9
2023-08-21T12:30Z,11,61,0.8,0.0,14.7,0.0,4.4,3.0,0.0,63.5,13.6
2023-08-21T12:30Z,12,103,2.0,0.0,24.2,0.0,11.0,8.2,0.0,29.5,25.1
2023-08-21T12:30Z,13,143,1.5,0.0,29.4,0.1,15.5,13.9,0.0,25.9,13.7
2023-08-21T12:30Z,14,218,0.0,0.0,52.6,0.2,20.2,1.2,0.0,21.6,4.2
2023-08-21T12:30Z,15,94,3.2,0.0,19.5,0.1,11.9,15.3,0.0,21.0,29.0
2023-08-21T12:30Z,16,8,0.4,0.0,1.6,0.4,0.3,15.4,0.0,1.7,80.2
2023-08-21T12:30Z,17,89,0.2,0.0,22.3,0.2,0.1,6.2,0.0,9.6,61.5
2023-08-21T12:30Z,18,85,2.7,0.0,17.8,0.1,9.9,14.7,0.0,18.1,36.6
2023-08-21T13:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-21T13:00Z,2,8,0.5,0.0,1.5,0.1,0.5,17.6,0.0,2.3,77.7
2023-08-21T13:00Z,3,17,0.2,0.0,4.0,0.0,5.8,28.6,0.0,2.6,58.7
2023-08-21T13:00Z,4,4,0.2,0.0,0.6,0.0,37.7,20.7,0.0,3.4,37.4
2023-08-21T13:00Z,5,141,13.4,0.0,31.5,0.0,11.4,9.8,0.0,4.8,29.1
2023-08-21T13:00Z,6,13,0.2,0.0,2.9,0.0,1.8,14.1,0.0,9.7,71.2
2023-08-21T13:00Z,7,223,0.0,0.0,56.6,0.0,0.0,0.2,0.0,17.0,26.2
2023-08-21T13:00Z,8,16,0.2,0.0,3.8,0.0,3.8,21.2,0.0,10.2,60.8
2023-08-21T13:00Z,9,131,8.7,0.0,30.5,0.0,7.6,7.1,0.0,15.5,30.6
2023-08-21T13:00Z,10,73,2.9,0.0,10.3,0.0,8.5,30.6,0.0,28.4,19.3
2023-08-21T13:00Z,11,67,0.8,0.0,16.3,0.0,4.3,3.1,0.0,62.3,13.2
2023-08-21T13:00Z,12,104,2.0,0.0,24.5,0.0,11.4,8.3,0.0,27.9,25.9
2023-08-21T13:00Z,13,130,1.6,0.0,28.5,0.1,13.8,13.7,0.0,26.0,16.3
2023-08-21T13:00Z,14,204,0.2,0.0,48.8,0.2,20.0,1.6,0.0,22.3,6.9
2023-08-21T13:00Z,15,87,3.2,0.0,19.0,0.1,11.3,15.1,0.0,20.9,30.4
2023-08-21T13:00Z,16,8,0.4,0.0,1.5,0.2,0.4,15.3,0.0,2.0,80.2
2023-08-21T13:00Z,17,87,0.2,0.0,21.9,0.1,0.1,6.1,0.0,9.5,62.1
2023-08-21T13:00Z,18,80,2.7,0.0,17.3,0.1,9.4,14.6,0.0,18.1,37.8
2023-08-21T13:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-21T13:30Z,2,9,0.4,0.0,1.4,0.2,0.6,17.2,0.0,2.5,77.7
2023-08-21T13:30Z,3,19,0.2,0.0,4.5,0.1,5.8,28.2,0.0,2.8,58.5
2023-08-21T13:30Z,4,5,0.2,0.0,0.6,0.1,37.6,20.2,0.0,3.4,37.9
2023-08-21T13:30Z,5,137,14.2,0.0,30.2,0.0,11.5,9.7,0.0,4.4,30.0
2023-08-21T13:30Z,6,14,0.2,0.0,3.0,0.1,2.0,13.6,0.0,10.0,71.2
2023-08-21T13:30Z,7,223,0.0,0.0,56.6,0.0,0.0,0.1,0.0,16.4,26.9
2023-08-21T13:30Z,8,18,0.2,0.0,4.0,0.1,3.8,20.8,0.0,10.0,61.2
2023-08-21T13:30Z,9,136,8.9,0.0,31.7,0.0,7.5,7.2,0.0,13.9,30.8
2023-08-21T13:30Z,10,51,3.3,0.0,11.8,0.0,2.7,32.5,0.0,27.8,22.0
2023-08-21T13:30Z,11,45,1.0,0.0,10.6,0.0,4.7,3.4,0.0,64.7,15.7
2023-08-21T13:30Z,12,97,2.3,0.0,22.5,0.0,11.5,8.4,0.0,26.5,28.8
2023-08-21T13:30Z,13,110,2.1,0.0,25.8,0.1,11.5,13.9,0.0,26.5,20.0
2023-08-21T13:30Z,14,180,0.6,0.0,42.8,0.2,20.1,1.9,0.0,23.9,10.6
2023-08-21T13:30Z,15,83,3.5,0.0,19.3,0.1,10.7,14.9,0.0,20.2,31.4
2023-08-21T13:30Z,16,8,0.4,0.0,1.5,0.2,0.4,15.1,0.0,2.2,80.2
2023-08-21T13:30Z,17,85,0.1,0.0,21.4,0.1,0.2,6.1,0.0,9.2,62.9
2023-08-21T13:30Z,18,76,2.9,0.0,17.6,0.1,8.9,14.3,0.0,17.6,38.6
2023-08-21T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-21T14:00Z,2,9,0.5,0.0,1.4,0.3,0.7,17.3,0.0,2.5,77.3
2023-08-21T14:00Z,3,18,0.2,0.0,4.2,0.1,5.8,28.1,0.0,2.7,58.8
2023-08-21T14:00Z,4,5,0.2,0.0,0.6,0.1,37.7,20.1,0.0,3.3,37.9
2023-08-21T14:00Z,5,140,14.6,0.0,30.7,0.1,11.3,9.6,0.0,3.9,29.8
2023-08-21T14:00Z,6,16,0.2,0.0,2.8,0.1,2.4,13.4,0.0,10.2,70.9
2023-08-21T14:00Z,7,219,0.0,0.0,55.5,0.0,0.1,0.1,0.0,15.1,29.2
2023-08-21T14:00Z,8,16,0.2,0.0,3.4,0.1,4.1,20.6,0.0,9.7,61.9
2023-08-21T14:00Z,9,146,9.1,0.0,34.2,0.0,7.2,7.1,0.0,12.5,29.9
2023-08-21T14:00Z,10,57,3.2,0.0,13.4,0.0,2.6,31.8,0.0,25.8,23.2
2023-08-21T14:00Z,11,51,1.1,0.0,12.0,0.0,4.8,3.5,0.0,62.3,16.3
2023-08-21T14:00Z,12,95,2.6,0.0,21.8,0.1,11.4,8.5,0.0,25.7,29.9
2023-08-21T14:00Z,13,116,2.0,0.0,27.4,0.1,12.4,14.5,0.0,24.0,19.6
2023-08-21T14:00Z,14,189,0.4,0.0,44.8,0.2,22.3,2.5,0.0,20.5,9.2
2023-08-21T14:00Z,15,83,3.6,0.0,19.2,0.1,10.9,15.0,0.0,19.2,32.1
2023-08-21T14:00Z,16,9,0.4,0.0,1.5,0.3,0.6,14.9,0.0,2.2,80.1
2023-08-21T14:00Z,17,82,0.2,0.0,20.6,0.1,0.2,6.0,0.0,8.9,64.0
2023-08-21T14:00Z,18,77,3.1,0.0,17.4,0.1,9.1,14.4,0.0,16.7,39.2
2023-08-21T14:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-21T14:30Z,2,10,0.5,0.0,1.4,0.3,0.8,16.9,0.0,2.4,77.6
2023-08-21T14:30Z,3,18,0.2,0.0,4.1,0.1,5.7,27.7,0.0,2.6,59.5
2023-08-21T14:30Z,4,5,0.2,0.0,0.6,0.1,38.1,19.5,0.0,3.2,38.2
2023-08-21T14:30Z,5,137,14.2,0.0,30.2,0.1,11.5,9.7,0.0,3.6,30.8
2023-08-21T14:30Z,6,17,0.2,0.0,2.4,0.1,2.8,13.1,0.0,10.4,70.8
2023-08-21T14:30Z,7,229,0.0,0.0,58.2,0.0,0.0,0.1,0.0,13.4,28.3
2023-08-21T14:30Z,8,17,0.2,0.0,3.2,0.1,4.2,20.3,0.0,9.4,62.5
2023-08-21T14:30Z,9,150,8.7,0.0,35.2,0.0,7.2,6.9,0.0,11.6,30.5
2023-08-21T14:30Z,10,59,3.0,0.0,13.9,0.0,2.5,31.3,0.0,24.0,25.3
2023-08-21T14:30Z,11,49,1.0,0.0,11.4,0.0,5.3,3.7,0.0,61.9,16.7
2023-08-21T14:30Z,12,110,2.3,0.0,25.6,0.1,11.9,8.5,0.0,23.2,28.5
2023-08-21T14:30Z,13,118,1.9,0.0,27.8,0.1,12.6,14.9,0.0,22.3,20.4
2023-08-21T14:30Z,14,183,0.4,0.0,43.3,0.2,22.7,3.1,0.0,19.8,10.4
2023-08-21T14:30Z,15,81,3.7,0.0,18.5,0.1,11.2,15.1,0.0,18.1,33.3
2023-08-21T14:30Z,16,10,0.5,0.0,1.5,0.4,0.7,14.7,0.0,2.1,80.2
2023-08-21T14:30Z,17,72,0.2,0.0,18.0,0.2,0.3,6.1,0.0,8.7,66.6
2023-08-21T14:30Z,18,77,3.1,0.0,16.7,0.1,9.4,14.5,0.0,15.8,40.4
2023-08-21T15:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-21T15:00Z,2,10,0.5,0.0,1.4,0.4,0.9,17.1,0.0,2.2,77.4
2023-08-21T15:00Z,3,13,0.2,0.0,2.6,0.2,6.0,28.0,0.0,2.5,60.6
2023-08-21T15:00Z,4,5,0.2,0.0,0.6,0.2,38.4,19.6,0.0,3.1,38.1
2023-08-21T15:00Z,5,136,15.1,0.0,29.5,0.1,11.4,9.4,0.0,3.4,31.1
2023-08-21T15:00Z,6,18,0.2,0.0,2.1,0.2,3.3,12.8,0.0,10.3,71.1
2023-08-21T15:00Z,7,231,0.0,0.0,58.6,0.0,0.0,0.1,0.0,12.8,28.5
2023-08-21T15:00Z,8,14,0.2,0.0,2.3,0.2,4.6,20.3,0.0,9.0,63.4
2023-08-21T15:00Z,9,159,9.2,0.0,37.4,0.0,7.1,6.3,0.0,10.4,29.5
2023-08-21T15:00Z,10,65,3.3,0.0,15.3,0.0,2.5,30.6,0.0,21.7,26.6
2023-08-21T15:00Z,11,53,1.2,0.0,12.4,0.0,5.2,3.8,0.0,59.1,18.3
2023-08-21T15:00Z,12,112,2.6,0.0,26.1,0.1,11.1,8.5,0.0,21.8,29.9
2023-08-21T15:00Z,13,117,2.1,0.0,27.5,0.1,12.1,15.4,0.0,20.7,22.0
2023-08-21T15:00Z,14,177,0.5,0.0,41.8,0.3,22.9,3.8,0.0,18.8,11.9
2023-08-21T15:00Z,15,81,3.4,0.0,18.7,0.1,10.9,15.1,0.0,17.0,34.7
2023-08-21T15:00Z,16,10,0.4,0.0,1.5,0.5,0.8,14.7,0.0,2.0,80.1
2023-08-21T15:00Z,17,71,0.2,0.0,17.5,0.2,0.3,6.1,0.0,8.4,67.2
2023-08-21T15:00Z,18,77,2.9,0.0,16.8,0.2,9.2,14.5,0.0,14.9,41.5
2023-08-21T15:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-21T15:30Z,2,11,0.5,0.0,1.4,0.5,1.0,16.9,0.0,2.0,77.6
2023-08-21T15:30Z,3,10,0.2,0.0,2.1,0.2,6.1,27.9,0.0,2.4,61.1
2023-08-21T15:30Z,4,5,0.2,0.0,0.6,0.2,39.1,19.6,0.0,3.0,37.3
2023-08-21T15:30Z,5,135,16.8,0.0,28.8,0.1,11.2,9.2,0.0,3.3,30.7
2023-08-21T15:30Z,6,19,0.2,0.0,2.1,0.2,3.7,12.5,0.0,9.6,71.7
2023-08-21T15:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.1,0.0,10.7,24.4
2023-08-21T15:30Z,8,21,0.2,0.0,3.9,0.2,4.7,19.4,0.0,8.5,63.0
2023-08-21T15:30Z,9,164,10.4,0.0,38.3,0.1,7.0,5.9,0.0,9.6,28.7
2023-08-21T15:30Z,10,66,3.7,0.0,15.4,0.0,2.5,30.4,0.0,19.7,28.2
2023-08-21T15:30Z,11,62,1.3,0.0,14.4,0.0,6.1,4.1,0.0,56.8,17.3
2023-08-21T15:30Z,12,125,2.7,0.0,29.0,0.1,13.0,8.4,0.0,19.6,27.2
2023-08-21T15:30Z,13,121,2.3,0.0,28.4,0.2,13.0,15.8,0.0,18.5,21.9
2023-08-21T15:30Z,14,178,0.6,0.0,41.8,0.6,23.6,4.5,0.0,16.6,12.3
2023-08-21T15:30Z,15,70,4.0,0.0,15.4,0.2,12.3,15.3,0.0,16.0,36.8
2023-08-21T15:30Z,16,11,0.4,0.0,1.5,0.7,1.0,14.5,0.0,1.7,80.2
2023-08-21T15:30Z,17,84,0.2,0.0,20.8,0.3,0.4,5.9,0.0,7.8,64.8
2023-08-21T15:30Z,18,75,3.4,0.0,14.3,0.3,10.4,14.6,0.0,13.9,43.1
2023-08-21T16:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-21T16:00Z,2,13,0.6,0.0,1.4,0.7,1.6,17.1,0.0,1.8,76.9
2023-08-21T16:00Z,3,8,0.2,0.0,1.1,0.3,6.7,27.8,0.0,2.3,61.7
2023-08-21T16:00Z,4,6,0.2,0.0,0.5,0.3,39.9,19.7,0.0,2.8,36.5
2023-08-21T16:00Z,5,132,17.3,0.0,27.9,0.1,10.8,8.9,0.0,3.0,32.0
2023-08-21T16:00Z,6,20,0.2,0.0,1.8,0.3,4.3,12.8,0.0,8.4,72.2
2023-08-21T16:00Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,10.7,25.3
2023-08-21T16:00Z,8,16,0.3,0.0,2.1,0.3,5.4,19.4,0.0,7.7,64.9
2023-08-21T16:00Z,9,195,9.7,0.0,46.3,0.1,6.0,5.5,0.0,7.7,24.7
2023-08-21T16:00Z,10,86,3.8,0.0,20.6,0.0,2.4,29.7,0.0,16.2,27.3
