from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T01:30Z,4,3,0.4,0.0,0.3,0.1,62.3,29.1,0.0,0.0,7.9
2023-09-23T01:30Z,5,146,27.4,0.0,28.7,0.1,14.3,10.8,0.0,0.0,18.8
2023-09-23T01:30Z,6,59,0.7,0.0,14.7,0.5,2.9,27.3,0.0,0.0,53.9
2023-09-23T01:30Z,7,107,2.2,2.7,20.0,0.3,5.7,33.7,0.0,0.0,35.3
2023-09-23T01:30Z,8,101,2.2,2.7,18.6,0.3,5.9,34.9,0.0,0.0,35.4
2023-09-23T01:30Z,9,348,10.7,15.3,48.6,0.0,5.6,4.3,0.0,0.0,15.5
2023-09-23T01:30Z,10,113,3.0,4.1,18.0,0.0,1.5,30.3,0.0,0.0,43.0
2023-09-23T01:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-23T01:30Z,12,269,6.1,8.3,46.5,0.1,5.9,13.5,0.0,0.0,19.7
2023-09-23T01:30Z,13,153,2.8,3.9,28.6,0.3,2.1,22.4,0.0,0.0,39.9
2023-09-23T01:30Z,14,182,1.1,1.5,42.3,0.9,1.7,10.9,0.0,0.0,41.7
2023-09-23T01:30Z,15,184,5.0,4.6,33.8,0.3,9.3,20.6,0.0,0.0,26.5
2023-09-23T01:30Z,16,56,1.7,0.0,13.7,1.7,0.0,26.4,0.0,0.0,56.6
2023-09-23T01:30Z,17,94,0.7,0.0,23.6,2.4,0.0,10.7,0.0,0.0,62.7
2023-09-23T01:30Z,18,156,4.4,3.9,31.1,0.5,7.8,20.7,0.0,0.0,31.7
2023-09-23T02:00Z,1,2,0.0,0.0,0.4,5.3,0.0,0.0,0.0,0.0,94.3
2023-09-23T02:00Z,2,15,2.7,0.0,3.1,1.6,0.0,40.6,0.0,0.0,52.0
2023-09-23T02:00Z,3,47,0.4,0.0,11.8,0.2,9.2,53.6,0.0,0.0,24.8
2023-09-23T02:00Z,4,3,0.3,0.0,0.1,0.1,65.0,28.9,0.0,0.0,5.7
2023-09-23T02:00Z,5,157,27.2,0.0,31.3,0.0,13.3,9.4,0.0,0.0,18.7
2023-09-23T02:00Z,6,71,0.7,0.0,17.8,0.4,3.2,28.2,0.0,0.0,49.7
2023-09-23T02:00Z,7,118,2.4,3.0,22.0,0.3,6.0,33.7,0.0,0.0,32.6
2023-09-23T02:00Z,8,114,2.5,3.0,20.8,0.3,6.2,35.3,0.0,0.0,31.9
2023-09-23T02:00Z,9,354,10.6,15.8,49.0,0.0,5.2,3.8,0.0,0.0,15.6
2023-09-23T02:00Z,10,120,2.5,3.9,20.4,0.0,1.2,29.8,0.0,0.0,42.1
2023-09-23T02:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-23T02:00Z,12,274,5.7,8.6,46.8,0.1,9.2,13.0,0.0,0.0,16.7
2023-09-23T02:00Z,13,156,2.5,3.7,30.0,0.2,2.3,22.3,0.0,0.0,39.0
2023-09-23T02:00Z,14,184,0.9,1.4,43.0,0.8,1.6,10.7,0.0,0.0,41.7
2023-09-23T02:00Z,15,184,5.0,4.5,34.0,0.3,10.0,20.9,0.0,0.0,25.3
2023-09-23T02:00Z,16,58,1.7,0.0,14.2,1.7,0.0,27.4,0.0,0.0,55.1
2023-09-23T02:00Z,17,101,0.7,0.0,25.4,3.6,0.0,10.8,0.0,0.0,59.5
2023-09-23T02:00Z,18,159,4.4,3.8,31.4,0.6,8.4,21.0,0.0,0.0,30.5
2023-09-23T02:30Z,1,0,0.0,0.0,0.1,4.9,0.0,0.0,0.0,0.0,95.0
2023-09-23T02:30Z,2,16,2.8,0.0,3.2,1.4,0.0,42.7,0.0,0.0,49.9
2023-09-23T02:30Z,3,49,0.4,0.0,12.3,0.2,10.0,55.2,0.0,0.0,21.9
2023-09-23T02:30Z,4,2,0.2,0.0,0.0,0.0,67.2,28.6,0.0,0.0,4.0
2023-09-23T02:30Z,5,159,29.8,0.0,31.2,0.0,12.2,8.1,0.0,0.0,18.7
2023-09-23T02:30Z,6,72,0.8,0.0,18.0,0.4,3.6,30.3,0.0,0.0,46.9
2023-09-23T02:30Z,7,131,2.7,3.3,24.6,0.2,5.9,33.4,0.0,0.0,29.8
2023-09-23T02:30Z,8,123,2.9,3.4,22.2,0.2,6.6,35.6,0.0,0.0,29.0
2023-09-23T02:30Z,9,356,11.5,15.6,49.8,0.0,4.7,3.2,0.0,0.0,15.3
2023-09-23T02:30Z,10,123,2.6,3.7,21.7,0.0,1.1,29.2,0.0,0.0,41.8
2023-09-23T02:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-23T02:30Z,12,277,6.5,8.6,47.1,0.1,9.4,12.2,0.0,0.0,16.2
2023-09-23T02:30Z,13,160,2.5,3.5,31.4,0.2,2.0,21.8,0.0,0.0,38.5
2023-09-23T02:30Z,14,193,0.9,1.3,45.4,0.7,1.5,10.4,0.0,0.0,39.8
2023-09-23T02:30Z,15,186,5.5,4.4,34.8,0.3,9.1,20.8,0.0,0.0,25.1
2023-09-23T02:30Z,16,58,1.8,0.0,14.2,1.6,0.0,28.4,0.0,0.0,54.1
2023-09-23T02:30Z,17,107,0.7,0.0,26.9,4.8,0.0,11.3,0.0,0.0,56.2
2023-09-23T02:30Z,18,162,4.9,3.7,32.2,0.7,7.6,21.1,0.0,0.0,30.0
2023-09-23T03:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.8
2023-09-23T03:00Z,2,16,2.8,0.0,3.2,1.4,0.3,44.5,0.0,0.0,47.7
2023-09-23T03:00Z,3,51,0.4,0.0,12.7,0.2,10.5,56.8,0.0,0.0,19.4
2023-09-23T03:00Z,4,2,0.1,0.0,0.0,0.0,67.7,28.4,0.0,0.0,3.7
2023-09-23T03:00Z,5,160,29.6,0.0,31.5,0.0,11.6,7.1,0.0,0.0,20.2
2023-09-23T03:00Z,6,73,0.8,0.0,18.2,0.7,4.2,32.1,0.0,0.0,44.0
2023-09-23T03:00Z,7,138,2.9,3.4,26.0,0.3,6.4,32.8,0.0,0.0,28.3
2023-09-23T03:00Z,8,129,3.1,3.6,23.0,0.3,7.0,36.3,0.0,0.0,26.7
2023-09-23T03:00Z,9,353,11.3,15.2,50.0,0.0,4.4,2.7,0.0,0.0,16.4
2023-09-23T03:00Z,10,121,2.6,3.5,21.6,0.0,1.0,29.2,0.0,0.0,42.1
2023-09-23T03:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-23T03:00Z,12,287,6.4,8.4,50.4,0.1,7.5,11.3,0.0,0.0,15.9
2023-09-23T03:00Z,13,160,2.4,3.2,32.2,0.2,1.7,21.7,0.0,0.0,38.6
2023-09-23T03:00Z,14,198,0.9,1.1,47.2,0.5,1.3,10.1,0.0,0.0,38.9
2023-09-23T03:00Z,15,194,5.3,4.3,37.1,0.2,8.5,20.8,0.0,0.0,23.8
2023-09-23T03:00Z,16,58,1.8,0.0,14.2,1.6,0.0,30.0,0.0,0.0,52.3
2023-09-23T03:00Z,17,109,0.7,0.0,27.4,6.3,0.0,12.1,0.0,0.0,53.5
2023-09-23T03:00Z,18,167,4.6,3.6,34.1,0.7,7.1,21.3,0.0,0.0,28.5
2023-09-23T03:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-23T03:30Z,2,16,2.8,0.0,3.2,1.5,0.8,46.0,0.0,0.0,45.7
2023-09-23T03:30Z,3,52,0.4,0.0,13.0,0.2,11.3,57.9,0.0,0.0,17.2
2023-09-23T03:30Z,4,2,0.2,0.0,0.0,0.0,67.8,28.6,0.0,0.0,3.5
2023-09-23T03:30Z,5,161,31.3,0.0,31.3,0.0,10.4,5.7,0.0,0.0,21.3
2023-09-23T03:30Z,6,77,0.8,0.0,19.2,1.0,4.7,33.6,0.0,0.0,40.7
2023-09-23T03:30Z,7,148,3.2,3.5,28.1,0.4,6.5,31.8,0.0,0.0,26.5
2023-09-23T03:30Z,8,137,3.5,3.8,24.4,0.4,7.3,36.1,0.0,0.0,24.4
2023-09-23T03:30Z,9,351,11.8,14.7,50.5,0.0,3.9,2.2,0.0,0.0,16.9
2023-09-23T03:30Z,10,121,2.7,3.3,22.2,0.0,0.9,28.9,0.0,0.0,42.0
