from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T18:00Z,5,172,31.1,0.0,34.2,0.0,10.6,11.0,0.0,2.9,10.1
2023-07-05T18:00Z,6,28,0.4,0.0,7.0,0.0,3.8,22.0,0.0,8.6,58.2
2023-07-05T18:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,7.1,23.8
2023-07-05T18:00Z,8,99,2.5,0.0,24.4,0.0,5.8,27.2,0.0,6.8,33.4
2023-07-05T18:00Z,9,222,19.6,0.0,50.3,0.0,6.7,5.1,0.0,6.2,12.0
2023-07-05T18:00Z,10,150,0.1,0.0,26.7,0.0,11.9,28.6,0.0,8.0,24.6
2023-07-05T18:00Z,11,143,0.2,0.0,34.4,0.1,10.3,1.9,0.0,41.7,11.3
2023-07-05T18:00Z,12,152,1.1,0.0,33.0,0.4,31.2,4.5,0.0,17.2,12.7
2023-07-05T18:00Z,13,142,0.0,0.0,25.2,0.7,39.7,11.1,0.0,5.9,17.4
2023-07-05T18:00Z,14,136,0.0,0.0,24.0,1.1,57.7,0.0,0.0,4.5,12.6
2023-07-05T18:00Z,15,152,5.1,0.0,32.3,0.2,19.8,18.1,0.0,8.1,16.5
2023-07-05T18:00Z,16,23,2.3,0.0,5.1,12.0,0.0,37.7,0.0,3.5,39.4
2023-07-05T18:00Z,17,147,0.0,0.0,37.2,0.0,0.0,0.0,0.0,9.0,53.8
2023-07-05T18:00Z,18,129,4.4,0.0,29.5,1.6,16.1,19.0,0.0,7.6,21.8
2023-07-05T18:30Z,1,1,0.2,0.0,0.3,44.7,0.4,2.6,0.0,0.2,51.7
2023-07-05T18:30Z,2,23,3.2,0.0,4.8,0.0,6.1,56.2,0.0,3.6,26.2
2023-07-05T18:30Z,3,50,0.1,0.0,12.7,0.0,9.1,50.3,0.0,1.1,26.7
2023-07-05T18:30Z,4,2,0.0,0.0,0.0,0.0,52.4,43.8,0.0,1.6,2.2
2023-07-05T18:30Z,5,187,29.9,0.0,38.3,0.0,10.0,10.1,0.0,2.1,9.6
2023-07-05T18:30Z,6,32,0.4,0.0,7.9,0.0,4.0,24.4,0.0,6.6,56.8
2023-07-05T18:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,5.4,22.1
2023-07-05T18:30Z,8,108,2.5,0.0,26.5,0.0,5.9,27.5,0.0,5.1,32.4
2023-07-05T18:30Z,9,247,18.0,0.0,57.1,0.0,6.1,4.2,0.0,4.1,10.5
2023-07-05T18:30Z,10,143,0.3,0.0,30.5,0.0,5.9,30.7,0.0,6.4,26.2
2023-07-05T18:30Z,11,168,0.4,0.0,40.9,0.1,10.6,2.2,0.0,34.9,10.9
2023-07-05T18:30Z,12,173,1.5,0.0,39.5,0.3,26.3,5.2,0.0,12.8,14.5
2023-07-05T18:30Z,13,140,0.1,0.0,27.2,0.6,34.9,12.3,0.0,5.0,19.7
2023-07-05T18:30Z,14,133,0.0,0.0,23.9,1.1,57.4,0.1,0.0,3.8,13.8
2023-07-05T18:30Z,15,175,4.9,0.0,39.5,0.1,16.9,17.5,0.0,6.0,15.1
2023-07-05T18:30Z,16,26,2.4,0.0,5.9,12.0,0.0,39.0,0.0,2.8,37.8
2023-07-05T18:30Z,17,179,0.0,0.0,45.3,0.0,0.0,0.1,0.0,6.3,48.3
2023-07-05T18:30Z,18,145,4.3,0.0,36.2,1.5,13.7,18.6,0.0,5.6,20.1
2023-07-05T19:00Z,1,1,0.2,0.0,0.3,42.3,0.4,3.3,0.0,0.2,53.2
2023-07-05T19:00Z,2,23,3.2,0.0,4.8,0.0,6.7,58.7,0.0,2.7,23.9
2023-07-05T19:00Z,3,53,0.1,0.0,13.3,0.0,9.3,50.3,0.0,0.7,26.2
2023-07-05T19:00Z,4,2,0.0,0.0,0.0,0.0,53.6,43.4,0.0,1.1,1.9
2023-07-05T19:00Z,5,201,27.2,0.0,42.6,0.0,9.3,9.2,0.0,1.5,10.2
2023-07-05T19:00Z,6,37,0.4,0.0,9.3,0.0,4.4,25.4,0.0,4.9,55.5
2023-07-05T19:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,3.7,18.8
2023-07-05T19:00Z,8,130,2.3,0.0,32.3,0.0,5.7,26.9,0.0,3.5,29.3
2023-07-05T19:00Z,9,279,13.0,0.0,66.8,0.0,4.5,3.4,0.0,2.4,9.9
2023-07-05T19:00Z,10,148,0.4,0.0,37.1,0.0,0.4,31.2,0.0,4.0,26.9
2023-07-05T19:00Z,11,197,0.5,0.0,48.3,0.1,10.9,2.5,0.0,26.3,11.3
2023-07-05T19:00Z,12,206,1.5,0.0,48.8,0.3,20.3,5.6,0.0,8.2,15.2
2023-07-05T19:00Z,13,145,0.2,0.0,31.7,0.5,29.6,13.3,0.0,3.4,21.3
2023-07-05T19:00Z,14,136,0.0,0.0,25.3,1.0,55.9,0.2,0.0,2.6,14.9
2023-07-05T19:00Z,15,189,4.3,0.0,44.5,0.1,14.5,17.3,0.0,4.1,15.2
2023-07-05T19:00Z,16,30,2.6,0.0,6.8,11.4,0.2,40.6,0.0,2.2,36.2
2023-07-05T19:00Z,17,177,0.0,0.0,45.0,0.0,0.1,0.1,0.0,5.0,49.8
2023-07-05T19:00Z,18,158,3.8,0.0,40.4,1.3,11.8,18.6,0.0,3.9,20.0
2023-07-05T19:30Z,1,2,0.3,0.0,0.4,40.9,0.7,4.2,0.0,0.2,53.5
2023-07-05T19:30Z,2,23,3.2,0.0,4.8,0.0,8.2,60.8,0.0,1.9,21.1
2023-07-05T19:30Z,3,50,0.6,0.0,12.5,0.0,10.2,50.4,0.0,0.4,25.9
2023-07-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.8,44.0,0.0,0.6,1.5
2023-07-05T19:30Z,5,214,27.2,0.0,45.9,0.0,7.3,7.9,0.0,0.9,10.8
2023-07-05T19:30Z,6,38,0.6,0.0,9.4,0.0,5.2,27.0,0.0,3.3,54.5
2023-07-05T19:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,2.6,18.3
2023-07-05T19:30Z,8,147,2.9,0.0,36.3,0.0,5.7,27.0,0.0,2.1,26.0
2023-07-05T19:30Z,9,308,9.2,0.0,75.4,0.0,2.5,2.8,0.0,1.3,8.9
2023-07-05T19:30Z,10,164,0.4,0.0,38.9,0.0,2.3,29.6,0.0,2.0,26.8
2023-07-05T19:30Z,11,262,0.4,0.0,65.0,0.1,8.5,3.0,0.0,15.1,7.8
2023-07-05T19:30Z,12,228,1.3,0.0,54.5,0.3,20.3,6.2,0.0,4.6,12.9
2023-07-05T19:30Z,13,156,0.2,0.0,34.2,0.5,27.3,14.7,0.0,1.7,21.4
2023-07-05T19:30Z,14,147,0.0,0.0,29.3,1.0,52.1,0.5,0.0,1.4,15.7
2023-07-05T19:30Z,15,195,4.2,0.0,46.8,0.1,13.5,17.6,0.0,2.4,15.4
2023-07-05T19:30Z,16,40,2.7,0.0,9.2,11.0,0.4,41.0,0.0,1.6,34.2
2023-07-05T19:30Z,17,194,0.1,0.0,49.2,0.0,0.2,0.2,0.0,3.3,47.0
2023-07-05T19:30Z,18,168,3.8,0.0,42.7,1.3,11.1,19.1,0.0,2.3,19.7
2023-07-05T20:00Z,1,2,0.3,0.0,0.5,35.3,0.9,4.7,0.0,0.1,58.2
2023-07-05T20:00Z,2,23,3.2,0.0,4.7,0.0,8.7,60.6,0.0,1.1,21.7
2023-07-05T20:00Z,3,48,0.8,0.0,11.8,0.0,10.7,51.3,0.0,0.2,25.2
2023-07-05T20:00Z,4,2,0.0,0.0,0.0,0.0,53.2,45.3,0.0,0.3,1.2
2023-07-05T20:00Z,5,214,27.3,0.0,46.0,0.0,7.2,7.2,0.0,0.4,11.9
2023-07-05T20:00Z,6,48,0.7,0.0,11.9,0.0,5.3,28.7,0.0,1.8,51.6
2023-07-05T20:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,1.5,18.7
2023-07-05T20:00Z,8,152,2.9,0.0,37.7,0.0,6.0,27.2,0.0,1.1,25.2
2023-07-05T20:00Z,9,320,7.6,0.0,78.9,0.0,2.0,2.3,0.0,0.6,8.5
2023-07-05T20:00Z,10,175,0.3,0.0,39.2,0.0,4.4,27.7,0.0,0.8,27.6
2023-07-05T20:00Z,11,292,0.4,0.0,73.0,0.1,6.8,3.5,0.0,8.2,7.9
2023-07-05T20:00Z,12,246,1.4,0.0,59.5,0.2,16.3,6.9,0.0,2.3,13.4
2023-07-05T20:00Z,13,169,0.2,0.0,36.8,0.4,22.5,15.8,0.0,0.7,23.6
2023-07-05T20:00Z,14,162,0.0,0.0,34.2,1.0,44.2,1.0,0.0,0.6,19.0
2023-07-05T20:00Z,15,193,4.5,0.0,45.8,0.1,13.5,18.1,0.0,1.2,16.8
2023-07-05T20:00Z,16,36,2.7,0.0,8.3,10.5,0.3,41.6,0.0,0.9,35.7
2023-07-05T20:00Z,17,201,0.1,0.0,50.9,0.0,0.2,0.2,0.0,1.8,46.9
2023-07-05T20:00Z,18,171,4.0,0.0,41.9,1.3,11.1,19.6,0.0,1.2,21.0
2023-07-05T20:30Z,1,2,0.3,0.0,0.4,30.7,0.6,4.6,0.0,0.0,63.3
2023-07-05T20:30Z,2,23,3.2,0.0,4.7,0.0,7.9,60.9,0.0,0.5,22.8
2023-07-05T20:30Z,3,47,0.6,0.0,11.8,0.0,11.1,51.4,0.0,0.1,25.1
2023-07-05T20:30Z,4,2,0.0,0.0,0.0,0.0,54.0,44.9,0.0,0.2,1.0
2023-07-05T20:30Z,5,213,26.5,0.0,45.8,0.0,8.1,6.9,0.0,0.2,12.5
2023-07-05T20:30Z,6,49,0.7,0.0,12.3,0.0,5.6,30.5,0.0,0.8,50.1
2023-07-05T20:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.5,16.7
2023-07-05T20:30Z,8,145,2.9,0.0,35.9,0.0,6.5,28.0,0.0,0.5,26.2
2023-07-05T20:30Z,9,312,9.1,0.0,76.3,0.0,2.8,1.9,0.0,0.3,9.6
2023-07-05T20:30Z,10,164,0.5,0.0,38.1,0.0,3.0,27.4,0.0,0.2,30.7
2023-07-05T20:30Z,11,302,0.8,0.0,75.5,0.1,5.5,4.0,0.0,3.6,10.4
2023-07-05T20:30Z,12,255,2.0,0.0,62.7,0.2,10.1,7.5,0.0,0.9,16.7
2023-07-05T20:30Z,13,166,0.4,0.0,37.5,0.3,16.0,16.9,0.0,0.2,28.7
2023-07-05T20:30Z,14,168,0.1,0.0,36.7,0.7,35.4,1.5,0.0,0.1,25.5
2023-07-05T20:30Z,15,190,4.2,0.0,45.0,0.1,13.3,18.9,0.0,0.4,18.1
2023-07-05T20:30Z,16,37,2.6,0.0,8.5,10.4,0.4,40.7,0.0,0.4,36.9
2023-07-05T20:30Z,17,218,0.1,0.0,55.2,0.0,0.3,0.2,0.0,0.7,43.5
2023-07-05T20:30Z,18,170,3.7,0.0,41.4,1.3,10.9,20.2,0.0,0.5,22.1
2023-07-05T21:00Z,1,2,0.2,0.0,0.3,24.9,0.6,4.3,0.0,0.0,69.7
2023-07-05T21:00Z,2,23,3.2,0.0,4.7,0.0,8.2,60.5,0.0,0.3,23.1
2023-07-05T21:00Z,3,50,0.6,0.0,12.4,0.0,11.5,51.0,0.0,0.1,24.5
2023-07-05T21:00Z,4,2,0.0,0.0,0.0,0.0,54.3,44.8,0.0,0.0,0.9
2023-07-05T21:00Z,5,206,25.4,0.0,44.5,0.0,8.3,6.7,0.0,0.1,15.2
2023-07-05T21:00Z,6,50,0.7,0.0,12.3,0.0,6.1,31.6,0.0,0.3,49.0
2023-07-05T21:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.1,16.2
2023-07-05T21:00Z,8,145,2.9,0.0,35.8,0.0,6.9,28.3,0.0,0.1,26.0
2023-07-05T21:00Z,9,311,8.6,0.0,76.3,0.0,2.8,1.8,0.0,0.1,10.4
2023-07-05T21:00Z,10,161,0.6,0.0,38.7,0.0,1.8,26.3,0.0,0.0,32.6
2023-07-05T21:00Z,11,315,0.8,0.0,79.2,0.1,4.2,4.4,0.0,1.0,10.4
2023-07-05T21:00Z,12,259,2.3,0.0,63.7,0.1,9.2,7.7,0.0,0.2,16.8
2023-07-05T21:00Z,13,167,0.5,0.0,39.2,0.2,11.6,17.2,0.0,0.0,31.4
2023-07-05T21:00Z,14,174,0.1,0.0,39.2,0.5,28.3,2.2,0.0,0.0,29.7
2023-07-05T21:00Z,15,191,4.3,0.0,45.8,0.1,11.3,19.0,0.0,0.1,19.5
2023-07-05T21:00Z,16,33,2.7,0.0,7.6,9.2,0.2,41.0,0.0,0.2,39.1
2023-07-05T21:00Z,17,222,0.0,0.0,56.3,0.0,0.0,0.2,0.0,0.2,43.3
2023-07-05T21:00Z,18,170,3.8,0.0,42.1,1.1,9.2,20.3,0.0,0.1,23.4
2023-07-05T21:30Z,1,1,0.1,0.0,0.2,18.7,0.4,3.6,0.0,0.0,76.9
2023-07-05T21:30Z,2,23,3.3,0.0,4.8,0.0,8.7,59.9,0.0,0.0,23.3
2023-07-05T21:30Z,3,47,0.5,0.0,11.8,0.0,11.5,52.7,0.0,0.0,23.5
2023-07-05T21:30Z,4,2,0.0,0.0,0.0,0.0,53.7,45.5,0.0,0.0,0.8
2023-07-05T21:30Z,5,197,25.7,0.0,42.0,0.0,8.4,6.9,0.0,0.0,17.1
2023-07-05T21:30Z,6,56,0.7,0.0,14.0,0.0,6.5,31.8,0.0,0.0,46.9
2023-07-05T21:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-07-05T21:30Z,8,134,3.1,0.0,33.1,0.0,7.4,30.5,0.0,0.0,25.8
2023-07-05T21:30Z,9,296,10.3,0.0,71.9,0.0,3.4,2.0,0.0,0.0,12.4
2023-07-05T21:30Z,10,146,0.8,0.0,35.7,0.0,1.2,27.4,0.0,0.0,34.9
2023-07-05T21:30Z,11,304,1.2,0.0,76.2,0.0,5.0,5.2,0.0,0.0,12.4
2023-07-05T21:30Z,12,248,2.9,0.0,60.9,0.0,9.3,8.7,0.0,0.0,18.1
2023-07-05T21:30Z,13,155,0.6,0.0,37.2,0.1,8.3,18.6,0.0,0.0,35.1
2023-07-05T21:30Z,14,163,0.2,0.0,38.2,0.3,22.8,3.2,0.0,0.0,35.3
2023-07-05T21:30Z,15,175,5.0,0.0,42.1,0.0,10.7,20.3,0.0,0.0,21.9
2023-07-05T21:30Z,16,24,2.7,0.0,5.4,8.0,0.0,43.0,0.0,0.0,40.9
2023-07-05T21:30Z,17,234,0.0,0.0,59.4,0.0,0.0,0.1,0.0,0.0,40.5
2023-07-05T21:30Z,18,159,4.4,0.0,39.1,0.9,8.8,21.5,0.0,0.0,25.3
2023-07-05T22:00Z,1,0,0.1,0.0,0.1,13.1,0.2,2.6,0.0,0.0,83.9
2023-07-05T22:00Z,2,23,3.3,0.0,4.7,0.0,8.9,59.7,0.0,0.0,23.3
2023-07-05T22:00Z,3,38,0.4,0.0,9.4,0.0,11.7,55.2,0.0,0.0,23.2
2023-07-05T22:00Z,4,2,0.0,0.0,0.0,0.0,53.3,45.9,0.0,0.0,0.8
2023-07-05T22:00Z,5,188,23.5,0.0,40.5,0.0,8.6,7.2,0.0,0.0,20.1
2023-07-05T22:00Z,6,55,0.7,0.0,13.6,0.0,6.7,33.5,0.0,0.0,45.5
2023-07-05T22:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-05T22:00Z,8,130,2.8,0.0,32.2,0.0,7.4,32.4,0.0,0.0,25.2
2023-07-05T22:00Z,9,289,9.7,0.0,70.3,0.0,3.6,2.3,0.0,0.0,14.0
2023-07-05T22:00Z,10,139,0.7,0.0,34.9,0.0,0.5,27.2,0.0,0.0,36.7
2023-07-05T22:00Z,11,295,1.1,0.0,73.6,0.0,7.3,6.0,0.0,0.0,11.8
2023-07-05T22:00Z,12,226,2.8,0.0,54.7,0.0,14.0,10.2,0.0,0.0,18.2
2023-07-05T22:00Z,13,148,0.6,0.0,36.0,0.1,8.3,19.5,0.0,0.0,35.5
2023-07-05T22:00Z,14,161,0.2,0.0,37.5,0.4,23.4,4.1,0.0,0.0,34.4
2023-07-05T22:00Z,15,168,4.5,0.0,40.6,0.0,11.2,21.3,0.0,0.0,22.5
2023-07-05T22:00Z,16,23,2.8,0.0,5.1,5.9,0.1,43.4,0.0,0.0,42.8
2023-07-05T22:00Z,17,233,0.0,0.0,59.1,0.0,0.0,0.1,0.0,0.0,40.8
2023-07-05T22:00Z,18,154,4.0,0.0,37.8,0.7,9.2,22.3,0.0,0.0,26.0
2023-07-05T22:30Z,1,0,0.0,0.0,0.0,8.2,0.0,1.7,0.0,0.0,90.1
2023-07-05T22:30Z,2,23,3.3,0.0,4.7,0.0,8.4,58.5,0.0,0.0,25.0
2023-07-05T22:30Z,3,33,0.4,0.0,8.1,0.0,12.2,56.3,0.0,0.0,23.0
2023-07-05T22:30Z,4,2,0.0,0.0,0.0,0.0,53.6,45.6,0.0,0.0,0.9
2023-07-05T22:30Z,5,178,22.4,0.0,38.3,0.0,9.0,7.5,0.0,0.0,22.8
2023-07-05T22:30Z,6,49,0.7,0.0,12.1,0.0,7.2,34.5,0.0,0.0,45.4
2023-07-05T22:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-05T22:30Z,8,124,2.8,0.0,30.6,0.0,7.8,33.3,0.0,0.0,25.5
2023-07-05T22:30Z,9,274,10.4,0.0,66.3,0.0,4.2,2.7,0.0,0.0,16.4
2023-07-05T22:30Z,10,128,0.8,0.0,32.2,0.0,0.3,27.5,0.0,0.0,39.2
2023-07-05T22:30Z,11,292,1.4,0.0,72.8,0.0,6.9,6.0,0.0,0.0,12.8
2023-07-05T22:30Z,12,220,3.3,0.0,53.3,0.1,13.0,11.1,0.0,0.0,19.3
2023-07-05T22:30Z,13,140,0.7,0.0,34.6,0.1,5.7,20.6,0.0,0.0,38.4
2023-07-05T22:30Z,14,162,0.3,0.0,38.6,0.4,17.5,4.5,0.0,0.0,38.7
2023-07-05T22:30Z,15,169,4.3,0.0,41.3,0.0,9.6,21.9,0.0,0.0,22.8
2023-07-05T22:30Z,16,24,2.9,0.0,5.3,4.1,0.1,43.6,0.0,0.0,44.1
2023-07-05T22:30Z,17,243,0.0,0.0,61.6,0.0,0.0,0.2,0.0,0.0,38.3
2023-07-05T22:30Z,18,151,3.9,0.0,38.6,0.5,7.9,22.9,0.0,0.0,26.2
2023-07-05T23:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.8,0.0,0.0,92.5
2023-07-05T23:00Z,2,23,3.3,0.0,4.6,0.1,8.2,58.6,0.0,0.0,25.2
2023-07-05T23:00Z,3,31,0.2,0.0,7.8,0.0,12.1,58.0,0.0,0.0,21.9
2023-07-05T23:00Z,4,2,0.0,0.0,0.0,0.0,53.8,45.4,0.0,0.0,0.8
2023-07-05T23:00Z,5,173,21.3,0.0,37.4,0.0,9.5,7.8,0.0,0.0,24.0
2023-07-05T23:00Z,6,46,0.6,0.0,11.4,0.0,7.1,37.3,0.0,0.0,43.6
2023-07-05T23:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-05T23:00Z,8,113,2.5,0.0,27.8,0.0,8.3,34.9,0.0,0.0,26.5
2023-07-05T23:00Z,9,266,10.5,0.0,64.3,0.0,4.7,3.1,0.0,0.0,17.5
2023-07-05T23:00Z,10,127,0.9,0.0,32.0,0.0,0.4,27.4,0.0,0.0,39.3
