from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T16:00Z,16,88,2.9,0.0,20.3,10.1,3.9,20.0,0.0,8.0,34.7
2023-08-04T16:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,12.6,20.9
2023-08-04T16:00Z,18,187,5.3,0.2,37.9,1.2,22.7,10.5,0.0,11.6,10.6
2023-08-04T16:30Z,1,2,0.3,0.0,0.5,59.6,0.6,1.5,0.0,0.3,37.3
2023-08-04T16:30Z,2,50,6.2,0.0,10.6,0.0,13.3,37.8,0.0,6.2,25.8
2023-08-04T16:30Z,3,119,7.9,0.0,27.9,0.0,6.9,36.3,0.0,3.3,17.8
2023-08-04T16:30Z,4,56,8.1,0.0,11.3,0.0,61.7,12.8,0.0,3.2,2.9
2023-08-04T16:30Z,5,256,38.0,0.0,53.4,0.0,0.1,0.0,0.0,2.4,6.1
2023-08-04T16:30Z,6,141,2.0,0.0,35.0,0.0,2.2,9.4,0.0,21.1,30.3
2023-08-04T16:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.5,9.5
2023-08-04T16:30Z,8,242,0.4,0.6,55.5,0.1,21.6,4.2,0.0,13.3,4.3
2023-08-04T16:30Z,9,337,0.0,1.6,78.5,0.0,4.9,3.6,0.0,8.5,3.0
2023-08-04T16:30Z,10,233,0.0,0.0,41.4,0.2,22.3,23.3,0.0,9.0,3.8
2023-08-04T16:30Z,11,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,35.5,4.1
2023-08-04T16:30Z,12,122,0.0,0.0,21.1,0.5,63.2,0.3,0.0,14.7,0.4
2023-08-04T16:30Z,13,195,0.0,0.0,38.5,1.1,50.4,3.9,0.0,5.2,1.0
2023-08-04T16:30Z,14,196,0.0,0.0,39.1,1.2,54.0,0.0,0.0,5.0,0.7
2023-08-04T16:30Z,15,189,6.0,0.3,38.9,0.1,28.9,10.6,0.0,10.0,5.3
2023-08-04T16:30Z,16,91,3.1,0.0,20.8,13.3,5.1,20.5,0.0,6.8,30.4
2023-08-04T16:30Z,17,276,0.0,0.0,70.0,0.0,0.2,0.0,0.0,10.9,18.9
2023-08-04T16:30Z,18,187,5.3,0.2,38.8,1.7,24.1,11.0,0.0,9.6,9.2
2023-08-04T17:00Z,1,3,0.3,0.0,0.5,64.2,0.8,2.0,0.0,0.3,31.8
2023-08-04T17:00Z,2,48,6.3,0.0,10.1,0.0,14.1,39.5,0.0,5.6,24.4
2023-08-04T17:00Z,3,119,8.2,0.0,27.8,0.0,7.7,37.3,0.0,2.7,16.4
2023-08-04T17:00Z,4,46,7.2,0.0,9.1,0.0,64.6,13.8,0.0,2.7,2.6
2023-08-04T17:00Z,5,252,41.0,0.0,51.3,0.0,0.0,0.0,0.0,2.0,5.6
2023-08-04T17:00Z,6,157,2.2,0.0,39.0,0.0,2.5,10.3,0.0,17.4,28.4
2023-08-04T17:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,7.0,8.4
2023-08-04T17:00Z,8,255,0.6,0.8,59.2,0.2,19.6,4.4,0.0,11.0,4.2
2023-08-04T17:00Z,9,350,0.0,2.0,82.2,0.0,2.5,3.5,0.0,6.9,2.7
2023-08-04T17:00Z,10,230,0.0,0.0,47.1,0.2,16.1,25.1,0.0,7.9,3.7
2023-08-04T17:00Z,11,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,29.8,4.0
2023-08-04T17:00Z,12,124,0.0,0.0,21.6,0.5,64.3,0.2,0.0,12.9,0.4
2023-08-04T17:00Z,13,206,0.0,0.0,42.0,1.3,46.8,3.8,0.0,4.9,1.2
2023-08-04T17:00Z,14,204,0.0,0.0,41.4,1.5,51.8,0.0,0.0,4.5,0.7
2023-08-04T17:00Z,15,193,6.2,0.3,40.8,0.2,28.2,11.1,0.0,8.3,4.9
2023-08-04T17:00Z,16,94,3.2,0.1,21.9,16.4,4.9,20.7,0.0,5.8,27.0
2023-08-04T17:00Z,17,293,0.0,0.0,74.2,0.0,0.2,0.0,0.0,8.9,16.6
2023-08-04T17:00Z,18,192,5.4,0.3,40.8,2.1,23.4,11.5,0.0,8.1,8.4
2023-08-04T17:30Z,1,3,0.4,0.0,0.7,67.5,1.1,2.6,0.0,0.3,27.4
2023-08-04T17:30Z,2,47,6.4,0.0,9.8,0.0,15.2,41.6,0.0,4.8,22.3
2023-08-04T17:30Z,3,122,8.6,0.0,28.2,0.0,8.6,38.3,0.0,1.9,14.4
2023-08-04T17:30Z,4,39,6.4,0.0,7.5,0.0,66.2,15.6,0.0,2.0,2.4
2023-08-04T17:30Z,5,252,43.2,0.0,50.7,0.0,0.0,0.0,0.0,1.5,4.6
2023-08-04T17:30Z,6,167,2.9,0.0,41.4,0.0,3.1,11.8,0.0,13.9,26.9
2023-08-04T17:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,5.3,7.1
2023-08-04T17:30Z,8,271,1.9,1.1,63.1,0.2,16.3,4.6,0.0,8.5,4.3
2023-08-04T17:30Z,9,357,2.4,2.6,83.3,0.0,0.8,3.1,0.0,5.2,2.5
2023-08-04T17:30Z,10,220,0.0,0.0,52.8,0.3,8.5,28.2,0.0,6.8,3.4
2023-08-04T17:30Z,11,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,24.1,3.7
2023-08-04T17:30Z,12,138,0.1,0.1,25.5,0.6,62.1,0.3,0.0,10.9,0.4
2023-08-04T17:30Z,13,212,0.0,0.0,45.5,1.4,43.0,4.4,0.0,4.5,1.3
2023-08-04T17:30Z,14,207,0.0,0.0,42.9,1.6,51.0,0.0,0.0,3.9,0.7
2023-08-04T17:30Z,15,195,6.7,0.4,42.8,0.2,27.2,11.6,0.0,6.7,4.4
2023-08-04T17:30Z,16,101,3.3,0.1,23.8,18.8,4.5,21.0,0.0,4.8,23.8
2023-08-04T17:30Z,17,312,0.0,0.0,79.2,0.0,0.1,0.0,0.0,6.6,14.0
2023-08-04T17:30Z,18,196,5.8,0.3,42.9,2.5,22.5,12.0,0.0,6.5,7.5
2023-08-04T18:00Z,1,4,0.6,0.0,0.9,70.4,1.4,3.3,0.0,0.3,23.1
2023-08-04T18:00Z,2,53,6.8,0.0,11.1,0.0,15.7,42.7,0.0,3.8,19.8
2023-08-04T18:00Z,3,129,8.9,0.0,30.1,0.0,8.5,38.6,0.0,1.3,12.6
2023-08-04T18:00Z,4,45,7.0,0.0,8.8,0.0,63.8,16.7,0.0,1.5,2.2
2023-08-04T18:00Z,5,258,42.3,0.0,52.7,0.0,0.0,0.0,0.0,1.1,3.8
2023-08-04T18:00Z,6,183,3.2,0.0,45.3,0.0,3.4,13.2,0.0,10.0,24.8
2023-08-04T18:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.7,6.0
2023-08-04T18:00Z,8,282,1.9,1.4,64.8,0.2,16.7,5.1,0.0,6.3,3.6
2023-08-04T18:00Z,9,370,2.2,3.3,84.5,0.0,1.4,2.5,0.0,3.9,2.1
2023-08-04T18:00Z,10,228,0.0,0.0,50.4,0.2,13.0,28.4,0.0,5.2,2.9
2023-08-04T18:00Z,11,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,17.2,3.2
2023-08-04T18:00Z,12,153,0.1,0.3,28.7,0.7,61.2,0.3,0.0,8.3,0.5
2023-08-04T18:00Z,13,210,0.0,0.0,44.0,1.4,44.5,5.8,0.0,3.2,1.1
2023-08-04T18:00Z,14,209,0.0,0.0,43.3,1.7,51.4,0.0,0.0,2.8,0.7
2023-08-04T18:00Z,15,205,6.6,0.5,44.2,0.2,28.1,11.7,0.0,4.9,3.9
2023-08-04T18:00Z,16,107,3.4,0.1,25.0,20.1,4.7,21.9,0.0,3.7,21.1
2023-08-04T18:00Z,17,327,0.0,0.0,82.9,0.0,0.1,0.0,0.0,4.7,12.3
2023-08-04T18:00Z,18,206,5.8,0.4,44.5,2.7,23.3,12.2,0.0,4.7,6.6
2023-08-04T18:30Z,1,4,0.6,0.0,0.9,73.2,1.6,3.9,0.0,0.3,19.5
2023-08-04T18:30Z,2,48,6.4,0.0,10.1,0.0,16.9,45.4,0.0,2.9,18.3
2023-08-04T18:30Z,3,132,8.2,0.0,30.8,0.0,9.8,38.8,0.0,0.9,11.5
2023-08-04T18:30Z,4,29,4.4,0.0,5.4,0.0,68.3,18.7,0.0,1.1,2.0
2023-08-04T18:30Z,5,261,42.9,0.0,53.1,0.0,0.0,0.0,0.0,0.8,3.1
2023-08-04T18:30Z,6,186,3.4,0.0,46.1,0.0,4.0,14.9,0.0,7.0,24.6
2023-08-04T18:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.5,5.0
2023-08-04T18:30Z,8,304,3.2,1.7,70.6,0.1,10.6,5.9,0.0,4.2,3.8
2023-08-04T18:30Z,9,377,4.6,3.8,84.6,0.0,0.7,1.9,0.0,2.5,1.8
2023-08-04T18:30Z,10,247,0.0,0.0,51.4,0.2,13.3,28.9,0.0,3.7,2.5
2023-08-04T18:30Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.5,2.7
2023-08-04T18:30Z,12,195,0.6,0.5,40.9,0.7,49.9,0.2,0.0,6.5,0.7
2023-08-04T18:30Z,13,236,0.0,0.0,51.7,1.4,35.2,7.6,0.0,2.7,1.3
2023-08-04T18:30Z,14,230,0.0,0.0,51.6,1.8,43.4,0.0,0.0,2.3,0.8
2023-08-04T18:30Z,15,210,6.8,0.6,44.7,0.2,28.4,12.6,0.0,3.3,3.4
2023-08-04T18:30Z,16,116,3.6,0.1,27.1,19.9,5.2,22.9,0.0,2.7,18.3
2023-08-04T18:30Z,17,338,0.0,0.0,85.8,0.0,0.2,0.0,0.0,3.1,10.9
2023-08-04T18:30Z,18,215,6.0,0.5,45.2,2.7,23.6,13.0,0.0,3.2,5.8
2023-08-04T19:00Z,1,5,0.6,0.0,1.0,73.0,1.9,4.6,0.0,0.2,18.7
2023-08-04T19:00Z,2,44,5.9,0.0,9.3,0.0,17.4,47.7,0.0,1.9,17.8
2023-08-04T19:00Z,3,130,7.4,0.0,30.6,0.0,10.6,40.3,0.0,0.4,10.7
2023-08-04T19:00Z,4,16,2.3,0.0,2.8,0.0,72.0,20.5,0.0,0.6,1.8
2023-08-04T19:00Z,5,264,42.8,0.0,54.0,0.0,0.0,0.0,0.0,0.5,2.7
2023-08-04T19:00Z,6,188,3.2,0.0,46.7,0.0,4.7,16.2,0.0,4.0,25.3
2023-08-04T19:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.4,4.5
2023-08-04T19:00Z,8,320,4.1,2.0,74.4,0.1,6.9,6.3,0.0,2.2,3.9
2023-08-04T19:00Z,9,383,6.2,4.3,85.3,0.0,0.0,1.3,0.0,1.3,1.6
2023-08-04T19:00Z,10,252,0.0,0.0,54.0,0.1,10.5,30.5,0.0,2.3,2.5
2023-08-04T19:00Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.1,2.6
2023-08-04T19:00Z,12,231,1.4,0.9,50.3,0.6,41.7,0.2,0.0,4.2,0.8
2023-08-04T19:00Z,13,255,0.0,0.0,57.2,1.2,29.1,9.2,0.0,1.8,1.5
2023-08-04T19:00Z,14,252,0.0,0.0,57.7,1.8,38.1,0.0,0.0,1.4,1.0
2023-08-04T19:00Z,15,218,6.8,0.7,46.8,0.2,27.3,13.1,0.0,2.0,3.2
2023-08-04T19:00Z,16,123,3.6,0.1,29.0,19.9,4.5,23.6,0.0,1.7,17.6
2023-08-04T19:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,1.7,10.4
2023-08-04T19:00Z,18,223,5.9,0.6,47.3,2.7,22.6,13.6,0.0,1.9,5.5
2023-08-04T19:30Z,1,5,0.7,0.0,1.0,72.4,2.2,5.5,0.0,0.1,18.1
2023-08-04T19:30Z,2,40,5.7,0.0,8.4,0.0,17.4,50.2,0.0,1.1,17.2
2023-08-04T19:30Z,3,124,7.2,0.0,29.1,0.0,11.5,41.9,0.0,0.3,10.0
2023-08-04T19:30Z,4,9,1.1,0.0,1.5,0.0,74.6,20.7,0.0,0.4,1.8
2023-08-04T19:30Z,5,268,42.4,0.0,55.0,0.0,0.0,0.0,0.0,0.2,2.3
2023-08-04T19:30Z,6,180,3.3,0.0,44.6,0.0,5.4,18.4,0.0,2.0,26.3
2023-08-04T19:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.7,4.1
2023-08-04T19:30Z,8,320,4.3,2.0,74.5,0.1,7.0,7.0,0.0,1.1,4.0
2023-08-04T19:30Z,9,389,6.4,4.4,86.3,0.0,0.0,0.9,0.0,0.6,1.4
2023-08-04T19:30Z,10,249,0.1,0.1,54.8,0.1,8.6,32.8,0.0,1.1,2.3
2023-08-04T19:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,3.6,2.2
2023-08-04T19:30Z,12,231,1.5,1.1,49.6,0.5,44.5,0.2,0.0,2.0,0.7
2023-08-04T19:30Z,13,256,0.1,0.0,58.7,1.0,27.2,10.6,0.0,0.8,1.5
2023-08-04T19:30Z,14,255,0.0,0.0,59.8,1.5,37.1,0.0,0.0,0.6,1.0
2023-08-04T19:30Z,15,224,6.7,0.8,49.1,0.2,25.6,13.7,0.0,0.9,3.0
2023-08-04T19:30Z,16,127,3.6,0.1,30.3,20.0,4.4,24.2,0.0,0.9,16.5
2023-08-04T19:30Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.8,10.4
2023-08-04T19:30Z,18,227,5.9,0.7,49.2,2.8,21.1,14.2,0.0,0.9,5.2
2023-08-04T20:00Z,1,7,0.9,0.0,1.4,69.4,2.8,6.7,0.0,0.1,18.8
2023-08-04T20:00Z,2,48,6.3,0.0,10.0,0.0,18.8,48.6,0.0,0.5,15.7
2023-08-04T20:00Z,3,129,7.9,0.0,30.3,0.0,11.2,41.4,0.0,0.1,9.0
2023-08-04T20:00Z,4,22,2.9,0.0,4.0,0.0,71.0,20.2,0.0,0.2,1.7
2023-08-04T20:00Z,5,274,40.8,0.0,57.1,0.0,0.0,0.0,0.0,0.1,1.9
2023-08-04T20:00Z,6,184,3.7,0.0,45.6,0.0,5.4,19.0,0.0,0.8,25.5
2023-08-04T20:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.4,3.8
2023-08-04T20:00Z,8,327,4.6,2.1,76.0,0.0,5.8,7.8,0.0,0.4,3.3
2023-08-04T20:00Z,9,393,6.7,4.5,87.0,0.0,0.0,0.3,0.0,0.2,1.3
2023-08-04T20:00Z,10,247,0.3,0.2,58.2,0.0,4.4,34.1,0.0,0.4,2.4
2023-08-04T20:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.2,2.2
2023-08-04T20:00Z,12,252,1.9,1.2,55.1,0.3,39.8,0.2,0.0,0.7,0.8
2023-08-04T20:00Z,13,265,0.1,0.1,62.7,0.8,21.9,12.5,0.0,0.2,1.6
2023-08-04T20:00Z,14,273,0.0,0.0,64.9,1.3,32.6,0.1,0.0,0.2,1.0
2023-08-04T20:00Z,15,231,6.5,0.9,51.5,0.1,23.5,14.2,0.0,0.3,2.9
2023-08-04T20:00Z,16,129,3.6,0.1,30.7,19.7,3.6,25.8,0.0,0.4,16.1
2023-08-04T20:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.3,9.8
2023-08-04T20:00Z,18,233,5.7,0.8,51.4,2.6,19.4,14.7,0.0,0.3,5.0
2023-08-04T20:30Z,1,7,0.9,0.0,1.6,66.5,3.2,8.1,0.0,0.0,19.7
2023-08-04T20:30Z,2,46,5.6,0.0,9.8,0.0,19.5,50.1,0.0,0.1,14.8
2023-08-04T20:30Z,3,128,7.3,0.0,30.1,0.0,11.5,42.7,0.0,0.0,8.4
2023-08-04T20:30Z,4,15,1.9,0.0,2.7,0.0,74.1,19.7,0.0,0.0,1.7
2023-08-04T20:30Z,5,275,41.1,0.0,57.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-04T20:30Z,6,188,3.4,0.0,46.7,0.0,5.6,19.9,0.0,0.0,24.4
2023-08-04T20:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-04T20:30Z,8,329,5.0,2.0,76.9,0.0,4.2,8.2,0.0,0.0,3.6
2023-08-04T20:30Z,9,392,7.7,4.3,86.9,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-04T20:30Z,10,246,0.4,0.2,61.7,0.0,0.3,34.8,0.0,0.0,2.4
2023-08-04T20:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-04T20:30Z,12,281,2.3,1.3,63.2,0.2,31.9,0.2,0.0,0.0,0.8
2023-08-04T20:30Z,13,269,0.2,0.1,65.4,0.6,18.2,13.7,0.0,0.0,1.7
2023-08-04T20:30Z,14,282,0.0,0.0,67.4,1.0,30.0,0.3,0.0,0.0,1.2
2023-08-04T20:30Z,15,239,7.0,1.0,54.4,0.1,20.3,14.4,0.0,0.0,2.8
2023-08-04T20:30Z,16,130,3.6,0.1,31.3,18.8,2.9,27.2,0.0,0.1,16.0
2023-08-04T20:30Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-04T20:30Z,18,239,6.1,0.8,53.9,2.4,16.8,15.1,0.0,0.0,4.9
2023-08-04T21:00Z,1,9,1.0,0.0,1.8,60.5,4.0,10.1,0.0,0.0,22.5
2023-08-04T21:00Z,2,43,5.3,0.0,9.1,0.0,19.8,52.5,0.0,0.0,13.3
2023-08-04T21:00Z,3,121,7.6,0.0,28.4,0.0,12.4,44.0,0.0,0.1,7.6
2023-08-04T21:00Z,4,10,1.2,0.0,1.5,0.0,75.9,19.7,0.0,0.0,1.7
2023-08-04T21:00Z,5,271,42.7,0.0,55.7,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T21:00Z,6,197,3.4,0.0,48.9,0.0,5.9,20.5,0.0,0.0,21.3
2023-08-04T21:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-04T21:00Z,8,329,5.2,1.8,77.4,0.0,3.5,8.6,0.0,0.0,3.6
2023-08-04T21:00Z,9,390,7.7,4.1,87.0,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-04T21:00Z,10,242,0.5,0.2,60.8,0.0,0.0,35.9,0.0,0.0,2.5
2023-08-04T21:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-04T21:00Z,12,304,2.6,1.3,70.1,0.2,24.7,0.2,0.0,0.0,0.9
2023-08-04T21:00Z,13,278,0.3,0.1,68.2,0.5,13.9,15.1,0.0,0.0,1.9
2023-08-04T21:00Z,14,297,0.0,0.0,72.0,0.8,25.2,0.6,0.0,0.0,1.3
2023-08-04T21:00Z,15,243,7.4,1.0,55.4,0.1,18.2,15.3,0.0,0.0,2.7
2023-08-04T21:00Z,16,135,3.6,0.1,32.5,16.1,3.0,29.0,0.0,0.0,15.5
2023-08-04T21:00Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-04T21:00Z,18,243,6.5,0.8,54.9,2.1,15.1,16.0,0.0,0.0,4.7
2023-08-04T21:30Z,1,10,1.2,0.0,2.2,53.2,5.2,12.6,0.0,0.0,25.6
2023-08-04T21:30Z,2,41,4.9,0.0,8.7,0.0,20.0,54.9,0.0,0.0,11.5
2023-08-04T21:30Z,3,123,7.0,0.0,29.1,0.0,12.9,44.6,0.0,0.0,6.5
2023-08-04T21:30Z,4,3,0.2,0.0,0.2,0.0,77.7,20.3,0.0,0.0,1.7
2023-08-04T21:30Z,5,275,41.3,0.0,57.2,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-04T21:30Z,6,201,3.3,0.0,50.1,0.0,6.4,21.2,0.0,0.0,19.0
2023-08-04T21:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-04T21:30Z,8,330,4.8,1.6,78.2,0.0,3.3,9.0,0.0,0.0,3.0
2023-08-04T21:30Z,9,388,7.6,3.5,87.7,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-04T21:30Z,10,239,0.4,0.2,60.0,0.0,0.0,36.7,0.0,0.0,2.7
2023-08-04T21:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-04T21:30Z,12,301,2.6,1.3,69.3,0.1,25.5,0.3,0.0,0.0,0.9
2023-08-04T21:30Z,13,282,0.3,0.1,69.8,0.3,11.3,16.0,0.0,0.0,2.2
2023-08-04T21:30Z,14,309,0.0,0.0,75.5,0.7,21.1,1.0,0.0,0.0,1.6
2023-08-04T21:30Z,15,243,7.3,0.9,55.8,0.1,17.5,15.8,0.0,0.0,2.6
2023-08-04T21:30Z,16,132,3.8,0.1,31.9,14.2,2.7,31.8,0.0,0.0,15.5
2023-08-04T21:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-04T21:30Z,18,245,6.4,0.8,55.4,1.7,14.6,16.6,0.0,0.0,4.5
2023-08-04T22:00Z,1,11,1.4,0.0,2.3,44.8,5.7,15.3,0.0,0.0,30.4
2023-08-04T22:00Z,2,37,4.8,0.0,7.9,0.0,19.2,57.4,0.0,0.0,10.8
2023-08-04T22:00Z,3,120,7.1,0.0,28.1,0.0,13.9,44.7,0.0,0.0,6.1
2023-08-04T22:00Z,4,2,0.0,0.0,0.0,0.0,79.0,19.3,0.0,0.0,1.7
2023-08-04T22:00Z,5,275,40.8,0.0,57.4,0.0,0.1,0.0,0.0,0.0,1.7
2023-08-04T22:00Z,6,210,3.0,0.0,52.2,0.0,6.4,21.0,0.0,0.0,17.4
2023-08-04T22:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-04T22:00Z,8,324,4.9,1.2,77.7,0.0,3.4,9.5,0.0,0.0,3.2
2023-08-04T22:00Z,9,382,7.8,2.7,88.1,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-04T22:00Z,10,239,0.5,0.2,60.0,0.0,0.0,36.3,0.0,0.0,3.0
2023-08-04T22:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.8
2023-08-04T22:00Z,12,292,2.8,0.9,67.4,0.1,27.1,0.5,0.0,0.0,1.1
2023-08-04T22:00Z,13,279,0.4,0.1,69.0,0.3,10.4,17.4,0.0,0.0,2.4
2023-08-04T22:00Z,14,311,0.0,0.0,76.3,0.6,19.6,1.6,0.0,0.0,1.9
2023-08-04T22:00Z,15,249,7.4,0.8,58.1,0.1,14.8,16.1,0.0,0.0,2.7
2023-08-04T22:00Z,16,132,4.0,0.1,31.8,10.9,1.9,34.6,0.0,0.0,16.8
2023-08-04T22:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-04T22:00Z,18,247,6.5,0.6,57.5,1.2,12.4,17.0,0.0,0.0,4.6
2023-08-04T22:30Z,1,12,1.6,0.0,2.6,36.3,6.6,18.1,0.0,0.0,34.9
2023-08-04T22:30Z,2,38,4.8,0.0,7.9,0.0,19.5,57.6,0.0,0.0,10.0
2023-08-04T22:30Z,3,116,7.2,0.0,27.2,0.0,13.9,46.2,0.0,0.0,5.5
2023-08-04T22:30Z,4,2,0.0,0.0,0.0,0.0,79.3,19.0,0.0,0.0,1.7
2023-08-04T22:30Z,5,278,40.1,0.0,58.2,0.0,0.0,0.1,0.0,0.0,1.5
2023-08-04T22:30Z,6,211,3.1,0.0,52.5,0.0,6.4,21.6,0.0,0.0,16.4
2023-08-04T22:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-04T22:30Z,8,317,5.8,1.0,76.4,0.0,3.1,10.7,0.0,0.0,3.0
2023-08-04T22:30Z,9,375,9.6,2.3,86.7,0.0,0.0,0.1,0.0,0.0,1.3
2023-08-04T22:30Z,10,236,0.8,0.2,59.1,0.0,0.0,36.7,0.0,0.0,3.3
