from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T02:00Z,1,291,0.0,0.0,73.8,2.3,0.0,0.0,0.0,0.0,23.9
2023-05-10T02:00Z,2,109,3.1,0.0,26.7,0.9,5.7,34.5,0.0,0.0,29.2
2023-05-10T02:00Z,3,30,0.2,0.0,7.5,0.0,10.6,72.4,0.0,0.0,9.2
2023-05-10T02:00Z,4,1,0.2,0.0,0.0,0.0,66.2,32.3,0.0,0.0,1.3
2023-05-10T02:00Z,5,200,40.1,0.0,38.5,0.0,9.4,5.0,0.0,0.0,7.0
2023-05-10T02:00Z,6,60,0.7,0.0,14.9,1.1,5.6,39.3,0.0,0.0,38.4
2023-05-10T02:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-10T02:00Z,8,209,2.3,0.0,51.7,0.1,12.1,22.9,0.0,0.0,10.9
2023-05-10T02:00Z,9,303,14.4,0.0,72.5,0.0,3.5,1.9,0.0,0.0,7.7
2023-05-10T02:00Z,10,126,0.0,0.0,24.0,0.0,36.6,0.0,0.0,0.0,39.3
2023-05-10T02:00Z,11,274,0.0,0.0,68.2,0.0,17.2,0.0,0.0,0.0,14.6
2023-05-10T02:00Z,12,137,0.0,0.0,29.0,0.0,67.5,0.0,0.0,0.0,3.4
2023-05-10T02:00Z,13,108,0.0,0.0,19.0,0.1,72.1,0.0,0.0,0.0,8.8
2023-05-10T02:00Z,14,108,0.0,0.0,19.1,0.1,72.1,0.0,0.0,0.0,8.8
2023-05-10T02:00Z,15,142,7.4,0.0,30.7,0.0,31.2,18.0,0.0,0.0,12.7
2023-05-10T02:00Z,16,168,2.4,0.0,42.0,0.6,0.0,23.5,0.0,0.0,31.4
2023-05-10T02:00Z,17,314,0.0,0.0,79.6,0.6,0.0,0.0,0.0,0.0,19.8
2023-05-10T02:00Z,18,159,6.3,0.0,35.4,0.2,25.3,17.4,0.0,0.0,15.4
2023-05-10T02:30Z,1,290,0.0,0.0,73.6,2.3,0.0,0.0,0.0,0.0,24.1
2023-05-10T02:30Z,2,117,2.9,0.0,28.7,0.9,4.9,33.2,0.0,0.0,29.4
2023-05-10T02:30Z,3,33,0.2,0.0,8.3,0.1,10.4,72.2,0.0,0.0,8.8
2023-05-10T02:30Z,4,1,0.2,0.0,0.0,0.0,66.4,32.2,0.0,0.0,1.2
2023-05-10T02:30Z,5,196,39.5,0.0,37.7,0.0,9.8,6.0,0.0,0.0,7.0
2023-05-10T02:30Z,6,71,0.7,0.0,17.7,1.1,5.2,37.5,0.0,0.0,37.8
2023-05-10T02:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-10T02:30Z,8,209,2.2,0.0,51.8,0.1,10.1,24.4,0.0,0.0,11.4
2023-05-10T02:30Z,9,296,15.4,0.0,70.5,0.0,3.9,2.6,0.0,0.0,7.6
2023-05-10T02:30Z,10,121,0.3,0.0,27.4,0.0,31.3,0.1,0.0,0.0,40.9
2023-05-10T02:30Z,11,274,0.0,0.0,68.1,0.0,17.2,0.0,0.0,0.0,14.6
2023-05-10T02:30Z,12,136,0.0,0.0,29.1,0.0,67.5,0.0,0.0,0.0,3.4
2023-05-10T02:30Z,13,107,0.0,0.0,19.8,0.1,70.9,0.0,0.0,0.0,9.2
2023-05-10T02:30Z,14,107,0.0,0.0,19.8,0.1,71.0,0.0,0.0,0.0,9.2
2023-05-10T02:30Z,15,140,7.3,0.0,31.2,0.1,30.1,18.3,0.0,0.0,13.0
2023-05-10T02:30Z,16,167,2.4,0.0,41.7,0.6,0.0,23.5,0.0,0.0,31.7
2023-05-10T02:30Z,17,312,0.0,0.0,79.1,0.6,0.0,0.0,0.0,0.0,20.3
2023-05-10T02:30Z,18,158,6.2,0.0,35.7,0.2,24.6,17.7,0.0,0.0,15.7
2023-05-10T03:00Z,1,284,0.0,0.0,72.2,2.4,0.0,0.0,0.0,0.0,25.4
2023-05-10T03:00Z,2,118,2.8,0.0,29.1,1.0,4.1,33.2,0.0,0.0,29.9
2023-05-10T03:00Z,3,36,0.2,0.0,9.1,0.1,10.2,71.1,0.0,0.0,9.3
2023-05-10T03:00Z,4,1,0.2,0.0,0.0,0.0,66.6,32.1,0.0,0.0,1.1
2023-05-10T03:00Z,5,190,39.6,0.0,36.1,0.0,10.6,7.0,0.0,0.0,6.7
2023-05-10T03:00Z,6,73,0.7,0.0,18.2,1.2,5.1,36.5,0.0,0.0,38.3
2023-05-10T03:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-05-10T03:00Z,8,207,2.0,0.0,51.6,0.1,8.1,25.7,0.0,0.0,12.5
2023-05-10T03:00Z,9,287,16.9,0.0,67.6,0.0,4.5,3.3,0.0,0.0,7.7
2023-05-10T03:00Z,10,131,0.9,0.0,30.8,0.0,27.7,0.1,0.0,0.0,40.6
2023-05-10T03:00Z,11,274,0.0,0.0,68.4,0.0,16.7,0.0,0.0,0.0,14.9
2023-05-10T03:00Z,12,141,0.2,0.0,31.1,0.0,65.2,0.0,0.0,0.0,3.5
2023-05-10T03:00Z,13,110,0.0,0.0,22.1,0.1,67.9,0.0,0.0,0.0,9.9
2023-05-10T03:00Z,14,109,0.0,0.0,21.9,0.1,68.1,0.0,0.0,0.0,9.9
2023-05-10T03:00Z,15,139,7.4,0.0,31.4,0.1,29.1,18.6,0.0,0.0,13.5
2023-05-10T03:00Z,16,165,2.3,0.0,41.1,0.7,0.0,23.5,0.0,0.0,32.5
2023-05-10T03:00Z,17,309,0.0,0.0,78.4,0.8,0.0,0.0,0.0,0.0,20.8
2023-05-10T03:00Z,18,158,6.3,0.0,35.7,0.2,23.7,17.9,0.0,0.0,16.2
2023-05-10T03:30Z,1,277,0.0,0.0,70.4,2.5,0.0,0.0,0.0,0.0,27.2
2023-05-10T03:30Z,2,118,2.9,0.0,29.0,0.9,3.2,33.2,0.0,0.0,30.8
2023-05-10T03:30Z,3,36,0.3,0.0,9.0,0.1,9.8,71.0,0.0,0.0,9.8
2023-05-10T03:30Z,4,1,0.2,0.0,0.0,0.0,66.4,32.4,0.0,0.0,1.0
2023-05-10T03:30Z,5,172,40.5,0.0,31.2,0.0,13.2,8.0,0.0,0.0,7.1
2023-05-10T03:30Z,6,81,0.7,0.0,20.3,1.1,4.6,35.6,0.0,0.0,37.7
2023-05-10T03:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-10T03:30Z,8,207,0.7,0.0,52.1,0.2,5.8,26.8,0.0,0.0,14.4
2023-05-10T03:30Z,9,240,24.3,0.0,53.4,0.0,8.1,3.9,0.0,0.0,10.3
2023-05-10T03:30Z,10,124,1.1,0.0,29.5,0.0,27.2,0.2,0.0,0.0,42.1
2023-05-10T03:30Z,11,266,0.0,0.0,66.4,0.0,17.9,0.0,0.0,0.0,15.7
2023-05-10T03:30Z,12,139,0.0,0.0,31.3,0.0,65.2,0.0,0.0,0.0,3.5
2023-05-10T03:30Z,13,109,0.0,0.0,23.5,0.1,65.7,0.0,0.0,0.0,10.8
2023-05-10T03:30Z,14,107,0.0,0.0,22.9,0.1,66.2,0.0,0.0,0.0,10.9
2023-05-10T03:30Z,15,137,7.5,0.0,31.3,0.1,28.5,18.9,0.0,0.0,13.7
2023-05-10T03:30Z,16,163,2.3,0.0,40.7,0.6,0.0,23.2,0.0,0.0,33.1
2023-05-10T03:30Z,17,308,0.0,0.0,78.1,0.7,0.0,0.0,0.0,0.0,21.2
2023-05-10T03:30Z,18,153,6.4,0.0,35.5,0.2,23.2,18.2,0.0,0.0,16.5
2023-05-10T04:00Z,1,253,0.0,0.0,64.1,3.4,0.0,0.0,0.0,0.0,32.5
2023-05-10T04:00Z,2,95,3.1,0.0,23.2,1.1,4.5,34.9,0.0,0.0,33.2
2023-05-10T04:00Z,3,35,0.2,0.0,8.8,0.1,9.6,70.7,0.0,0.0,10.6
2023-05-10T04:00Z,4,1,0.2,0.0,0.0,0.0,66.3,32.5,0.0,0.0,0.9
2023-05-10T04:00Z,5,171,41.1,0.0,30.9,0.0,13.1,8.0,0.0,0.0,6.8
2023-05-10T04:00Z,6,75,0.7,0.0,18.8,1.1,4.7,34.1,0.0,0.0,40.7
2023-05-10T04:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-05-10T04:00Z,8,202,0.6,0.0,50.9,0.1,6.1,27.3,0.0,0.0,14.9
2023-05-10T04:00Z,9,238,24.5,0.0,53.0,0.0,8.2,4.0,0.0,0.0,10.3
2023-05-10T04:00Z,10,123,0.9,0.0,29.4,0.0,26.9,0.2,0.0,0.0,42.6
2023-05-10T04:00Z,11,281,0.0,0.0,70.4,0.0,14.6,0.0,0.0,0.0,15.0
2023-05-10T04:00Z,12,144,0.0,0.0,32.6,0.0,63.7,0.0,0.0,0.0,3.6
2023-05-10T04:00Z,13,111,0.0,0.0,24.2,0.1,64.8,0.0,0.0,0.0,10.9
2023-05-10T04:00Z,14,109,0.0,0.0,23.6,0.1,65.3,0.0,0.0,0.0,11.0
2023-05-10T04:00Z,15,138,7.5,0.0,31.4,0.1,28.2,18.9,0.0,0.0,14.0
2023-05-10T04:00Z,16,158,2.3,0.0,39.3,0.7,0.0,23.5,0.0,0.0,34.3
2023-05-10T04:00Z,17,301,0.0,0.0,76.4,0.6,0.1,0.0,0.0,0.0,22.9
2023-05-10T04:00Z,18,151,6.4,0.0,35.2,0.2,23.0,18.2,0.0,0.0,17.0
2023-05-10T04:30Z,1,219,0.0,0.0,55.7,6.1,0.0,0.0,0.0,0.0,38.2
2023-05-10T04:30Z,2,69,3.3,0.0,16.6,1.7,7.2,36.3,0.0,0.0,35.0
2023-05-10T04:30Z,3,48,0.1,0.0,12.1,0.0,8.8,68.5,0.0,0.0,10.4
2023-05-10T04:30Z,4,1,0.2,0.0,0.0,0.0,66.7,32.2,0.0,0.0,0.9
2023-05-10T04:30Z,5,179,41.7,0.0,32.7,0.0,11.4,7.8,0.0,0.0,6.4
2023-05-10T04:30Z,6,75,0.5,0.0,18.8,1.1,4.6,33.3,0.0,0.0,41.7
2023-05-10T04:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-05-10T04:30Z,8,202,1.4,0.0,50.8,0.1,6.0,27.4,0.0,0.0,14.4
2023-05-10T04:30Z,9,274,19.4,0.0,63.6,0.0,5.3,3.6,0.0,0.0,8.2
2023-05-10T04:30Z,10,154,1.0,0.0,37.5,0.0,22.0,0.2,0.0,0.0,39.2
2023-05-10T04:30Z,11,329,0.0,0.0,83.3,0.0,5.1,0.0,0.0,0.0,11.7
2023-05-10T04:30Z,12,152,0.2,0.0,34.6,0.0,61.4,0.1,0.0,0.0,3.8
2023-05-10T04:30Z,13,116,0.0,0.0,25.6,0.1,63.5,0.0,0.0,0.0,10.8
2023-05-10T04:30Z,14,114,0.0,0.0,25.0,0.1,64.0,0.0,0.0,0.0,10.9
2023-05-10T04:30Z,15,144,7.3,0.0,33.0,0.1,27.5,18.4,0.0,0.0,13.7
2023-05-10T04:30Z,16,149,2.3,0.0,37.1,1.1,0.0,23.3,0.0,0.0,36.2
2023-05-10T04:30Z,17,299,0.0,0.0,75.8,0.4,0.1,0.0,0.0,0.0,23.7
2023-05-10T04:30Z,18,158,6.2,0.0,36.4,0.2,22.4,17.8,0.0,0.0,17.0
2023-05-10T05:00Z,1,206,0.0,0.0,52.2,9.3,0.0,0.0,0.0,0.0,38.5
2023-05-10T05:00Z,2,59,3.2,0.0,13.9,2.5,9.0,37.4,0.0,0.0,34.0
2023-05-10T05:00Z,3,54,0.0,0.0,13.7,0.0,8.1,67.2,0.0,0.0,10.9
2023-05-10T05:00Z,4,2,0.2,0.0,0.0,0.0,67.4,31.5,0.0,0.0,0.9
2023-05-10T05:00Z,5,200,40.4,0.0,38.3,0.0,9.0,6.4,0.0,0.0,5.8
2023-05-10T05:00Z,6,80,0.4,0.0,20.1,1.2,4.5,32.3,0.0,0.0,41.6
2023-05-10T05:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-05-10T05:00Z,8,218,1.8,0.0,54.7,0.1,4.7,25.3,0.0,0.0,13.3
2023-05-10T05:00Z,9,321,11.4,0.0,77.9,0.0,2.5,3.0,0.0,0.0,5.2
2023-05-10T05:00Z,10,206,1.3,0.0,51.0,0.0,14.8,0.2,0.0,0.0,32.7
2023-05-10T05:00Z,11,335,0.1,0.0,84.6,0.0,4.6,0.0,0.0,0.0,10.7
2023-05-10T05:00Z,12,167,0.9,0.0,38.5,0.0,56.9,0.1,0.0,0.0,3.6
2023-05-10T05:00Z,13,127,0.1,0.0,28.3,0.1,59.3,0.0,0.0,0.0,12.2
2023-05-10T05:00Z,14,115,0.0,0.0,25.3,0.1,63.6,0.0,0.0,0.0,11.1
2023-05-10T05:00Z,15,156,7.1,0.0,36.3,0.1,26.8,17.1,0.0,0.0,12.7
2023-05-10T05:00Z,16,127,2.4,0.0,31.5,2.5,0.0,22.5,0.0,0.0,41.1
2023-05-10T05:00Z,17,295,0.0,0.0,74.9,0.7,0.1,0.0,0.0,0.0,24.4
2023-05-10T05:00Z,18,170,6.1,0.0,38.3,0.4,21.8,16.6,0.0,0.0,16.9
2023-05-10T05:30Z,1,193,0.0,0.0,48.9,12.3,0.0,0.0,0.0,0.0,38.9
2023-05-10T05:30Z,2,56,3.1,0.0,13.1,3.2,9.7,37.4,0.0,0.0,33.4
2023-05-10T05:30Z,3,54,0.0,0.0,13.6,0.0,7.4,66.6,0.0,0.0,12.4
2023-05-10T05:30Z,4,2,0.3,0.0,0.0,0.0,68.8,30.0,0.0,0.0,0.9
2023-05-10T05:30Z,5,216,39.1,0.0,42.9,0.0,7.6,5.1,0.0,0.0,5.2
2023-05-10T05:30Z,6,78,0.3,0.0,19.3,1.2,4.5,31.4,0.0,0.0,43.4
2023-05-10T05:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-05-10T05:30Z,8,223,1.9,0.0,55.9,0.1,4.5,23.8,0.0,0.0,13.8
2023-05-10T05:30Z,9,329,11.1,0.0,80.0,0.0,2.2,2.1,0.0,0.0,4.7
2023-05-10T05:30Z,10,220,1.6,0.0,54.4,0.0,13.1,0.1,0.0,0.0,30.8
2023-05-10T05:30Z,11,336,0.1,0.0,84.9,0.0,5.6,0.0,0.0,0.0,9.3
2023-05-10T05:30Z,12,166,1.0,0.0,38.3,0.0,57.4,0.1,0.0,0.0,3.2
2023-05-10T05:30Z,13,133,0.1,0.0,30.1,0.1,57.5,0.0,0.0,0.0,12.1
2023-05-10T05:30Z,14,119,0.0,0.0,26.1,0.1,62.5,0.0,0.0,0.0,11.3
2023-05-10T05:30Z,15,164,6.8,0.0,38.2,0.1,26.7,15.8,0.0,0.0,12.5
2023-05-10T05:30Z,16,127,2.3,0.0,31.5,4.3,0.0,21.4,0.0,0.0,40.4
2023-05-10T05:30Z,17,297,0.0,0.0,75.5,0.6,0.0,0.0,0.0,0.0,23.9
2023-05-10T05:30Z,18,175,5.8,0.0,39.8,0.6,21.7,15.4,0.0,0.0,16.6
2023-05-10T06:00Z,1,189,0.0,0.0,47.9,13.3,0.0,0.0,0.0,0.0,38.8
2023-05-10T06:00Z,2,54,3.0,0.0,12.8,3.3,10.6,37.5,0.0,0.0,32.8
2023-05-10T06:00Z,3,55,0.5,0.0,13.8,0.0,7.3,65.2,0.0,0.0,13.2
2023-05-10T06:00Z,4,2,0.4,0.0,0.0,0.0,68.1,30.5,0.0,0.0,1.0
2023-05-10T06:00Z,5,241,36.4,0.0,50.1,0.0,5.4,3.5,0.0,0.0,4.7
2023-05-10T06:00Z,6,81,0.5,0.0,19.9,1.0,4.4,29.4,0.0,0.0,44.8
2023-05-10T06:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-05-10T06:00Z,8,229,2.2,0.0,57.2,0.1,6.8,21.8,0.0,0.0,11.9
2023-05-10T06:00Z,9,339,9.9,0.0,82.9,0.0,1.5,1.3,0.0,0.0,4.4
2023-05-10T06:00Z,10,239,0.9,0.0,50.9,0.0,21.8,0.1,0.0,0.0,26.3
2023-05-10T06:00Z,11,330,0.1,0.0,83.1,0.0,8.2,0.0,0.0,0.0,8.6
2023-05-10T06:00Z,12,156,0.6,0.0,35.1,0.0,61.0,0.1,0.0,0.0,3.3
2023-05-10T06:00Z,13,125,0.1,0.0,25.5,0.1,63.9,0.0,0.0,0.0,10.5
2023-05-10T06:00Z,14,115,0.0,0.0,22.9,0.1,67.1,0.0,0.0,0.0,9.9
2023-05-10T06:00Z,15,179,6.2,0.0,40.5,0.0,27.6,14.7,0.0,0.0,11.0
2023-05-10T06:00Z,16,123,2.4,0.0,30.3,5.4,0.7,20.5,0.0,0.0,40.6
2023-05-10T06:00Z,17,298,0.0,0.0,75.6,0.4,0.0,0.0,0.0,0.0,23.9
2023-05-10T06:00Z,18,183,5.3,0.0,41.6,0.7,22.4,14.4,0.0,0.0,15.5
2023-05-10T06:30Z,1,180,0.0,0.0,45.6,13.2,0.0,0.0,0.0,0.0,41.2
2023-05-10T06:30Z,2,49,2.9,0.0,11.6,3.0,11.2,38.5,0.0,0.0,32.9
2023-05-10T06:30Z,3,53,1.0,0.0,13.2,0.0,6.8,64.9,0.0,0.0,14.0
2023-05-10T06:30Z,4,2,0.4,0.0,0.0,0.0,67.9,30.7,0.0,0.0,1.1
2023-05-10T06:30Z,5,254,35.3,0.0,53.6,0.0,4.1,2.5,0.0,0.0,4.4
2023-05-10T06:30Z,6,91,0.6,0.0,22.7,0.7,3.8,27.8,0.0,0.0,44.4
2023-05-10T06:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-05-10T06:30Z,8,232,2.2,0.0,57.5,0.0,9.7,20.0,0.0,0.0,10.5
2023-05-10T06:30Z,9,344,9.2,0.0,84.5,0.0,1.1,0.7,0.0,0.0,4.5
2023-05-10T06:30Z,10,250,0.3,0.0,46.6,0.0,30.1,0.1,0.0,0.0,22.9
2023-05-10T06:30Z,11,320,0.0,0.0,80.3,0.0,10.9,0.0,0.0,0.0,8.8
2023-05-10T06:30Z,12,147,0.1,0.0,31.8,0.0,64.9,0.1,0.0,0.0,3.1
2023-05-10T06:30Z,13,126,0.0,0.0,24.0,0.1,67.3,0.0,0.0,0.0,8.7
2023-05-10T06:30Z,14,125,0.0,0.0,23.7,0.1,67.5,0.0,0.0,0.0,8.7
2023-05-10T06:30Z,15,199,5.3,0.0,44.6,0.0,26.6,14.0,0.0,0.0,9.5
2023-05-10T06:30Z,16,125,2.4,0.0,30.8,5.5,1.5,20.7,0.0,0.0,39.2
2023-05-10T06:30Z,17,299,0.0,0.0,75.8,0.3,0.0,0.0,0.0,0.0,23.8
2023-05-10T06:30Z,18,194,4.6,0.0,45.0,0.7,21.8,13.8,0.0,0.0,14.1
2023-05-10T07:00Z,1,164,0.0,0.0,41.6,12.3,0.0,0.0,0.0,0.0,46.1
2023-05-10T07:00Z,2,42,2.9,0.0,9.7,2.5,11.7,39.4,0.0,0.0,33.8
2023-05-10T07:00Z,3,51,1.9,0.0,12.2,0.0,7.0,63.8,0.0,0.0,15.1
2023-05-10T07:00Z,4,2,0.4,0.0,0.0,0.0,67.8,30.6,0.0,0.0,1.2
2023-05-10T07:00Z,5,272,32.6,0.0,59.0,0.0,2.2,2.1,0.0,0.0,4.1
2023-05-10T07:00Z,6,87,0.9,0.0,21.5,0.5,3.7,28.1,0.0,0.0,45.4
2023-05-10T07:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-05-10T07:00Z,8,235,2.7,0.0,58.0,0.0,10.3,18.7,0.0,0.0,10.3
2023-05-10T07:00Z,9,349,8.8,0.0,86.0,0.0,0.6,0.6,0.0,0.0,4.1
2023-05-10T07:00Z,10,261,0.3,0.0,44.2,0.0,34.8,0.0,0.0,0.0,20.7
2023-05-10T07:00Z,11,286,0.0,0.0,71.0,0.0,18.3,0.0,0.0,0.0,10.7
2023-05-10T07:00Z,12,152,0.1,0.0,33.0,0.0,63.9,0.0,0.0,0.0,2.9
2023-05-10T07:00Z,13,125,0.0,0.0,23.2,0.1,68.7,0.0,0.0,0.0,8.1
2023-05-10T07:00Z,14,125,0.0,0.0,23.2,0.1,68.7,0.0,0.0,0.0,8.0
2023-05-10T07:00Z,15,199,5.2,0.0,43.7,0.0,27.9,13.9,0.0,0.0,9.3
2023-05-10T07:00Z,16,120,2.4,0.0,29.3,4.7,1.9,20.6,0.0,0.0,41.2
2023-05-10T07:00Z,17,293,0.0,0.0,74.5,0.5,0.0,0.0,0.0,0.0,25.0
2023-05-10T07:00Z,18,193,4.5,0.0,43.9,0.6,22.8,13.8,0.0,0.0,14.3
2023-05-10T07:30Z,1,136,0.0,0.0,34.5,11.2,0.0,0.0,0.0,0.0,54.3
2023-05-10T07:30Z,2,33,3.0,0.0,7.3,2.1,12.2,39.8,0.0,0.0,35.6
2023-05-10T07:30Z,3,49,1.5,0.0,11.9,0.0,6.4,64.1,0.0,0.0,16.1
2023-05-10T07:30Z,4,2,0.3,0.0,0.0,0.0,67.7,30.6,0.0,0.0,1.4
2023-05-10T07:30Z,5,268,33.4,0.0,57.8,0.0,2.7,1.8,0.0,0.0,4.3
2023-05-10T07:30Z,6,78,0.7,0.0,18.8,0.3,4.2,27.7,0.0,0.0,48.2
2023-05-10T07:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-05-10T07:30Z,8,239,2.3,0.0,59.2,0.0,10.5,17.5,0.0,0.0,10.5
2023-05-10T07:30Z,9,350,8.5,0.0,86.2,0.0,0.7,0.4,0.0,0.0,4.2
2023-05-10T07:30Z,10,264,0.0,0.0,38.5,0.0,41.8,0.0,0.0,0.0,19.7
2023-05-10T07:30Z,11,243,0.0,0.0,59.1,0.0,27.8,0.0,0.0,0.0,13.1
2023-05-10T07:30Z,12,146,0.0,0.0,31.0,0.0,66.1,0.0,0.0,0.0,2.8
2023-05-10T07:30Z,13,124,0.0,0.0,22.2,0.1,70.3,0.0,0.0,0.0,7.5
2023-05-10T07:30Z,14,124,0.0,0.0,22.2,0.1,70.3,0.0,0.0,0.0,7.4
2023-05-10T07:30Z,15,198,5.2,0.0,42.2,0.0,29.6,13.5,0.0,0.0,9.4
2023-05-10T07:30Z,16,112,2.3,0.0,27.3,4.1,1.8,20.5,0.0,0.0,44.0
2023-05-10T07:30Z,17,286,0.0,0.0,72.7,1.2,0.0,0.0,0.0,0.0,26.1
2023-05-10T07:30Z,18,190,4.5,0.0,42.5,0.6,24.1,13.4,0.0,0.0,14.8
2023-05-10T08:00Z,1,128,0.0,0.0,32.6,11.0,0.0,0.0,0.0,0.0,56.4
2023-05-10T08:00Z,2,34,2.8,0.0,7.3,2.1,11.2,39.0,0.0,0.0,37.6
2023-05-10T08:00Z,3,42,0.6,0.0,10.6,0.0,6.3,65.3,0.0,0.0,17.3
2023-05-10T08:00Z,4,2,0.2,0.0,0.0,0.0,67.6,30.5,0.0,0.0,1.6
2023-05-10T08:00Z,5,243,38.1,0.0,50.2,0.0,4.8,1.9,0.0,0.0,5.1
2023-05-10T08:00Z,6,75,0.4,0.0,18.0,0.3,3.9,27.9,0.0,0.0,49.5
2023-05-10T08:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-05-10T08:00Z,8,241,1.4,0.0,60.0,0.0,10.3,17.1,0.0,0.0,11.2
2023-05-10T08:00Z,9,355,6.4,0.0,88.0,0.0,1.3,0.4,0.0,0.0,3.9
2023-05-10T08:00Z,10,266,0.0,0.0,39.1,0.0,42.7,0.0,0.0,0.0,18.2
2023-05-10T08:00Z,11,245,0.0,0.0,59.8,0.0,26.5,0.0,0.0,0.0,13.7
2023-05-10T08:00Z,12,147,0.0,0.0,31.4,0.0,66.1,0.0,0.0,0.0,2.4
2023-05-10T08:00Z,13,128,0.0,0.0,23.3,0.1,70.0,0.0,0.0,0.0,6.6
2023-05-10T08:00Z,14,128,0.0,0.0,23.3,0.1,70.1,0.0,0.0,0.0,6.6
2023-05-10T08:00Z,15,195,5.2,0.0,41.2,0.1,30.6,13.4,0.0,0.0,9.5
2023-05-10T08:00Z,16,101,2.3,0.0,24.7,4.3,1.7,20.1,0.0,0.0,46.9
2023-05-10T08:00Z,17,280,0.0,0.0,71.1,2.8,0.0,0.0,0.0,0.0,26.0
2023-05-10T08:00Z,18,185,4.5,0.0,41.2,0.8,24.9,13.3,0.0,0.0,15.3
2023-05-10T08:30Z,1,124,0.0,0.0,31.6,10.4,0.0,0.0,0.0,0.0,58.1
2023-05-10T08:30Z,2,33,2.7,0.0,7.5,2.1,9.8,38.6,0.0,0.0,39.3
2023-05-10T08:30Z,3,41,0.4,0.0,10.3,0.0,6.5,64.8,0.0,0.0,18.0
2023-05-10T08:30Z,4,1,0.1,0.0,0.0,0.0,67.2,30.8,0.0,0.0,2.0
2023-05-10T08:30Z,5,236,39.4,0.0,47.9,0.0,5.5,2.0,0.0,0.0,5.2
2023-05-10T08:30Z,6,55,0.3,0.0,13.1,0.3,4.4,29.0,0.0,0.0,52.9
2023-05-10T08:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-05-10T08:30Z,8,246,1.3,0.0,61.4,0.0,9.5,16.5,0.0,0.0,11.2
2023-05-10T08:30Z,9,355,6.8,0.0,87.9,0.0,1.3,0.4,0.0,0.0,3.6
2023-05-10T08:30Z,10,273,0.2,0.0,41.2,0.0,42.5,0.0,0.0,0.0,16.1
