from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T18:00Z,18,210,2.4,1.6,48.3,1.3,7.6,12.5,0.0,6.8,19.5
2023-06-20T18:30Z,1,0,0.0,0.0,0.1,29.9,0.1,0.8,0.0,0.0,69.1
2023-06-20T18:30Z,2,55,4.6,0.0,12.5,0.6,16.8,43.1,0.0,2.9,19.5
2023-06-20T18:30Z,3,115,3.3,0.0,28.0,0.0,8.3,50.3,0.0,1.5,8.5
2023-06-20T18:30Z,4,7,0.4,0.0,1.3,0.0,45.8,49.9,0.0,0.8,1.7
2023-06-20T18:30Z,5,231,14.6,0.0,54.1,0.0,0.0,0.0,0.0,1.1,30.1
2023-06-20T18:30Z,6,167,2.0,0.5,40.6,0.0,4.8,30.1,0.0,10.6,11.3
2023-06-20T18:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.1,4.0
2023-06-20T18:30Z,8,329,1.4,4.2,73.1,0.0,1.5,9.0,0.0,4.2,6.6
2023-06-20T18:30Z,9,393,1.9,9.0,77.9,0.0,0.0,0.0,0.0,3.4,7.8
2023-06-20T18:30Z,10,109,0.0,0.1,27.5,0.0,0.0,24.0,0.0,5.4,42.9
2023-06-20T18:30Z,11,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,20.6,3.3
2023-06-20T18:30Z,12,319,0.6,3.0,72.8,0.2,5.2,0.5,0.0,10.9,6.8
2023-06-20T18:30Z,13,153,0.0,0.0,36.7,0.4,12.4,13.4,0.0,4.8,32.3
2023-06-20T18:30Z,14,200,0.0,0.0,46.8,0.7,25.8,2.1,0.0,4.0,20.4
2023-06-20T18:30Z,15,214,2.6,1.9,48.3,0.1,9.4,14.7,0.0,5.5,17.4
2023-06-20T18:30Z,16,143,2.8,0.0,35.5,13.1,0.0,7.0,0.0,3.7,37.9
2023-06-20T18:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,4.2,6.5
2023-06-20T18:30Z,18,216,2.5,1.6,49.4,1.4,7.8,13.0,0.0,5.3,19.0
2023-06-20T19:00Z,1,1,0.1,0.0,0.2,32.8,0.3,1.7,0.0,0.0,64.8
2023-06-20T19:00Z,2,45,4.1,0.0,10.0,0.0,14.5,52.2,0.0,2.0,17.2
2023-06-20T19:00Z,3,113,3.3,0.0,27.7,0.0,8.7,51.7,0.0,1.0,7.7
2023-06-20T19:00Z,4,7,0.3,0.0,1.3,0.0,46.1,50.3,0.0,0.6,1.4
2023-06-20T19:00Z,5,237,15.1,0.0,55.6,0.0,0.0,0.2,0.0,0.8,28.4
2023-06-20T19:00Z,6,165,2.2,0.4,40.2,0.0,5.7,32.7,0.0,7.5,11.3
2023-06-20T19:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.5,3.7
2023-06-20T19:00Z,8,331,1.5,4.2,73.5,0.0,1.7,10.2,0.0,2.8,6.2
2023-06-20T19:00Z,9,398,2.0,8.8,79.4,0.0,0.0,0.1,0.0,2.4,7.4
2023-06-20T19:00Z,10,111,0.0,0.1,27.8,0.0,0.0,24.7,0.0,3.7,43.6
2023-06-20T19:00Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,15.6,3.1
2023-06-20T19:00Z,12,327,0.7,3.1,74.2,0.2,6.5,0.7,0.0,7.3,7.3
2023-06-20T19:00Z,13,156,0.0,0.1,37.2,0.3,13.7,13.8,0.0,3.2,31.7
2023-06-20T19:00Z,14,205,0.0,0.0,47.4,0.7,27.9,2.2,0.0,2.7,19.2
2023-06-20T19:00Z,15,219,2.6,1.9,49.6,0.0,9.6,15.2,0.0,3.9,17.1
2023-06-20T19:00Z,16,145,2.8,0.0,36.0,13.1,0.1,10.1,0.0,2.7,35.1
2023-06-20T19:00Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.0,6.0
2023-06-20T19:00Z,18,220,2.5,1.6,50.6,1.5,8.0,13.7,0.0,3.7,18.4
2023-06-20T19:30Z,1,1,0.2,0.0,0.3,34.7,0.5,3.1,0.0,0.1,61.2
2023-06-20T19:30Z,2,23,3.2,0.0,4.9,0.0,9.4,66.7,0.0,1.3,14.5
2023-06-20T19:30Z,3,108,2.8,0.0,26.5,0.0,9.6,54.1,0.0,0.7,6.4
2023-06-20T19:30Z,4,2,0.0,0.0,0.1,0.0,47.8,51.0,0.0,0.4,0.7
2023-06-20T19:30Z,5,239,15.5,0.0,55.9,0.0,0.0,0.6,0.0,0.5,27.5
2023-06-20T19:30Z,6,144,1.9,0.2,35.5,0.0,6.5,40.0,0.0,5.0,10.9
2023-06-20T19:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.1,3.4
2023-06-20T19:30Z,8,321,1.8,4.1,71.3,0.0,2.2,12.6,0.0,1.8,6.3
2023-06-20T19:30Z,9,398,2.4,8.9,79.2,0.0,0.0,0.2,0.0,1.4,7.8
2023-06-20T19:30Z,10,116,0.1,0.2,29.1,0.0,0.0,25.4,0.0,2.2,43.1
2023-06-20T19:30Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.5,2.9
2023-06-20T19:30Z,12,335,0.9,3.3,75.6,0.1,7.0,1.1,0.0,4.2,7.7
2023-06-20T19:30Z,13,160,0.0,0.1,37.8,0.3,14.5,14.2,0.0,1.9,31.2
2023-06-20T19:30Z,14,207,0.0,0.0,47.2,0.6,29.5,2.4,0.0,1.5,18.8
2023-06-20T19:30Z,15,221,2.7,1.9,49.7,0.0,10.5,16.1,0.0,2.3,16.7
2023-06-20T19:30Z,16,141,2.8,0.0,35.0,13.6,0.1,14.5,0.0,1.9,32.2
2023-06-20T19:30Z,17,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.1,5.8
2023-06-20T19:30Z,18,220,2.5,1.6,50.7,1.5,8.7,15.0,0.0,2.3,17.7
2023-06-20T20:00Z,1,1,0.2,0.0,0.3,32.6,0.5,4.5,0.0,0.1,61.9
2023-06-20T20:00Z,2,20,2.8,0.0,4.2,0.0,6.3,72.3,0.0,0.7,13.8
2023-06-20T20:00Z,3,99,2.4,0.0,24.3,0.0,10.2,57.2,0.0,0.4,5.6
2023-06-20T20:00Z,4,1,0.0,0.0,0.0,0.0,48.5,50.6,0.0,0.2,0.6
2023-06-20T20:00Z,5,241,16.4,0.0,56.3,0.0,1.0,1.0,0.0,0.3,25.1
2023-06-20T20:00Z,6,125,1.9,0.0,31.2,0.0,6.9,45.4,0.0,2.9,11.7
2023-06-20T20:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.7,3.2
2023-06-20T20:00Z,8,311,1.8,3.7,69.6,0.0,2.9,14.8,0.0,1.0,6.1
2023-06-20T20:00Z,9,399,2.7,8.5,80.4,0.0,0.2,0.3,0.0,0.7,7.3
2023-06-20T20:00Z,10,120,0.1,0.2,30.1,0.0,0.0,25.0,0.0,1.0,43.6
2023-06-20T20:00Z,11,359,0.0,0.1,91.0,0.0,0.0,0.0,0.0,5.8,3.1
2023-06-20T20:00Z,12,341,1.1,3.4,77.0,0.1,6.8,1.4,0.0,2.0,8.1
2023-06-20T20:00Z,13,160,0.0,0.1,38.0,0.3,13.8,14.5,0.0,0.8,32.4
2023-06-20T20:00Z,14,205,0.0,0.0,47.1,0.6,28.5,2.5,0.0,0.7,20.7
2023-06-20T20:00Z,15,227,2.7,1.9,51.4,0.0,10.3,16.3,0.0,1.2,16.2
2023-06-20T20:00Z,16,131,2.8,0.0,32.5,12.7,0.1,18.6,0.0,1.0,32.3
2023-06-20T20:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.2,5.6
2023-06-20T20:00Z,18,222,2.5,1.5,51.9,1.4,8.6,15.6,0.0,1.1,17.3
2023-06-20T20:30Z,1,1,0.2,0.0,0.3,29.9,0.2,6.0,0.0,0.0,63.3
2023-06-20T20:30Z,2,17,2.4,0.0,3.5,0.0,2.8,78.5,0.0,0.3,12.5
2023-06-20T20:30Z,3,85,1.9,0.0,20.8,0.0,11.5,60.5,0.0,0.2,5.1
2023-06-20T20:30Z,4,1,0.0,0.0,0.0,0.0,48.2,51.2,0.0,0.1,0.5
2023-06-20T20:30Z,5,239,17.2,0.0,55.3,0.0,2.8,1.4,0.0,0.2,23.1
2023-06-20T20:30Z,6,115,1.6,0.0,28.8,0.0,6.8,49.7,0.0,1.2,11.9
2023-06-20T20:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.4,3.0
2023-06-20T20:30Z,8,298,1.8,3.5,66.9,0.0,4.0,17.2,0.0,0.5,6.1
2023-06-20T20:30Z,9,399,2.9,8.1,81.0,0.0,0.5,0.4,0.0,0.3,6.8
2023-06-20T20:30Z,10,122,0.1,0.2,30.2,0.0,0.1,25.5,0.0,0.3,43.5
2023-06-20T20:30Z,11,372,0.1,0.1,94.0,0.0,0.3,0.1,0.0,2.6,2.8
2023-06-20T20:30Z,12,349,1.3,3.5,79.0,0.1,5.8,1.8,0.0,0.7,7.9
2023-06-20T20:30Z,13,163,0.1,0.1,38.8,0.2,12.2,14.4,0.0,0.2,33.9
2023-06-20T20:30Z,14,207,0.0,0.0,48.2,0.5,25.8,2.6,0.0,0.1,22.8
2023-06-20T20:30Z,15,230,2.7,1.9,52.3,0.0,9.9,16.6,0.0,0.4,16.1
2023-06-20T20:30Z,16,115,2.8,0.0,28.3,12.0,0.1,23.1,0.0,0.5,33.3
2023-06-20T20:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.7,6.1
2023-06-20T20:30Z,18,221,2.6,1.6,52.3,1.3,8.3,16.3,0.0,0.4,17.3
2023-06-20T21:00Z,1,2,0.2,0.0,0.3,28.2,0.3,7.3,0.0,0.0,63.6
2023-06-20T21:00Z,2,16,2.3,0.0,3.3,0.0,2.3,79.2,0.0,0.1,12.8
2023-06-20T21:00Z,3,84,2.0,0.0,20.7,0.0,10.4,61.3,0.0,0.1,5.4
2023-06-20T21:00Z,4,1,0.0,0.0,0.0,0.0,45.4,53.9,0.0,0.1,0.6
2023-06-20T21:00Z,5,246,18.0,0.0,57.0,0.0,2.4,1.7,0.0,0.1,20.8
2023-06-20T21:00Z,6,99,1.8,0.0,24.5,0.0,6.3,52.7,0.0,0.5,14.3
2023-06-20T21:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.2,3.1
2023-06-20T21:00Z,8,295,1.8,3.3,66.6,0.0,3.4,18.9,0.0,0.2,5.8
2023-06-20T21:00Z,9,405,2.7,8.5,81.8,0.0,0.4,0.5,0.0,0.1,6.0
2023-06-20T21:00Z,10,124,0.1,0.3,30.8,0.0,0.1,25.6,0.0,0.0,43.0
2023-06-20T21:00Z,11,377,0.1,0.3,95.0,0.0,0.2,0.6,0.0,0.8,3.1
2023-06-20T21:00Z,12,356,1.2,3.5,81.1,0.1,4.4,2.3,0.0,0.1,7.3
2023-06-20T21:00Z,13,165,0.1,0.2,39.6,0.2,10.0,15.0,0.0,0.0,34.9
2023-06-20T21:00Z,14,208,0.0,0.0,48.8,0.4,22.8,3.1,0.0,0.0,24.9
2023-06-20T21:00Z,15,233,2.7,2.0,52.9,0.0,9.3,17.2,0.0,0.1,15.7
2023-06-20T21:00Z,16,111,2.7,0.0,27.3,10.6,0.1,26.4,0.0,0.2,32.8
2023-06-20T21:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.2,6.9
2023-06-20T21:00Z,18,221,2.6,1.7,52.4,1.2,7.8,17.2,0.0,0.1,17.0
2023-06-20T21:30Z,1,2,0.3,0.0,0.4,26.6,0.2,8.1,0.0,0.0,64.5
2023-06-20T21:30Z,2,16,2.4,0.0,3.3,0.0,1.6,78.5,0.0,0.0,14.3
2023-06-20T21:30Z,3,88,2.3,0.0,21.6,0.0,8.4,62.0,0.0,0.0,5.8
2023-06-20T21:30Z,4,1,0.0,0.0,0.0,0.0,41.0,58.3,0.0,0.0,0.7
2023-06-20T21:30Z,5,257,19.0,0.0,59.4,0.0,1.5,1.7,0.0,0.0,18.3
2023-06-20T21:30Z,6,96,1.8,0.0,23.9,0.0,4.6,53.5,0.0,0.0,16.2
2023-06-20T21:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-20T21:30Z,8,297,1.6,3.0,67.7,0.0,2.4,19.9,0.0,0.0,5.4
2023-06-20T21:30Z,9,406,2.5,7.9,83.6,0.0,0.2,0.6,0.0,0.0,5.3
2023-06-20T21:30Z,10,114,0.1,0.3,28.2,0.0,0.1,26.4,0.0,0.0,45.0
2023-06-20T21:30Z,11,380,0.1,1.1,93.8,0.0,0.5,1.1,0.0,0.0,3.4
2023-06-20T21:30Z,12,356,1.1,3.3,81.3,0.1,4.2,2.7,0.0,0.0,7.2
2023-06-20T21:30Z,13,157,0.1,0.2,37.7,0.2,9.5,16.0,0.0,0.0,36.4
2023-06-20T21:30Z,14,209,0.0,0.0,49.1,0.4,21.4,3.7,0.0,0.0,25.2
2023-06-20T21:30Z,15,233,2.8,1.9,53.0,0.0,8.9,17.9,0.0,0.0,15.5
2023-06-20T21:30Z,16,103,2.7,0.0,25.2,9.0,0.1,29.3,0.0,0.0,33.7
2023-06-20T21:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-20T21:30Z,18,221,2.6,1.6,52.2,1.0,7.4,18.1,0.0,0.0,17.0
2023-06-20T22:00Z,1,2,0.2,0.0,0.3,25.9,0.1,8.4,0.0,0.0,65.0
2023-06-20T22:00Z,2,16,2.5,0.0,3.4,0.0,0.7,78.3,0.0,0.0,15.2
2023-06-20T22:00Z,3,85,2.3,0.0,20.8,0.0,6.1,64.1,0.0,0.0,6.6
2023-06-20T22:00Z,4,1,0.0,0.0,0.0,0.0,34.4,64.7,0.0,0.0,0.9
2023-06-20T22:00Z,5,263,20.0,0.0,60.6,0.0,0.8,1.6,0.0,0.0,16.9
2023-06-20T22:00Z,6,93,1.9,0.0,23.0,0.0,3.3,53.3,0.0,0.0,18.6
2023-06-20T22:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-20T22:00Z,8,290,1.8,3.1,65.6,0.0,1.9,21.4,0.0,0.0,6.1
2023-06-20T22:00Z,9,405,2.8,7.7,83.7,0.0,0.1,0.5,0.0,0.0,5.1
2023-06-20T22:00Z,10,119,0.1,0.3,29.5,0.0,0.1,27.0,0.0,0.0,43.0
2023-06-20T22:00Z,11,355,1.2,2.1,84.0,0.0,2.0,1.8,0.0,0.0,8.9
2023-06-20T22:00Z,12,357,1.3,3.3,82.0,0.1,2.4,3.2,0.0,0.0,7.7
2023-06-20T22:00Z,13,162,0.1,0.2,39.4,0.1,5.1,17.1,0.0,0.0,38.0
2023-06-20T22:00Z,14,225,0.0,0.0,54.1,0.3,12.8,4.3,0.0,0.0,28.4
2023-06-20T22:00Z,15,233,3.0,1.9,53.3,0.0,6.7,18.8,0.0,0.0,16.3
2023-06-20T22:00Z,16,85,2.8,0.0,20.8,8.2,0.0,32.3,0.0,0.0,35.9
2023-06-20T22:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-20T22:00Z,18,219,2.8,1.6,52.0,0.9,5.6,19.1,0.0,0.0,18.0
2023-06-20T22:30Z,1,2,0.3,0.0,0.4,23.0,0.0,8.3,0.0,0.0,68.1
2023-06-20T22:30Z,2,17,2.6,0.0,3.5,0.0,0.1,77.3,0.0,0.0,16.5
2023-06-20T22:30Z,3,88,2.6,0.0,21.5,0.0,3.8,64.5,0.0,0.0,7.7
2023-06-20T22:30Z,4,1,0.0,0.0,0.1,0.0,26.1,72.6,0.0,0.0,1.2
2023-06-20T22:30Z,5,269,21.3,0.0,61.7,0.0,0.0,1.1,0.0,0.0,15.9
2023-06-20T22:30Z,6,96,1.9,0.0,23.8,0.0,1.8,51.6,0.0,0.0,20.9
2023-06-20T22:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-20T22:30Z,8,287,1.8,2.5,66.6,0.0,1.2,21.3,0.0,0.0,6.7
2023-06-20T22:30Z,9,402,2.4,6.1,86.8,0.0,0.0,0.3,0.0,0.0,4.4
2023-06-20T22:30Z,10,116,0.1,0.2,29.0,0.0,0.1,26.9,0.0,0.0,43.8
2023-06-20T22:30Z,11,350,1.1,2.7,81.4,0.1,2.6,2.3,0.0,0.0,9.9
2023-06-20T22:30Z,12,352,1.1,2.6,82.4,0.1,2.7,3.4,0.0,0.0,7.8
2023-06-20T22:30Z,13,159,0.1,0.1,38.8,0.1,5.6,17.9,0.0,0.0,37.4
2023-06-20T22:30Z,14,224,0.0,0.0,53.6,0.3,13.9,5.0,0.0,0.0,27.1
2023-06-20T22:30Z,15,229,3.2,1.5,53.0,0.1,5.8,19.5,0.0,0.0,16.9
2023-06-20T22:30Z,16,80,2.9,0.0,19.5,6.9,0.0,33.0,0.0,0.0,37.6
2023-06-20T22:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-20T22:30Z,18,216,3.0,1.3,51.7,0.8,4.9,19.8,0.0,0.0,18.6
2023-06-20T23:00Z,1,2,0.3,0.0,0.4,19.7,0.0,7.8,0.0,0.0,71.8
2023-06-20T23:00Z,2,18,2.7,0.0,3.6,0.0,0.0,75.6,0.0,0.0,18.1
2023-06-20T23:00Z,3,91,2.7,0.0,22.2,0.0,1.8,64.1,0.0,0.0,9.2
2023-06-20T23:00Z,4,11,0.9,0.0,2.5,0.0,14.3,79.9,0.0,0.0,2.5
2023-06-20T23:00Z,5,269,21.7,0.0,61.7,0.0,0.0,0.6,0.0,0.0,15.9
2023-06-20T23:00Z,6,93,1.9,0.0,23.1,0.0,0.8,50.0,0.0,0.0,24.3
2023-06-20T23:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-20T23:00Z,8,287,1.8,1.8,68.0,0.0,0.5,20.4,0.0,0.0,7.5
2023-06-20T23:00Z,9,394,2.4,4.6,88.4,0.0,0.0,0.2,0.0,0.0,4.5
2023-06-20T23:00Z,10,115,0.1,0.1,28.8,0.0,0.1,27.3,0.0,0.0,43.6
2023-06-20T23:00Z,11,340,1.1,1.9,80.8,0.1,2.8,2.7,0.0,0.0,10.6
2023-06-20T23:00Z,12,348,1.0,1.8,83.3,0.1,2.6,3.4,0.0,0.0,7.8
2023-06-20T23:00Z,13,158,0.1,0.1,38.8,0.1,5.7,18.6,0.0,0.0,36.6
2023-06-20T23:00Z,14,221,0.0,0.0,53.6,0.3,13.7,5.8,0.0,0.0,26.6
2023-06-20T23:00Z,15,229,3.3,1.1,54.1,0.1,4.2,20.1,0.0,0.0,17.1
2023-06-20T23:00Z,16,76,2.9,0.0,18.3,6.6,0.0,34.0,0.0,0.0,38.2
2023-06-20T23:00Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-20T23:00Z,18,215,3.0,0.9,52.6,0.7,3.5,20.3,0.0,0.0,18.9
2023-06-20T23:30Z,1,2,0.2,0.0,0.3,16.1,0.0,7.1,0.0,0.0,76.2
2023-06-20T23:30Z,2,18,2.8,0.0,3.7,0.0,0.0,73.9,0.0,0.0,19.6
2023-06-20T23:30Z,3,90,3.0,0.0,22.0,0.0,0.0,64.0,0.0,0.0,11.0
2023-06-20T23:30Z,4,30,2.5,0.0,6.9,0.0,0.0,85.7,0.0,0.0,4.9
2023-06-20T23:30Z,5,273,21.6,0.0,62.6,0.0,0.0,0.3,0.0,0.0,15.5
2023-06-20T23:30Z,6,87,2.1,0.0,21.4,0.0,0.0,47.6,0.0,0.0,28.9
2023-06-20T23:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-20T23:30Z,8,287,1.7,1.1,69.7,0.0,0.0,19.7,0.0,0.0,7.8
2023-06-20T23:30Z,9,385,2.3,2.8,90.3,0.0,0.0,0.1,0.0,0.0,4.5
2023-06-20T23:30Z,10,111,0.1,0.1,27.9,0.0,0.1,28.9,0.0,0.0,42.9
