from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T22:00Z,10,273,2.7,0.0,49.7,0.1,24.1,0.4,0.0,0.0,22.9
2023-03-19T22:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-03-19T22:00Z,12,259,0.7,0.0,62.2,0.1,34.5,0.4,0.0,0.0,2.1
2023-03-19T22:00Z,13,192,0.5,0.0,41.5,0.6,49.9,0.2,0.0,0.0,7.4
2023-03-19T22:00Z,14,160,0.0,0.0,33.6,0.8,58.5,0.0,0.0,0.0,7.0
2023-03-19T22:00Z,15,185,6.4,0.0,40.6,0.7,21.0,14.9,0.0,0.0,16.3
2023-03-19T22:00Z,16,31,1.0,0.0,7.3,5.7,0.2,32.9,0.0,0.0,53.0
2023-03-19T22:00Z,17,266,0.0,0.0,67.4,6.0,0.0,0.0,0.0,0.0,26.6
2023-03-19T22:00Z,18,180,5.3,0.0,38.7,1.6,17.2,15.9,0.0,0.0,21.2
2023-03-19T22:30Z,1,7,0.5,0.0,1.3,20.5,1.0,16.3,0.0,0.0,60.5
2023-03-19T22:30Z,2,18,1.1,0.0,3.1,0.0,2.5,41.0,0.0,0.0,52.3
2023-03-19T22:30Z,3,47,0.1,0.0,11.7,0.0,7.5,52.0,0.0,0.0,28.6
2023-03-19T22:30Z,4,2,0.1,0.0,0.0,0.0,47.4,50.9,0.0,0.0,1.6
2023-03-19T22:30Z,5,186,37.0,0.0,35.9,0.0,5.7,6.5,0.0,0.0,14.8
2023-03-19T22:30Z,6,114,0.1,0.0,9.6,5.2,24.7,16.0,0.0,0.0,44.3
2023-03-19T22:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.4,0.0,0.0,7.5
2023-03-19T22:30Z,8,161,1.1,0.0,38.0,2.7,6.2,22.6,0.0,0.0,29.5
2023-03-19T22:30Z,9,306,11.8,0.0,74.1,0.0,2.1,2.2,0.0,0.0,9.8
2023-03-19T22:30Z,10,269,3.1,0.0,49.4,0.1,23.1,0.6,0.0,0.0,23.8
2023-03-19T22:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-03-19T22:30Z,12,245,1.2,0.0,58.4,0.2,35.0,0.8,0.0,0.0,4.6
2023-03-19T22:30Z,13,187,0.7,0.0,40.0,0.5,49.5,0.3,0.0,0.0,9.1
2023-03-19T22:30Z,14,156,0.0,0.0,32.6,0.7,58.8,0.0,0.0,0.0,7.9
2023-03-19T22:30Z,15,184,6.2,0.0,40.5,0.6,20.6,14.9,0.0,0.0,17.0
2023-03-19T22:30Z,16,34,0.9,0.0,8.0,4.9,0.3,32.1,0.0,0.0,53.7
2023-03-19T22:30Z,17,259,0.0,0.0,65.7,5.6,0.0,0.0,0.0,0.0,28.6
2023-03-19T22:30Z,18,177,5.2,0.0,38.5,1.4,16.9,15.9,0.0,0.0,22.0
2023-03-19T23:00Z,1,9,0.5,0.0,1.3,17.8,1.5,17.1,0.0,0.0,61.8
2023-03-19T23:00Z,2,20,1.1,0.0,3.0,0.0,3.4,39.9,0.0,0.0,52.5
2023-03-19T23:00Z,3,38,0.1,0.0,9.4,0.0,7.9,51.4,0.0,0.0,31.2
2023-03-19T23:00Z,4,2,0.1,0.0,0.0,0.0,47.3,51.0,0.0,0.0,1.7
2023-03-19T23:00Z,5,190,33.7,0.0,37.8,0.0,6.3,7.6,0.0,0.0,14.6
2023-03-19T23:00Z,6,111,0.1,0.0,9.2,4.1,24.2,14.1,0.0,0.0,48.3
2023-03-19T23:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.9,0.0,0.0,10.3
2023-03-19T23:00Z,8,113,1.7,0.0,24.8,2.4,8.0,25.8,0.0,0.0,37.2
2023-03-19T23:00Z,9,305,10.6,0.0,74.2,0.0,2.2,2.7,0.0,0.0,10.3
2023-03-19T23:00Z,10,258,2.5,0.0,46.4,0.1,23.3,0.7,0.0,0.0,27.0
2023-03-19T23:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.6
2023-03-19T23:00Z,12,228,1.1,0.0,53.7,0.2,40.0,1.2,0.0,0.0,3.8
2023-03-19T23:00Z,13,178,0.6,0.0,37.3,0.5,51.1,0.4,0.0,0.0,10.0
2023-03-19T23:00Z,14,151,0.0,0.0,31.3,0.7,59.6,0.0,0.0,0.0,8.4
2023-03-19T23:00Z,15,182,5.3,0.0,40.2,0.5,20.5,15.3,0.0,0.0,18.3
2023-03-19T23:00Z,16,30,1.0,0.0,6.8,3.8,0.6,32.3,0.0,0.0,55.4
2023-03-19T23:00Z,17,250,0.0,0.0,63.5,4.0,0.0,0.0,0.0,0.0,32.5
2023-03-19T23:00Z,18,170,4.4,0.0,38.0,1.1,16.8,16.2,0.0,0.0,23.5
2023-03-19T23:30Z,1,10,0.2,0.0,1.5,15.4,1.5,17.6,0.0,0.0,63.7
2023-03-19T23:30Z,2,22,0.4,0.0,3.2,0.0,3.4,39.6,0.0,0.0,53.3
2023-03-19T23:30Z,3,27,0.1,0.0,6.6,0.0,8.3,51.0,0.0,0.0,34.0
2023-03-19T23:30Z,4,2,0.1,0.0,0.0,0.0,46.4,51.9,0.0,0.0,1.6
2023-03-19T23:30Z,5,196,31.2,0.0,40.1,0.0,7.0,8.1,0.0,0.0,13.5
2023-03-19T23:30Z,6,104,0.1,0.0,9.8,2.7,21.5,12.5,0.0,0.0,53.5
2023-03-19T23:30Z,7,307,0.1,0.0,77.3,0.1,1.0,1.7,0.0,0.0,19.8
2023-03-19T23:30Z,8,83,1.7,0.0,17.2,1.7,8.9,27.5,0.0,0.0,43.0
2023-03-19T23:30Z,9,293,11.6,0.0,70.9,0.0,2.9,3.1,0.0,0.0,11.5
2023-03-19T23:30Z,10,263,2.8,0.0,49.3,0.1,18.6,0.8,0.0,0.0,28.5
2023-03-19T23:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.1,0.0,0.0,6.5
2023-03-19T23:30Z,12,234,1.7,0.0,55.4,0.1,35.0,1.5,0.0,0.0,6.3
2023-03-19T23:30Z,13,201,1.1,0.0,42.6,0.5,40.9,0.5,0.0,0.0,14.5
2023-03-19T23:30Z,14,162,0.0,0.0,34.5,0.7,53.6,0.0,0.0,0.0,11.2
2023-03-19T23:30Z,15,185,5.2,0.0,41.2,0.3,19.4,15.1,0.0,0.0,18.8
2023-03-19T23:30Z,16,65,0.3,0.0,15.7,2.9,0.7,30.8,0.0,0.0,49.5
2023-03-19T23:30Z,17,252,0.0,0.0,64.0,2.2,0.0,0.0,0.0,0.0,33.8
2023-03-19T23:30Z,18,171,4.2,0.0,39.8,0.8,15.9,15.9,0.0,0.0,23.4
2023-03-20T00:00Z,1,14,0.2,0.0,1.7,13.5,2.4,18.7,0.0,0.0,63.6
2023-03-20T00:00Z,2,28,0.4,0.0,3.4,0.0,5.1,40.0,0.0,0.0,51.1
2023-03-20T00:00Z,3,22,0.1,0.0,5.2,0.0,8.0,50.6,0.0,0.0,36.2
2023-03-20T00:00Z,4,2,0.1,0.0,0.0,0.0,48.0,50.1,0.0,0.0,1.9
2023-03-20T00:00Z,5,192,30.7,0.0,39.4,0.0,7.2,8.4,0.0,0.0,14.3
2023-03-20T00:00Z,6,109,0.1,0.0,9.2,1.8,23.5,12.0,0.0,0.0,53.4
2023-03-20T00:00Z,7,288,0.2,0.0,72.3,0.1,1.6,2.5,0.0,0.1,23.2
2023-03-20T00:00Z,8,83,1.7,0.0,16.4,1.1,9.5,27.7,0.0,0.0,43.5
2023-03-20T00:00Z,9,288,11.4,0.0,69.6,0.0,2.9,3.3,0.0,0.0,12.7
2023-03-20T00:00Z,10,263,2.3,0.0,50.6,0.0,16.8,0.8,0.0,0.0,29.5
2023-03-20T00:00Z,11,361,0.1,0.0,91.4,0.0,1.5,0.1,0.0,0.0,6.9
2023-03-20T00:00Z,12,224,1.9,0.0,52.6,0.1,36.6,1.8,0.0,0.0,7.1
2023-03-20T00:00Z,13,199,1.1,0.0,42.0,0.5,39.7,0.5,0.0,0.0,16.3
2023-03-20T00:00Z,14,157,0.0,0.0,32.9,0.8,54.6,0.0,0.0,0.0,11.7
2023-03-20T00:00Z,15,186,5.0,0.0,41.6,0.2,18.1,14.8,0.0,0.0,20.3
2023-03-20T00:00Z,16,72,0.3,0.0,16.9,1.9,1.4,30.9,0.0,0.0,48.5
2023-03-20T00:00Z,17,252,0.0,0.0,63.9,0.6,0.0,0.0,0.0,0.0,35.5
2023-03-20T00:00Z,18,171,4.1,0.0,40.2,0.4,15.0,15.7,0.0,0.0,24.5
2023-03-20T00:30Z,1,16,0.2,0.0,1.8,9.9,3.1,20.9,0.0,0.0,64.2
2023-03-20T00:30Z,2,32,0.4,0.0,3.5,0.0,6.1,40.7,0.0,0.0,49.3
2023-03-20T00:30Z,3,24,0.1,0.0,5.8,0.0,7.4,49.5,0.0,0.0,37.2
2023-03-20T00:30Z,4,2,0.1,0.0,0.0,0.0,49.0,48.8,0.0,0.0,2.2
2023-03-20T00:30Z,5,191,30.2,0.0,39.3,0.0,7.2,8.5,0.0,0.0,14.8
2023-03-20T00:30Z,6,108,0.1,0.0,8.1,1.2,24.6,12.5,0.0,0.0,53.6
2023-03-20T00:30Z,7,283,0.3,0.0,70.7,0.1,1.9,3.3,0.0,0.0,23.8
2023-03-20T00:30Z,8,85,1.7,0.0,16.4,0.7,9.8,27.7,0.0,0.0,43.6
2023-03-20T00:30Z,9,285,11.1,0.0,68.9,0.0,2.9,3.4,0.0,0.0,13.7
2023-03-20T00:30Z,10,255,2.2,0.0,49.2,0.0,16.2,0.8,0.0,0.0,31.5
2023-03-20T00:30Z,11,358,0.2,0.0,90.5,0.0,2.4,0.1,0.0,0.0,6.8
2023-03-20T00:30Z,12,225,1.9,0.0,52.7,0.1,36.0,1.8,0.0,0.0,7.4
2023-03-20T00:30Z,13,199,1.0,0.0,42.1,0.4,39.0,0.6,0.0,0.0,17.0
2023-03-20T00:30Z,14,163,0.0,0.0,34.8,0.7,52.8,0.0,0.0,0.0,11.7
2023-03-20T00:30Z,15,183,4.9,0.0,41.0,0.1,17.9,14.6,0.0,0.0,21.3
2023-03-20T00:30Z,16,74,0.3,0.0,17.3,1.5,1.8,31.6,0.0,0.0,47.6
2023-03-20T00:30Z,17,247,0.0,0.0,62.6,0.1,0.0,0.0,0.0,0.0,37.2
2023-03-20T00:30Z,18,170,4.1,0.0,39.8,0.3,15.0,15.6,0.0,0.0,25.3
2023-03-20T01:00Z,1,17,0.2,0.0,2.0,7.6,3.6,21.9,0.0,0.0,64.7
2023-03-20T01:00Z,2,31,0.4,0.0,3.7,0.0,6.6,42.0,0.0,0.0,47.3
2023-03-20T01:00Z,3,24,0.0,0.0,5.7,0.0,7.7,48.7,0.0,0.0,37.9
2023-03-20T01:00Z,4,2,0.1,0.0,0.0,0.0,47.5,50.2,0.0,0.0,2.2
2023-03-20T01:00Z,5,191,29.0,0.0,39.5,0.0,7.4,8.8,0.0,0.0,15.2
2023-03-20T01:00Z,6,85,0.1,0.0,7.1,0.8,19.3,13.3,0.0,0.0,59.4
2023-03-20T01:00Z,7,278,0.3,0.0,69.6,0.0,1.6,4.5,0.0,0.0,23.8
2023-03-20T01:00Z,8,82,1.9,0.0,16.8,0.4,8.8,27.7,0.0,0.0,44.5
2023-03-20T01:00Z,9,281,10.7,0.0,68.0,0.0,3.0,3.6,0.0,0.0,14.8
2023-03-20T01:00Z,10,251,2.0,0.0,48.6,0.0,16.2,0.8,0.0,0.0,32.5
