from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T07:30Z,11,310,1.0,0.6,75.7,0.1,10.1,0.2,0.0,8.2,4.1
2023-09-23T07:30Z,12,252,3.2,1.9,54.2,0.2,31.7,0.6,0.0,2.8,5.4
2023-09-23T07:30Z,13,161,0.0,0.0,39.4,0.8,11.1,16.9,0.0,2.1,29.7
2023-09-23T07:30Z,14,209,0.0,0.0,49.8,1.7,24.3,2.0,0.0,1.7,20.4
2023-09-23T07:30Z,15,176,6.0,1.1,38.6,0.3,16.8,20.2,0.0,1.7,15.3
2023-09-23T07:30Z,16,70,2.2,0.0,17.2,18.8,0.0,38.3,0.0,0.2,23.4
2023-09-23T07:30Z,17,156,1.4,0.2,38.5,27.0,2.6,10.9,0.0,1.6,17.7
2023-09-23T07:30Z,18,165,5.2,0.9,36.0,4.5,13.7,21.7,0.0,1.5,16.4
2023-09-23T08:00Z,1,0,0.0,0.0,0.0,49.4,0.1,0.8,0.0,0.0,49.6
2023-09-23T08:00Z,2,22,3.5,0.0,4.3,0.0,14.2,71.6,0.0,0.7,5.7
2023-09-23T08:00Z,3,42,3.5,0.0,9.6,0.0,14.8,68.1,0.0,0.4,3.6
2023-09-23T08:00Z,4,2,0.1,0.0,0.0,0.0,70.0,28.6,0.0,0.2,1.1
2023-09-23T08:00Z,5,209,36.1,0.0,42.1,0.0,5.3,2.2,0.0,0.4,13.9
2023-09-23T08:00Z,6,122,1.7,0.0,30.5,12.6,7.1,35.4,0.0,2.4,10.3
2023-09-23T08:00Z,7,323,0.9,0.5,80.5,0.4,1.2,6.5,0.0,2.8,7.2
2023-09-23T08:00Z,8,193,6.5,2.8,40.0,2.4,8.9,29.7,0.0,2.2,7.4
2023-09-23T08:00Z,9,344,11.7,6.6,68.0,0.0,1.7,0.9,0.0,1.5,9.5
2023-09-23T08:00Z,10,113,0.1,0.0,28.4,0.0,0.2,32.8,0.0,3.5,35.0
2023-09-23T08:00Z,11,282,1.1,0.6,68.1,0.1,11.7,0.2,0.0,13.8,4.4
2023-09-23T08:00Z,12,248,3.1,1.8,53.6,0.2,31.8,0.5,0.0,4.6,4.4
2023-09-23T08:00Z,13,163,0.1,0.0,39.6,0.8,11.6,17.9,0.0,3.4,26.7
2023-09-23T08:00Z,14,206,0.0,0.0,48.8,1.7,26.1,2.2,0.0,2.8,18.4
2023-09-23T08:00Z,15,182,6.1,0.9,41.1,0.3,15.6,20.1,0.0,2.8,13.2
2023-09-23T08:00Z,16,80,2.2,0.0,19.6,18.0,0.0,38.7,0.0,0.4,20.9
2023-09-23T08:00Z,17,197,1.1,0.1,49.3,20.6,2.0,9.8,0.0,2.6,14.4
2023-09-23T08:00Z,18,170,5.3,0.7,39.0,3.9,12.7,21.7,0.0,2.5,14.2
2023-09-23T08:30Z,1,0,0.1,0.0,0.1,49.5,0.3,1.5,0.0,0.0,48.5
2023-09-23T08:30Z,2,21,3.4,0.0,4.3,0.0,14.6,71.8,0.0,1.1,4.8
2023-09-23T08:30Z,3,45,3.6,0.0,10.2,0.0,14.2,68.2,0.0,0.6,3.1
2023-09-23T08:30Z,4,2,0.2,0.0,0.0,0.0,70.3,28.2,0.0,0.3,1.0
2023-09-23T08:30Z,5,217,36.5,0.0,43.9,0.0,5.1,2.1,0.0,0.7,11.8
2023-09-23T08:30Z,6,143,1.7,0.0,35.6,7.9,7.0,35.0,0.0,3.8,9.0
2023-09-23T08:30Z,7,320,1.1,0.6,79.3,0.2,1.5,5.0,0.0,4.4,8.0
2023-09-23T08:30Z,8,212,6.1,4.0,42.3,1.4,8.0,28.9,0.0,3.3,6.0
2023-09-23T08:30Z,9,367,10.4,8.7,69.2,0.0,1.4,0.5,0.0,2.2,7.5
2023-09-23T08:30Z,10,118,0.1,0.1,29.1,0.0,0.5,33.6,0.0,5.2,31.4
2023-09-23T08:30Z,11,276,1.0,0.8,66.8,0.1,8.8,0.2,0.0,18.4,4.0
2023-09-23T08:30Z,12,267,2.8,2.2,58.3,0.2,25.6,0.4,0.0,6.6,3.9
2023-09-23T08:30Z,13,175,0.1,0.1,42.4,0.7,11.2,17.8,0.0,4.7,23.0
2023-09-23T08:30Z,14,224,0.0,0.0,53.5,1.6,23.5,2.2,0.0,3.8,15.3
2023-09-23T08:30Z,15,184,5.9,1.0,41.2,0.3,16.2,20.1,0.0,4.0,11.3
2023-09-23T08:30Z,16,81,2.4,0.0,19.8,17.4,0.1,40.1,0.0,0.8,19.3
2023-09-23T08:30Z,17,232,1.1,0.1,58.0,11.4,2.3,9.4,0.0,4.2,13.4
2023-09-23T08:30Z,18,178,5.2,0.8,39.7,3.1,13.3,21.8,0.0,3.6,12.4
2023-09-23T09:00Z,1,1,0.1,0.0,0.2,49.0,0.6,2.6,0.0,0.1,47.3
2023-09-23T09:00Z,2,22,3.3,0.0,4.5,0.0,15.5,70.4,0.0,1.5,4.9
2023-09-23T09:00Z,3,56,3.9,0.0,13.0,0.0,12.9,66.6,0.0,0.8,2.8
2023-09-23T09:00Z,4,2,0.2,0.0,0.0,0.0,69.9,28.5,0.0,0.5,0.9
2023-09-23T09:00Z,5,225,37.2,0.0,45.8,0.0,4.0,2.0,0.0,1.0,10.1
2023-09-23T09:00Z,6,152,1.9,0.0,37.9,4.1,6.7,34.4,0.0,5.6,9.4
2023-09-23T09:00Z,7,321,0.8,0.7,79.6,0.1,1.2,4.2,0.0,5.7,7.7
2023-09-23T09:00Z,8,226,5.4,4.9,43.5,0.6,7.7,28.4,0.0,4.6,4.8
2023-09-23T09:00Z,9,389,8.7,10.9,70.2,0.0,0.9,0.5,0.0,3.0,5.8
2023-09-23T09:00Z,10,128,0.1,0.2,29.9,0.0,1.5,33.8,0.0,6.9,27.6
2023-09-23T09:00Z,11,253,0.7,0.8,60.6,0.1,10.2,0.2,0.0,23.5,3.8
2023-09-23T09:00Z,12,254,2.1,2.6,53.9,0.2,29.3,0.3,0.0,8.7,2.9
2023-09-23T09:00Z,13,181,0.1,0.1,43.2,0.7,12.1,17.6,0.0,6.4,19.8
2023-09-23T09:00Z,14,225,0.0,0.0,53.9,1.5,24.0,1.9,0.0,5.1,13.5
2023-09-23T09:00Z,15,191,5.7,1.2,42.5,0.3,15.2,20.2,0.0,5.3,9.6
2023-09-23T09:00Z,16,86,2.5,0.0,21.1,16.0,0.2,41.5,0.0,1.3,17.4
2023-09-23T09:00Z,17,254,1.1,0.2,63.5,5.1,2.6,8.3,0.0,6.0,13.3
2023-09-23T09:00Z,18,183,5.0,1.0,41.1,2.5,12.6,22.1,0.0,4.8,10.8
2023-09-23T09:30Z,1,2,0.2,0.0,0.3,45.3,1.1,4.4,0.0,0.1,48.5
2023-09-23T09:30Z,2,22,3.3,0.0,4.5,0.0,15.1,70.1,0.0,1.9,5.1
2023-09-23T09:30Z,3,57,3.9,0.0,13.2,0.0,12.5,67.0,0.0,1.0,2.4
2023-09-23T09:30Z,4,2,0.2,0.0,0.0,0.0,70.0,28.3,0.0,0.7,0.8
2023-09-23T09:30Z,5,222,39.2,0.0,44.5,0.0,4.1,2.0,0.0,1.5,8.7
2023-09-23T09:30Z,6,156,1.9,0.0,39.0,1.6,6.5,33.8,0.0,7.4,9.7
2023-09-23T09:30Z,7,325,0.5,0.5,81.1,0.0,0.8,2.8,0.0,6.9,7.4
2023-09-23T09:30Z,8,230,5.2,4.9,44.8,0.2,8.1,26.6,0.0,6.2,4.0
2023-09-23T09:30Z,9,391,8.2,10.7,71.3,0.0,0.9,0.4,0.0,4.0,4.5
2023-09-23T09:30Z,10,122,0.2,0.2,27.3,0.0,2.5,34.1,0.0,9.4,26.3
2023-09-23T09:30Z,11,245,0.5,0.7,59.2,0.1,8.8,0.1,0.0,27.1,3.5
2023-09-23T09:30Z,12,247,1.7,2.3,53.0,0.2,29.5,0.2,0.0,10.9,2.2
2023-09-23T09:30Z,13,182,0.1,0.1,42.9,0.7,15.5,16.7,0.0,7.8,16.2
2023-09-23T09:30Z,14,226,0.0,0.0,53.7,1.5,27.1,1.4,0.0,5.9,10.3
2023-09-23T09:30Z,15,196,5.5,1.3,43.5,0.3,15.1,19.7,0.0,6.6,8.1
2023-09-23T09:30Z,16,92,2.5,0.0,22.4,13.3,0.3,43.8,0.0,1.7,16.1
2023-09-23T09:30Z,17,267,1.0,0.2,66.8,0.9,2.4,6.8,0.0,8.1,13.9
2023-09-23T09:30Z,18,187,4.9,1.1,42.3,1.8,12.6,21.8,0.0,6.1,9.4
2023-09-23T10:00Z,1,2,0.3,0.0,0.4,39.6,1.5,6.7,0.0,0.2,51.2
2023-09-23T10:00Z,2,21,3.3,0.0,4.3,0.0,14.5,69.2,0.0,2.4,6.3
2023-09-23T10:00Z,3,46,3.7,0.0,10.4,0.0,13.2,68.8,0.0,1.3,2.5
2023-09-23T10:00Z,4,2,0.2,0.0,0.0,0.0,69.4,28.7,0.0,0.9,0.8
2023-09-23T10:00Z,5,213,41.3,0.0,41.3,0.0,5.2,2.1,0.0,2.1,8.0
2023-09-23T10:00Z,6,152,1.8,0.0,38.0,1.8,6.5,33.3,0.0,8.7,10.0
2023-09-23T10:00Z,7,317,0.3,0.3,79.7,0.0,0.5,2.1,0.0,8.4,8.7
2023-09-23T10:00Z,8,219,5.4,3.7,44.5,0.2,9.1,25.2,0.0,8.1,3.9
2023-09-23T10:00Z,9,371,8.9,8.1,72.3,0.0,1.1,0.4,0.0,5.1,4.1
2023-09-23T10:00Z,10,128,0.2,0.2,28.1,0.0,3.3,34.2,0.0,11.1,22.9
2023-09-23T10:00Z,11,207,0.5,0.5,49.8,0.1,10.6,0.1,0.0,34.3,4.1
2023-09-23T10:00Z,12,231,1.6,1.6,50.2,0.2,31.5,0.2,0.0,13.1,1.8
2023-09-23T10:00Z,13,192,0.1,0.1,45.4,0.7,12.9,15.9,0.0,9.9,15.0
2023-09-23T10:00Z,14,239,0.0,0.0,57.8,1.4,21.7,0.8,0.0,7.7,10.6
2023-09-23T10:00Z,15,181,6.0,1.3,39.0,0.3,16.1,20.6,0.0,8.7,8.0
2023-09-23T10:00Z,16,95,2.7,0.0,23.2,10.1,0.3,45.3,0.0,2.1,16.2
2023-09-23T10:00Z,17,254,1.1,0.2,63.4,0.9,2.5,5.2,0.0,10.5,16.2
2023-09-23T10:00Z,18,177,5.3,1.1,38.5,1.5,13.4,22.7,0.0,8.0,9.4
2023-09-23T10:30Z,1,4,0.5,0.0,0.7,32.3,2.3,9.8,0.0,0.5,53.8
2023-09-23T10:30Z,2,21,3.3,0.0,4.2,0.0,14.0,68.4,0.0,2.8,7.2
2023-09-23T10:30Z,3,44,3.6,0.0,10.0,0.0,13.3,68.8,0.0,1.7,2.6
2023-09-23T10:30Z,4,2,0.3,0.0,0.0,0.0,69.1,28.5,0.0,1.2,0.9
2023-09-23T10:30Z,5,215,41.0,0.0,42.1,0.0,5.5,2.1,0.0,2.6,6.8
2023-09-23T10:30Z,6,162,1.6,0.0,40.5,0.9,6.0,31.7,0.0,9.3,10.1
2023-09-23T10:30Z,7,318,0.0,0.1,80.6,0.0,0.0,1.2,0.0,9.0,9.1
2023-09-23T10:30Z,8,209,5.4,2.5,45.1,0.1,8.1,25.4,0.0,9.6,3.7
2023-09-23T10:30Z,9,353,9.4,5.4,73.9,0.0,1.3,0.4,0.0,6.2,3.5
2023-09-23T10:30Z,10,136,0.2,0.1,28.8,0.0,4.6,34.0,0.0,12.5,19.6
2023-09-23T10:30Z,11,200,0.5,0.3,48.9,0.0,8.3,0.1,0.0,37.7,4.2
2023-09-23T10:30Z,12,237,1.7,0.9,54.0,0.1,26.0,0.1,0.0,15.4,1.8
2023-09-23T10:30Z,13,210,0.1,0.1,49.7,0.7,11.4,14.4,0.0,10.7,12.9
2023-09-23T10:30Z,14,261,0.0,0.0,64.0,1.3,17.0,0.3,0.0,8.2,9.3
2023-09-23T10:30Z,15,175,6.3,1.0,37.9,0.2,16.2,20.6,0.0,10.4,7.3
2023-09-23T10:30Z,16,103,2.7,0.0,25.3,7.4,0.2,46.2,0.0,2.3,16.0
2023-09-23T10:30Z,17,260,0.7,0.1,65.5,0.7,1.4,3.9,0.0,11.4,16.5
2023-09-23T10:30Z,18,177,5.5,0.9,38.1,1.1,13.4,22.7,0.0,9.5,8.9
2023-09-23T11:00Z,1,4,0.6,0.0,0.8,28.2,2.7,12.3,0.0,0.7,54.7
2023-09-23T11:00Z,2,20,3.2,0.0,4.0,0.0,13.3,66.7,0.0,3.2,9.6
2023-09-23T11:00Z,3,38,3.6,0.0,8.4,0.0,13.5,69.5,0.0,2.0,2.9
2023-09-23T11:00Z,4,2,0.2,0.0,0.0,0.0,68.4,28.7,0.0,1.7,1.0
2023-09-23T11:00Z,5,211,42.0,0.0,40.8,0.0,5.7,2.2,0.0,3.0,6.2
2023-09-23T11:00Z,6,154,1.6,0.0,38.5,0.7,6.0,31.7,0.0,10.2,11.3
2023-09-23T11:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.6,0.0,10.0,10.5
2023-09-23T11:00Z,8,206,5.0,2.1,45.4,0.1,7.7,25.1,0.0,10.7,3.8
2023-09-23T11:00Z,9,351,8.7,5.0,74.8,0.0,1.2,0.4,0.0,6.8,3.2
2023-09-23T11:00Z,10,147,0.3,0.2,30.2,0.0,5.7,33.6,0.0,13.4,16.6
2023-09-23T11:00Z,11,191,0.5,0.3,46.7,0.0,7.5,0.1,0.0,40.6,4.4
2023-09-23T11:00Z,12,239,1.5,0.8,55.0,0.1,23.9,0.1,0.0,16.9,1.6
2023-09-23T11:00Z,13,212,0.2,0.1,49.8,0.6,12.8,13.6,0.0,11.7,11.3
2023-09-23T11:00Z,14,255,0.0,0.0,62.3,1.1,18.6,0.0,0.0,9.2,8.8
2023-09-23T11:00Z,15,180,6.2,0.9,39.6,0.2,14.7,20.4,0.0,11.4,6.6
2023-09-23T11:00Z,16,104,2.6,0.0,25.5,6.5,0.1,45.6,0.0,2.4,17.3
2023-09-23T11:00Z,17,275,0.1,0.0,69.7,0.4,0.3,2.6,0.0,10.9,16.0
2023-09-23T11:00Z,18,179,5.4,0.7,39.9,0.9,12.0,22.2,0.0,10.3,8.4
2023-09-23T11:30Z,1,5,0.7,0.0,0.9,26.6,3.0,14.2,0.0,0.9,53.7
2023-09-23T11:30Z,2,19,3.1,0.0,3.9,0.0,12.4,65.4,0.0,3.5,11.8
2023-09-23T11:30Z,3,39,3.4,0.0,8.9,0.0,13.1,69.4,0.0,2.2,3.2
2023-09-23T11:30Z,4,2,0.2,0.0,0.0,0.0,68.3,28.2,0.0,2.1,1.2
2023-09-23T11:30Z,5,214,41.6,0.0,41.6,0.0,5.8,2.3,0.0,3.2,5.6
2023-09-23T11:30Z,6,155,1.5,0.0,38.8,0.6,5.7,30.7,0.0,11.0,11.7
2023-09-23T11:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.2,0.0,10.7,11.9
2023-09-23T11:30Z,8,205,4.7,2.2,45.0,0.1,7.7,24.8,0.0,11.6,3.9
2023-09-23T11:30Z,9,353,8.5,5.2,74.5,0.0,1.2,0.4,0.0,7.3,2.8
2023-09-23T11:30Z,10,157,0.3,0.2,31.0,0.0,7.1,33.2,0.0,14.2,13.8
2023-09-23T11:30Z,11,179,0.4,0.2,43.9,0.0,7.4,0.1,0.0,43.4,4.6
2023-09-23T11:30Z,12,233,1.3,0.8,53.3,0.1,25.1,0.1,0.0,17.9,1.3
2023-09-23T11:30Z,13,212,0.2,0.1,49.0,0.5,13.8,13.6,0.0,12.8,9.9
2023-09-23T11:30Z,14,249,0.0,0.0,60.7,1.0,19.5,0.0,0.0,10.2,8.6
2023-09-23T11:30Z,15,181,6.0,0.8,39.5,0.2,15.0,20.5,0.0,12.2,5.9
2023-09-23T11:30Z,16,103,2.4,0.0,25.5,6.0,0.0,45.4,0.0,2.5,18.1
2023-09-23T11:30Z,17,274,0.0,0.0,69.5,0.1,0.0,1.7,0.0,11.4,17.2
2023-09-23T11:30Z,18,179,5.2,0.7,39.8,0.8,12.2,22.2,0.0,11.0,8.0
2023-09-23T12:00Z,1,5,0.8,0.0,1.0,25.0,3.0,15.0,0.0,1.0,54.3
2023-09-23T12:00Z,2,19,2.9,0.0,3.7,0.0,11.6,62.9,0.0,3.7,15.1
2023-09-23T12:00Z,3,33,3.2,0.0,7.3,0.0,12.9,70.6,0.0,2.3,3.8
2023-09-23T12:00Z,4,2,0.2,0.0,0.0,0.0,67.9,28.0,0.0,2.3,1.6
2023-09-23T12:00Z,5,216,41.2,0.0,42.2,0.0,5.9,2.4,0.0,3.3,5.0
2023-09-23T12:00Z,6,141,1.4,0.0,35.2,0.8,5.7,30.9,0.0,12.6,13.4
2023-09-23T12:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,11.2,12.6
2023-09-23T12:00Z,8,198,4.6,2.2,43.1,0.1,8.0,25.1,0.0,12.6,4.3
2023-09-23T12:00Z,9,351,8.9,5.6,73.0,0.0,1.3,0.5,0.0,8.0,2.7
2023-09-23T12:00Z,10,163,0.4,0.2,30.3,0.0,9.1,32.4,0.0,14.9,12.8
2023-09-23T12:00Z,11,175,0.3,0.2,42.9,0.0,6.7,0.1,0.0,44.9,4.9
2023-09-23T12:00Z,12,223,1.2,0.8,50.7,0.1,26.8,0.1,0.0,19.0,1.2
2023-09-23T12:00Z,13,213,0.2,0.1,48.5,0.5,14.5,13.6,0.0,13.3,9.2
2023-09-23T12:00Z,14,250,0.0,0.0,60.9,1.0,19.0,0.0,0.0,10.6,8.5
2023-09-23T12:00Z,15,179,6.0,0.8,38.8,0.2,15.2,20.6,0.0,12.8,5.7
2023-09-23T12:00Z,16,102,2.4,0.0,25.1,5.5,0.0,43.9,0.0,2.6,20.4
2023-09-23T12:00Z,17,270,0.0,0.0,68.4,1.4,0.0,1.0,0.0,11.6,17.6
2023-09-23T12:00Z,18,177,5.2,0.6,39.1,0.9,12.4,22.1,0.0,11.5,8.2
2023-09-23T12:30Z,1,5,0.8,0.0,1.0,24.7,3.0,14.9,0.0,1.0,54.6
2023-09-23T12:30Z,2,18,2.9,0.0,3.6,0.0,11.0,60.5,0.0,3.8,18.2
2023-09-23T12:30Z,3,29,3.3,0.0,6.2,0.0,13.2,70.6,0.0,2.5,4.4
2023-09-23T12:30Z,4,2,0.2,0.0,0.0,0.0,67.6,27.9,0.0,2.5,1.9
2023-09-23T12:30Z,5,220,40.3,0.0,43.6,0.0,5.6,2.5,0.0,3.5,4.5
2023-09-23T12:30Z,6,135,1.4,0.0,33.8,1.1,5.6,29.9,0.0,13.7,14.5
2023-09-23T12:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,11.3,13.5
2023-09-23T12:30Z,8,194,4.7,2.2,42.2,0.1,7.7,25.4,0.0,13.0,4.7
2023-09-23T12:30Z,9,350,9.2,5.8,72.2,0.0,1.3,0.5,0.0,8.4,2.5
2023-09-23T12:30Z,10,175,0.4,0.3,31.8,0.0,9.9,31.8,0.0,14.5,11.2
2023-09-23T12:30Z,11,170,0.3,0.2,41.8,0.0,5.6,0.1,0.0,46.6,5.3
2023-09-23T12:30Z,12,221,1.4,0.9,50.0,0.1,26.2,0.1,0.0,20.2,1.2
2023-09-23T12:30Z,13,220,0.2,0.2,49.4,0.4,13.3,13.4,0.0,14.0,9.0
2023-09-23T12:30Z,14,257,0.0,0.0,63.1,0.9,16.2,0.1,0.0,11.1,8.6
2023-09-23T12:30Z,15,179,6.0,0.7,38.8,0.2,14.7,20.6,0.0,13.4,5.6
2023-09-23T12:30Z,16,97,2.4,0.0,23.8,5.1,0.0,42.9,0.0,2.7,23.2
2023-09-23T12:30Z,17,252,0.0,0.0,63.9,2.8,0.0,0.7,0.0,12.6,19.9
2023-09-23T12:30Z,18,176,5.2,0.6,38.7,0.9,12.0,21.9,0.0,12.1,8.6
2023-09-23T13:00Z,1,5,0.7,0.0,0.9,22.1,2.5,14.4,0.0,1.0,58.3
2023-09-23T13:00Z,2,17,2.8,0.0,3.4,0.0,9.7,57.9,0.0,3.9,22.2
2023-09-23T13:00Z,3,31,2.8,0.0,6.9,0.0,13.0,69.7,0.0,2.6,5.0
2023-09-23T13:00Z,4,2,0.2,0.0,0.0,0.0,67.2,27.8,0.0,2.7,2.1
2023-09-23T13:00Z,5,222,39.1,0.0,44.4,0.0,6.1,2.6,0.0,3.7,4.2
2023-09-23T13:00Z,6,127,1.2,0.0,31.9,1.3,5.5,29.8,0.0,13.9,16.3
2023-09-23T13:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,10.1,13.2
2023-09-23T13:00Z,8,191,4.6,2.0,42.1,0.2,6.5,26.1,0.0,12.5,6.0
2023-09-23T13:00Z,9,346,10.0,5.6,71.4,0.0,1.5,0.6,0.0,8.5,2.4
2023-09-23T13:00Z,10,182,0.7,0.4,33.8,0.0,9.6,30.8,0.0,14.6,10.2
2023-09-23T13:00Z,11,176,0.4,0.2,43.2,0.0,5.1,0.1,0.0,45.6,5.4
2023-09-23T13:00Z,12,229,1.9,1.0,52.1,0.1,23.4,0.3,0.0,20.2,1.1
2023-09-23T13:00Z,13,228,0.4,0.2,51.3,0.4,11.9,13.3,0.0,14.2,8.2
2023-09-23T13:00Z,14,266,0.0,0.0,65.7,0.9,13.6,0.5,0.0,11.2,8.1
2023-09-23T13:00Z,15,177,6.2,0.7,38.7,0.2,13.7,20.6,0.0,13.9,6.0
2023-09-23T13:00Z,16,93,2.1,0.0,22.9,4.5,0.0,41.5,0.0,2.7,26.3
2023-09-23T13:00Z,17,240,0.1,0.0,61.0,3.9,0.0,1.1,0.0,12.3,21.7
2023-09-23T13:00Z,18,176,5.3,0.6,38.3,1.0,11.2,21.8,0.0,12.5,9.4
2023-09-23T13:30Z,1,4,0.7,0.0,0.9,19.7,2.1,13.5,0.0,1.0,62.0
2023-09-23T13:30Z,2,17,2.8,0.0,3.4,0.0,8.3,56.0,0.0,4.0,25.6
2023-09-23T13:30Z,3,31,2.1,0.0,7.1,0.0,12.9,69.1,0.0,2.7,6.1
2023-09-23T13:30Z,4,2,0.2,0.0,0.0,0.0,66.8,27.7,0.0,2.9,2.4
2023-09-23T13:30Z,5,220,38.2,0.0,44.2,0.0,6.9,2.8,0.0,3.9,4.1
2023-09-23T13:30Z,6,129,1.0,0.0,32.5,1.9,5.1,28.9,0.0,13.0,17.6
2023-09-23T13:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,9.1,13.7
2023-09-23T13:30Z,8,181,4.4,1.8,40.3,0.4,6.0,27.8,0.0,11.8,7.6
2023-09-23T13:30Z,9,342,10.7,5.7,70.1,0.0,1.9,0.7,0.0,8.7,2.3
2023-09-23T13:30Z,10,186,1.0,0.6,34.9,0.0,8.9,30.7,0.0,14.6,9.3
2023-09-23T13:30Z,11,177,0.5,0.3,43.5,0.0,4.8,0.2,0.0,45.0,5.7
2023-09-23T13:30Z,12,234,2.3,1.2,52.7,0.0,22.5,0.7,0.0,19.7,0.9
2023-09-23T13:30Z,13,233,0.6,0.4,52.5,0.3,10.6,13.3,0.0,14.6,7.6
2023-09-23T13:30Z,14,274,0.0,0.0,67.7,0.8,11.1,0.9,0.0,11.6,7.9
2023-09-23T13:30Z,15,174,6.2,0.7,38.6,0.3,13.5,20.6,0.0,13.9,6.3
2023-09-23T13:30Z,16,83,2.2,0.0,20.4,4.1,0.0,40.7,0.0,2.8,29.8
2023-09-23T13:30Z,17,235,0.1,0.0,59.7,4.4,0.0,1.1,0.0,11.4,23.3
2023-09-23T13:30Z,18,175,5.3,0.6,37.9,1.0,11.1,21.6,0.0,12.5,10.0
2023-09-23T14:00Z,1,4,0.6,0.0,0.7,17.1,1.4,12.3,0.0,0.9,67.0
2023-09-23T14:00Z,2,16,2.7,0.0,3.3,0.0,6.5,53.3,0.0,4.0,30.3
2023-09-23T14:00Z,3,28,1.3,0.0,6.5,0.0,12.7,68.8,0.0,2.6,8.0
2023-09-23T14:00Z,4,2,0.2,0.0,0.0,0.0,66.1,27.9,0.0,3.1,2.7
2023-09-23T14:00Z,5,221,36.8,0.0,44.9,0.0,7.9,3.0,0.0,3.7,3.7
2023-09-23T14:00Z,6,130,0.7,0.0,32.7,3.0,4.6,27.9,0.0,11.7,19.4
2023-09-23T14:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,8.0,13.9
2023-09-23T14:00Z,8,165,3.7,1.6,36.8,0.7,6.3,30.2,0.0,11.1,9.5
2023-09-23T14:00Z,9,336,11.7,5.7,68.2,0.0,2.5,0.8,0.0,8.7,2.3
2023-09-23T14:00Z,10,181,1.6,0.8,38.2,0.0,4.8,31.2,0.0,14.8,8.7
