from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T16:30Z,2,12,1.7,0.0,2.5,4.3,0.1,14.5,0.0,0.2,76.6
2023-09-27T16:30Z,3,9,0.7,0.0,2.1,1.6,4.2,34.8,0.0,0.2,56.4
2023-09-27T16:30Z,4,7,0.9,0.0,1.1,1.9,34.3,20.3,0.0,0.3,41.2
2023-09-27T16:30Z,5,117,18.8,0.0,23.9,0.6,7.9,9.1,0.0,0.4,39.4
2023-09-27T16:30Z,6,54,0.6,0.0,13.3,11.5,1.0,11.6,0.0,1.4,60.6
2023-09-27T16:30Z,7,153,0.1,0.0,38.7,1.1,0.4,3.7,0.0,4.2,51.9
2023-09-27T16:30Z,8,32,0.6,0.0,7.8,6.6,2.5,22.8,0.0,1.3,58.3
2023-09-27T16:30Z,9,144,13.2,2.1,27.5,0.5,5.6,6.3,0.0,1.3,43.6
2023-09-27T16:30Z,10,49,4.5,0.7,9.4,0.2,1.9,22.2,0.0,2.6,58.6
2023-09-27T16:30Z,11,135,2.9,0.4,32.5,1.5,1.8,5.5,0.0,17.0,38.5
2023-09-27T16:30Z,12,166,4.6,0.7,39.0,2.6,2.9,10.7,0.0,2.9,36.6
2023-09-27T16:30Z,13,132,3.4,0.5,31.3,1.1,1.6,14.5,0.0,2.6,45.0
2023-09-27T16:30Z,14,238,1.1,0.2,59.7,1.6,0.6,5.0,0.0,2.5,29.4
2023-09-27T16:30Z,15,114,2.9,0.6,26.7,1.8,4.5,14.7,0.0,2.6,46.2
2023-09-27T16:30Z,16,15,2.3,0.0,3.1,4.5,0.0,12.4,0.0,0.2,77.5
2023-09-27T16:30Z,17,90,0.8,0.0,22.6,10.9,0.0,4.2,0.0,1.8,59.7
2023-09-27T16:30Z,18,100,2.7,0.5,24.1,2.7,3.8,13.8,0.0,2.3,50.3
2023-09-27T17:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-09-27T17:00Z,2,12,1.7,0.0,2.5,4.2,0.0,14.3,0.0,0.1,77.2
2023-09-27T17:00Z,3,9,0.6,0.0,2.1,1.6,4.2,34.7,0.0,0.2,56.6
2023-09-27T17:00Z,4,6,0.9,0.0,1.1,1.9,34.3,20.2,0.0,0.2,41.4
2023-09-27T17:00Z,5,115,16.5,0.0,24.0,0.6,8.2,9.0,0.0,0.3,41.4
2023-09-27T17:00Z,6,49,0.6,0.0,12.3,11.7,1.0,11.6,0.0,0.9,61.9
2023-09-27T17:00Z,7,144,0.1,0.0,36.5,1.1,0.4,3.9,0.0,3.1,54.9
2023-09-27T17:00Z,8,30,0.7,0.0,7.3,6.8,2.6,22.8,0.0,0.8,59.0
2023-09-27T17:00Z,9,145,11.2,1.3,30.3,0.4,5.5,6.2,0.0,0.9,44.1
2023-09-27T17:00Z,10,47,3.6,0.4,9.7,0.1,1.8,22.4,0.0,1.7,60.3
2023-09-27T17:00Z,11,171,2.3,0.3,41.9,1.6,1.7,5.8,0.0,10.0,36.5
2023-09-27T17:00Z,12,167,4.0,0.4,40.2,2.7,2.9,10.7,0.0,1.9,37.1
2023-09-27T17:00Z,13,130,2.8,0.3,31.5,1.1,1.6,14.4,0.0,1.7,46.7
2023-09-27T17:00Z,14,236,0.9,0.1,59.3,1.7,0.6,5.0,0.0,1.6,30.8
2023-09-27T17:00Z,15,114,2.6,0.4,26.9,1.8,4.7,14.7,0.0,1.6,47.2
2023-09-27T17:00Z,16,24,2.2,0.0,4.6,4.2,0.6,12.0,0.0,0.1,76.2
2023-09-27T17:00Z,17,85,0.8,0.0,21.0,10.7,0.2,4.4,0.0,1.2,61.7
2023-09-27T17:00Z,18,100,2.4,0.4,24.3,2.6,4.0,13.8,0.0,1.4,51.1
2023-09-27T17:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-27T17:30Z,2,27,1.6,0.0,2.3,4.0,3.4,14.0,0.0,0.1,74.7
2023-09-27T17:30Z,3,17,0.6,0.0,2.5,1.5,5.3,34.4,0.0,0.1,55.6
2023-09-27T17:30Z,4,13,0.9,0.0,1.0,1.8,35.0,19.6,0.0,0.1,41.6
2023-09-27T17:30Z,5,115,15.6,0.0,23.7,0.6,8.7,8.9,0.0,0.2,42.3
2023-09-27T17:30Z,6,57,0.6,0.0,12.7,11.6,2.3,11.7,0.0,0.4,60.8
2023-09-27T17:30Z,7,149,0.1,0.0,37.5,1.2,0.7,4.1,0.0,1.5,54.9
2023-09-27T17:30Z,8,38,0.7,0.0,7.9,6.6,3.8,22.4,0.0,0.3,58.3
2023-09-27T17:30Z,9,152,10.2,0.9,32.8,0.4,5.7,6.0,0.0,0.5,43.5
2023-09-27T17:30Z,10,49,3.2,0.3,10.5,0.1,1.8,22.1,0.0,0.8,61.1
2023-09-27T17:30Z,11,188,2.2,0.2,46.2,1.6,2.1,6.1,0.0,4.7,37.0
2023-09-27T17:30Z,12,174,3.7,0.3,41.4,2.7,3.5,10.7,0.0,0.9,36.7
2023-09-27T17:30Z,13,129,2.6,0.2,31.2,1.1,1.7,14.2,0.0,0.8,48.2
2023-09-27T17:30Z,14,230,0.9,0.1,57.9,1.7,0.6,4.9,0.0,0.7,33.2
2023-09-27T17:30Z,15,116,2.5,0.5,26.7,1.8,5.2,14.7,0.0,0.8,48.0
2023-09-27T17:30Z,16,36,2.0,0.0,4.3,4.0,3.7,11.8,0.0,0.0,74.1
2023-09-27T17:30Z,17,86,0.8,0.0,20.0,10.4,1.4,4.5,0.0,0.6,62.3
2023-09-27T17:30Z,18,104,2.4,0.4,23.9,2.5,4.8,13.7,0.0,0.7,51.6
2023-09-27T18:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-09-27T18:00Z,2,36,1.5,0.0,2.2,3.7,5.6,14.0,0.0,0.0,73.0
2023-09-27T18:00Z,3,20,0.6,0.0,2.4,1.5,6.1,34.5,0.0,0.0,55.0
2023-09-27T18:00Z,4,18,0.8,0.0,1.0,1.7,35.0,19.6,0.0,0.1,41.8
2023-09-27T18:00Z,5,116,14.0,0.0,24.0,0.6,9.2,9.1,0.0,0.1,43.0
2023-09-27T18:00Z,6,57,0.6,0.0,11.7,12.6,3.1,11.8,0.0,0.1,60.1
2023-09-27T18:00Z,7,144,0.1,0.0,36.1,1.4,0.9,4.4,0.0,0.5,56.6
2023-09-27T18:00Z,8,39,0.6,0.0,7.2,7.1,4.6,22.3,0.0,0.1,58.1
2023-09-27T18:00Z,9,151,9.3,0.7,33.2,0.4,6.1,6.0,0.0,0.2,44.1
2023-09-27T18:00Z,10,50,3.1,0.2,11.0,0.1,2.0,21.7,0.0,0.3,61.7
2023-09-27T18:00Z,11,188,2.1,0.1,46.0,1.7,2.5,6.7,0.0,1.6,39.1
2023-09-27T18:00Z,12,162,3.6,0.2,38.2,2.9,4.3,10.8,0.0,0.3,39.6
2023-09-27T18:00Z,13,123,2.5,0.2,29.7,1.1,2.0,14.2,0.0,0.3,50.0
2023-09-27T18:00Z,14,224,0.9,0.1,56.2,1.7,0.8,4.8,0.0,0.2,35.4
2023-09-27T18:00Z,15,113,2.5,0.5,25.3,1.8,5.7,14.6,0.0,0.2,49.3
2023-09-27T18:00Z,16,43,1.9,0.0,4.0,3.8,5.5,11.7,0.0,0.0,73.0
2023-09-27T18:00Z,17,84,0.8,0.0,18.6,10.9,2.2,4.5,0.0,0.2,62.9
2023-09-27T18:00Z,18,102,2.3,0.4,22.7,2.6,5.5,13.7,0.0,0.2,52.6
2023-09-27T18:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-27T18:30Z,2,35,1.4,0.0,2.1,3.7,5.4,14.3,0.0,0.0,73.1
2023-09-27T18:30Z,3,20,0.6,0.0,2.5,1.4,6.2,34.1,0.0,0.0,55.3
2023-09-27T18:30Z,4,17,0.8,0.0,1.0,1.7,34.8,19.6,0.0,0.0,42.1
2023-09-27T18:30Z,5,115,13.8,0.0,23.9,0.6,9.2,9.0,0.0,0.0,43.5
2023-09-27T18:30Z,6,51,0.5,0.0,10.2,12.2,3.2,12.0,0.0,0.0,61.9
2023-09-27T18:30Z,7,139,0.1,0.0,34.6,1.5,1.0,4.5,0.0,0.0,58.3
2023-09-27T18:30Z,8,36,0.6,0.0,6.5,6.9,4.6,22.6,0.0,0.0,58.7
2023-09-27T18:30Z,9,147,9.1,0.3,33.0,0.4,6.1,6.0,0.0,0.0,45.1
2023-09-27T18:30Z,10,46,2.8,0.1,10.3,0.1,1.9,21.7,0.0,0.0,63.0
2023-09-27T18:30Z,11,196,2.0,0.1,48.3,1.8,2.4,6.9,0.0,0.0,38.4
2023-09-27T18:30Z,12,169,3.4,0.1,40.2,2.8,4.1,10.6,0.0,0.0,38.8
2023-09-27T18:30Z,13,132,2.2,0.1,32.3,1.1,1.8,14.0,0.0,0.0,48.6
2023-09-27T18:30Z,14,238,0.6,0.0,60.2,1.6,0.6,4.5,0.0,0.0,32.5
2023-09-27T18:30Z,15,112,2.3,0.5,25.4,1.8,5.8,14.7,0.0,0.0,49.6
2023-09-27T18:30Z,16,43,1.8,0.0,3.4,3.7,6.1,11.7,0.0,0.0,73.3
2023-09-27T18:30Z,17,80,0.7,0.0,17.3,10.9,2.5,4.5,0.0,0.0,64.1
2023-09-27T18:30Z,18,102,2.2,0.4,22.5,2.5,5.6,13.7,0.0,0.0,53.0
2023-09-27T19:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-27T19:00Z,2,34,1.4,0.0,2.0,3.5,5.4,13.8,0.0,0.0,73.9
2023-09-27T19:00Z,3,21,0.6,0.0,2.6,1.4,6.1,33.9,0.0,0.0,55.4
2023-09-27T19:00Z,4,17,0.8,0.0,0.9,1.6,34.8,20.3,0.0,0.0,41.7
2023-09-27T19:00Z,5,110,11.9,0.0,23.1,0.6,9.6,9.2,0.0,0.0,45.6
2023-09-27T19:00Z,6,50,0.6,0.0,9.5,11.2,3.5,12.1,0.0,0.0,63.1
2023-09-27T19:00Z,7,132,0.2,0.0,32.8,1.3,1.2,4.5,0.0,0.0,60.1
2023-09-27T19:00Z,8,37,0.6,0.0,6.3,6.3,4.8,22.8,0.0,0.0,59.2
2023-09-27T19:00Z,9,146,7.6,0.3,33.3,0.4,6.2,6.0,0.0,0.0,46.2
2023-09-27T19:00Z,10,42,2.2,0.1,9.7,0.1,1.8,22.0,0.0,0.0,64.2
2023-09-27T19:00Z,11,163,2.1,0.1,39.7,1.7,3.1,7.4,0.0,0.0,45.8
2023-09-27T19:00Z,12,174,2.8,0.1,41.7,2.5,4.1,10.5,0.0,0.0,38.3
2023-09-27T19:00Z,13,148,1.5,0.1,36.7,0.9,1.5,13.5,0.0,0.0,45.9
2023-09-27T19:00Z,14,261,0.3,0.0,66.1,1.4,0.5,4.2,0.0,0.0,27.5
2023-09-27T19:00Z,15,111,2.7,0.4,24.9,1.7,5.9,14.9,0.0,0.0,49.5
2023-09-27T19:00Z,16,43,1.7,0.0,3.1,3.6,6.4,11.5,0.0,0.0,73.7
2023-09-27T19:00Z,17,85,0.7,0.0,18.5,10.0,2.6,4.6,0.0,0.0,63.7
2023-09-27T19:00Z,18,102,2.4,0.3,22.1,2.4,5.7,13.9,0.0,0.0,53.1
2023-09-27T19:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-27T19:30Z,2,34,1.4,0.0,2.0,3.2,5.3,13.5,0.0,0.0,74.6
2023-09-27T19:30Z,3,20,0.6,0.0,2.5,1.2,6.3,33.4,0.0,0.0,56.1
2023-09-27T19:30Z,4,16,0.7,0.0,0.9,1.5,35.2,20.7,0.0,0.0,41.0
2023-09-27T19:30Z,5,113,13.7,0.0,23.6,0.5,9.1,9.2,0.0,0.0,44.0
2023-09-27T19:30Z,6,34,0.6,0.0,5.1,9.8,4.0,12.6,0.0,0.0,68.0
2023-09-27T19:30Z,7,160,0.1,0.0,40.1,1.0,0.8,4.4,0.0,0.0,53.6
2023-09-27T19:30Z,8,29,0.7,0.0,4.3,5.3,5.1,23.2,0.0,0.0,61.2
2023-09-27T19:30Z,9,147,9.0,1.2,30.8,0.3,6.0,6.0,0.0,0.0,46.6
2023-09-27T19:30Z,10,36,2.2,0.3,7.7,0.1,1.5,23.0,0.0,0.0,65.2
2023-09-27T19:30Z,11,166,2.4,0.3,39.8,1.5,3.0,7.5,0.0,0.0,45.3
2023-09-27T19:30Z,12,179,3.2,0.4,42.2,2.0,4.0,10.5,0.0,0.0,37.7
2023-09-27T19:30Z,13,162,1.4,0.2,40.0,0.8,1.3,13.1,0.0,0.0,43.2
2023-09-27T19:30Z,14,277,0.3,0.0,70.1,1.3,0.6,4.1,0.0,0.0,23.7
2023-09-27T19:30Z,15,110,2.8,0.6,24.9,1.4,5.3,15.1,0.0,0.0,49.8
2023-09-27T19:30Z,16,27,1.7,0.0,2.9,3.3,2.8,11.5,0.0,0.0,77.7
2023-09-27T19:30Z,17,84,0.6,0.0,19.9,9.0,1.2,4.6,0.0,0.0,64.7
2023-09-27T19:30Z,18,102,2.6,0.5,22.2,2.1,4.8,14.0,0.0,0.0,53.8
2023-09-27T20:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-27T20:00Z,2,33,1.3,0.0,1.9,3.0,5.3,14.0,0.0,0.0,74.6
2023-09-27T20:00Z,3,22,0.5,0.0,3.0,1.1,4.0,34.5,0.0,0.0,56.8
2023-09-27T20:00Z,4,20,0.9,0.0,1.1,1.5,24.3,20.9,0.0,0.0,51.4
2023-09-27T20:00Z,5,105,14.2,0.0,21.1,0.5,5.9,9.4,0.0,0.0,48.8
2023-09-27T20:00Z,6,29,0.6,0.0,4.0,8.5,3.3,13.0,0.0,0.0,70.6
2023-09-27T20:00Z,7,158,0.1,0.0,39.5,0.7,0.6,4.1,0.0,0.0,54.9
2023-09-27T20:00Z,8,29,0.8,0.0,4.3,4.6,3.7,23.6,0.0,0.0,63.0
2023-09-27T20:00Z,9,150,9.0,2.7,28.4,0.3,3.8,6.1,0.0,0.0,49.8
2023-09-27T20:00Z,10,34,2.0,0.6,6.5,0.1,0.9,23.6,0.0,0.0,66.4
2023-09-27T20:00Z,11,173,2.3,0.6,40.9,1.3,2.1,7.4,0.0,0.1,45.2
2023-09-27T20:00Z,12,180,3.2,0.9,41.4,1.7,2.9,10.5,0.0,0.0,39.3
2023-09-27T20:00Z,13,158,1.3,0.4,38.7,0.7,0.9,13.2,0.0,0.0,44.9
2023-09-27T20:00Z,14,275,0.3,0.1,69.3,1.2,0.6,3.7,0.0,0.0,24.9
2023-09-27T20:00Z,15,114,3.9,0.9,24.4,1.2,5.8,15.3,0.0,0.0,48.5
2023-09-27T20:00Z,16,40,1.6,0.0,2.7,3.0,6.0,11.3,0.0,0.0,75.5
2023-09-27T20:00Z,17,83,0.6,0.0,18.0,7.5,2.5,4.5,0.0,0.0,66.9
2023-09-27T20:00Z,18,103,3.4,0.8,21.5,1.8,5.6,14.1,0.0,0.0,52.8
2023-09-27T20:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-27T20:30Z,2,33,1.3,0.0,1.8,2.6,5.2,14.4,0.0,0.0,74.6
2023-09-27T20:30Z,3,22,0.5,0.0,3.2,1.0,3.9,36.0,0.0,0.0,55.4
2023-09-27T20:30Z,4,19,0.9,0.0,1.0,1.4,23.9,22.5,0.0,0.0,50.4
2023-09-27T20:30Z,5,103,15.4,0.0,20.3,0.4,5.8,9.4,0.0,0.0,48.7
2023-09-27T20:30Z,6,22,0.5,0.0,2.0,8.5,3.4,13.4,0.0,0.0,72.2
2023-09-27T20:30Z,7,154,0.1,0.0,38.6,0.7,0.6,3.8,0.0,0.0,56.1
2023-09-27T20:30Z,8,26,0.8,0.0,3.5,4.4,3.7,24.2,0.0,0.0,63.4
2023-09-27T20:30Z,9,157,9.6,4.0,26.7,0.3,3.7,6.1,0.0,0.0,49.6
2023-09-27T20:30Z,10,36,2.1,0.9,6.1,0.1,0.8,24.4,0.0,0.0,65.6
2023-09-27T20:30Z,11,179,2.4,1.0,41.6,1.1,2.0,7.5,0.0,0.0,44.3
2023-09-27T20:30Z,12,180,3.5,1.4,40.2,1.7,2.8,10.4,0.0,0.0,39.9
2023-09-27T20:30Z,13,158,1.4,0.6,38.0,0.7,0.8,13.3,0.0,0.0,45.2
2023-09-27T20:30Z,14,276,0.3,0.1,69.5,1.1,0.5,3.3,0.0,0.0,25.2
2023-09-27T20:30Z,15,113,3.9,1.3,23.0,1.1,6.1,15.5,0.0,0.0,49.1
2023-09-27T20:30Z,16,47,1.4,0.0,3.2,2.5,7.1,11.5,0.0,0.0,74.3
2023-09-27T20:30Z,17,83,0.6,0.0,17.6,7.4,2.9,4.6,0.0,0.0,66.8
2023-09-27T20:30Z,18,103,3.4,1.0,20.3,1.7,6.0,14.3,0.0,0.0,53.2
2023-09-27T21:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-27T21:00Z,2,33,1.3,0.0,1.8,2.4,5.2,14.4,0.0,0.0,74.9
2023-09-27T21:00Z,3,23,0.5,0.0,3.4,0.9,3.9,36.1,0.0,0.0,55.2
2023-09-27T21:00Z,4,18,0.8,0.0,0.9,1.4,24.5,23.7,0.0,0.0,48.6
2023-09-27T21:00Z,5,107,16.0,0.0,21.4,0.4,5.7,9.5,0.0,0.0,47.0
2023-09-27T21:00Z,6,31,0.5,0.0,4.1,7.3,3.5,13.5,0.0,0.0,71.0
2023-09-27T21:00Z,7,165,0.1,0.0,41.6,0.5,0.5,3.6,0.0,0.0,53.8
2023-09-27T21:00Z,8,29,0.7,0.1,4.1,3.9,3.7,25.3,0.0,0.0,62.1
2023-09-27T21:00Z,9,155,10.4,4.2,25.5,0.3,3.7,6.1,0.0,0.0,49.7
2023-09-27T21:00Z,10,38,2.4,0.9,6.4,0.1,0.9,23.9,0.0,0.0,65.4
2023-09-27T21:00Z,11,198,2.3,0.9,46.6,0.9,1.8,7.2,0.0,0.1,40.1
2023-09-27T21:00Z,12,172,3.9,1.5,37.6,1.5,3.0,11.2,0.0,0.0,41.2
2023-09-27T21:00Z,13,151,1.7,0.6,36.0,0.7,0.9,13.2,0.0,0.0,46.9
2023-09-27T21:00Z,14,263,0.4,0.1,66.2,1.1,0.4,3.6,0.0,0.0,28.2
2023-09-27T21:00Z,15,110,4.3,1.3,22.0,1.0,5.2,15.7,0.0,0.0,50.6
2023-09-27T21:00Z,16,45,1.4,0.0,3.3,2.4,6.6,12.1,0.0,0.0,74.2
2023-09-27T21:00Z,17,87,0.6,0.0,18.6,6.2,2.8,4.7,0.0,0.0,67.2
2023-09-27T21:00Z,18,101,3.7,1.1,19.7,1.5,5.2,14.6,0.0,0.0,54.3
2023-09-27T21:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-27T21:30Z,2,32,1.3,0.0,1.8,2.1,5.2,14.7,0.0,0.0,74.9
2023-09-27T21:30Z,3,23,0.5,0.0,3.4,0.8,2.4,36.1,0.0,0.0,56.8
2023-09-27T21:30Z,4,22,1.0,0.0,1.1,1.2,12.3,24.2,0.0,0.0,60.2
2023-09-27T21:30Z,5,121,15.7,0.0,25.1,0.3,2.4,9.5,0.0,0.0,47.1
2023-09-27T21:30Z,6,37,0.5,0.0,6.1,6.4,2.9,13.4,0.0,0.0,70.7
2023-09-27T21:30Z,7,159,0.1,0.0,40.1,0.4,0.3,3.6,0.0,0.0,55.5
2023-09-27T21:30Z,8,33,0.8,0.0,5.4,3.4,2.6,24.9,0.0,0.0,62.8
2023-09-27T21:30Z,9,156,10.4,3.8,26.7,0.2,1.6,6.2,0.0,0.0,51.1
2023-09-27T21:30Z,10,37,2.3,0.9,6.4,0.0,0.3,23.6,0.0,0.0,66.5
2023-09-27T21:30Z,11,208,2.2,0.8,49.5,0.8,0.9,6.9,0.0,0.0,38.7
2023-09-27T21:30Z,12,172,3.9,1.4,37.9,1.4,1.7,11.4,0.0,0.0,42.3
2023-09-27T21:30Z,13,145,1.6,0.6,34.6,0.7,0.5,13.8,0.0,0.0,48.3
2023-09-27T21:30Z,14,253,0.3,0.1,63.7,1.2,0.4,4.2,0.0,0.0,30.1
2023-09-27T21:30Z,15,102,4.3,1.3,20.5,0.9,3.7,15.9,0.0,0.0,53.4
2023-09-27T21:30Z,16,35,1.4,0.0,3.2,2.0,4.5,12.1,0.0,0.0,76.7
2023-09-27T21:30Z,17,71,0.6,0.0,15.4,5.8,2.0,5.1,0.0,0.0,71.1
2023-09-27T21:30Z,18,96,3.8,1.0,18.2,1.3,3.7,14.8,0.0,0.0,57.1
2023-09-27T22:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-27T22:00Z,2,32,1.2,0.0,1.7,1.8,5.1,14.7,0.0,0.0,75.4
2023-09-27T22:00Z,3,22,0.4,0.0,3.4,0.7,2.8,37.4,0.0,0.0,55.3
2023-09-27T22:00Z,4,19,0.9,0.0,1.0,1.1,16.7,25.7,0.0,0.0,54.6
2023-09-27T22:00Z,5,118,14.6,0.0,24.5,0.3,3.6,9.6,0.0,0.0,47.4
2023-09-27T22:00Z,6,44,0.5,0.0,7.8,4.6,3.0,13.6,0.0,0.0,70.5
2023-09-27T22:00Z,7,157,0.1,0.0,39.3,0.3,0.4,3.5,0.0,0.0,56.4
2023-09-27T22:00Z,8,35,0.6,0.1,5.9,2.5,2.9,25.6,0.0,0.0,62.5
2023-09-27T22:00Z,9,153,9.9,4.5,24.5,0.2,2.4,6.4,0.0,0.0,52.1
2023-09-27T22:00Z,10,38,2.3,1.0,6.3,0.0,0.6,22.9,0.0,0.0,66.9
2023-09-27T22:00Z,11,206,2.1,1.0,48.7,0.6,1.1,7.1,0.0,0.0,39.3
2023-09-27T22:00Z,12,163,3.9,1.7,35.0,1.1,2.0,11.7,0.0,0.0,44.7
2023-09-27T22:00Z,13,135,1.7,0.7,31.7,0.6,0.8,14.6,0.0,0.0,50.0
2023-09-27T22:00Z,14,241,0.4,0.2,60.6,1.2,0.7,4.4,0.0,0.0,32.6
2023-09-27T22:00Z,15,98,4.6,1.3,19.8,0.8,3.4,16.7,0.0,0.0,53.4
2023-09-27T22:00Z,16,26,1.4,0.0,3.2,1.8,2.6,12.2,0.0,0.0,78.8
2023-09-27T22:00Z,17,70,0.6,0.0,16.3,4.3,1.1,4.9,0.0,0.0,72.7
2023-09-27T22:00Z,18,92,4.0,1.1,17.6,1.1,3.2,15.4,0.0,0.0,57.6
2023-09-27T22:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-27T22:30Z,2,31,1.2,0.0,1.7,1.6,5.0,15.1,0.0,0.0,75.4
2023-09-27T22:30Z,3,20,0.4,0.0,2.9,0.6,2.7,37.2,0.0,0.0,56.2
2023-09-27T22:30Z,4,19,0.9,0.0,1.0,0.9,15.5,26.8,0.0,0.0,54.9
2023-09-27T22:30Z,5,113,13.7,0.0,23.5,0.3,3.5,9.5,0.0,0.0,49.5
2023-09-27T22:30Z,6,39,0.5,0.0,6.5,4.2,3.0,13.2,0.0,0.0,72.5
2023-09-27T22:30Z,7,152,0.1,0.0,38.1,0.3,0.4,3.6,0.0,0.0,57.5
2023-09-27T22:30Z,8,31,0.6,0.1,4.9,2.3,2.8,25.3,0.0,0.0,63.9
2023-09-27T22:30Z,9,147,9.4,5.0,21.9,0.2,2.4,6.5,0.0,0.0,54.6
2023-09-27T22:30Z,10,34,2.0,1.1,5.2,0.0,0.5,23.9,0.0,0.0,67.2
2023-09-27T22:30Z,11,202,2.1,1.0,47.3,0.6,1.4,6.9,0.0,0.0,40.7
2023-09-27T22:30Z,12,156,3.7,1.9,32.5,1.0,2.4,12.0,0.0,0.0,46.5
2023-09-27T22:30Z,13,118,1.6,0.9,27.1,0.6,0.8,15.1,0.0,0.0,54.0
2023-09-27T22:30Z,14,220,0.4,0.2,55.0,1.1,0.7,4.8,0.0,0.0,37.6
2023-09-27T22:30Z,15,95,3.9,1.4,18.6,0.7,3.5,16.9,0.0,0.0,54.8
2023-09-27T22:30Z,16,31,1.3,0.0,3.0,1.6,3.8,12.6,0.0,0.0,77.7
2023-09-27T22:30Z,17,72,0.5,0.0,16.2,4.3,1.7,5.1,0.0,0.0,72.2
2023-09-27T22:30Z,18,88,3.4,1.2,16.7,1.1,3.5,15.7,0.0,0.0,58.5
2023-09-27T23:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-27T23:00Z,2,30,1.2,0.0,1.6,1.4,4.9,15.3,0.0,0.0,75.6
2023-09-27T23:00Z,3,23,0.4,0.0,3.7,0.5,2.3,37.5,0.0,0.0,55.7
2023-09-27T23:00Z,4,19,0.9,0.0,1.0,0.9,11.8,28.2,0.0,0.0,57.2
2023-09-27T23:00Z,5,116,14.7,0.0,24.2,0.2,2.6,9.5,0.0,0.0,48.8
2023-09-27T23:00Z,6,40,0.5,0.0,6.5,4.0,3.1,13.7,0.0,0.0,72.3
2023-09-27T23:00Z,7,147,0.1,0.0,36.8,0.4,0.4,4.4,0.0,0.0,58.0
2023-09-27T23:00Z,8,33,0.6,0.1,5.4,2.1,2.7,25.3,0.0,0.0,63.8
2023-09-27T23:00Z,9,158,10.0,6.0,22.0,0.2,1.7,6.4,0.0,0.0,53.6
2023-09-27T23:00Z,10,38,2.2,1.3,5.6,0.0,0.4,23.7,0.0,0.0,66.9
