from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T14:30Z,3,18,0.6,0.0,4.4,1.2,5.3,38.3,0.0,2.0,48.1
2023-09-26T14:30Z,4,7,0.8,0.0,1.1,1.3,40.2,21.9,0.0,3.3,31.4
2023-09-26T14:30Z,5,125,19.4,0.0,25.8,0.4,8.3,7.4,0.0,3.0,35.8
2023-09-26T14:30Z,6,75,0.7,0.0,18.7,3.8,1.3,15.0,0.0,8.9,51.6
2023-09-26T14:30Z,7,155,0.2,0.0,39.2,0.4,0.6,4.7,0.0,17.5,37.3
2023-09-26T14:30Z,8,49,1.1,0.2,11.7,2.3,3.3,26.0,0.0,7.5,47.8
2023-09-26T14:30Z,9,167,12.0,4.3,28.7,0.2,5.1,4.9,0.0,9.5,35.3
2023-09-26T14:30Z,10,51,3.6,1.3,8.7,0.1,1.6,22.3,0.0,18.8,43.6
2023-09-26T14:30Z,11,68,1.8,0.6,15.2,0.3,1.1,3.9,0.0,60.9,16.2
2023-09-26T14:30Z,12,161,4.3,1.4,36.2,0.8,2.7,9.5,0.0,18.6,26.4
2023-09-26T14:30Z,13,114,3.1,1.1,25.5,0.8,1.5,14.4,0.0,18.4,35.3
2023-09-26T14:30Z,14,182,1.3,0.4,44.9,2.0,0.7,5.9,0.0,17.5,27.4
2023-09-26T14:30Z,15,87,4.6,0.3,19.9,0.8,5.1,15.7,0.0,15.7,37.8
2023-09-26T14:30Z,16,14,1.7,0.0,3.1,4.8,0.0,15.3,0.0,1.5,73.5
2023-09-26T14:30Z,17,102,0.6,0.0,25.6,1.6,0.0,5.1,0.0,11.1,56.1
2023-09-26T14:30Z,18,86,4.0,0.2,18.4,1.3,4.2,15.0,0.0,13.8,42.9
2023-09-26T15:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-09-26T15:00Z,2,16,2.0,0.0,3.5,4.6,0.0,19.1,0.0,1.9,68.9
2023-09-26T15:00Z,3,16,0.6,0.0,3.9,1.4,5.4,39.7,0.0,2.0,47.0
2023-09-26T15:00Z,4,6,0.8,0.0,1.1,1.4,41.8,22.6,0.0,3.5,28.8
2023-09-26T15:00Z,5,143,18.3,0.0,30.7,0.4,8.0,7.0,0.0,2.8,32.8
2023-09-26T15:00Z,6,73,0.7,0.0,18.4,3.9,1.4,15.6,0.0,7.9,52.2
2023-09-26T15:00Z,7,174,0.2,0.0,43.9,0.5,0.7,5.1,0.0,13.8,35.7
2023-09-26T15:00Z,8,49,1.1,0.2,11.5,2.4,3.5,26.3,0.0,7.0,48.0
2023-09-26T15:00Z,9,184,11.9,4.7,31.9,0.2,5.2,4.5,0.0,8.1,33.5
2023-09-26T15:00Z,10,59,3.8,1.5,10.1,0.1,1.7,22.7,0.0,15.4,44.7
2023-09-26T15:00Z,11,76,1.9,0.8,16.9,0.4,1.3,4.4,0.0,57.9,16.5
2023-09-26T15:00Z,12,170,4.4,1.6,37.8,0.8,2.9,9.7,0.0,16.4,26.4
2023-09-26T15:00Z,13,126,3.1,1.2,28.2,0.9,1.6,14.4,0.0,15.3,35.3
2023-09-26T15:00Z,14,197,1.2,0.5,48.6,2.3,0.7,5.8,0.0,14.3,26.6
2023-09-26T15:00Z,15,98,4.4,0.2,23.0,0.9,5.2,15.9,0.0,13.5,36.9
2023-09-26T15:00Z,16,15,1.8,0.0,3.3,5.7,0.0,15.8,0.0,1.6,71.9
2023-09-26T15:00Z,17,103,0.6,0.0,26.0,2.0,0.0,5.5,0.0,9.4,56.5
2023-09-26T15:00Z,18,95,3.9,0.2,21.0,1.5,4.3,15.2,0.0,11.9,42.0
2023-09-26T15:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-09-26T15:30Z,2,16,2.1,0.0,3.5,5.6,0.0,19.9,0.0,1.7,67.2
2023-09-26T15:30Z,3,15,0.6,0.0,3.7,1.5,5.8,40.2,0.0,1.8,46.4
2023-09-26T15:30Z,4,6,0.7,0.0,1.0,1.6,43.9,23.1,0.0,3.5,26.2
2023-09-26T15:30Z,5,175,16.6,0.0,39.4,0.3,7.0,6.4,0.0,2.4,27.8
2023-09-26T15:30Z,6,70,0.7,0.0,17.5,6.2,1.6,15.9,0.0,6.2,51.9
2023-09-26T15:30Z,7,186,0.3,0.1,46.9,0.8,0.8,5.9,0.0,10.4,34.8
2023-09-26T15:30Z,8,51,1.3,0.2,12.0,3.5,3.8,26.4,0.0,5.9,46.9
2023-09-26T15:30Z,9,208,11.1,4.0,40.0,0.2,4.7,4.2,0.0,6.3,29.6
2023-09-26T15:30Z,10,72,3.8,1.4,13.9,0.1,1.6,23.1,0.0,11.6,44.4
2023-09-26T15:30Z,11,97,2.1,0.8,22.1,0.6,1.4,4.8,0.0,51.5,16.7
2023-09-26T15:30Z,12,189,4.3,1.5,43.0,1.2,2.8,9.7,0.0,12.9,24.6
2023-09-26T15:30Z,13,135,3.1,1.1,30.7,1.2,1.6,14.9,0.0,12.0,35.3
2023-09-26T15:30Z,14,198,1.3,0.4,48.8,2.9,0.7,5.7,0.0,12.1,28.1
2023-09-26T15:30Z,15,109,4.8,0.3,25.5,1.2,5.3,16.3,0.0,11.0,35.5
2023-09-26T15:30Z,16,17,1.8,0.0,3.7,7.4,0.0,16.2,0.0,1.4,69.6
2023-09-26T15:30Z,17,91,0.6,0.0,23.0,5.1,0.0,5.8,0.0,7.5,58.0
2023-09-26T15:30Z,18,105,4.2,0.3,22.9,2.2,4.4,15.7,0.0,9.7,40.8
2023-09-26T16:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-09-26T16:00Z,2,16,2.1,0.0,3.5,6.7,0.0,20.8,0.0,1.4,65.5
2023-09-26T16:00Z,3,15,0.6,0.0,3.6,1.8,5.9,41.3,0.0,1.4,45.4
2023-09-26T16:00Z,4,6,0.7,0.0,0.9,1.7,46.1,23.7,0.0,2.8,23.9
2023-09-26T16:00Z,5,199,17.1,0.0,45.1,0.3,6.3,5.7,0.0,1.7,23.7
2023-09-26T16:00Z,6,66,0.7,0.0,16.4,9.4,1.7,16.2,0.0,4.4,51.2
2023-09-26T16:00Z,7,200,0.4,0.1,50.2,1.4,1.0,6.9,0.0,8.0,32.1
2023-09-26T16:00Z,8,54,1.5,0.4,12.2,4.9,3.9,26.7,0.0,4.5,45.9
2023-09-26T16:00Z,9,237,11.8,5.1,44.5,0.2,4.3,3.8,0.0,4.6,25.8
2023-09-26T16:00Z,10,89,4.4,1.9,16.9,0.1,1.6,23.2,0.0,8.3,43.7
2023-09-26T16:00Z,11,124,2.9,1.2,27.8,0.9,1.7,5.3,0.0,42.6,17.7
2023-09-26T16:00Z,12,203,4.9,2.0,45.4,1.5,2.9,9.5,0.0,9.7,24.2
2023-09-26T16:00Z,13,154,3.5,1.4,34.5,1.4,1.6,14.7,0.0,8.6,34.3
2023-09-26T16:00Z,14,220,1.3,0.5,54.3,3.3,0.7,5.5,0.0,8.5,25.9
2023-09-26T16:00Z,15,122,4.9,0.6,28.1,1.5,5.4,16.4,0.0,8.5,34.7
2023-09-26T16:00Z,16,16,1.9,0.0,3.4,8.9,0.0,17.1,0.0,1.2,67.6
2023-09-26T16:00Z,17,87,0.7,0.0,21.7,9.1,0.0,6.0,0.0,5.6,56.9
2023-09-26T16:00Z,18,117,4.3,0.5,24.9,2.8,4.5,15.8,0.0,7.5,39.8
2023-09-26T16:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-09-26T16:30Z,2,17,2.2,0.0,3.6,7.2,0.0,21.7,0.0,1.1,64.2
2023-09-26T16:30Z,3,4,0.6,0.0,0.9,1.8,6.5,42.7,0.0,0.9,46.5
2023-09-26T16:30Z,4,6,0.7,0.0,0.9,1.7,49.2,24.8,0.0,1.8,20.9
2023-09-26T16:30Z,5,209,18.1,0.0,47.5,0.3,6.0,5.3,0.0,1.2,21.7
2023-09-26T16:30Z,6,64,0.7,0.0,15.9,13.3,1.8,16.4,0.0,2.8,49.1
2023-09-26T16:30Z,7,185,0.7,0.2,46.3,2.2,1.5,8.2,0.0,6.7,34.2
2023-09-26T16:30Z,8,55,1.8,0.6,12.0,6.7,4.2,26.9,0.0,3.1,44.8
2023-09-26T16:30Z,9,257,12.4,6.3,46.6,0.2,4.1,3.5,0.0,3.3,23.5
2023-09-26T16:30Z,10,100,4.6,2.4,18.3,0.1,1.5,23.7,0.0,5.7,43.8
2023-09-26T16:30Z,11,157,3.5,1.7,34.8,1.4,1.9,5.9,0.0,33.3,17.6
2023-09-26T16:30Z,12,226,5.1,2.5,49.6,2.1,2.7,9.5,0.0,6.7,21.7
2023-09-26T16:30Z,13,174,3.5,1.7,38.9,1.5,1.5,14.6,0.0,5.7,32.6
2023-09-26T16:30Z,14,248,1.1,0.5,61.2,3.4,0.7,5.0,0.0,5.2,22.9
2023-09-26T16:30Z,15,136,4.8,1.0,30.8,1.8,5.5,16.9,0.0,6.0,33.4
2023-09-26T16:30Z,16,18,1.9,0.0,3.9,9.6,0.0,17.8,0.0,0.9,65.9
2023-09-26T16:30Z,17,90,0.7,0.0,22.7,13.3,0.0,6.0,0.0,3.9,53.4
2023-09-26T16:30Z,18,128,4.2,0.8,27.2,3.5,4.5,16.2,0.0,5.2,38.4
2023-09-26T17:00Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-09-26T17:00Z,2,17,2.3,0.0,3.6,7.4,0.0,22.9,0.0,0.7,63.1
2023-09-26T17:00Z,3,10,0.6,0.0,2.4,1.7,6.7,43.1,0.0,0.6,44.9
2023-09-26T17:00Z,4,5,0.7,0.0,0.8,1.6,51.1,26.5,0.0,1.1,18.3
2023-09-26T17:00Z,5,209,20.6,0.0,46.8,0.2,6.1,4.8,0.0,0.8,20.7
2023-09-26T17:00Z,6,60,0.7,0.0,15.0,16.1,1.9,17.4,0.0,1.7,47.3
2023-09-26T17:00Z,7,206,0.7,0.3,51.3,2.8,1.5,8.9,0.0,4.4,30.2
2023-09-26T17:00Z,8,59,2.0,0.8,12.6,7.7,4.3,27.3,0.0,1.9,43.4
2023-09-26T17:00Z,9,273,14.0,7.9,46.3,0.2,4.2,3.2,0.0,2.0,22.4
2023-09-26T17:00Z,10,108,5.3,2.9,18.9,0.1,1.6,23.8,0.0,3.3,44.3
2023-09-26T17:00Z,11,193,4.4,2.4,42.1,1.7,2.1,6.5,0.0,22.3,18.5
2023-09-26T17:00Z,12,233,6.1,3.3,49.4,2.4,3.0,9.4,0.0,4.2,22.2
2023-09-26T17:00Z,13,183,3.9,2.2,40.1,1.6,1.6,14.9,0.0,3.3,32.4
2023-09-26T17:00Z,14,264,1.1,0.6,65.2,3.2,1.2,4.6,0.0,2.9,21.2
2023-09-26T17:00Z,15,147,4.8,1.3,32.8,1.8,5.7,17.2,0.0,3.6,32.8
2023-09-26T17:00Z,16,13,1.9,0.0,2.8,9.7,0.0,18.8,0.0,0.6,66.2
2023-09-26T17:00Z,17,97,0.6,0.0,24.5,15.7,0.0,6.2,0.0,2.5,50.4
2023-09-26T17:00Z,18,136,4.2,1.1,28.8,3.6,4.7,16.6,0.0,3.2,37.8
2023-09-26T17:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-09-26T17:30Z,2,17,2.3,0.0,3.6,7.5,0.0,24.0,0.0,0.3,62.2
2023-09-26T17:30Z,3,11,0.5,0.0,2.6,1.7,6.8,44.4,0.0,0.2,43.8
2023-09-26T17:30Z,4,5,0.6,0.0,0.7,1.4,53.9,26.7,0.0,0.6,16.0
2023-09-26T17:30Z,5,214,21.4,0.0,47.7,0.2,6.0,4.5,0.0,0.3,19.8
2023-09-26T17:30Z,6,48,0.7,0.0,12.0,18.4,2.1,18.7,0.0,0.8,47.4
2023-09-26T17:30Z,7,206,0.9,0.3,51.3,3.1,1.8,9.5,0.0,2.6,30.5
2023-09-26T17:30Z,8,58,2.2,0.9,12.0,8.4,4.5,28.0,0.0,0.9,43.1
2023-09-26T17:30Z,9,277,14.7,7.7,47.5,0.1,4.2,2.9,0.0,0.9,21.9
2023-09-26T17:30Z,10,106,5.4,2.8,18.7,0.0,1.5,24.5,0.0,1.4,45.6
2023-09-26T17:30Z,11,226,5.1,2.5,50.0,2.0,2.3,7.0,0.0,12.2,19.0
2023-09-26T17:30Z,12,238,6.6,3.3,50.6,2.6,3.1,9.5,0.0,2.2,22.1
2023-09-26T17:30Z,13,188,3.9,2.0,41.6,1.6,1.7,15.2,0.0,1.5,32.5
2023-09-26T17:30Z,14,277,0.9,0.5,68.7,3.0,1.6,4.4,0.0,1.2,19.7
2023-09-26T17:30Z,15,152,5.4,1.4,33.4,1.7,5.9,17.9,0.0,1.8,32.4
2023-09-26T17:30Z,16,13,2.0,0.0,2.7,9.8,0.0,19.7,0.0,0.3,65.6
2023-09-26T17:30Z,17,100,0.6,0.0,25.3,16.8,0.0,6.4,0.0,1.4,49.4
2023-09-26T17:30Z,18,139,4.7,1.2,29.3,3.7,4.8,17.3,0.0,1.6,37.4
2023-09-26T18:00Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-09-26T18:00Z,2,17,2.4,0.0,3.7,7.5,0.0,24.9,0.0,0.1,61.4
2023-09-26T18:00Z,3,15,0.5,0.0,3.6,1.5,7.3,44.5,0.0,0.1,42.4
2023-09-26T18:00Z,4,5,0.6,0.0,0.6,1.3,56.9,27.1,0.0,0.2,13.4
2023-09-26T18:00Z,5,221,22.5,0.0,49.3,0.2,5.6,4.0,0.0,0.1,18.3
2023-09-26T18:00Z,6,33,0.7,0.0,8.2,19.6,2.4,19.7,0.0,0.3,49.0
2023-09-26T18:00Z,7,227,0.9,0.3,56.6,2.9,1.7,9.8,0.0,0.9,26.9
2023-09-26T18:00Z,8,60,2.7,0.9,12.1,8.6,4.9,28.6,0.0,0.3,41.9
2023-09-26T18:00Z,9,283,15.3,7.4,49.3,0.1,3.8,2.7,0.0,0.3,21.1
2023-09-26T18:00Z,10,104,5.2,2.6,18.7,0.0,1.3,24.9,0.0,0.4,46.8
2023-09-26T18:00Z,11,260,5.1,2.5,58.5,2.0,2.2,7.1,0.0,4.6,17.8
2023-09-26T18:00Z,12,253,6.6,3.2,54.6,2.5,2.9,9.3,0.0,0.8,20.1
2023-09-26T18:00Z,13,206,3.4,1.7,47.1,1.5,1.6,14.4,0.0,0.4,29.9
2023-09-26T18:00Z,14,299,0.6,0.4,74.7,2.9,1.6,4.0,0.0,0.3,15.6
2023-09-26T18:00Z,15,160,6.4,1.5,35.0,1.7,5.9,17.8,0.0,0.6,31.2
2023-09-26T18:00Z,16,12,2.0,0.0,2.4,9.8,0.0,20.7,0.0,0.1,65.1
2023-09-26T18:00Z,17,120,0.6,0.0,30.2,16.9,0.0,6.4,0.0,0.6,45.4
2023-09-26T18:00Z,18,147,5.5,1.2,31.0,3.6,4.8,17.3,0.0,0.5,36.0
2023-09-26T18:30Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-09-26T18:30Z,2,18,2.5,0.0,3.7,7.7,0.0,26.0,0.0,0.0,60.1
2023-09-26T18:30Z,3,29,0.5,0.0,7.1,1.5,7.0,44.6,0.0,0.0,39.3
2023-09-26T18:30Z,4,4,0.5,0.0,0.5,1.2,58.3,27.6,0.0,0.0,11.9
2023-09-26T18:30Z,5,219,23.4,0.0,48.4,0.1,6.0,3.9,0.0,0.0,18.1
2023-09-26T18:30Z,6,30,0.7,0.0,7.4,19.2,2.5,21.1,0.0,0.0,49.0
2023-09-26T18:30Z,7,254,0.7,0.3,63.7,2.4,1.2,9.7,0.0,0.0,22.0
2023-09-26T18:30Z,8,65,2.7,1.0,13.2,8.1,4.9,29.5,0.0,0.0,40.6
2023-09-26T18:30Z,9,281,15.5,7.3,49.3,0.1,4.0,2.6,0.0,0.0,21.2
2023-09-26T18:30Z,10,103,5.1,2.4,18.8,0.0,1.3,25.4,0.0,0.0,46.9
2023-09-26T18:30Z,11,274,5.4,2.5,62.0,1.9,2.4,7.5,0.0,0.2,18.1
2023-09-26T18:30Z,12,257,6.6,3.1,55.8,2.3,2.9,9.6,0.0,0.0,19.6
2023-09-26T18:30Z,13,205,3.4,1.6,47.1,1.4,1.4,14.6,0.0,0.0,30.4
2023-09-26T18:30Z,14,302,0.7,0.3,75.5,2.6,1.2,3.8,0.0,0.0,15.9
2023-09-26T18:30Z,15,158,6.6,1.6,34.3,1.6,6.1,18.3,0.0,0.0,31.5
2023-09-26T18:30Z,16,12,2.0,0.0,2.5,9.3,0.0,21.4,0.0,0.0,64.7
2023-09-26T18:30Z,17,126,0.6,0.0,31.8,16.2,0.0,6.5,0.0,0.0,44.9
2023-09-26T18:30Z,18,148,5.6,1.3,30.6,3.5,5.0,17.8,0.0,0.0,36.2
2023-09-26T19:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-09-26T19:00Z,2,17,2.4,0.0,3.6,7.4,0.0,26.8,0.0,0.0,59.7
2023-09-26T19:00Z,3,31,0.5,0.0,7.6,1.5,7.4,45.1,0.0,0.0,37.9
2023-09-26T19:00Z,4,4,0.5,0.0,0.5,1.1,58.7,27.3,0.0,0.0,11.8
2023-09-26T19:00Z,5,221,23.4,0.0,48.8,0.1,6.0,3.9,0.0,0.0,17.8
2023-09-26T19:00Z,6,24,0.8,0.0,5.8,17.8,2.7,22.9,0.0,0.0,50.1
2023-09-26T19:00Z,7,242,0.9,0.3,60.4,2.2,1.6,10.5,0.0,0.0,24.1
2023-09-26T19:00Z,8,65,2.8,1.0,13.3,7.4,5.1,30.7,0.0,0.0,39.7
2023-09-26T19:00Z,9,282,15.3,7.3,49.7,0.1,3.9,2.7,0.0,0.0,21.0
2023-09-26T19:00Z,10,104,5.1,2.4,19.3,0.0,1.3,25.6,0.0,0.0,46.4
2023-09-26T19:00Z,11,275,5.4,2.6,62.1,1.8,2.4,8.0,0.0,0.0,17.8
2023-09-26T19:00Z,12,253,7.0,3.2,54.3,2.2,3.0,10.1,0.0,0.0,20.1
2023-09-26T19:00Z,13,206,3.4,1.6,47.3,1.3,1.6,14.8,0.0,0.0,29.9
2023-09-26T19:00Z,14,303,0.7,0.3,75.7,2.6,1.5,3.8,0.0,0.0,15.4
2023-09-26T19:00Z,15,159,6.3,1.6,34.6,1.5,6.3,18.6,0.0,0.0,31.0
2023-09-26T19:00Z,16,12,2.0,0.0,2.5,8.8,0.0,22.4,0.0,0.0,64.3
2023-09-26T19:00Z,17,130,0.6,0.0,32.8,15.0,0.0,6.6,0.0,0.0,45.0
2023-09-26T19:00Z,18,148,5.4,1.3,30.9,3.3,5.1,18.2,0.0,0.0,35.7
2023-09-26T19:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-09-26T19:30Z,2,17,2.4,0.0,3.5,6.8,0.0,28.2,0.0,0.0,59.1
2023-09-26T19:30Z,3,30,0.5,0.0,7.3,1.4,7.8,46.8,0.0,0.0,36.2
2023-09-26T19:30Z,4,4,0.5,0.0,0.5,1.0,58.4,27.6,0.0,0.0,11.9
2023-09-26T19:30Z,5,218,23.5,0.0,48.0,0.1,6.4,4.2,0.0,0.0,17.7
2023-09-26T19:30Z,6,23,0.8,0.0,5.5,13.8,3.0,24.9,0.0,0.0,52.0
2023-09-26T19:30Z,7,232,1.0,0.3,57.9,2.0,2.0,10.8,0.0,0.0,26.0
2023-09-26T19:30Z,8,62,2.8,0.9,12.7,5.8,5.5,32.6,0.0,0.0,39.7
2023-09-26T19:30Z,9,273,15.7,6.6,48.7,0.1,4.3,2.9,0.0,0.0,21.7
2023-09-26T19:30Z,10,97,5.2,2.1,17.9,0.0,1.4,26.8,0.0,0.0,46.5
2023-09-26T19:30Z,11,275,5.4,2.1,62.9,1.3,2.5,7.6,0.0,0.0,18.0
2023-09-26T19:30Z,12,242,7.5,2.9,52.1,1.8,3.5,10.5,0.0,0.0,21.7
2023-09-26T19:30Z,13,196,3.6,1.5,45.1,1.2,1.8,15.6,0.0,0.0,31.2
2023-09-26T19:30Z,14,298,0.8,0.3,74.5,2.4,1.8,4.1,0.0,0.0,16.1
2023-09-26T19:30Z,15,158,6.4,1.6,34.2,1.3,6.6,19.4,0.0,0.0,30.4
2023-09-26T19:30Z,16,12,2.0,0.0,2.3,7.8,0.0,23.3,0.0,0.0,64.5
2023-09-26T19:30Z,17,132,0.6,0.0,33.4,11.8,0.0,7.3,0.0,0.0,46.9
2023-09-26T19:30Z,18,145,5.5,1.4,30.6,2.7,5.5,19.0,0.0,0.0,35.3
2023-09-26T20:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-09-26T20:00Z,2,16,2.4,0.0,3.4,5.8,0.0,28.7,0.0,0.0,59.7
2023-09-26T20:00Z,3,31,0.5,0.0,7.5,1.3,8.0,48.3,0.0,0.0,34.4
2023-09-26T20:00Z,4,4,0.5,0.0,0.5,0.9,58.1,28.3,0.0,0.0,11.8
2023-09-26T20:00Z,5,215,20.3,0.0,48.5,0.1,7.2,5.0,0.0,0.0,19.0
2023-09-26T20:00Z,6,30,0.8,0.0,7.4,9.6,3.1,26.7,0.0,0.0,52.4
2023-09-26T20:00Z,7,214,1.0,0.3,53.4,1.7,2.4,13.1,0.0,0.0,28.3
2023-09-26T20:00Z,8,60,2.4,0.8,12.7,4.2,5.8,34.6,0.0,0.0,39.6
2023-09-26T20:00Z,9,261,14.0,5.8,48.3,0.1,5.0,3.3,0.0,0.0,23.6
2023-09-26T20:00Z,10,88,4.3,1.9,16.7,0.0,1.5,28.7,0.0,0.0,46.9
2023-09-26T20:00Z,11,288,4.0,1.7,67.9,0.9,2.4,7.2,0.0,0.0,16.0
2023-09-26T20:00Z,12,237,6.5,2.8,51.5,1.4,3.8,11.9,0.0,0.0,22.1
2023-09-26T20:00Z,13,194,3.1,1.3,45.0,1.1,1.7,16.4,0.0,0.0,31.4
2023-09-26T20:00Z,14,297,0.7,0.3,74.3,2.3,1.3,4.8,0.0,0.0,16.3
2023-09-26T20:00Z,15,157,6.1,1.5,34.4,1.1,6.7,20.3,0.0,0.0,29.8
2023-09-26T20:00Z,16,12,2.0,0.0,2.4,7.1,0.0,24.0,0.0,0.0,64.6
2023-09-26T20:00Z,17,126,0.7,0.0,31.9,8.8,0.0,8.2,0.0,0.0,50.4
2023-09-26T20:00Z,18,143,5.3,1.3,30.6,2.3,5.5,20.0,0.0,0.0,35.0
2023-09-26T20:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-09-26T20:30Z,2,16,2.3,0.0,3.3,4.9,0.0,29.2,0.0,0.0,60.2
2023-09-26T20:30Z,3,29,0.5,0.0,7.3,1.1,8.4,49.6,0.0,0.0,33.1
2023-09-26T20:30Z,4,4,0.5,0.0,0.5,0.8,56.9,29.1,0.0,0.0,12.3
2023-09-26T20:30Z,5,195,20.6,0.0,43.0,0.2,8.7,6.0,0.0,0.0,21.5
2023-09-26T20:30Z,6,26,0.9,0.0,6.3,5.3,3.4,30.1,0.0,0.0,54.1
2023-09-26T20:30Z,7,206,0.9,0.3,51.5,1.1,2.5,15.4,0.0,0.0,28.4
2023-09-26T20:30Z,8,54,2.3,0.6,11.5,2.5,6.2,36.2,0.0,0.0,40.7
2023-09-26T20:30Z,9,244,14.0,5.5,44.7,0.1,5.9,3.9,0.0,0.0,25.9
2023-09-26T20:30Z,10,79,4.2,1.7,14.8,0.0,1.8,30.8,0.0,0.0,46.7
2023-09-26T20:30Z,11,301,3.1,1.2,72.6,0.4,2.1,6.8,0.0,0.0,13.8
2023-09-26T20:30Z,12,227,6.6,2.4,49.8,0.8,4.4,12.6,0.0,0.0,23.5
2023-09-26T20:30Z,13,174,3.3,1.3,40.0,1.0,2.4,18.2,0.0,0.0,33.7
2023-09-26T20:30Z,14,281,0.9,0.3,69.9,2.2,2.6,5.4,0.0,0.0,18.8
2023-09-26T20:30Z,15,149,5.9,1.3,32.9,0.9,7.1,21.4,0.0,0.0,30.6
2023-09-26T20:30Z,16,12,2.0,0.0,2.4,5.8,0.0,24.5,0.0,0.0,65.3
2023-09-26T20:30Z,17,125,0.7,0.0,31.5,5.5,0.0,9.3,0.0,0.0,53.0
2023-09-26T20:30Z,18,135,5.1,1.1,29.3,1.7,5.9,21.0,0.0,0.0,35.9
2023-09-26T21:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-09-26T21:00Z,2,15,2.3,0.0,3.2,4.2,0.0,29.8,0.0,0.0,60.5
2023-09-26T21:00Z,3,27,0.5,0.0,6.7,1.0,8.4,50.7,0.0,0.0,32.7
2023-09-26T21:00Z,4,4,0.5,0.0,0.5,0.7,56.4,29.0,0.0,0.0,12.8
2023-09-26T21:00Z,5,171,20.3,0.0,37.2,0.2,10.7,7.2,0.0,0.0,24.4
2023-09-26T21:00Z,6,21,0.9,0.0,5.1,2.6,3.5,32.6,0.0,0.0,55.1
2023-09-26T21:00Z,7,193,0.9,0.3,48.0,0.6,3.0,16.2,0.0,0.0,31.0
2023-09-26T21:00Z,8,45,1.9,0.7,9.3,1.5,6.3,39.6,0.0,0.0,40.6
2023-09-26T21:00Z,9,236,13.5,6.7,39.9,0.1,7.1,4.9,0.0,0.0,27.8
2023-09-26T21:00Z,10,73,4.1,2.0,12.3,0.0,2.2,32.0,0.0,0.0,47.3
