from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T08:00Z,9,195,7.1,0.0,47.4,0.0,4.9,5.3,0.0,10.0,25.4
2023-06-26T08:00Z,10,163,1.1,0.0,26.4,0.0,13.0,15.6,0.0,14.7,29.2
2023-06-26T08:00Z,11,156,0.7,0.0,39.2,0.1,2.9,2.0,0.0,45.2,10.0
2023-06-26T08:00Z,12,172,2.4,0.0,41.8,0.3,9.6,6.8,0.0,22.6,16.5
2023-06-26T08:00Z,13,156,0.7,0.0,29.1,0.8,22.0,8.6,0.0,14.1,24.7
2023-06-26T08:00Z,14,144,0.0,0.0,31.0,1.8,34.5,0.2,0.0,12.3,20.3
2023-06-26T08:00Z,15,117,3.1,0.0,24.9,0.5,14.4,17.3,0.0,12.8,27.0
2023-06-26T08:00Z,16,8,1.7,0.0,1.5,7.8,0.0,13.4,0.0,2.0,73.5
2023-06-26T08:00Z,17,133,0.3,0.0,33.6,1.3,0.0,1.9,0.0,9.7,53.2
2023-06-26T08:00Z,18,106,2.7,0.0,22.8,1.4,11.8,15.9,0.0,11.4,34.0
2023-06-26T08:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-06-26T08:30Z,2,9,2.0,0.0,1.7,5.1,0.5,15.8,0.0,2.8,72.1
2023-06-26T08:30Z,3,24,0.3,0.0,6.0,0.8,8.5,45.9,0.0,2.3,36.3
2023-06-26T08:30Z,4,1,0.0,0.0,0.0,0.0,48.1,45.0,0.0,2.9,4.0
2023-06-26T08:30Z,5,136,14.9,0.0,29.9,0.0,9.9,10.9,0.0,4.0,30.4
2023-06-26T08:30Z,6,18,0.6,0.0,4.4,1.5,3.1,20.2,0.0,10.4,59.8
2023-06-26T08:30Z,7,169,0.4,0.0,42.8,0.3,1.4,7.9,0.0,14.1,33.3
2023-06-26T08:30Z,8,51,1.5,0.0,12.4,0.9,5.9,29.7,0.0,9.3,40.4
2023-06-26T08:30Z,9,198,7.0,0.0,48.0,0.0,4.7,5.1,0.0,11.5,23.7
2023-06-26T08:30Z,10,169,1.1,0.0,27.0,0.0,13.8,15.8,0.0,16.9,25.5
2023-06-26T08:30Z,11,147,0.5,0.0,36.8,0.1,3.2,1.6,0.0,49.0,8.8
2023-06-26T08:30Z,12,167,2.1,0.0,40.1,0.3,12.5,5.7,0.0,25.1,14.2
2023-06-26T08:30Z,13,164,0.6,0.0,31.4,0.6,22.8,8.1,0.0,15.6,20.9
2023-06-26T08:30Z,14,160,0.0,0.0,35.0,1.3,33.0,0.0,0.0,13.1,17.6
2023-06-26T08:30Z,15,112,3.1,0.0,23.6,0.5,14.6,17.1,0.0,14.7,26.5
2023-06-26T08:30Z,16,8,1.7,0.0,1.5,6.9,0.0,12.3,0.0,2.3,75.3
2023-06-26T08:30Z,17,128,0.3,0.0,32.3,1.2,0.0,2.0,0.0,11.3,52.9
2023-06-26T08:30Z,18,105,2.8,0.0,21.6,1.2,11.9,15.6,0.0,13.0,33.8
2023-06-26T09:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-06-26T09:00Z,2,9,1.9,0.0,1.7,4.4,0.4,14.6,0.0,3.2,73.8
2023-06-26T09:00Z,3,25,0.3,0.0,6.1,0.7,8.4,45.3,0.0,2.5,36.7
2023-06-26T09:00Z,4,1,0.0,0.0,0.0,0.0,48.1,44.7,0.0,3.2,4.0
2023-06-26T09:00Z,5,140,14.9,0.0,30.9,0.0,9.8,10.9,0.0,4.3,29.1
2023-06-26T09:00Z,6,18,0.6,0.0,4.4,1.3,3.2,19.9,0.0,11.2,59.5
2023-06-26T09:00Z,7,167,0.3,0.0,42.3,0.2,1.2,7.6,0.0,16.5,32.0
2023-06-26T09:00Z,8,55,1.5,0.0,13.4,0.7,5.8,29.2,0.0,9.9,39.4
2023-06-26T09:00Z,9,207,6.6,0.0,50.4,0.0,4.3,5.0,0.0,12.2,21.4
2023-06-26T09:00Z,10,174,1.0,0.0,28.0,0.0,14.0,15.6,0.0,18.0,23.2
2023-06-26T09:00Z,11,143,0.4,0.0,35.8,0.0,2.6,1.3,0.0,52.1,7.8
2023-06-26T09:00Z,12,177,1.9,0.0,42.9,0.2,11.4,5.1,0.0,26.8,11.7
2023-06-26T09:00Z,13,169,0.6,0.0,32.9,0.4,22.9,7.8,0.0,17.1,18.3
2023-06-26T09:00Z,14,165,0.0,0.0,36.1,0.9,33.1,0.0,0.0,14.8,15.1
2023-06-26T09:00Z,15,115,3.1,0.0,24.2,0.4,13.8,16.9,0.0,16.2,25.5
2023-06-26T09:00Z,16,8,1.6,0.0,1.5,5.8,0.0,11.5,0.0,2.6,76.9
2023-06-26T09:00Z,17,127,0.3,0.0,32.2,1.0,0.0,2.0,0.0,13.1,51.4
2023-06-26T09:00Z,18,108,2.7,0.0,22.1,1.0,11.3,15.3,0.0,14.4,33.1
2023-06-26T09:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-06-26T09:30Z,2,9,1.9,0.0,1.7,3.4,0.2,13.4,0.0,3.6,75.8
2023-06-26T09:30Z,3,26,0.3,0.0,6.3,0.5,8.2,44.7,0.0,2.8,37.1
2023-06-26T09:30Z,4,1,0.0,0.0,0.0,0.0,47.9,44.5,0.0,3.5,4.1
2023-06-26T09:30Z,5,142,14.8,0.0,31.5,0.0,10.1,11.2,0.0,4.5,27.9
2023-06-26T09:30Z,6,20,0.6,0.0,4.8,1.0,3.1,19.5,0.0,11.8,59.1
2023-06-26T09:30Z,7,162,0.3,0.0,41.1,0.1,1.2,6.3,0.0,19.3,31.7
2023-06-26T09:30Z,8,56,1.5,0.0,13.6,0.6,5.7,28.7,0.0,10.6,39.3
2023-06-26T09:30Z,9,210,6.4,0.0,51.3,0.0,4.4,5.0,0.0,12.7,20.1
2023-06-26T09:30Z,10,180,1.0,0.0,29.2,0.0,14.3,15.2,0.0,19.0,21.3
2023-06-26T09:30Z,11,135,0.4,0.0,33.9,0.0,2.3,1.1,0.0,54.9,7.4
2023-06-26T09:30Z,12,175,1.8,0.0,42.5,0.1,11.2,4.8,0.0,28.7,10.8
2023-06-26T09:30Z,13,167,0.7,0.0,32.3,0.4,23.3,7.5,0.0,19.2,16.7
2023-06-26T09:30Z,14,155,0.0,0.0,33.4,0.8,34.8,0.0,0.0,17.3,13.7
2023-06-26T09:30Z,15,118,3.0,0.0,24.9,0.3,13.9,16.6,0.0,17.2,24.1
2023-06-26T09:30Z,16,8,1.6,0.0,1.5,4.6,0.0,11.1,0.0,2.9,78.3
2023-06-26T09:30Z,17,128,0.3,0.0,32.3,0.8,0.0,1.9,0.0,14.6,50.2
2023-06-26T09:30Z,18,110,2.7,0.0,22.7,0.8,11.5,15.0,0.0,15.4,31.9
2023-06-26T10:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-26T10:00Z,2,9,1.9,0.0,1.8,2.9,0.1,12.3,0.0,4.2,76.9
2023-06-26T10:00Z,3,26,0.3,0.0,6.4,0.4,8.1,44.1,0.0,3.2,37.5
2023-06-26T10:00Z,4,1,0.0,0.0,0.0,0.0,47.5,44.1,0.0,3.9,4.6
2023-06-26T10:00Z,5,146,14.8,0.0,32.6,0.0,10.4,11.5,0.0,4.7,26.0
2023-06-26T10:00Z,6,21,0.6,0.0,5.1,0.8,2.9,18.8,0.0,12.5,59.2
2023-06-26T10:00Z,7,157,0.3,0.0,39.8,0.1,1.1,4.5,0.0,22.0,32.1
2023-06-26T10:00Z,8,55,1.4,0.0,13.4,0.5,5.6,28.4,0.0,11.4,39.4
2023-06-26T10:00Z,9,214,6.4,0.0,52.3,0.0,4.5,5.0,0.0,13.2,18.5
2023-06-26T10:00Z,10,188,1.0,0.0,30.5,0.0,15.0,14.8,0.0,19.7,18.9
2023-06-26T10:00Z,11,127,0.3,0.0,31.7,0.0,2.3,0.9,0.0,57.7,7.0
2023-06-26T10:00Z,12,175,1.6,0.0,42.3,0.1,11.8,4.5,0.0,30.0,9.6
2023-06-26T10:00Z,13,175,0.6,0.0,34.0,0.4,22.9,7.2,0.0,20.0,14.8
2023-06-26T10:00Z,14,165,0.0,0.0,35.8,0.8,32.7,0.0,0.0,18.2,12.6
2023-06-26T10:00Z,15,117,3.0,0.0,24.6,0.3,13.4,16.4,0.0,18.6,23.7
2023-06-26T10:00Z,16,8,1.6,0.0,1.5,4.2,0.0,10.7,0.0,3.4,78.7
2023-06-26T10:00Z,17,122,0.3,0.0,30.8,0.7,0.0,1.7,0.0,16.0,50.5
2023-06-26T10:00Z,18,111,2.7,0.0,22.5,0.8,11.1,14.9,0.0,16.7,31.5
2023-06-26T10:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-26T10:30Z,2,9,1.9,0.0,1.8,2.7,0.0,11.7,0.0,4.6,77.4
2023-06-26T10:30Z,3,27,0.3,0.0,6.7,0.4,7.8,43.1,0.0,3.5,38.2
2023-06-26T10:30Z,4,1,0.0,0.0,0.0,0.0,47.3,43.0,0.0,4.3,5.4
2023-06-26T10:30Z,5,151,14.8,0.0,33.8,0.0,10.6,11.6,0.0,5.1,24.1
2023-06-26T10:30Z,6,23,0.5,0.0,5.6,0.8,2.7,18.1,0.0,13.4,59.0
2023-06-26T10:30Z,7,184,0.1,0.0,46.6,0.0,0.3,3.3,0.0,22.5,27.2
2023-06-26T10:30Z,8,56,1.3,0.0,13.7,0.4,5.3,27.3,0.0,12.2,39.8
2023-06-26T10:30Z,9,226,6.2,0.0,55.5,0.0,4.4,4.9,0.0,12.8,16.2
2023-06-26T10:30Z,10,201,1.0,0.0,33.6,0.0,15.2,14.1,0.0,19.6,16.4
2023-06-26T10:30Z,11,120,0.3,0.0,30.2,0.0,1.5,0.7,0.0,60.1,7.1
2023-06-26T10:30Z,12,180,1.7,0.0,44.2,0.1,8.6,4.2,0.0,31.0,10.2
2023-06-26T10:30Z,13,188,0.7,0.0,37.4,0.4,19.5,6.7,0.0,21.4,13.9
2023-06-26T10:30Z,14,177,0.0,0.0,39.3,0.8,27.1,0.0,0.0,20.3,12.5
2023-06-26T10:30Z,15,118,2.9,0.0,24.8,0.3,13.1,16.3,0.0,19.6,23.0
2023-06-26T10:30Z,16,8,1.5,0.0,1.5,3.8,0.0,10.3,0.0,3.7,79.1
2023-06-26T10:30Z,17,126,0.2,0.0,31.8,0.6,0.0,1.7,0.0,16.9,48.8
2023-06-26T10:30Z,18,115,2.6,0.0,22.7,0.7,10.9,14.7,0.0,17.7,30.8
2023-06-26T11:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-26T11:00Z,2,9,1.8,0.0,1.8,2.9,0.0,11.0,0.0,4.9,77.6
2023-06-26T11:00Z,3,26,0.3,0.0,6.5,0.4,7.8,42.7,0.0,3.8,38.4
2023-06-26T11:00Z,4,1,0.0,0.0,0.0,0.0,47.4,42.8,0.0,4.5,5.3
2023-06-26T11:00Z,5,155,14.9,0.0,34.7,0.0,10.9,11.7,0.0,5.7,22.0
2023-06-26T11:00Z,6,21,0.5,0.0,5.2,0.8,2.6,17.4,0.0,14.8,58.6
2023-06-26T11:00Z,7,184,0.1,0.0,46.8,0.0,0.2,2.3,0.0,23.5,27.1
2023-06-26T11:00Z,8,57,1.2,0.0,14.0,0.5,5.3,26.4,0.0,13.1,39.5
2023-06-26T11:00Z,9,236,6.0,0.0,58.0,0.0,4.3,4.7,0.0,12.7,14.4
2023-06-26T11:00Z,10,206,0.9,0.0,34.1,0.0,15.7,14.0,0.0,20.0,15.4
2023-06-26T11:00Z,11,116,0.2,0.0,29.3,0.0,1.4,0.7,0.0,61.7,6.6
2023-06-26T11:00Z,12,182,1.5,0.0,44.5,0.1,9.1,4.1,0.0,31.9,8.8
2023-06-26T11:00Z,13,191,0.6,0.0,37.8,0.3,20.0,6.6,0.0,22.0,12.7
2023-06-26T11:00Z,14,179,0.0,0.0,39.6,0.7,27.5,0.0,0.0,21.1,11.1
2023-06-26T11:00Z,15,124,2.9,0.0,26.1,0.3,13.3,16.1,0.0,20.0,21.5
2023-06-26T11:00Z,16,8,1.5,0.0,1.6,4.0,0.0,10.1,0.0,3.9,78.9
2023-06-26T11:00Z,17,131,0.2,0.0,33.2,0.6,0.0,1.6,0.0,17.6,46.8
2023-06-26T11:00Z,18,118,2.5,0.0,23.9,0.7,11.0,14.5,0.0,18.1,29.3
2023-06-26T11:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-26T11:30Z,2,10,1.8,0.0,1.9,3.0,0.1,10.6,0.0,5.0,77.6
2023-06-26T11:30Z,3,27,0.3,0.0,6.7,0.4,7.8,42.9,0.0,4.1,37.9
2023-06-26T11:30Z,4,1,0.0,0.0,0.0,0.0,47.8,42.7,0.0,4.5,5.0
2023-06-26T11:30Z,5,160,15.3,0.0,35.9,0.0,10.9,11.8,0.0,6.5,19.7
2023-06-26T11:30Z,6,25,0.5,0.0,6.1,0.8,2.6,16.6,0.0,16.2,57.2
2023-06-26T11:30Z,7,192,0.0,0.0,48.8,0.0,0.0,1.4,0.0,23.8,26.0
2023-06-26T11:30Z,8,60,1.2,0.0,14.9,0.5,5.2,26.4,0.0,13.9,37.9
2023-06-26T11:30Z,9,244,5.8,0.0,60.1,0.0,4.1,4.7,0.0,12.7,12.5
2023-06-26T11:30Z,10,211,0.8,0.0,34.7,0.0,16.3,14.0,0.0,19.9,14.3
2023-06-26T11:30Z,11,113,0.2,0.0,28.4,0.0,1.4,0.7,0.0,62.7,6.5
2023-06-26T11:30Z,12,185,1.4,0.0,45.3,0.1,9.2,4.1,0.0,32.0,7.8
2023-06-26T11:30Z,13,196,0.5,0.0,38.3,0.3,21.7,6.6,0.0,21.4,11.2
2023-06-26T11:30Z,14,185,0.0,0.0,40.3,0.6,29.8,0.0,0.0,20.2,9.1
2023-06-26T11:30Z,15,121,2.9,0.0,25.1,0.3,13.2,16.1,0.0,21.1,21.2
2023-06-26T11:30Z,16,8,1.5,0.0,1.6,4.2,0.0,10.0,0.0,4.0,78.7
2023-06-26T11:30Z,17,113,0.2,0.0,28.7,0.6,0.0,1.6,0.0,19.0,49.8
2023-06-26T11:30Z,18,118,2.6,0.0,22.8,0.7,11.0,14.5,0.0,19.1,29.3
2023-06-26T12:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-26T12:00Z,2,10,1.8,0.0,1.9,2.9,0.2,10.5,0.0,5.0,77.7
2023-06-26T12:00Z,3,28,0.3,0.0,6.9,0.4,7.9,42.6,0.0,4.3,37.7
2023-06-26T12:00Z,4,1,0.0,0.0,0.0,0.0,47.6,43.0,0.0,4.5,4.9
2023-06-26T12:00Z,5,162,15.2,0.0,36.4,0.0,10.7,11.9,0.0,7.0,18.9
2023-06-26T12:00Z,6,25,0.5,0.0,6.3,0.8,2.6,16.5,0.0,17.5,55.9
2023-06-26T12:00Z,7,192,0.0,0.0,48.8,0.0,0.0,0.5,0.0,24.1,26.6
2023-06-26T12:00Z,8,61,1.2,0.0,15.1,0.5,5.2,26.6,0.0,14.5,37.0
2023-06-26T12:00Z,9,245,5.8,0.0,60.5,0.0,4.1,4.7,0.0,12.5,12.4
2023-06-26T12:00Z,10,217,0.8,0.0,35.9,0.0,16.6,13.7,0.0,19.5,13.4
2023-06-26T12:00Z,11,113,0.2,0.0,28.3,0.0,1.3,0.7,0.0,62.8,6.6
2023-06-26T12:00Z,12,185,1.4,0.0,45.2,0.1,9.6,4.3,0.0,31.4,8.0
2023-06-26T12:00Z,13,198,0.5,0.0,38.8,0.3,22.1,6.6,0.0,21.0,10.7
2023-06-26T12:00Z,14,186,0.0,0.0,40.2,0.6,30.3,0.0,0.0,20.0,8.8
2023-06-26T12:00Z,15,123,2.9,0.0,25.6,0.3,13.0,16.1,0.0,21.1,21.0
2023-06-26T12:00Z,16,8,1.5,0.0,1.6,4.1,0.0,10.0,0.0,4.0,78.8
2023-06-26T12:00Z,17,115,0.2,0.0,29.1,0.7,0.0,1.6,0.0,19.6,48.9
2023-06-26T12:00Z,18,120,2.6,0.0,23.2,0.7,10.8,14.5,0.0,19.1,29.1
2023-06-26T12:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-26T12:30Z,2,10,1.8,0.0,1.9,2.9,0.0,10.3,0.0,5.0,78.1
2023-06-26T12:30Z,3,29,0.3,0.0,7.1,0.4,7.8,42.3,0.0,4.5,37.6
2023-06-26T12:30Z,4,1,0.0,0.0,0.0,0.0,47.6,42.8,0.0,4.6,5.0
2023-06-26T12:30Z,5,163,15.0,0.0,36.8,0.0,10.8,11.8,0.0,7.2,18.3
2023-06-26T12:30Z,6,26,0.5,0.0,6.5,0.8,2.5,16.3,0.0,18.3,55.2
2023-06-26T12:30Z,7,194,0.0,0.0,49.3,0.0,0.0,0.2,0.0,24.1,26.4
2023-06-26T12:30Z,8,64,1.1,0.0,15.9,0.4,5.0,25.9,0.0,15.2,36.5
2023-06-26T12:30Z,9,249,5.6,0.0,61.4,0.0,4.1,4.5,0.0,12.3,12.1
2023-06-26T12:30Z,10,220,0.9,0.0,36.3,0.0,17.1,13.5,0.0,19.5,12.7
2023-06-26T12:30Z,11,114,0.2,0.0,28.7,0.0,1.5,0.6,0.0,62.0,6.9
2023-06-26T12:30Z,12,190,1.5,0.0,46.4,0.1,9.3,4.3,0.0,29.8,8.6
2023-06-26T12:30Z,13,201,0.6,0.0,39.2,0.3,22.5,6.6,0.0,20.6,10.3
2023-06-26T12:30Z,14,187,0.0,0.0,40.6,0.5,30.9,0.0,0.0,19.5,8.6
2023-06-26T12:30Z,15,129,2.8,0.0,27.0,0.3,12.8,16.0,0.0,20.6,20.5
2023-06-26T12:30Z,16,8,1.5,0.0,1.6,3.9,0.0,9.8,0.0,4.0,79.2
2023-06-26T12:30Z,17,115,0.2,0.0,29.1,0.6,0.0,1.5,0.0,20.0,48.6
2023-06-26T12:30Z,18,123,2.5,0.0,24.4,0.7,10.6,14.4,0.0,18.8,28.6
2023-06-26T13:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-26T13:00Z,2,10,1.8,0.0,2.0,2.7,0.0,10.2,0.0,5.3,78.0
2023-06-26T13:00Z,3,26,0.3,0.0,6.5,0.4,8.0,42.4,0.0,4.6,37.9
2023-06-26T13:00Z,4,1,0.0,0.0,0.0,0.0,47.7,42.6,0.0,4.8,5.0
2023-06-26T13:00Z,5,167,15.0,0.0,37.7,0.0,10.7,11.7,0.0,7.2,17.6
2023-06-26T13:00Z,6,28,0.5,0.0,6.8,0.7,2.6,16.3,0.0,19.0,54.1
2023-06-26T13:00Z,7,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,24.3,25.7
2023-06-26T13:00Z,8,66,1.1,0.0,16.5,0.4,5.0,24.9,0.0,16.3,35.8
2023-06-26T13:00Z,9,251,5.6,0.0,61.9,0.0,4.0,4.3,0.0,12.9,11.2
2023-06-26T13:00Z,10,222,0.9,0.0,36.9,0.0,17.0,13.4,0.0,20.1,11.7
2023-06-26T13:00Z,11,114,0.2,0.0,28.7,0.0,1.1,0.6,0.0,62.3,7.1
2023-06-26T13:00Z,12,195,1.6,0.0,47.8,0.1,8.7,4.3,0.0,28.6,9.0
2023-06-26T13:00Z,13,206,0.6,0.0,40.3,0.2,22.0,6.5,0.0,20.3,10.0
2023-06-26T13:00Z,14,193,0.0,0.0,42.1,0.5,30.3,0.0,0.0,18.6,8.4
2023-06-26T13:00Z,15,133,2.8,0.0,27.9,0.3,12.4,15.9,0.0,20.7,20.0
2023-06-26T13:00Z,16,8,1.5,0.0,1.6,3.4,0.0,9.7,0.0,4.3,79.5
2023-06-26T13:00Z,17,122,0.2,0.0,30.9,0.5,0.0,1.4,0.0,20.5,46.4
2023-06-26T13:00Z,18,126,2.5,0.0,25.3,0.6,10.3,14.3,0.0,18.9,28.0
2023-06-26T13:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-26T13:30Z,2,10,1.8,0.0,2.0,2.6,0.4,10.1,0.0,5.6,77.6
2023-06-26T13:30Z,3,27,0.2,0.0,6.8,0.4,8.1,42.1,0.0,4.7,37.8
2023-06-26T13:30Z,4,1,0.0,0.0,0.0,0.0,48.1,42.0,0.0,4.9,5.1
2023-06-26T13:30Z,5,174,15.1,0.0,39.5,0.0,10.3,11.4,0.0,6.9,16.8
2023-06-26T13:30Z,6,29,0.5,0.0,7.3,0.7,2.8,16.3,0.0,19.5,53.0
2023-06-26T13:30Z,7,198,0.0,0.0,50.3,0.0,0.0,0.0,0.0,24.3,25.4
2023-06-26T13:30Z,8,73,1.1,0.0,18.1,0.4,4.9,23.6,0.0,17.3,34.5
2023-06-26T13:30Z,9,256,5.4,0.0,63.2,0.0,3.7,4.2,0.0,13.5,10.0
2023-06-26T13:30Z,10,224,0.9,0.0,37.2,0.0,17.0,13.3,0.0,20.9,10.8
2023-06-26T13:30Z,11,109,0.2,0.0,27.5,0.0,1.1,0.5,0.0,63.6,7.2
2023-06-26T13:30Z,12,201,1.6,0.0,49.1,0.1,9.1,4.5,0.0,27.3,8.3
2023-06-26T13:30Z,13,208,0.6,0.0,40.8,0.2,22.2,6.6,0.0,20.2,9.4
2023-06-26T13:30Z,14,195,0.0,0.0,42.4,0.5,31.1,0.0,0.0,17.7,8.3
2023-06-26T13:30Z,15,136,2.8,0.0,28.7,0.2,12.3,15.8,0.0,20.8,19.3
2023-06-26T13:30Z,16,8,1.5,0.0,1.7,3.0,0.0,9.5,0.0,4.5,79.9
2023-06-26T13:30Z,17,131,0.2,0.0,33.2,0.4,0.0,1.3,0.0,21.0,43.9
2023-06-26T13:30Z,18,129,2.5,0.0,26.1,0.5,10.2,14.2,0.0,19.1,27.4
2023-06-26T14:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-26T14:00Z,2,10,1.8,0.0,2.1,2.6,0.4,10.4,0.0,5.6,77.3
2023-06-26T14:00Z,3,28,0.2,0.0,7.0,0.4,8.2,41.9,0.0,4.7,37.7
2023-06-26T14:00Z,4,1,0.0,0.0,0.0,0.0,48.1,42.1,0.0,4.7,5.2
2023-06-26T14:00Z,5,179,15.0,0.0,40.8,0.0,10.4,11.3,0.0,6.8,15.7
2023-06-26T14:00Z,6,29,0.5,0.0,7.1,0.7,2.8,16.2,0.0,19.3,53.4
2023-06-26T14:00Z,7,224,0.0,0.0,56.7,0.0,0.0,0.0,0.0,21.3,22.0
2023-06-26T14:00Z,8,84,1.0,0.0,21.0,0.3,4.6,22.3,0.0,17.8,33.0
2023-06-26T14:00Z,9,263,5.1,0.0,65.2,0.0,3.5,3.9,0.0,13.4,8.9
2023-06-26T14:00Z,10,222,1.0,0.0,39.3,0.0,14.7,13.2,0.0,21.5,10.2
2023-06-26T14:00Z,11,105,0.1,0.0,26.5,0.0,0.7,0.5,0.0,65.4,6.8
2023-06-26T14:00Z,12,206,1.5,0.0,50.6,0.1,8.0,4.6,0.0,26.9,8.2
2023-06-26T14:00Z,13,210,0.7,0.0,42.8,0.2,20.4,6.4,0.0,20.6,9.0
2023-06-26T14:00Z,14,199,0.0,0.0,43.7,0.5,30.6,0.0,0.0,17.4,7.9
2023-06-26T14:00Z,15,142,2.8,0.0,30.6,0.2,11.8,15.5,0.0,20.7,18.4
2023-06-26T14:00Z,16,9,1.5,0.0,1.7,2.8,0.0,9.6,0.0,4.5,79.9
2023-06-26T14:00Z,17,133,0.2,0.0,33.8,0.3,0.0,1.1,0.0,21.2,43.4
2023-06-26T14:00Z,18,134,2.5,0.0,27.8,0.5,9.8,14.0,0.0,19.0,26.5
2023-06-26T14:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-26T14:30Z,2,11,1.8,0.0,2.1,2.4,0.1,10.6,0.0,5.5,77.3
2023-06-26T14:30Z,3,31,0.3,0.0,7.8,0.3,7.9,41.9,0.0,4.4,37.4
2023-06-26T14:30Z,4,1,0.0,0.0,0.0,0.0,48.7,41.5,0.0,4.4,5.3
2023-06-26T14:30Z,5,179,15.0,0.0,40.7,0.0,11.0,11.0,0.0,6.9,15.3
2023-06-26T14:30Z,6,31,0.5,0.0,7.7,0.6,2.7,16.3,0.0,18.8,53.5
2023-06-26T14:30Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,19.0,20.0
2023-06-26T14:30Z,8,90,0.8,0.0,22.5,0.3,4.3,21.8,0.0,17.6,32.7
2023-06-26T14:30Z,9,268,4.8,0.0,66.6,0.0,3.5,3.7,0.0,13.3,8.1
2023-06-26T14:30Z,10,220,1.1,0.0,41.6,0.0,12.5,13.3,0.0,21.7,9.8
