from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T13:00Z,17,289,0.0,0.0,73.2,4.7,0.4,0.0,0.0,2.8,19.0
2023-03-15T13:00Z,18,229,5.3,1.8,48.9,1.0,11.8,10.6,0.0,6.7,13.9
2023-03-15T13:30Z,1,177,0.0,0.0,44.8,11.5,0.0,0.0,0.0,0.0,43.7
2023-03-15T13:30Z,2,28,1.4,0.0,6.1,0.1,5.3,43.7,0.0,2.7,40.7
2023-03-15T13:30Z,3,93,2.3,0.0,22.8,0.0,8.7,42.6,0.0,1.3,22.3
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,51.9,42.2,0.0,3.2,2.6
2023-03-15T13:30Z,5,248,29.1,0.0,54.1,0.0,0.6,0.4,0.0,2.4,13.4
2023-03-15T13:30Z,6,117,0.9,0.0,29.0,7.6,3.8,18.8,0.0,4.6,35.3
2023-03-15T13:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,2.8,11.7
2023-03-15T13:30Z,8,235,3.4,3.5,49.9,0.1,5.2,15.6,0.0,5.5,16.6
2023-03-15T13:30Z,9,375,7.2,9.8,69.7,0.0,0.2,0.1,0.0,5.7,7.3
2023-03-15T13:30Z,10,284,1.8,2.4,42.4,0.0,23.5,0.0,0.0,14.8,15.1
2023-03-15T13:30Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,10.3,6.0
2023-03-15T13:30Z,12,294,1.2,1.6,68.3,0.0,17.8,0.0,0.0,8.5,2.5
2023-03-15T13:30Z,13,251,0.8,1.0,50.3,0.2,30.0,0.0,0.0,9.6,8.0
2023-03-15T13:30Z,14,215,0.0,0.0,46.7,0.4,39.2,0.0,0.0,7.2,6.5
2023-03-15T13:30Z,15,247,6.4,2.3,50.1,0.2,14.1,9.2,0.0,6.7,10.9
2023-03-15T13:30Z,16,72,1.1,0.0,17.5,5.1,0.5,30.2,0.0,2.1,43.6
2023-03-15T13:30Z,17,283,0.0,0.0,71.5,5.0,0.5,0.0,0.0,2.5,20.5
2023-03-15T13:30Z,18,229,5.5,1.9,48.1,1.0,11.8,10.8,0.0,5.9,14.9
2023-03-15T14:00Z,1,169,0.0,0.0,42.9,10.4,0.0,0.0,0.0,0.0,46.7
2023-03-15T14:00Z,2,29,1.3,0.0,6.3,0.2,4.3,41.7,0.0,2.1,44.1
2023-03-15T14:00Z,3,87,1.7,0.0,21.3,0.0,8.2,42.2,0.0,1.1,25.5
2023-03-15T14:00Z,4,3,0.1,0.0,0.0,0.0,51.9,42.5,0.0,2.7,2.8
2023-03-15T14:00Z,5,250,29.1,0.0,54.6,0.0,0.9,0.7,0.0,2.0,12.7
2023-03-15T14:00Z,6,101,0.7,0.0,25.1,8.3,3.6,18.6,0.0,3.7,39.9
2023-03-15T14:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,2.2,12.2
2023-03-15T14:00Z,8,216,3.4,3.1,46.2,0.2,5.0,17.2,0.0,4.4,20.5
2023-03-15T14:00Z,9,375,7.8,9.5,70.3,0.0,0.2,0.2,0.0,4.7,7.3
2023-03-15T14:00Z,10,286,2.1,2.6,42.4,0.0,23.5,0.1,0.0,12.4,17.1
2023-03-15T14:00Z,11,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,9.9,6.0
2023-03-15T14:00Z,12,296,1.5,1.7,68.5,0.0,17.8,0.1,0.0,7.7,2.6
2023-03-15T14:00Z,13,246,0.9,1.1,48.4,0.2,31.6,0.0,0.0,8.4,9.4
2023-03-15T14:00Z,14,200,0.0,0.0,43.0,0.4,42.7,0.0,0.0,6.2,7.7
2023-03-15T14:00Z,15,247,6.2,2.4,50.1,0.3,13.9,9.5,0.0,5.7,12.0
2023-03-15T14:00Z,16,71,1.0,0.0,17.3,4.3,0.6,29.0,0.0,1.6,46.2
2023-03-15T14:00Z,17,272,0.0,0.0,68.5,6.3,0.6,0.0,0.0,2.0,22.6
2023-03-15T14:00Z,18,226,5.3,2.0,47.8,1.1,11.6,11.0,0.0,5.0,16.3
2023-03-15T14:30Z,1,151,0.0,0.0,38.2,10.4,0.0,0.0,0.0,0.0,51.4
2023-03-15T14:30Z,2,28,1.3,0.0,6.1,0.2,3.4,39.9,0.0,1.6,47.5
2023-03-15T14:30Z,3,77,1.3,0.0,19.0,0.0,8.3,41.0,0.0,0.9,29.5
2023-03-15T14:30Z,4,3,0.1,0.0,0.0,0.0,51.7,43.0,0.0,2.2,3.0
2023-03-15T14:30Z,5,255,28.1,0.0,56.1,0.0,1.2,1.0,0.0,1.6,12.0
2023-03-15T14:30Z,6,89,0.5,0.0,21.9,9.8,3.5,18.1,0.0,3.0,43.1
2023-03-15T14:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,1.7,12.9
2023-03-15T14:30Z,8,197,3.1,2.6,42.6,0.3,4.7,18.6,0.0,3.4,24.7
2023-03-15T14:30Z,9,372,8.3,8.7,71.2,0.0,0.4,0.3,0.0,3.7,7.4
2023-03-15T14:30Z,10,280,2.5,2.6,40.0,0.0,24.4,0.1,0.0,10.6,19.8
2023-03-15T14:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,9.0,6.2
2023-03-15T14:30Z,12,303,1.7,1.8,70.3,0.0,16.3,0.2,0.0,6.8,2.9
2023-03-15T14:30Z,13,249,1.0,1.1,49.9,0.2,30.5,0.1,0.0,6.9,10.2
2023-03-15T14:30Z,14,208,0.0,0.0,45.8,0.4,40.2,0.0,0.0,5.0,8.6
2023-03-15T14:30Z,15,245,6.2,2.4,50.0,0.4,13.4,9.7,0.0,4.7,13.3
2023-03-15T14:30Z,16,64,1.0,0.0,15.3,4.1,0.7,28.4,0.0,1.2,49.4
2023-03-15T14:30Z,17,259,0.0,0.0,65.0,8.6,0.9,0.0,0.0,1.5,24.0
2023-03-15T14:30Z,18,223,5.2,2.0,47.2,1.3,11.2,11.1,0.0,4.1,17.8
2023-03-15T15:00Z,1,146,0.0,0.0,37.0,10.3,0.0,0.0,0.0,0.0,52.7
2023-03-15T15:00Z,2,30,1.2,0.0,6.6,0.3,2.1,37.9,0.0,1.2,50.7
2023-03-15T15:00Z,3,74,0.6,0.0,18.4,0.0,7.3,39.6,0.0,0.7,33.3
2023-03-15T15:00Z,4,3,0.1,0.0,0.0,0.0,52.1,43.4,0.0,1.8,2.6
2023-03-15T15:00Z,5,256,28.1,0.0,56.3,0.0,1.6,1.4,0.0,1.3,11.2
2023-03-15T15:00Z,6,81,0.4,0.0,19.7,11.8,3.2,17.3,0.0,2.1,45.5
2023-03-15T15:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,1.3,12.8
2023-03-15T15:00Z,8,179,2.6,2.1,39.4,0.4,4.2,19.6,0.0,2.4,29.3
2023-03-15T15:00Z,9,372,8.2,7.9,73.3,0.0,0.5,0.4,0.0,2.7,7.1
2023-03-15T15:00Z,10,280,2.8,2.7,42.3,0.0,21.7,0.1,0.0,8.4,21.9
2023-03-15T15:00Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,8.0,6.3
2023-03-15T15:00Z,12,307,2.0,1.9,71.1,0.0,15.5,0.4,0.0,5.6,3.5
2023-03-15T15:00Z,13,246,1.3,1.2,49.1,0.2,30.5,0.2,0.0,5.6,11.9
2023-03-15T15:00Z,14,197,0.0,0.0,42.6,0.4,43.1,0.0,0.0,3.9,10.0
2023-03-15T15:00Z,15,235,6.4,2.3,47.3,0.7,13.5,10.1,0.0,3.9,15.8
2023-03-15T15:00Z,16,58,0.9,0.0,13.8,4.5,0.8,27.2,0.0,0.9,51.8
2023-03-15T15:00Z,17,242,0.0,0.0,60.5,13.2,1.0,0.0,0.0,1.1,24.2
2023-03-15T15:00Z,18,217,5.4,1.9,44.6,1.9,11.3,11.3,0.0,3.4,20.2
2023-03-15T15:30Z,1,121,0.0,0.0,30.7,11.5,0.0,0.0,0.0,0.0,57.8
2023-03-15T15:30Z,2,29,1.2,0.0,6.2,0.4,1.0,35.7,0.0,0.8,54.8
2023-03-15T15:30Z,3,67,0.1,0.0,16.7,0.0,6.3,38.8,0.0,0.5,37.6
2023-03-15T15:30Z,4,3,0.1,0.0,0.0,0.0,51.8,44.4,0.0,1.3,2.3
2023-03-15T15:30Z,5,247,30.4,0.0,53.5,0.0,2.2,1.9,0.0,1.0,10.9
2023-03-15T15:30Z,6,58,0.2,0.0,13.7,15.5,3.1,16.4,0.0,1.6,49.6
2023-03-15T15:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.9,13.0
2023-03-15T15:30Z,8,160,2.2,1.9,35.0,0.5,3.9,20.6,0.0,1.8,34.0
2023-03-15T15:30Z,9,371,9.2,8.1,72.1,0.0,0.7,0.6,0.0,2.0,7.2
2023-03-15T15:30Z,10,280,3.5,3.1,44.0,0.0,18.4,0.2,0.0,6.5,24.2
2023-03-15T15:30Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,6.9,6.5
2023-03-15T15:30Z,12,306,2.5,2.2,70.1,0.0,15.0,0.8,0.0,4.4,5.1
2023-03-15T15:30Z,13,261,1.7,1.5,53.1,0.2,24.9,0.4,0.0,4.5,13.8
2023-03-15T15:30Z,14,220,0.0,0.0,48.8,0.6,35.5,0.1,0.0,3.1,12.0
2023-03-15T15:30Z,15,230,6.5,2.3,46.6,1.1,13.1,10.5,0.0,3.0,17.0
2023-03-15T15:30Z,16,47,0.9,0.0,10.8,5.2,0.9,26.3,0.0,0.7,55.3
2023-03-15T15:30Z,17,220,0.0,0.0,54.8,17.2,1.1,0.1,0.0,0.9,25.9
2023-03-15T15:30Z,18,211,5.4,1.9,43.4,2.6,11.0,11.4,0.0,2.6,21.7
2023-03-15T16:00Z,1,110,0.0,0.0,27.9,13.0,0.0,0.0,0.0,0.0,59.1
2023-03-15T16:00Z,2,30,1.1,0.0,6.3,0.6,1.1,32.9,0.0,0.6,57.5
2023-03-15T16:00Z,3,58,0.1,0.0,14.5,0.1,6.0,38.7,0.0,0.4,40.2
2023-03-15T16:00Z,4,4,0.1,0.0,0.3,0.0,49.8,44.1,0.0,1.0,4.6
2023-03-15T16:00Z,5,239,30.7,0.0,51.3,0.0,2.7,2.6,0.0,0.8,11.9
2023-03-15T16:00Z,6,53,0.2,0.0,11.8,19.7,3.5,15.1,0.0,1.1,48.6
2023-03-15T16:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.9,13.4
2023-03-15T16:00Z,8,147,2.0,1.6,32.3,0.8,4.0,21.5,0.0,1.3,36.4
2023-03-15T16:00Z,9,370,9.4,8.4,71.0,0.0,0.8,0.9,0.0,1.4,8.1
2023-03-15T16:00Z,10,279,4.0,3.7,46.6,0.0,14.2,0.4,0.0,4.8,26.3
2023-03-15T16:00Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,5.6,6.3
2023-03-15T16:00Z,12,309,2.6,2.5,70.6,0.0,13.2,1.4,0.0,3.3,6.4
2023-03-15T16:00Z,13,270,1.9,2.0,56.2,0.3,21.2,0.7,0.0,3.3,14.3
2023-03-15T16:00Z,14,234,0.0,0.1,53.4,0.8,31.8,0.2,0.0,2.3,11.3
2023-03-15T16:00Z,15,218,6.6,2.1,44.7,1.4,12.1,10.7,0.0,2.4,20.0
2023-03-15T16:00Z,16,36,0.9,0.0,8.1,6.0,1.0,25.1,0.0,0.5,58.5
2023-03-15T16:00Z,17,207,0.0,0.0,51.5,20.1,1.3,0.1,0.0,0.7,26.2
2023-03-15T16:00Z,18,204,5.5,1.7,41.3,3.2,10.2,11.5,0.0,2.1,24.5
2023-03-15T16:30Z,1,94,0.0,0.0,23.7,16.0,0.0,0.0,0.0,0.0,60.2
2023-03-15T16:30Z,2,30,1.0,0.0,6.0,1.0,1.4,30.5,0.0,0.4,59.7
2023-03-15T16:30Z,3,57,0.2,0.0,14.3,0.2,5.7,37.5,0.0,0.2,41.9
2023-03-15T16:30Z,4,5,0.2,0.0,0.6,0.1,47.3,43.4,0.0,0.6,7.7
2023-03-15T16:30Z,5,236,29.1,0.0,51.0,0.0,3.3,3.3,0.0,0.5,12.7
2023-03-15T16:30Z,6,51,0.2,0.0,11.4,27.0,3.1,13.2,0.0,0.7,44.5
2023-03-15T16:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.9,13.9
2023-03-15T16:30Z,8,134,1.7,1.3,29.7,1.4,4.1,21.5,0.0,0.9,39.4
2023-03-15T16:30Z,9,361,10.1,7.9,69.5,0.0,1.2,1.2,0.0,0.9,9.1
2023-03-15T16:30Z,10,275,5.2,3.8,50.0,0.0,9.1,0.5,0.0,3.2,28.1
2023-03-15T16:30Z,11,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,4.5,6.3
2023-03-15T16:30Z,12,315,3.4,2.5,72.3,0.1,6.6,2.0,0.0,2.4,10.8
2023-03-15T16:30Z,13,284,2.9,2.0,61.6,0.5,12.7,0.9,0.0,2.5,16.9
2023-03-15T16:30Z,14,266,0.2,0.2,63.1,1.2,20.9,0.3,0.0,2.0,12.1
2023-03-15T16:30Z,15,214,6.5,1.9,45.4,1.7,10.3,11.0,0.0,1.7,21.5
2023-03-15T16:30Z,16,35,0.8,0.0,7.9,6.5,0.9,23.9,0.0,0.3,59.7
2023-03-15T16:30Z,17,206,0.0,0.0,51.0,19.3,1.4,0.2,0.0,0.6,27.4
2023-03-15T16:30Z,18,202,5.5,1.6,41.8,3.4,8.7,11.6,0.0,1.5,26.0
2023-03-15T17:00Z,1,83,0.0,0.0,21.0,18.0,0.0,0.0,0.0,0.0,61.0
2023-03-15T17:00Z,2,29,1.1,0.0,5.9,1.4,1.4,28.6,0.0,0.2,61.3
2023-03-15T17:00Z,3,56,0.2,0.0,13.8,0.2,5.7,36.8,0.0,0.2,43.0
2023-03-15T17:00Z,4,6,0.2,0.0,0.8,0.2,44.7,43.3,0.0,0.4,10.3
2023-03-15T17:00Z,5,231,27.1,0.0,50.3,0.0,3.9,4.0,0.0,0.3,14.3
2023-03-15T17:00Z,6,45,0.2,0.0,9.9,31.6,3.1,12.0,0.0,0.5,42.8
2023-03-15T17:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.6,13.7
2023-03-15T17:00Z,8,123,1.5,0.9,27.7,1.9,4.3,21.4,0.0,0.6,41.8
2023-03-15T17:00Z,9,345,10.3,6.5,68.9,0.0,1.5,1.5,0.0,0.6,10.7
2023-03-15T17:00Z,10,275,5.2,3.3,50.5,0.0,9.7,0.7,0.0,1.8,28.8
2023-03-15T17:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.2,5.9
2023-03-15T17:00Z,12,313,3.6,2.2,72.5,0.1,3.9,2.6,0.0,1.6,13.4
2023-03-15T17:00Z,13,289,3.3,2.0,62.7,0.5,9.2,1.2,0.0,1.7,19.4
2023-03-15T17:00Z,14,281,0.5,0.3,67.5,1.5,13.5,0.4,0.0,1.5,14.7
2023-03-15T17:00Z,15,211,6.5,1.7,45.0,1.8,10.4,10.9,0.0,1.1,22.7
2023-03-15T17:00Z,16,34,0.8,0.0,7.7,7.0,0.9,22.7,0.0,0.2,60.6
2023-03-15T17:00Z,17,210,0.0,0.0,52.1,18.4,1.5,0.4,0.0,0.4,27.2
2023-03-15T17:00Z,18,199,5.5,1.4,41.5,3.5,8.8,11.4,0.0,0.9,27.0
2023-03-15T17:30Z,1,73,0.0,0.0,18.5,19.0,0.0,0.0,0.0,0.0,62.5
2023-03-15T17:30Z,2,29,1.1,0.0,5.5,1.7,1.8,27.0,0.0,0.1,62.7
2023-03-15T17:30Z,3,58,0.2,0.0,14.3,0.3,5.5,36.2,0.0,0.1,43.4
2023-03-15T17:30Z,4,7,0.3,0.0,0.9,0.3,43.3,42.9,0.0,0.2,12.2
2023-03-15T17:30Z,5,227,26.0,0.0,49.7,0.1,4.1,4.6,0.0,0.2,15.4
2023-03-15T17:30Z,6,52,0.2,0.0,11.5,33.7,3.1,11.2,0.0,0.3,40.1
2023-03-15T17:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.5,13.6
2023-03-15T17:30Z,8,120,1.4,0.7,27.4,2.2,4.3,21.6,0.0,0.3,42.1
2023-03-15T17:30Z,9,335,10.3,5.6,68.5,0.0,1.7,1.8,0.0,0.3,11.9
2023-03-15T17:30Z,10,277,4.8,2.7,52.1,0.0,10.1,0.9,0.0,0.8,28.6
2023-03-15T17:30Z,11,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.2,5.8
2023-03-15T17:30Z,12,308,3.6,1.9,71.9,0.2,4.0,3.3,0.0,0.9,14.2
2023-03-15T17:30Z,13,286,3.3,1.8,62.0,0.6,9.9,1.5,0.0,0.8,20.0
2023-03-15T17:30Z,14,273,0.6,0.3,65.2,1.8,15.6,0.6,0.0,0.8,15.0
2023-03-15T17:30Z,15,213,6.3,1.6,45.4,1.9,10.2,11.0,0.0,0.6,23.0
2023-03-15T17:30Z,16,33,0.9,0.0,6.8,7.1,1.6,21.3,0.0,0.1,62.2
2023-03-15T17:30Z,17,208,0.0,0.0,51.1,17.9,1.9,0.7,0.0,0.3,28.1
2023-03-15T17:30Z,18,198,5.3,1.3,41.7,3.5,8.7,11.4,0.0,0.5,27.5
2023-03-15T18:00Z,1,81,0.0,0.0,20.7,16.6,0.0,0.0,0.0,0.0,62.8
2023-03-15T18:00Z,2,32,1.2,0.0,6.2,1.9,2.0,25.2,0.0,0.1,63.6
2023-03-15T18:00Z,3,58,0.2,0.0,14.2,0.4,5.1,35.8,0.0,0.1,44.2
2023-03-15T18:00Z,4,9,0.3,0.0,1.2,0.4,40.6,42.4,0.0,0.1,14.9
2023-03-15T18:00Z,5,219,25.6,0.0,47.8,0.1,4.1,5.3,0.0,0.1,17.0
2023-03-15T18:00Z,6,54,0.2,0.0,11.9,31.6,3.0,11.3,0.0,0.2,41.8
2023-03-15T18:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.3,13.4
2023-03-15T18:00Z,8,113,1.5,0.6,26.0,2.1,4.1,21.7,0.0,0.2,43.8
2023-03-15T18:00Z,9,322,10.6,4.8,67.0,0.0,1.7,2.2,0.0,0.1,13.5
2023-03-15T18:00Z,10,271,5.2,2.3,49.2,0.0,12.1,1.1,0.0,0.3,29.7
