from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T09:30Z,6,86,0.5,0.0,21.7,1.5,2.4,17.7,0.0,1.0,55.2
2023-10-05T09:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,2.8,17.7
2023-10-05T09:30Z,8,121,2.3,0.0,30.0,0.6,3.9,21.1,0.0,1.4,40.7
2023-10-05T09:30Z,9,260,13.4,0.0,61.9,0.0,2.8,1.4,0.0,0.8,19.7
2023-10-05T09:30Z,10,112,3.9,0.0,21.9,0.0,5.2,23.9,0.0,3.0,42.1
2023-10-05T09:30Z,11,270,1.4,0.0,68.0,0.0,0.5,1.4,0.0,17.5,11.2
2023-10-05T09:30Z,12,274,5.1,0.0,67.8,0.1,2.0,4.5,0.0,4.3,16.1
2023-10-05T09:30Z,13,204,2.8,0.0,48.2,0.6,5.0,11.8,0.0,3.4,28.2
2023-10-05T09:30Z,14,274,0.4,0.0,68.1,1.6,6.1,3.0,0.0,3.4,17.3
2023-10-05T09:30Z,15,165,7.0,0.0,38.5,0.9,7.4,14.3,0.0,2.8,29.2
2023-10-05T09:30Z,16,30,2.4,0.0,4.8,12.8,1.7,13.9,0.0,0.2,64.2
2023-10-05T09:30Z,17,247,0.0,0.0,62.8,1.0,0.0,0.0,0.0,2.0,34.1
2023-10-05T09:30Z,18,156,6.1,0.0,36.2,2.2,6.3,13.4,0.0,2.5,33.4
2023-10-05T10:00Z,1,0,0.0,0.0,0.0,32.5,0.0,1.7,0.0,0.0,65.8
2023-10-05T10:00Z,2,16,2.6,0.0,3.1,1.3,0.2,19.0,0.0,0.2,73.7
2023-10-05T10:00Z,3,3,0.4,0.0,0.6,0.2,6.7,42.4,0.0,0.2,49.6
2023-10-05T10:00Z,4,3,0.8,0.0,0.0,0.1,66.7,27.0,0.0,0.4,4.9
2023-10-05T10:00Z,5,161,32.3,0.0,30.9,0.0,8.3,4.4,0.0,0.5,23.7
2023-10-05T10:00Z,6,76,0.6,0.0,19.1,1.7,2.1,16.7,0.0,1.2,58.7
2023-10-05T10:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,3.5,19.4
2023-10-05T10:00Z,8,104,1.8,0.0,25.8,0.8,3.8,22.1,0.0,1.7,44.0
2023-10-05T10:00Z,9,253,13.1,0.0,60.1,0.0,3.4,1.8,0.0,1.2,20.4
2023-10-05T10:00Z,10,100,4.5,0.0,23.6,0.0,1.4,24.7,0.0,4.0,41.7
2023-10-05T10:00Z,11,250,1.4,0.0,63.0,0.1,0.6,1.7,0.0,21.1,12.0
2023-10-05T10:00Z,12,259,4.7,0.0,64.3,0.2,2.1,5.9,0.0,5.3,17.5
2023-10-05T10:00Z,13,197,3.2,0.0,48.6,0.6,3.1,12.0,0.0,4.5,27.9
2023-10-05T10:00Z,14,262,0.9,0.0,65.6,1.3,5.5,3.0,0.0,4.6,19.1
2023-10-05T10:00Z,15,148,7.0,0.0,34.0,1.0,7.6,14.8,0.0,3.8,31.8
2023-10-05T10:00Z,16,26,2.2,0.0,2.5,11.5,3.1,13.0,0.0,0.2,67.6
2023-10-05T10:00Z,17,237,0.0,0.0,60.1,0.6,0.0,0.1,0.0,2.4,36.8
2023-10-05T10:00Z,18,144,6.0,0.0,32.0,2.2,6.7,13.7,0.0,3.3,36.1
2023-10-05T10:30Z,1,0,0.0,0.0,0.0,28.0,0.0,0.4,0.0,0.0,71.6
2023-10-05T10:30Z,2,14,2.3,0.0,2.7,1.6,0.2,17.1,0.0,0.3,75.8
2023-10-05T10:30Z,3,2,0.4,0.0,0.4,0.3,6.3,41.3,0.0,0.2,51.2
2023-10-05T10:30Z,4,3,0.9,0.0,0.1,0.2,63.5,27.1,0.0,0.5,7.7
2023-10-05T10:30Z,5,153,29.8,0.0,29.6,0.0,8.8,5.6,0.0,0.6,25.5
2023-10-05T10:30Z,6,66,0.6,0.0,16.6,1.9,1.9,15.7,0.0,1.4,61.9
2023-10-05T10:30Z,7,287,0.0,0.0,73.0,0.0,0.0,0.1,0.0,4.3,22.6
2023-10-05T10:30Z,8,83,1.5,0.0,20.6,1.1,3.7,23.3,0.0,2.0,47.8
2023-10-05T10:30Z,9,241,13.1,0.0,57.1,0.0,3.9,2.6,0.0,1.6,21.6
2023-10-05T10:30Z,10,115,4.6,0.0,22.6,0.0,5.6,23.8,0.0,4.8,38.6
2023-10-05T10:30Z,11,205,1.8,0.0,51.5,0.1,0.9,2.2,0.0,27.7,15.8
2023-10-05T10:30Z,12,235,4.8,0.0,58.1,0.3,2.4,7.2,0.0,6.5,20.7
2023-10-05T10:30Z,13,177,3.6,0.0,41.2,0.6,5.0,13.7,0.0,5.9,30.0
2023-10-05T10:30Z,14,221,1.3,0.0,54.2,1.6,6.1,4.5,0.0,7.0,25.2
2023-10-05T10:30Z,15,141,7.1,0.0,32.1,1.1,7.4,15.2,0.0,4.6,32.4
2023-10-05T10:30Z,16,20,2.0,0.0,1.9,10.5,2.1,12.0,0.0,0.2,71.2
2023-10-05T10:30Z,17,209,0.0,0.0,52.9,0.9,0.0,0.2,0.0,2.8,43.1
2023-10-05T10:30Z,18,133,6.1,0.0,29.9,2.2,6.4,14.0,0.0,4.0,37.4
2023-10-05T11:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-10-05T11:00Z,2,13,2.0,0.0,2.4,1.8,0.2,14.7,0.0,0.3,78.6
2023-10-05T11:00Z,3,3,0.4,0.0,0.4,0.4,6.0,39.7,0.0,0.2,52.9
2023-10-05T11:00Z,4,4,1.0,0.0,0.2,0.4,60.1,26.8,0.0,0.5,11.0
2023-10-05T11:00Z,5,137,27.8,0.0,26.2,0.1,9.8,7.0,0.0,0.7,28.3
2023-10-05T11:00Z,6,62,0.5,0.0,15.5,2.7,1.8,14.6,0.0,1.6,63.4
2023-10-05T11:00Z,7,225,0.0,0.0,57.2,0.0,0.0,0.4,0.0,7.1,35.3
2023-10-05T11:00Z,8,45,1.5,0.0,10.8,1.7,4.2,24.4,0.0,1.9,55.5
2023-10-05T11:00Z,9,215,13.8,0.0,50.3,0.0,4.9,3.6,0.0,2.2,25.2
2023-10-05T11:00Z,10,95,4.8,0.0,19.8,0.0,4.0,25.3,0.0,6.1,39.9
2023-10-05T11:00Z,11,185,1.7,0.0,46.4,0.2,0.9,2.4,0.0,32.1,16.4
2023-10-05T11:00Z,12,216,4.8,0.0,53.2,0.5,2.7,8.4,0.0,7.7,22.8
2023-10-05T11:00Z,13,166,3.6,0.0,39.4,0.6,4.2,14.6,0.0,7.0,30.5
2023-10-05T11:00Z,14,220,1.3,0.0,54.3,1.5,5.4,5.0,0.0,7.7,24.7
2023-10-05T11:00Z,15,128,7.2,0.0,29.3,1.2,7.0,15.5,0.0,5.4,34.3
2023-10-05T11:00Z,16,19,1.7,0.0,1.8,9.7,2.2,11.1,0.0,0.2,73.2
2023-10-05T11:00Z,17,170,0.1,0.0,43.1,1.3,0.1,0.4,0.0,3.2,51.8
2023-10-05T11:00Z,18,118,6.2,0.0,27.1,2.2,6.1,14.2,0.0,4.7,39.6
2023-10-05T11:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-10-05T11:30Z,2,11,1.7,0.0,2.1,2.1,0.2,13.4,0.0,0.3,80.1
2023-10-05T11:30Z,3,3,0.4,0.0,0.5,0.5,5.3,38.3,0.0,0.2,54.8
2023-10-05T11:30Z,4,4,1.1,0.0,0.2,0.6,56.2,26.0,0.0,0.6,15.3
2023-10-05T11:30Z,5,105,27.4,0.0,18.3,0.2,11.5,8.5,0.0,0.8,33.4
2023-10-05T11:30Z,6,55,0.5,0.0,13.8,3.1,1.5,13.5,0.0,1.7,65.9
2023-10-05T11:30Z,7,184,0.0,0.0,46.6,0.1,0.1,0.7,0.0,8.6,43.9
2023-10-05T11:30Z,8,28,0.7,0.0,6.9,2.1,3.7,24.8,0.0,2.0,59.9
2023-10-05T11:30Z,9,170,16.0,0.0,38.1,0.1,6.7,4.6,0.0,3.0,31.6
2023-10-05T11:30Z,10,68,5.8,0.0,15.5,0.0,2.4,26.8,0.0,7.4,42.0
2023-10-05T11:30Z,11,178,1.3,0.0,44.7,0.2,0.8,2.4,0.0,34.4,16.2
2023-10-05T11:30Z,12,179,5.0,0.0,43.9,0.7,3.2,9.3,0.0,8.9,28.9
2023-10-05T11:30Z,13,139,4.4,0.0,33.8,0.7,3.0,15.2,0.0,8.5,34.4
2023-10-05T11:30Z,14,198,1.9,0.0,49.2,1.5,3.6,5.6,0.0,9.2,28.9
2023-10-05T11:30Z,15,106,7.3,0.0,24.3,1.4,6.4,15.8,0.0,6.4,38.5
2023-10-05T11:30Z,16,17,1.6,0.0,1.6,8.9,2.0,10.5,0.0,0.3,75.3
2023-10-05T11:30Z,17,136,0.1,0.0,34.5,1.8,0.1,0.6,0.0,3.5,59.4
2023-10-05T11:30Z,18,98,6.2,0.0,22.4,2.2,5.6,14.4,0.0,5.6,43.7
2023-10-05T12:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-10-05T12:00Z,2,10,1.5,0.0,1.9,2.2,0.2,12.2,0.0,0.4,81.6
2023-10-05T12:00Z,3,3,0.4,0.0,0.5,0.6,5.1,37.3,0.0,0.3,55.9
2023-10-05T12:00Z,4,4,1.0,0.0,0.3,0.7,53.4,25.3,0.0,0.6,18.6
2023-10-05T12:00Z,5,99,25.4,0.0,17.3,0.2,11.6,9.4,0.0,0.9,35.2
2023-10-05T12:00Z,6,56,0.5,0.0,14.0,3.2,1.4,12.8,0.0,1.7,66.5
2023-10-05T12:00Z,7,130,0.0,0.0,33.0,0.1,0.3,1.4,0.0,9.9,55.3
2023-10-05T12:00Z,8,27,0.4,0.0,6.7,2.2,3.3,24.7,0.0,2.0,60.6
2023-10-05T12:00Z,9,159,15.3,0.0,35.7,0.1,7.0,5.5,0.0,3.3,33.1
2023-10-05T12:00Z,10,68,5.8,0.0,15.5,0.1,2.7,26.9,0.0,8.0,41.0
2023-10-05T12:00Z,11,180,1.0,0.0,45.5,0.2,0.7,2.3,0.0,35.5,14.9
2023-10-05T12:00Z,12,168,4.7,0.0,41.2,0.8,3.3,9.9,0.0,9.6,30.5
2023-10-05T12:00Z,13,126,4.6,0.0,30.3,0.7,3.5,15.9,0.0,9.3,35.7
2023-10-05T12:00Z,14,166,2.3,0.0,40.8,1.6,5.1,6.7,0.0,10.6,32.9
2023-10-05T12:00Z,15,89,7.4,0.0,20.0,1.5,6.5,16.2,0.0,7.1,41.4
2023-10-05T12:00Z,16,15,1.4,0.0,1.5,8.0,1.5,9.9,0.0,0.3,77.3
2023-10-05T12:00Z,17,117,0.1,0.0,29.4,2.3,0.1,0.8,0.0,3.6,63.6
2023-10-05T12:00Z,18,86,6.3,0.0,18.6,2.2,5.6,14.7,0.0,6.2,46.5
2023-10-05T12:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-10-05T12:30Z,2,9,1.3,0.0,1.7,2.4,0.1,11.3,0.0,0.4,82.8
2023-10-05T12:30Z,3,3,0.4,0.0,0.5,0.6,4.9,35.9,0.0,0.3,57.4
2023-10-05T12:30Z,4,4,1.0,0.0,0.3,0.9,50.3,25.0,0.0,0.7,21.9
2023-10-05T12:30Z,5,93,22.2,0.0,16.7,0.3,12.1,10.1,0.0,0.9,37.8
2023-10-05T12:30Z,6,54,0.4,0.0,13.5,2.8,1.2,12.4,0.0,1.7,67.9
2023-10-05T12:30Z,7,119,0.0,0.0,30.2,0.2,0.3,2.1,0.0,10.1,57.1
2023-10-05T12:30Z,8,26,0.4,0.0,6.5,2.1,3.1,24.5,0.0,2.0,61.3
2023-10-05T12:30Z,9,148,13.5,0.0,33.3,0.2,7.4,6.4,0.0,3.4,35.8
2023-10-05T12:30Z,10,65,5.4,0.0,14.9,0.1,3.0,27.2,0.0,8.4,41.0
2023-10-05T12:30Z,11,179,0.8,0.0,45.3,0.2,0.6,2.1,0.0,36.4,14.6
2023-10-05T12:30Z,12,158,4.1,0.0,38.9,0.8,3.3,10.3,0.0,9.9,32.6
2023-10-05T12:30Z,13,118,4.2,0.0,28.6,0.7,3.4,16.6,0.0,9.6,36.8
2023-10-05T12:30Z,14,155,2.2,0.0,38.2,1.6,4.4,7.5,0.0,10.9,35.2
2023-10-05T12:30Z,15,83,6.3,0.0,18.9,1.5,6.3,16.5,0.0,7.4,43.0
2023-10-05T12:30Z,16,12,1.3,0.0,1.4,7.4,1.1,9.4,0.0,0.3,79.0
2023-10-05T12:30Z,17,101,0.2,0.0,25.5,2.6,0.1,1.1,0.0,3.6,67.0
2023-10-05T12:30Z,18,81,5.4,0.0,17.4,2.2,5.4,14.9,0.0,6.5,48.2
2023-10-05T13:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-05T13:00Z,2,9,1.2,0.0,1.6,2.5,0.2,10.5,0.0,0.4,83.6
2023-10-05T13:00Z,3,4,0.4,0.0,0.7,0.7,4.9,34.7,0.0,0.3,58.3
2023-10-05T13:00Z,4,4,1.0,0.0,0.3,1.0,48.5,23.8,0.0,0.7,24.8
2023-10-05T13:00Z,5,85,21.8,0.0,14.9,0.3,12.0,10.6,0.0,0.8,39.5
2023-10-05T13:00Z,6,39,0.4,0.0,9.8,2.8,1.3,12.1,0.0,1.6,72.0
2023-10-05T13:00Z,7,60,0.1,0.0,15.2,0.3,0.5,3.0,0.0,10.7,70.3
2023-10-05T13:00Z,8,20,0.4,0.0,4.9,2.1,3.1,23.6,0.0,2.0,63.8
2023-10-05T13:00Z,9,135,13.7,0.0,30.1,0.2,7.6,7.0,0.0,3.3,38.1
2023-10-05T13:00Z,10,60,5.8,0.0,13.3,0.1,3.2,27.1,0.0,8.6,41.9
2023-10-05T13:00Z,11,180,0.7,0.0,45.4,0.1,0.5,1.9,0.0,37.3,14.0
2023-10-05T13:00Z,12,142,4.4,0.0,34.6,0.9,3.5,10.7,0.0,10.2,35.7
2023-10-05T13:00Z,13,105,4.6,0.0,25.1,0.7,3.4,17.2,0.0,9.9,39.1
2023-10-05T13:00Z,14,135,2.6,0.0,33.1,1.6,3.7,8.5,0.0,11.5,39.0
2023-10-05T13:00Z,15,73,6.0,0.0,16.3,1.5,6.6,16.9,0.0,7.6,45.1
2023-10-05T13:00Z,16,12,1.2,0.0,1.4,6.8,1.2,8.9,0.0,0.4,80.1
2023-10-05T13:00Z,17,70,0.2,0.0,17.5,2.7,0.1,1.3,0.0,3.6,74.5
2023-10-05T13:00Z,18,70,5.2,0.0,14.7,2.1,5.6,15.1,0.0,6.6,50.6
2023-10-05T13:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-05T13:30Z,2,8,1.1,0.0,1.5,2.6,0.1,10.0,0.0,0.4,84.4
2023-10-05T13:30Z,3,4,0.4,0.0,0.8,0.8,4.7,34.5,0.0,0.3,58.6
2023-10-05T13:30Z,4,4,0.9,0.0,0.3,1.0,46.6,23.2,0.0,0.7,27.3
2023-10-05T13:30Z,5,81,21.6,0.0,13.8,0.4,11.8,10.8,0.0,0.8,40.8
2023-10-05T13:30Z,6,40,0.4,0.0,9.9,2.5,1.2,11.5,0.0,1.4,73.1
2023-10-05T13:30Z,7,62,0.1,0.0,15.8,0.4,0.6,3.7,0.0,9.5,70.0
2023-10-05T13:30Z,8,20,0.4,0.0,5.0,2.0,3.0,22.9,0.0,1.9,64.8
2023-10-05T13:30Z,9,130,13.8,0.0,28.6,0.2,7.6,7.1,0.0,3.0,39.7
2023-10-05T13:30Z,10,58,5.9,0.0,13.0,0.1,3.3,27.4,0.0,8.3,42.0
2023-10-05T13:30Z,11,185,0.6,0.0,46.8,0.1,0.5,1.9,0.0,36.5,13.6
2023-10-05T13:30Z,12,141,4.4,0.0,34.3,0.8,3.5,10.4,0.0,9.6,36.9
2023-10-05T13:30Z,13,100,4.7,0.0,23.7,0.8,4.0,17.6,0.0,9.4,39.8
2023-10-05T13:30Z,14,120,2.7,0.0,28.9,1.7,6.2,9.2,0.0,11.1,40.2
2023-10-05T13:30Z,15,70,5.8,0.0,15.8,1.4,6.5,17.0,0.0,7.3,46.2
2023-10-05T13:30Z,16,8,1.2,0.0,1.3,6.5,0.2,8.6,0.0,0.3,81.8
2023-10-05T13:30Z,17,65,0.2,0.0,16.4,2.5,0.0,1.5,0.0,3.2,76.1
2023-10-05T13:30Z,18,67,5.0,0.0,14.2,2.0,5.4,15.2,0.0,6.3,51.8
2023-10-05T14:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-05T14:00Z,2,8,1.0,0.0,1.5,2.7,0.2,9.5,0.0,0.4,84.7
2023-10-05T14:00Z,3,4,0.3,0.0,0.9,0.8,4.7,34.1,0.0,0.3,58.8
2023-10-05T14:00Z,4,4,0.9,0.0,0.3,1.1,45.4,22.3,0.0,0.6,29.4
2023-10-05T14:00Z,5,78,21.1,0.0,13.1,0.4,11.7,10.9,0.0,0.7,42.0
2023-10-05T14:00Z,6,39,0.4,0.0,9.7,2.4,1.2,11.2,0.0,1.4,73.8
2023-10-05T14:00Z,7,65,0.1,0.0,16.4,0.4,0.6,4.1,0.0,8.5,69.8
2023-10-05T14:00Z,8,20,0.4,0.0,5.0,1.9,3.0,22.6,0.0,1.8,65.4
2023-10-05T14:00Z,9,130,13.2,0.0,29.0,0.3,7.4,7.2,0.0,2.7,40.2
2023-10-05T14:00Z,10,58,5.8,0.0,13.0,0.1,3.2,27.8,0.0,7.7,42.4
2023-10-05T14:00Z,11,194,0.6,0.0,49.0,0.1,0.5,2.0,0.0,34.4,13.4
2023-10-05T14:00Z,12,139,4.2,0.0,34.0,0.9,3.5,10.8,0.0,9.0,37.6
2023-10-05T14:00Z,13,100,4.6,0.0,23.8,0.8,3.9,17.9,0.0,8.8,40.2
2023-10-05T14:00Z,14,123,2.6,0.0,29.8,1.7,5.8,9.6,0.0,10.4,40.1
2023-10-05T14:00Z,15,70,5.9,0.0,15.8,1.3,6.6,16.9,0.0,6.8,46.7
2023-10-05T14:00Z,16,8,1.1,0.0,1.3,6.2,0.3,8.4,0.0,0.4,82.3
2023-10-05T14:00Z,17,67,0.2,0.0,16.8,2.3,0.1,1.6,0.0,2.9,76.1
2023-10-05T14:00Z,18,67,5.0,0.0,14.2,1.9,5.5,15.1,0.0,5.9,52.4
2023-10-05T14:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-05T14:30Z,2,7,1.0,0.0,1.4,2.8,0.1,9.0,0.0,0.4,85.3
2023-10-05T14:30Z,3,4,0.3,0.0,0.9,0.9,4.6,33.4,0.0,0.3,59.6
2023-10-05T14:30Z,4,4,0.8,0.0,0.4,1.1,44.1,21.4,0.0,0.6,31.7
2023-10-05T14:30Z,5,77,20.6,0.0,13.1,0.4,11.5,10.7,0.0,0.7,43.0
2023-10-05T14:30Z,6,39,0.4,0.0,9.7,2.0,1.2,11.1,0.0,1.3,74.4
2023-10-05T14:30Z,7,73,0.1,0.0,18.4,0.3,0.7,4.4,0.0,7.5,68.6
2023-10-05T14:30Z,8,20,0.3,0.0,5.0,1.7,2.9,22.7,0.0,1.6,65.8
2023-10-05T14:30Z,9,132,12.8,0.0,29.5,0.3,7.2,7.2,0.0,2.4,40.7
2023-10-05T14:30Z,10,60,5.8,0.0,13.3,0.1,3.3,27.8,0.0,6.8,42.8
2023-10-05T14:30Z,11,182,0.9,0.0,45.9,0.2,0.7,2.4,0.0,33.2,16.7
2023-10-05T14:30Z,12,140,4.2,0.0,34.3,0.8,3.5,10.6,0.0,7.9,38.9
2023-10-05T14:30Z,13,99,4.6,0.0,23.6,0.7,3.6,18.1,0.0,7.9,41.4
2023-10-05T14:30Z,14,119,2.8,0.0,28.9,1.7,4.5,10.0,0.0,9.8,42.3
2023-10-05T14:30Z,15,73,5.7,0.0,16.6,1.3,6.3,16.9,0.0,6.1,47.0
2023-10-05T14:30Z,16,7,1.1,0.0,1.2,5.9,0.3,8.2,0.0,0.4,82.9
2023-10-05T14:30Z,17,70,0.2,0.0,17.6,2.1,0.1,1.8,0.0,2.6,75.7
2023-10-05T14:30Z,18,69,4.8,0.0,14.9,1.9,5.3,15.1,0.0,5.3,52.7
2023-10-05T15:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-05T15:00Z,2,7,0.9,0.0,1.3,3.0,0.1,8.8,0.0,0.4,85.5
2023-10-05T15:00Z,3,4,0.3,0.0,0.8,1.0,4.6,33.9,0.0,0.3,59.1
2023-10-05T15:00Z,4,4,0.7,0.0,0.3,1.2,43.5,21.0,0.0,0.5,32.7
2023-10-05T15:00Z,5,75,19.4,0.0,12.9,0.4,11.6,10.5,0.0,0.6,44.5
2023-10-05T15:00Z,6,39,0.3,0.0,9.7,1.7,1.2,10.8,0.0,1.3,74.9
2023-10-05T15:00Z,7,105,0.1,0.0,26.6,0.3,0.6,4.5,0.0,6.1,61.8
2023-10-05T15:00Z,8,20,0.3,0.0,5.0,1.6,2.9,22.7,0.0,1.4,66.1
2023-10-05T15:00Z,9,124,12.1,0.0,27.7,0.3,7.3,7.1,0.0,2.2,43.3
2023-10-05T15:00Z,10,55,5.3,0.0,12.4,0.1,3.2,28.0,0.0,5.9,45.0
