from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T08:30Z,13,159,0.5,0.0,20.4,0.6,41.0,12.7,0.0,16.8,8.1
2023-06-24T08:30Z,14,142,0.0,0.0,20.0,1.2,59.8,0.0,0.0,16.2,2.8
2023-06-24T08:30Z,15,121,3.8,0.0,23.3,0.2,17.3,19.4,0.0,14.2,21.8
2023-06-24T08:30Z,16,14,2.3,0.0,2.8,2.0,0.0,21.5,0.0,2.2,69.2
2023-06-24T08:30Z,17,274,0.0,0.0,69.5,0.1,0.0,3.3,0.0,7.6,19.5
2023-06-24T08:30Z,18,115,3.3,0.0,24.2,0.4,14.2,18.5,0.0,12.4,26.9
2023-06-24T09:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-24T09:00Z,2,12,2.5,0.0,2.2,1.0,1.6,27.3,0.0,3.1,62.3
2023-06-24T09:00Z,3,28,0.3,0.0,7.0,0.1,8.5,45.8,0.0,1.8,36.6
2023-06-24T09:00Z,4,1,0.0,0.0,0.0,0.0,45.1,48.8,0.0,2.2,4.0
2023-06-24T09:00Z,5,123,17.8,0.0,25.7,0.0,10.5,13.2,0.0,3.1,29.6
2023-06-24T09:00Z,6,45,0.7,0.0,11.2,0.3,3.9,26.0,0.0,10.6,47.4
2023-06-24T09:00Z,7,249,0.2,0.0,63.2,0.0,0.5,7.1,0.0,12.4,16.7
2023-06-24T09:00Z,8,51,1.9,0.0,12.4,0.1,6.5,32.7,0.0,8.6,37.8
2023-06-24T09:00Z,9,159,10.5,0.0,37.2,0.0,6.2,7.6,0.0,9.8,28.7
2023-06-24T09:00Z,10,181,0.8,0.0,21.6,0.0,21.8,24.0,0.0,18.6,13.2
2023-06-24T09:00Z,11,162,0.4,0.0,40.5,0.0,1.9,0.7,0.0,52.2,4.3
2023-06-24T09:00Z,12,120,3.2,0.0,26.3,0.2,16.3,7.3,0.0,32.8,14.0
2023-06-24T09:00Z,13,160,0.4,0.0,20.7,0.5,39.9,12.3,0.0,18.2,8.0
2023-06-24T09:00Z,14,138,0.0,0.0,19.9,0.9,58.8,0.0,0.0,17.8,2.7
2023-06-24T09:00Z,15,117,3.8,0.0,22.6,0.2,16.7,19.2,0.0,16.1,21.4
2023-06-24T09:00Z,16,12,2.2,0.0,2.4,2.0,0.0,20.9,0.0,2.5,70.2
2023-06-24T09:00Z,17,244,0.1,0.0,62.0,0.2,0.0,2.6,0.0,10.4,24.8
2023-06-24T09:00Z,18,112,3.4,0.0,23.0,0.4,13.7,18.3,0.0,14.2,27.1
2023-06-24T09:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-24T09:30Z,2,12,2.4,0.0,2.2,0.9,1.3,26.2,0.0,3.5,63.5
2023-06-24T09:30Z,3,28,0.3,0.0,7.1,0.1,8.5,45.4,0.0,2.1,36.6
2023-06-24T09:30Z,4,1,0.0,0.0,0.0,0.0,45.3,48.2,0.0,2.4,4.1
2023-06-24T09:30Z,5,125,17.6,0.0,26.3,0.0,10.9,13.5,0.0,3.5,28.3
2023-06-24T09:30Z,6,45,0.7,0.0,11.1,0.3,3.7,25.6,0.0,11.6,47.1
2023-06-24T09:30Z,7,207,0.3,0.0,52.5,0.0,1.3,7.6,0.0,17.2,21.0
2023-06-24T09:30Z,8,51,1.7,0.0,12.5,0.1,6.3,32.6,0.0,9.9,36.9
2023-06-24T09:30Z,9,171,10.0,0.0,40.4,0.0,6.2,7.6,0.0,10.7,25.2
2023-06-24T09:30Z,10,182,1.1,0.0,22.3,0.0,20.8,22.9,0.0,19.1,13.8
2023-06-24T09:30Z,11,155,0.2,0.0,39.2,0.0,0.8,0.5,0.0,55.8,3.6
2023-06-24T09:30Z,12,120,3.1,0.0,27.1,0.1,12.4,6.8,0.0,36.9,13.6
2023-06-24T09:30Z,13,170,0.7,0.0,24.2,0.3,32.1,12.0,0.0,21.4,9.3
2023-06-24T09:30Z,14,160,0.0,0.0,25.8,0.7,48.2,0.0,0.0,22.3,3.0
2023-06-24T09:30Z,15,116,3.8,0.0,22.0,0.2,16.6,19.2,0.0,17.9,20.4
2023-06-24T09:30Z,16,11,2.0,0.0,2.3,2.1,0.0,20.2,0.0,2.9,70.6
2023-06-24T09:30Z,17,149,0.4,0.0,37.7,0.4,0.0,3.3,0.0,15.9,42.2
2023-06-24T09:30Z,18,108,3.4,0.0,20.8,0.4,13.6,18.2,0.0,16.1,27.5
2023-06-24T10:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-24T10:00Z,2,11,2.2,0.0,2.1,0.8,1.1,25.3,0.0,3.9,64.6
2023-06-24T10:00Z,3,29,0.3,0.0,7.3,0.1,8.5,45.6,0.0,2.5,35.7
2023-06-24T10:00Z,4,1,0.0,0.0,0.0,0.0,45.4,47.6,0.0,2.7,4.3
2023-06-24T10:00Z,5,129,17.9,0.0,27.2,0.0,11.2,13.9,0.0,3.8,26.0
2023-06-24T10:00Z,6,43,0.7,0.0,10.6,0.2,3.7,24.7,0.0,12.9,47.2
2023-06-24T10:00Z,7,127,0.8,0.0,32.0,0.0,3.0,10.0,0.0,24.0,30.2
2023-06-24T10:00Z,8,54,1.8,0.0,13.0,0.1,6.3,32.0,0.0,11.3,35.5
2023-06-24T10:00Z,9,178,9.9,0.0,42.1,0.0,6.2,7.7,0.0,12.2,22.0
2023-06-24T10:00Z,10,183,1.0,0.0,21.7,0.0,21.8,22.9,0.0,19.3,13.2
2023-06-24T10:00Z,11,155,0.0,0.0,39.4,0.0,0.0,0.4,0.0,57.4,2.8
2023-06-24T10:00Z,12,120,2.8,0.0,27.2,0.1,13.0,6.0,0.0,40.3,10.6
2023-06-24T10:00Z,13,170,0.6,0.0,24.7,0.2,32.5,11.5,0.0,21.8,8.7
2023-06-24T10:00Z,14,160,0.0,0.0,27.4,0.5,47.1,0.0,0.0,22.0,3.1
2023-06-24T10:00Z,15,117,3.9,0.0,22.0,0.1,16.6,19.1,0.0,19.5,18.8
2023-06-24T10:00Z,16,11,2.0,0.0,2.2,1.8,0.0,19.5,0.0,3.2,71.3
2023-06-24T10:00Z,17,76,0.7,0.0,19.1,0.5,0.0,4.2,0.0,20.8,54.6
2023-06-24T10:00Z,18,104,3.5,0.0,19.5,0.4,13.6,18.1,0.0,17.7,27.2
2023-06-24T10:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-24T10:30Z,2,11,2.1,0.0,2.1,0.7,0.9,24.2,0.0,4.3,65.5
2023-06-24T10:30Z,3,31,0.3,0.0,7.8,0.1,8.6,45.3,0.0,2.9,35.0
2023-06-24T10:30Z,4,1,0.0,0.0,0.0,0.0,45.3,47.4,0.0,2.9,4.4
2023-06-24T10:30Z,5,137,17.9,0.0,29.1,0.0,11.4,14.1,0.0,4.2,23.3
2023-06-24T10:30Z,6,44,0.6,0.0,11.0,0.2,3.6,23.8,0.0,14.0,46.7
2023-06-24T10:30Z,7,114,0.9,0.0,28.7,0.1,3.1,11.8,0.0,26.1,29.3
2023-06-24T10:30Z,8,57,1.8,0.0,13.8,0.1,6.2,31.7,0.0,12.5,33.9
2023-06-24T10:30Z,9,185,9.7,0.0,44.0,0.0,6.2,7.8,0.0,13.8,18.6
2023-06-24T10:30Z,10,189,0.8,0.0,22.2,0.0,23.0,22.6,0.0,19.0,12.4
2023-06-24T10:30Z,11,136,0.1,0.0,34.5,0.0,0.4,0.3,0.0,61.7,3.0
2023-06-24T10:30Z,12,115,2.5,0.0,25.3,0.1,14.8,5.9,0.0,43.1,8.3
2023-06-24T10:30Z,13,168,0.5,0.0,23.6,0.2,36.6,11.7,0.0,20.0,7.4
2023-06-24T10:30Z,14,158,0.0,0.0,25.4,0.4,51.2,0.0,0.0,20.0,3.0
2023-06-24T10:30Z,15,116,3.9,0.0,21.7,0.1,15.9,18.9,0.0,21.2,18.2
2023-06-24T10:30Z,16,11,1.9,0.0,2.1,1.5,0.0,18.8,0.0,3.6,72.1
2023-06-24T10:30Z,17,75,0.6,0.0,18.9,0.6,0.0,5.3,0.0,22.1,52.5
2023-06-24T10:30Z,18,104,3.5,0.0,19.3,0.3,13.0,18.0,0.0,19.2,26.7
2023-06-24T11:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-24T11:00Z,2,11,2.1,0.0,2.1,0.7,0.6,23.0,0.0,4.6,66.9
2023-06-24T11:00Z,3,32,0.3,0.0,8.1,0.1,8.6,45.0,0.0,3.4,34.6
2023-06-24T11:00Z,4,1,0.0,0.0,0.0,0.0,45.9,46.2,0.0,3.2,4.7
2023-06-24T11:00Z,5,141,17.7,0.0,30.4,0.0,11.9,14.2,0.0,4.7,21.1
2023-06-24T11:00Z,6,49,0.6,0.0,12.2,0.2,3.5,22.8,0.0,14.9,45.8
2023-06-24T11:00Z,7,100,0.9,0.0,25.1,0.1,3.2,13.6,0.0,28.6,28.5
2023-06-24T11:00Z,8,60,1.7,0.0,14.7,0.1,6.2,30.1,0.0,13.5,33.5
2023-06-24T11:00Z,9,191,9.2,0.0,45.8,0.0,6.2,7.4,0.0,15.2,16.2
2023-06-24T11:00Z,10,191,0.9,0.0,22.7,0.0,22.9,22.2,0.0,18.9,12.3
2023-06-24T11:00Z,11,128,0.1,0.0,32.3,0.0,0.3,0.2,0.0,64.3,2.9
2023-06-24T11:00Z,12,116,2.4,0.0,26.3,0.1,13.7,5.3,0.0,44.5,7.8
2023-06-24T11:00Z,13,169,0.5,0.0,24.6,0.2,34.6,11.1,0.0,21.2,7.8
2023-06-24T11:00Z,14,157,0.0,0.0,26.5,0.4,48.3,0.0,0.0,21.4,3.4
2023-06-24T11:00Z,15,116,3.9,0.0,21.7,0.1,16.4,18.5,0.0,22.3,17.2
2023-06-24T11:00Z,16,10,1.8,0.0,2.1,1.3,0.0,18.4,0.0,3.8,72.5
2023-06-24T11:00Z,17,63,0.7,0.0,15.7,0.5,0.0,6.0,0.0,23.9,53.2
2023-06-24T11:00Z,18,104,3.4,0.0,19.0,0.3,13.4,17.6,0.0,20.3,25.9
2023-06-24T11:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-24T11:30Z,2,10,1.9,0.0,2.1,0.7,0.2,22.2,0.0,4.8,68.1
2023-06-24T11:30Z,3,33,0.3,0.0,8.1,0.1,8.6,44.8,0.0,3.8,34.2
2023-06-24T11:30Z,4,1,0.0,0.0,0.0,0.0,46.1,45.5,0.0,3.5,4.8
2023-06-24T11:30Z,5,148,17.9,0.0,31.9,0.0,12.2,14.5,0.0,5.1,18.4
2023-06-24T11:30Z,6,49,0.6,0.0,12.2,0.2,3.4,22.3,0.0,16.0,45.3
2023-06-24T11:30Z,7,112,0.8,0.0,28.2,0.1,2.9,14.1,0.0,29.0,24.9
2023-06-24T11:30Z,8,61,1.7,0.0,15.0,0.1,6.2,29.8,0.0,14.3,32.8
2023-06-24T11:30Z,9,200,9.0,0.0,48.0,0.0,6.1,7.2,0.0,16.0,13.6
2023-06-24T11:30Z,10,192,1.0,0.0,23.4,0.0,22.5,21.7,0.0,19.2,12.2
2023-06-24T11:30Z,11,108,0.1,0.0,27.1,0.0,0.6,0.2,0.0,68.8,3.1
2023-06-24T11:30Z,12,118,2.5,0.0,26.9,0.1,12.5,4.9,0.0,45.1,8.0
2023-06-24T11:30Z,13,172,0.6,0.0,25.2,0.2,33.0,10.7,0.0,22.2,8.1
2023-06-24T11:30Z,14,157,0.0,0.0,26.9,0.4,46.1,0.0,0.0,22.8,3.8
2023-06-24T11:30Z,15,116,3.7,0.0,21.2,0.1,17.3,18.1,0.0,23.4,16.2
2023-06-24T11:30Z,16,10,1.7,0.0,2.0,1.3,0.0,18.1,0.0,4.0,73.0
2023-06-24T11:30Z,17,65,0.6,0.0,16.3,0.5,0.0,6.3,0.0,25.1,51.1
2023-06-24T11:30Z,18,104,3.3,0.0,18.7,0.3,14.1,17.3,0.0,21.3,25.0
2023-06-24T12:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-24T12:00Z,2,10,1.8,0.0,2.0,0.6,0.2,21.6,0.0,4.9,68.8
2023-06-24T12:00Z,3,32,0.3,0.0,7.9,0.1,9.0,45.5,0.0,4.0,33.2
2023-06-24T12:00Z,4,1,0.0,0.0,0.0,0.0,45.8,45.3,0.0,3.9,5.0
2023-06-24T12:00Z,5,153,18.4,0.0,33.1,0.0,12.2,14.4,0.0,5.7,16.2
2023-06-24T12:00Z,6,49,0.6,0.0,12.2,0.2,3.4,22.3,0.0,17.4,44.0
2023-06-24T12:00Z,7,102,0.9,0.0,25.6,0.1,3.1,14.3,0.0,31.4,24.6
2023-06-24T12:00Z,8,65,1.7,0.0,15.8,0.1,6.2,29.9,0.0,15.5,30.7
2023-06-24T12:00Z,9,209,8.5,0.0,50.5,0.0,5.7,7.1,0.0,16.8,11.4
2023-06-24T12:00Z,10,190,0.9,0.0,22.9,0.0,22.6,21.6,0.0,20.1,12.0
2023-06-24T12:00Z,11,102,0.2,0.0,25.7,0.0,0.9,0.3,0.0,69.9,3.0
2023-06-24T12:00Z,12,119,2.4,0.0,26.8,0.1,13.1,4.7,0.0,46.2,6.8
2023-06-24T12:00Z,13,167,0.5,0.0,23.7,0.2,35.6,10.5,0.0,21.5,8.0
2023-06-24T12:00Z,14,150,0.0,0.0,24.5,0.3,49.0,0.0,0.0,21.8,4.4
2023-06-24T12:00Z,15,115,3.7,0.0,21.0,0.1,16.7,18.0,0.0,24.9,15.7
2023-06-24T12:00Z,16,10,1.6,0.0,2.0,1.0,0.0,17.7,0.0,4.1,73.5
2023-06-24T12:00Z,17,69,0.6,0.0,17.4,0.4,0.0,6.5,0.0,26.1,49.0
2023-06-24T12:00Z,18,104,3.2,0.0,18.6,0.2,13.7,17.2,0.0,22.6,24.6
2023-06-24T12:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-24T12:30Z,2,10,1.8,0.0,2.0,0.4,0.0,21.3,0.0,5.1,69.4
2023-06-24T12:30Z,3,29,0.3,0.0,7.1,0.1,9.3,46.6,0.0,4.2,32.4
2023-06-24T12:30Z,4,1,0.0,0.0,0.0,0.0,45.6,44.6,0.0,4.3,5.4
2023-06-24T12:30Z,5,159,18.2,0.0,34.6,0.0,12.4,14.5,0.0,6.3,14.0
2023-06-24T12:30Z,6,48,0.6,0.0,11.9,0.1,3.3,22.2,0.0,18.9,43.0
2023-06-24T12:30Z,7,104,0.8,0.0,26.2,0.0,2.9,14.6,0.0,33.1,22.4
2023-06-24T12:30Z,8,62,1.7,0.0,15.2,0.1,6.3,29.9,0.0,16.9,29.9
2023-06-24T12:30Z,9,210,8.5,0.0,50.6,0.0,5.8,6.8,0.0,18.1,10.1
2023-06-24T12:30Z,10,187,0.8,0.0,22.0,0.0,22.5,21.8,0.0,20.9,12.0
2023-06-24T12:30Z,11,98,0.2,0.0,24.5,0.0,1.0,0.3,0.0,71.0,3.0
2023-06-24T12:30Z,12,119,2.4,0.0,27.1,0.1,10.9,4.8,0.0,48.1,6.8
2023-06-24T12:30Z,13,168,0.4,0.0,23.1,0.2,35.4,10.5,0.0,21.9,8.6
2023-06-24T12:30Z,14,149,0.0,0.0,24.0,0.3,48.3,0.0,0.0,22.3,5.1
2023-06-24T12:30Z,15,115,3.5,0.0,21.1,0.1,15.9,17.7,0.0,26.3,15.4
2023-06-24T12:30Z,16,10,1.6,0.0,1.9,0.7,0.0,17.5,0.0,4.3,74.0
2023-06-24T12:30Z,17,78,0.6,0.0,19.6,0.3,0.0,6.7,0.0,26.5,46.4
2023-06-24T12:30Z,18,104,3.1,0.0,18.8,0.2,13.0,16.9,0.0,23.8,24.2
2023-06-24T13:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-24T13:00Z,2,10,1.7,0.0,2.0,0.3,0.0,20.9,0.0,5.3,69.7
2023-06-24T13:00Z,3,29,0.3,0.0,7.2,0.1,9.7,46.9,0.0,4.4,31.3
2023-06-24T13:00Z,4,1,0.0,0.0,0.0,0.0,45.2,44.5,0.0,4.7,5.6
2023-06-24T13:00Z,5,163,18.2,0.0,35.8,0.0,12.5,14.4,0.0,6.9,12.3
2023-06-24T13:00Z,6,49,0.6,0.0,12.2,0.1,3.3,22.1,0.0,20.4,41.4
2023-06-24T13:00Z,7,90,0.9,0.0,22.5,0.0,3.2,14.5,0.0,36.2,22.6
2023-06-24T13:00Z,8,65,1.7,0.0,15.9,0.1,6.4,29.7,0.0,18.1,28.0
2023-06-24T13:00Z,9,213,8.1,0.0,51.7,0.0,5.5,6.6,0.0,19.5,8.6
2023-06-24T13:00Z,10,183,0.6,0.0,21.4,0.0,22.4,21.7,0.0,21.2,12.6
2023-06-24T13:00Z,11,97,0.2,0.0,24.5,0.0,1.0,0.3,0.0,71.3,2.8
2023-06-24T13:00Z,12,117,2.1,0.0,26.4,0.1,12.6,4.9,0.0,48.5,5.4
2023-06-24T13:00Z,13,160,0.3,0.0,22.0,0.2,36.7,11.0,0.0,21.0,8.9
2023-06-24T13:00Z,14,143,0.0,0.0,22.9,0.3,49.9,0.0,0.0,21.2,5.7
2023-06-24T13:00Z,15,117,3.5,0.0,21.2,0.1,16.7,17.5,0.0,26.8,14.3
2023-06-24T13:00Z,16,9,1.5,0.0,1.9,0.5,0.0,17.3,0.0,4.5,74.4
2023-06-24T13:00Z,17,56,0.6,0.0,13.9,0.2,0.0,7.0,0.0,28.9,49.3
2023-06-24T13:00Z,18,103,3.0,0.0,18.5,0.1,13.7,16.8,0.0,24.3,23.5
2023-06-24T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-24T13:30Z,2,10,1.7,0.0,1.9,0.4,0.0,20.6,0.0,5.4,69.9
2023-06-24T13:30Z,3,24,0.4,0.0,5.8,0.1,10.2,48.1,0.0,4.7,30.8
2023-06-24T13:30Z,4,1,0.0,0.0,0.0,0.0,44.0,44.9,0.0,4.9,6.1
2023-06-24T13:30Z,5,167,17.6,0.0,37.0,0.0,12.8,14.4,0.0,7.3,10.8
2023-06-24T13:30Z,6,47,0.6,0.0,11.6,0.1,3.4,22.1,0.0,21.2,40.9
2023-06-24T13:30Z,7,84,0.9,0.0,21.1,0.0,3.5,13.4,0.0,38.5,22.6
2023-06-24T13:30Z,8,61,1.7,0.0,14.9,0.1,6.6,30.1,0.0,18.9,27.7
2023-06-24T13:30Z,9,213,7.8,0.0,51.6,0.0,5.7,6.7,0.0,20.7,7.6
2023-06-24T13:30Z,10,177,0.8,0.0,20.2,0.0,22.0,21.4,0.0,21.9,13.7
2023-06-24T13:30Z,11,77,0.2,0.0,19.4,0.0,1.0,0.3,0.0,76.1,3.1
2023-06-24T13:30Z,12,118,2.1,0.0,27.4,0.1,10.8,5.0,0.0,49.0,5.6
2023-06-24T13:30Z,13,158,0.4,0.0,23.0,0.1,32.2,11.1,0.0,23.1,10.0
2023-06-24T13:30Z,14,146,0.0,0.0,25.9,0.3,44.0,0.0,0.0,22.8,7.0
2023-06-24T13:30Z,15,116,3.3,0.0,21.1,0.0,16.7,17.5,0.0,27.5,13.8
2023-06-24T13:30Z,16,9,1.5,0.0,1.8,0.4,0.0,17.3,0.0,4.6,74.5
2023-06-24T13:30Z,17,41,0.6,0.0,10.2,0.2,0.0,7.5,0.0,30.3,51.2
2023-06-24T13:30Z,18,101,2.9,0.0,18.1,0.1,13.7,16.9,0.0,25.0,23.3
2023-06-24T14:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-24T14:00Z,2,9,1.6,0.0,1.9,0.5,0.0,20.5,0.0,5.3,70.3
2023-06-24T14:00Z,3,27,0.4,0.0,6.7,0.1,9.1,47.1,0.0,5.1,31.5
2023-06-24T14:00Z,4,2,0.1,0.0,0.1,0.0,39.8,45.5,0.0,5.5,9.0
2023-06-24T14:00Z,5,171,17.6,0.0,38.0,0.0,11.4,14.7,0.0,7.4,10.9
2023-06-24T14:00Z,6,42,0.6,0.0,10.6,0.2,3.0,22.5,0.0,21.5,41.6
2023-06-24T14:00Z,7,100,0.7,0.0,25.1,0.0,2.6,10.8,0.0,39.7,21.0
2023-06-24T14:00Z,8,61,1.7,0.0,14.9,0.1,5.9,29.8,0.0,19.5,28.1
2023-06-24T14:00Z,9,215,7.9,0.0,52.2,0.0,5.1,6.7,0.0,20.9,7.3
2023-06-24T14:00Z,10,165,1.1,0.0,21.7,0.0,17.4,21.8,0.0,23.0,15.0
2023-06-24T14:00Z,11,70,0.1,0.0,17.7,0.0,0.5,0.3,0.0,78.3,3.0
2023-06-24T14:00Z,12,118,2.4,0.0,28.2,0.1,8.3,5.3,0.0,49.0,6.7
2023-06-24T14:00Z,13,152,0.7,0.0,24.7,0.2,24.6,11.2,0.0,26.4,12.2
2023-06-24T14:00Z,14,139,0.0,0.0,27.5,0.4,36.6,0.4,0.0,25.9,9.3
2023-06-24T14:00Z,15,114,3.3,0.0,21.5,0.0,16.2,17.5,0.0,27.8,13.8
2023-06-24T14:00Z,16,9,1.4,0.0,1.8,0.3,0.0,17.5,0.0,4.5,74.4
2023-06-24T14:00Z,17,45,0.7,0.0,11.3,0.2,0.0,7.0,0.0,30.2,50.7
2023-06-24T14:00Z,18,99,2.9,0.0,18.6,0.1,13.3,16.8,0.0,25.2,23.2
2023-06-24T14:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-24T14:30Z,2,9,1.6,0.0,1.9,0.4,0.0,20.6,0.0,5.0,70.5
2023-06-24T14:30Z,3,30,0.4,0.0,7.6,0.1,7.2,48.3,0.0,5.3,31.1
2023-06-24T14:30Z,4,2,0.1,0.0,0.2,0.0,34.4,46.9,0.0,6.0,12.4
2023-06-24T14:30Z,5,178,17.7,0.0,39.6,0.0,9.4,14.9,0.0,7.3,11.0
2023-06-24T14:30Z,6,38,0.6,0.0,9.5,0.2,2.6,22.7,0.0,21.7,42.7
2023-06-24T14:30Z,7,158,0.4,0.0,39.8,0.0,1.2,7.9,0.0,35.5,15.2
2023-06-24T14:30Z,8,60,1.7,0.0,14.7,0.1,4.9,30.1,0.0,20.1,28.4
2023-06-24T14:30Z,9,217,8.0,0.0,52.6,0.0,4.3,6.4,0.0,21.6,7.2
2023-06-24T14:30Z,10,151,1.1,0.0,22.8,0.0,13.4,22.1,0.0,24.1,16.6
2023-06-24T14:30Z,11,71,0.0,0.0,18.0,0.0,0.1,0.2,0.0,78.9,2.8
2023-06-24T14:30Z,12,114,2.3,0.0,27.0,0.1,8.9,6.0,0.0,48.9,6.8
2023-06-24T14:30Z,13,140,0.7,0.0,24.3,0.2,22.8,12.3,0.0,26.6,13.1
2023-06-24T14:30Z,14,135,0.0,0.0,25.7,0.5,37.7,1.2,0.0,24.5,10.4
2023-06-24T14:30Z,15,110,3.4,0.0,22.3,0.1,13.1,17.7,0.0,28.8,14.7
2023-06-24T14:30Z,16,9,1.4,0.0,1.8,0.4,0.0,17.8,0.0,4.4,74.3
2023-06-24T14:30Z,17,43,0.7,0.0,10.7,0.2,0.0,6.5,0.0,30.0,51.9
2023-06-24T14:30Z,18,98,3.0,0.0,19.2,0.1,10.7,17.0,0.0,26.0,24.0
2023-06-24T15:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-24T15:00Z,2,9,1.5,0.0,1.9,0.4,0.0,21.2,0.0,4.8,70.2
2023-06-24T15:00Z,3,33,0.5,0.0,8.2,0.1,5.6,48.4,0.0,5.4,31.8
2023-06-24T15:00Z,4,2,0.2,0.0,0.2,0.0,28.8,48.8,0.0,6.5,15.5
2023-06-24T15:00Z,5,182,18.3,0.0,40.6,0.0,7.4,15.2,0.0,7.1,11.5
2023-06-24T15:00Z,6,40,0.6,0.0,9.8,0.2,1.9,23.5,0.0,21.8,42.1
2023-06-24T15:00Z,7,230,0.0,0.0,58.3,0.0,0.0,5.5,0.0,28.5,7.8
2023-06-24T15:00Z,8,65,1.5,0.0,15.9,0.1,3.6,29.4,0.0,20.8,28.7
2023-06-24T15:00Z,9,224,8.3,0.0,54.2,0.0,3.3,6.3,0.0,20.6,7.2
2023-06-24T15:00Z,10,134,1.4,0.0,25.2,0.0,7.6,23.2,0.0,24.1,18.5
