from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T22:00Z,8,93,1.1,0.5,22.2,0.2,2.4,32.1,0.0,0.0,41.4
2023-06-27T22:00Z,9,291,7.3,4.3,61.4,0.0,2.8,6.5,0.0,0.0,17.7
2023-06-27T22:00Z,10,221,2.1,1.3,52.4,0.0,0.8,17.3,0.0,0.0,26.0
2023-06-27T22:00Z,11,331,0.9,0.6,82.4,0.0,0.5,4.3,0.0,0.0,11.2
2023-06-27T22:00Z,12,222,4.0,2.3,49.8,0.1,2.4,16.2,0.0,0.0,25.3
2023-06-27T22:00Z,13,238,1.9,1.2,56.9,0.1,1.0,13.8,0.0,0.0,25.0
2023-06-27T22:00Z,14,276,0.7,0.5,68.5,0.4,0.6,6.2,0.0,0.0,23.1
2023-06-27T22:00Z,15,185,3.4,0.9,43.7,0.3,4.5,21.0,0.0,0.0,26.3
2023-06-27T22:00Z,16,11,1.9,0.0,2.3,2.8,0.0,18.2,0.0,0.0,74.7
2023-06-27T22:00Z,17,234,0.1,0.0,59.3,0.2,0.0,1.0,0.0,0.0,39.3
2023-06-27T22:00Z,18,171,3.0,0.7,40.4,0.5,3.7,19.4,0.0,0.0,32.3
2023-06-27T22:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-27T22:30Z,2,15,2.4,0.0,3.2,1.5,0.0,24.6,0.0,0.0,68.4
2023-06-27T22:30Z,3,62,0.3,0.0,15.6,0.2,2.0,47.8,0.0,0.0,34.2
2023-06-27T22:30Z,4,6,0.8,0.0,1.0,0.4,20.7,57.0,0.0,0.0,20.1
2023-06-27T22:30Z,5,208,14.4,0.0,48.3,0.0,3.9,13.0,0.0,0.0,20.4
2023-06-27T22:30Z,6,42,0.6,0.0,10.4,0.4,0.9,26.9,0.0,0.0,60.8
2023-06-27T22:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-06-27T22:30Z,8,93,1.1,0.3,22.6,0.2,1.6,32.3,0.0,0.0,41.9
2023-06-27T22:30Z,9,273,8.1,2.4,61.0,0.0,2.2,6.5,0.0,0.0,19.7
2023-06-27T22:30Z,10,205,2.2,0.7,49.7,0.0,0.6,17.7,0.0,0.0,29.1
2023-06-27T22:30Z,11,328,1.1,0.3,82.1,0.0,0.4,3.8,0.0,0.0,12.2
2023-06-27T22:30Z,12,213,4.3,1.3,49.7,0.1,1.7,16.6,0.0,0.0,26.4
2023-06-27T22:30Z,13,223,2.1,0.6,54.3,0.2,0.8,14.5,0.0,0.0,27.6
2023-06-27T22:30Z,14,263,0.7,0.2,66.0,0.5,0.7,6.3,0.0,0.0,25.4
2023-06-27T22:30Z,15,179,3.5,0.3,43.5,0.2,3.3,21.7,0.0,0.0,27.5
2023-06-27T22:30Z,16,12,1.9,0.0,2.4,2.6,0.0,19.1,0.0,0.0,74.0
2023-06-27T22:30Z,17,247,0.1,0.0,62.8,0.2,0.0,1.1,0.0,0.0,35.9
2023-06-27T22:30Z,18,166,3.1,0.3,40.6,0.5,2.7,20.0,0.0,0.0,32.9
2023-06-27T23:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-27T23:00Z,2,16,2.4,0.0,3.3,1.4,0.0,25.4,0.0,0.0,67.5
2023-06-27T23:00Z,3,62,0.3,0.0,15.6,0.2,1.2,49.3,0.0,0.0,33.5
2023-06-27T23:00Z,4,7,1.0,0.0,1.3,0.6,13.5,59.8,0.0,0.0,23.9
2023-06-27T23:00Z,5,217,15.4,0.0,50.3,0.0,2.1,12.4,0.0,0.0,19.8
2023-06-27T23:00Z,6,42,0.7,0.0,10.4,0.4,0.6,27.6,0.0,0.0,60.4
2023-06-27T23:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-06-27T23:00Z,8,95,1.4,0.1,23.3,0.2,0.9,33.4,0.0,0.0,40.7
2023-06-27T23:00Z,9,269,8.8,1.2,62.6,0.0,1.2,6.6,0.0,0.0,19.5
2023-06-27T23:00Z,10,200,2.3,0.3,49.2,0.0,0.3,17.9,0.0,0.0,29.9
2023-06-27T23:00Z,11,319,1.6,0.1,80.1,0.0,0.3,3.3,0.0,0.0,14.4
2023-06-27T23:00Z,12,214,4.8,0.6,51.4,0.1,1.0,16.4,0.0,0.0,25.8
2023-06-27T23:00Z,13,216,2.2,0.3,53.3,0.2,0.6,14.5,0.0,0.0,28.9
2023-06-27T23:00Z,14,250,0.9,0.1,62.9,0.7,1.0,6.5,0.0,0.0,27.9
2023-06-27T23:00Z,15,179,3.6,0.0,44.2,0.2,2.2,22.1,0.0,0.0,27.7
2023-06-27T23:00Z,16,12,2.0,0.0,2.5,2.6,0.0,19.8,0.0,0.0,73.1
2023-06-27T23:00Z,17,244,0.1,0.0,61.8,0.1,0.0,1.2,0.0,0.0,36.8
2023-06-27T23:00Z,18,164,3.2,0.0,41.0,0.5,1.8,20.4,0.0,0.0,33.0
2023-06-27T23:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-27T23:30Z,2,16,2.5,0.0,3.4,1.4,0.0,26.2,0.0,0.0,66.6
2023-06-27T23:30Z,3,66,0.3,0.0,16.6,0.1,0.3,49.8,0.0,0.0,32.9
2023-06-27T23:30Z,4,8,1.2,0.0,1.6,0.6,5.1,62.4,0.0,0.0,29.1
2023-06-27T23:30Z,5,228,15.6,0.0,53.0,0.0,0.6,11.2,0.0,0.0,19.5
2023-06-27T23:30Z,6,41,0.7,0.0,10.1,0.4,0.2,28.3,0.0,0.0,60.4
2023-06-27T23:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-06-27T23:30Z,8,115,1.3,0.1,28.6,0.2,0.2,32.8,0.0,0.0,36.8
2023-06-27T23:30Z,9,273,8.5,0.7,64.9,0.0,0.4,6.2,0.0,0.0,19.3
2023-06-27T23:30Z,10,200,2.0,0.2,49.7,0.0,0.1,17.7,0.0,0.0,30.3
2023-06-27T23:30Z,11,362,0.0,0.1,91.7,0.0,0.0,2.5,0.0,0.0,5.7
2023-06-27T23:30Z,12,227,4.5,0.4,55.3,0.1,0.5,15.8,0.0,0.0,23.5
2023-06-27T23:30Z,13,219,1.9,0.2,54.5,0.2,0.5,14.0,0.0,0.0,28.7
2023-06-27T23:30Z,14,252,0.7,0.1,63.4,0.7,1.4,6.4,0.0,0.0,27.5
2023-06-27T23:30Z,15,182,3.8,0.1,44.9,0.2,1.0,22.5,0.0,0.0,27.5
2023-06-27T23:30Z,16,13,2.1,0.0,2.7,2.4,0.0,20.2,0.0,0.0,72.7
2023-06-27T23:30Z,17,256,0.1,0.0,64.9,0.1,0.0,1.1,0.0,0.0,33.7
2023-06-27T23:30Z,18,170,3.4,0.1,41.8,0.4,0.8,20.8,0.0,0.0,32.6
2023-06-28T00:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-28T00:00Z,2,17,2.6,0.0,3.6,1.2,0.0,27.3,0.0,0.0,65.3
2023-06-28T00:00Z,3,68,0.3,0.0,17.2,0.1,0.2,50.8,0.0,0.0,31.5
2023-06-28T00:00Z,4,8,1.1,0.0,1.6,0.5,2.8,68.0,0.0,0.0,26.0
2023-06-28T00:00Z,5,235,15.9,0.0,54.8,0.0,0.3,10.1,0.0,0.0,19.0
2023-06-28T00:00Z,6,52,0.7,0.0,13.1,0.3,0.1,28.8,0.0,0.0,57.1
2023-06-28T00:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-06-28T00:00Z,8,127,1.4,0.1,31.5,0.1,0.1,32.2,0.0,0.0,34.5
2023-06-28T00:00Z,9,280,8.3,0.6,67.0,0.0,0.1,5.5,0.0,0.0,18.4
2023-06-28T00:00Z,10,197,1.9,0.1,49.1,0.0,0.0,17.8,0.0,0.0,30.9
2023-06-28T00:00Z,11,365,0.0,0.0,92.8,0.0,0.0,1.8,0.0,0.0,5.4
2023-06-28T00:00Z,12,236,4.5,0.3,57.8,0.1,0.5,14.6,0.0,0.0,22.2
2023-06-28T00:00Z,13,219,1.9,0.1,54.7,0.2,0.6,14.0,0.0,0.0,28.5
2023-06-28T00:00Z,14,257,0.7,0.0,64.6,0.6,1.9,6.3,0.0,0.0,26.0
2023-06-28T00:00Z,15,185,3.9,0.2,45.4,0.2,0.8,22.8,0.0,0.0,26.8
2023-06-28T00:00Z,16,14,2.1,0.0,2.8,2.0,0.0,21.4,0.0,0.0,71.6
2023-06-28T00:00Z,17,259,0.1,0.0,65.6,0.1,0.0,1.0,0.0,0.0,33.2
2023-06-28T00:00Z,18,174,3.5,0.1,42.5,0.3,0.6,21.2,0.0,0.0,31.7
2023-06-28T00:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-28T00:30Z,2,18,2.8,0.0,3.8,1.1,0.0,29.2,0.0,0.0,63.1
2023-06-28T00:30Z,3,71,0.3,0.0,18.0,0.1,0.0,52.0,0.0,0.0,29.6
2023-06-28T00:30Z,4,8,1.2,0.0,1.6,0.4,0.0,72.5,0.0,0.0,24.3
2023-06-28T00:30Z,5,240,16.7,0.0,55.9,0.0,0.0,8.3,0.0,0.0,19.1
2023-06-28T00:30Z,6,55,0.7,0.0,13.7,0.3,0.1,30.2,0.0,0.0,55.0
2023-06-28T00:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-28T00:30Z,8,145,1.3,0.1,36.1,0.1,0.0,31.2,0.0,0.0,31.2
2023-06-28T00:30Z,9,285,8.5,0.7,68.0,0.0,0.0,4.4,0.0,0.0,18.3
2023-06-28T00:30Z,10,197,1.9,0.2,49.2,0.0,0.0,17.7,0.0,0.0,31.1
2023-06-28T00:30Z,11,370,0.0,0.0,93.9,0.0,0.0,1.0,0.0,0.0,5.1
2023-06-28T00:30Z,12,248,4.4,0.4,60.8,0.1,0.5,13.6,0.0,0.0,20.4
2023-06-28T00:30Z,13,222,1.8,0.1,55.5,0.1,0.7,13.8,0.0,0.0,28.0
2023-06-28T00:30Z,14,262,0.6,0.0,66.0,0.4,2.2,5.9,0.0,0.0,24.9
2023-06-28T00:30Z,15,188,4.0,0.3,45.7,0.1,0.5,23.3,0.0,0.0,26.1
2023-06-28T00:30Z,16,14,2.2,0.0,2.9,1.8,0.0,22.9,0.0,0.0,70.1
2023-06-28T00:30Z,17,268,0.1,0.0,67.9,0.1,0.1,0.9,0.0,0.0,30.9
2023-06-28T00:30Z,18,178,3.5,0.2,43.1,0.3,0.4,21.7,0.0,0.0,30.8
2023-06-28T01:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-28T01:00Z,2,20,3.0,0.0,4.0,1.0,0.0,30.9,0.0,0.0,61.0
2023-06-28T01:00Z,3,75,0.3,0.0,18.8,0.1,0.0,53.6,0.0,0.0,27.2
2023-06-28T01:00Z,4,6,1.0,0.0,1.3,0.3,0.0,78.2,0.0,0.0,19.2
2023-06-28T01:00Z,5,246,17.4,0.0,57.2,0.0,0.0,7.0,0.0,0.0,18.4
2023-06-28T01:00Z,6,62,0.7,0.0,15.5,0.2,0.1,31.6,0.0,0.0,51.9
2023-06-28T01:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-28T01:00Z,8,149,1.7,0.3,36.6,0.1,0.0,31.6,0.0,0.0,29.8
2023-06-28T01:00Z,9,299,8.4,1.7,69.4,0.0,0.0,3.5,0.0,0.0,17.0
2023-06-28T01:00Z,10,202,1.8,0.4,49.8,0.0,0.0,17.4,0.0,0.0,30.7
2023-06-28T01:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,0.0,4.9
2023-06-28T01:00Z,12,260,4.4,0.9,62.4,0.0,0.8,12.6,0.0,0.0,18.8
2023-06-28T01:00Z,13,227,1.6,0.3,56.3,0.1,1.3,13.6,0.0,0.0,26.8
2023-06-28T01:00Z,14,268,0.5,0.1,67.1,0.4,3.8,5.7,0.0,0.0,22.5
2023-06-28T01:00Z,15,192,4.1,0.4,46.5,0.1,0.7,23.5,0.0,0.0,24.8
2023-06-28T01:00Z,16,15,2.4,0.0,3.1,1.7,0.0,24.2,0.0,0.0,68.5
2023-06-28T01:00Z,17,272,0.1,0.0,69.0,0.1,0.1,0.8,0.0,0.0,30.1
2023-06-28T01:00Z,18,183,3.6,0.3,43.9,0.3,0.5,21.9,0.0,0.0,29.4
2023-06-28T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-28T01:30Z,2,21,3.3,0.0,4.4,1.0,0.0,32.6,0.0,0.0,58.6
2023-06-28T01:30Z,3,79,0.4,0.0,20.0,0.1,0.0,56.0,0.0,0.0,23.6
2023-06-28T01:30Z,4,4,0.6,0.0,0.9,0.2,0.0,86.4,0.0,0.0,11.9
2023-06-28T01:30Z,5,252,17.6,0.0,58.7,0.0,0.0,5.6,0.0,0.0,18.1
2023-06-28T01:30Z,6,78,0.8,0.0,19.5,0.2,0.1,32.3,0.0,0.0,47.2
2023-06-28T01:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-28T01:30Z,8,166,1.9,0.5,40.3,0.1,0.0,31.3,0.0,0.0,25.9
2023-06-28T01:30Z,9,314,7.9,2.5,71.3,0.0,0.0,2.7,0.0,0.0,15.6
2023-06-28T01:30Z,10,206,1.7,0.5,50.5,0.0,0.0,17.5,0.0,0.0,29.8
2023-06-28T01:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.1,0.0,0.0,5.0
2023-06-28T01:30Z,12,274,4.3,1.3,64.9,0.0,1.2,11.7,0.0,0.0,16.6
2023-06-28T01:30Z,13,232,1.5,0.5,57.1,0.1,1.7,13.3,0.0,0.0,25.8
2023-06-28T01:30Z,14,270,0.5,0.1,67.4,0.4,5.0,5.5,0.0,0.0,21.2
2023-06-28T01:30Z,15,197,4.2,0.5,47.4,0.1,0.8,23.9,0.0,0.0,23.1
2023-06-28T01:30Z,16,17,2.7,0.0,3.4,1.8,0.0,25.3,0.0,0.0,66.9
2023-06-28T01:30Z,17,272,0.1,0.0,68.9,0.0,0.1,0.6,0.0,0.0,30.3
2023-06-28T01:30Z,18,189,3.8,0.4,44.6,0.3,0.7,22.4,0.0,0.0,27.9
2023-06-28T02:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-28T02:00Z,2,23,3.6,0.0,4.8,1.2,0.0,35.4,0.0,0.0,55.1
2023-06-28T02:00Z,3,80,0.4,0.0,20.2,0.1,0.8,58.9,0.0,0.0,19.6
2023-06-28T02:00Z,4,1,0.1,0.0,0.1,0.1,8.8,88.5,0.0,0.0,2.5
2023-06-28T02:00Z,5,255,18.0,0.0,59.2,0.0,0.5,4.2,0.0,0.0,18.1
2023-06-28T02:00Z,6,93,0.8,0.0,23.3,0.2,0.5,32.6,0.0,0.0,42.5
2023-06-28T02:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-28T02:00Z,8,178,1.9,0.9,42.4,0.1,0.5,31.6,0.0,0.0,22.7
2023-06-28T02:00Z,9,329,7.7,4.0,71.6,0.0,0.2,2.0,0.0,0.0,14.5
2023-06-28T02:00Z,10,213,1.7,0.8,51.5,0.0,0.0,17.8,0.0,0.0,28.2
2023-06-28T02:00Z,11,370,0.2,0.1,93.6,0.0,0.1,0.1,0.0,0.0,5.9
2023-06-28T02:00Z,12,285,4.3,2.2,65.7,0.1,1.6,10.7,0.0,0.0,15.5
2023-06-28T02:00Z,13,238,1.5,0.7,57.9,0.1,2.1,13.2,0.0,0.0,24.4
2023-06-28T02:00Z,14,274,0.5,0.2,68.1,0.4,5.9,5.0,0.0,0.0,19.9
2023-06-28T02:00Z,15,201,4.2,0.6,48.0,0.1,2.1,24.2,0.0,0.0,20.7
2023-06-28T02:00Z,16,18,2.8,0.0,3.6,2.1,0.0,26.8,0.0,0.0,64.6
2023-06-28T02:00Z,17,283,0.0,0.0,71.6,0.0,0.1,0.4,0.0,0.0,27.8
2023-06-28T02:00Z,18,194,3.8,0.5,45.3,0.3,1.8,22.7,0.0,0.0,25.6
2023-06-28T02:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-28T02:30Z,2,25,3.8,0.0,5.1,1.3,0.2,38.3,0.0,0.0,51.4
2023-06-28T02:30Z,3,87,0.7,0.0,21.9,0.1,0.6,60.1,0.0,0.0,16.7
2023-06-28T02:30Z,4,0,0.0,0.0,0.0,0.0,6.7,91.8,0.0,0.0,1.6
2023-06-28T02:30Z,5,260,18.6,0.0,60.4,0.0,0.2,2.7,0.0,0.0,18.1
2023-06-28T02:30Z,6,106,0.9,0.0,26.6,0.2,0.4,33.2,0.0,0.0,38.6
2023-06-28T02:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-06-28T02:30Z,8,188,2.3,1.1,44.4,0.1,0.3,31.6,0.0,0.0,20.3
2023-06-28T02:30Z,9,338,7.8,4.7,72.2,0.0,0.1,1.3,0.0,0.0,13.9
2023-06-28T02:30Z,10,214,1.6,1.0,51.5,0.0,0.0,18.2,0.0,0.0,27.6
2023-06-28T02:30Z,11,371,0.1,0.1,93.9,0.0,0.0,0.2,0.0,0.0,5.7
2023-06-28T02:30Z,12,296,4.4,2.6,67.4,0.1,2.0,9.6,0.0,0.0,14.0
2023-06-28T02:30Z,13,238,1.3,0.8,57.7,0.1,3.1,13.1,0.0,0.0,23.8
2023-06-28T02:30Z,14,271,0.4,0.2,67.0,0.3,8.5,4.6,0.0,0.0,18.9
2023-06-28T02:30Z,15,205,4.4,0.9,48.5,0.1,2.9,24.1,0.0,0.0,19.1
2023-06-28T02:30Z,16,21,3.0,0.0,4.3,2.4,0.1,28.3,0.0,0.0,61.8
2023-06-28T02:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.3,0.0,0.0,26.5
2023-06-28T02:30Z,18,199,3.9,0.7,46.0,0.3,2.4,22.8,0.0,0.0,23.8
2023-06-28T03:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-28T03:00Z,2,27,4.1,0.0,5.4,1.5,0.2,41.4,0.0,0.1,47.4
2023-06-28T03:00Z,3,94,0.9,0.0,23.5,0.0,0.2,61.0,0.0,0.0,14.3
2023-06-28T03:00Z,4,0,0.0,0.0,0.0,0.0,3.1,95.0,0.0,0.1,1.8
2023-06-28T03:00Z,5,264,19.3,0.0,61.1,0.0,0.0,2.4,0.0,0.0,17.2
2023-06-28T03:00Z,6,127,1.0,0.0,31.9,0.2,0.2,32.9,0.0,0.0,33.8
2023-06-28T03:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-28T03:00Z,8,201,2.4,1.4,46.9,0.1,0.1,31.1,0.0,0.0,18.0
2023-06-28T03:00Z,9,350,7.4,5.3,73.8,0.0,0.0,1.0,0.0,0.0,12.4
2023-06-28T03:00Z,10,220,1.5,1.1,52.8,0.0,0.0,18.4,0.0,0.0,26.1
2023-06-28T03:00Z,11,373,0.0,0.1,94.7,0.0,0.0,0.2,0.0,0.0,5.1
2023-06-28T03:00Z,12,307,4.2,2.8,69.5,0.1,2.0,8.9,0.0,0.0,12.5
2023-06-28T03:00Z,13,245,1.2,0.8,59.4,0.1,3.3,12.9,0.0,0.0,22.2
2023-06-28T03:00Z,14,278,0.3,0.2,68.8,0.3,8.8,4.3,0.0,0.0,17.2
2023-06-28T03:00Z,15,219,4.4,1.2,51.3,0.1,2.4,23.8,0.0,0.0,16.8
2023-06-28T03:00Z,16,26,3.2,0.0,5.5,2.5,0.1,29.6,0.0,0.0,59.0
2023-06-28T03:00Z,17,289,0.0,0.0,73.4,0.0,0.0,0.2,0.0,0.0,26.4
2023-06-28T03:00Z,18,210,3.9,1.0,48.4,0.3,2.0,22.7,0.0,0.0,21.6
2023-06-28T03:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-28T03:30Z,2,30,4.3,0.0,5.7,1.4,1.0,45.9,0.0,0.1,41.7
2023-06-28T03:30Z,3,98,1.2,0.0,24.5,0.0,1.1,62.0,0.0,0.0,11.0
2023-06-28T03:30Z,4,0,0.0,0.0,0.0,0.0,11.8,86.7,0.0,0.1,1.4
2023-06-28T03:30Z,5,274,18.1,0.0,63.9,0.0,0.0,2.7,0.0,0.1,15.1
2023-06-28T03:30Z,6,135,1.1,0.0,33.8,0.2,0.7,33.6,0.0,0.0,30.6
2023-06-28T03:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-28T03:30Z,8,212,2.7,1.3,49.8,0.1,0.6,30.0,0.0,0.0,15.5
2023-06-28T03:30Z,9,354,6.9,4.9,76.2,0.0,0.0,1.1,0.0,0.1,10.8
2023-06-28T03:30Z,10,226,1.4,1.0,54.4,0.0,0.0,18.7,0.0,0.1,24.3
2023-06-28T03:30Z,11,371,0.1,0.1,93.8,0.0,0.1,0.3,0.0,0.0,5.6
2023-06-28T03:30Z,12,313,3.7,2.7,71.4,0.1,3.5,8.6,0.0,0.1,10.0
2023-06-28T03:30Z,13,246,1.0,0.8,59.6,0.1,5.8,13.1,0.0,0.1,19.5
2023-06-28T03:30Z,14,273,0.2,0.2,66.8,0.4,14.1,4.3,0.0,0.1,13.9
2023-06-28T03:30Z,15,228,4.2,1.2,53.4,0.1,2.9,23.2,0.0,0.1,14.8
2023-06-28T03:30Z,16,32,3.4,0.0,6.8,2.8,0.2,30.9,0.0,0.1,55.8
2023-06-28T03:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-06-28T03:30Z,18,216,3.8,1.0,50.3,0.3,2.4,22.4,0.0,0.1,19.6
2023-06-28T04:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.5,0.0,0.0,87.4
2023-06-28T04:00Z,2,29,4.3,0.0,5.6,1.2,3.9,50.7,0.0,0.3,33.9
2023-06-28T04:00Z,3,88,1.0,0.0,22.1,0.0,5.6,62.3,0.0,0.1,8.9
2023-06-28T04:00Z,4,1,0.0,0.0,0.0,0.0,29.3,69.7,0.0,0.1,0.8
2023-06-28T04:00Z,5,267,18.7,0.0,62.1,0.0,2.4,3.1,0.0,0.1,13.6
2023-06-28T04:00Z,6,139,0.9,0.0,34.8,0.2,3.2,34.7,0.0,0.2,26.0
2023-06-28T04:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.1,13.9
2023-06-28T04:00Z,8,208,2.5,1.2,49.0,0.0,3.1,30.3,0.0,0.1,13.7
2023-06-28T04:00Z,9,354,6.9,4.5,77.0,0.0,0.9,1.1,0.0,0.2,9.4
2023-06-28T04:00Z,10,230,1.6,1.0,55.5,0.0,0.2,19.1,0.0,0.4,22.2
2023-06-28T04:00Z,11,369,0.2,0.1,93.3,0.0,0.2,0.3,0.0,0.9,5.1
2023-06-28T04:00Z,12,313,4.0,2.4,72.3,0.1,3.5,7.9,0.0,0.4,9.5
2023-06-28T04:00Z,13,250,1.2,0.7,60.5,0.2,6.3,12.5,0.0,0.3,18.2
2023-06-28T04:00Z,14,271,0.3,0.2,66.1,0.4,15.6,3.9,0.0,0.3,13.1
2023-06-28T04:00Z,15,220,4.0,1.2,51.4,0.1,8.6,22.7,0.0,0.2,11.9
2023-06-28T04:00Z,16,41,3.4,0.0,9.2,3.8,0.2,31.6,0.0,0.2,51.5
2023-06-28T04:00Z,17,298,0.0,0.0,75.5,0.0,0.1,0.0,0.0,0.1,24.3
2023-06-28T04:00Z,18,213,3.6,1.0,49.0,0.4,7.2,22.0,0.0,0.2,16.6
2023-06-28T04:30Z,1,0,0.0,0.0,0.0,16.2,0.0,1.4,0.0,0.0,82.4
2023-06-28T04:30Z,2,32,4.5,0.0,6.0,0.7,6.3,54.4,0.0,0.6,27.5
2023-06-28T04:30Z,3,98,0.9,0.0,24.6,0.0,7.2,59.6,0.0,0.1,7.6
2023-06-28T04:30Z,4,1,0.0,0.0,0.0,0.0,35.7,63.4,0.0,0.2,0.7
2023-06-28T04:30Z,5,267,18.5,0.0,62.1,0.0,3.2,3.5,0.0,0.2,12.5
2023-06-28T04:30Z,6,147,0.9,0.0,37.0,0.1,4.2,33.7,0.0,0.5,23.7
2023-06-28T04:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.2,10.8
2023-06-28T04:30Z,8,227,2.1,1.1,54.3,0.0,3.4,27.5,0.0,0.3,11.3
2023-06-28T04:30Z,9,355,6.4,4.2,78.3,0.0,1.1,1.1,0.0,0.4,8.5
2023-06-28T04:30Z,10,240,1.5,1.0,58.0,0.0,0.3,18.2,0.0,0.8,20.1
