from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-01T14:30Z,16,6,1.6,0.0,1.0,8.5,0.0,18.5,0.0,2.4,68.1
2023-10-01T14:30Z,17,106,0.6,0.0,26.8,14.1,0.0,6.5,0.0,7.3,44.6
2023-10-01T14:30Z,18,93,5.9,0.0,20.4,2.9,13.3,15.3,0.0,8.5,33.7
2023-10-01T15:00Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-10-01T15:00Z,2,9,1.8,0.0,1.7,9.2,0.0,23.5,0.0,2.7,61.0
2023-10-01T15:00Z,3,12,0.5,0.0,2.9,2.3,10.9,54.1,0.0,2.8,26.5
2023-10-01T15:00Z,4,3,0.4,0.0,0.2,0.9,59.1,24.0,0.0,3.5,11.9
2023-10-01T15:00Z,5,130,31.9,0.0,23.1,0.1,8.3,3.8,0.0,2.0,30.7
2023-10-01T15:00Z,6,55,0.7,0.0,13.6,9.8,3.8,25.5,0.0,8.0,38.5
2023-10-01T15:00Z,7,256,0.6,0.0,64.9,0.8,1.1,8.9,0.0,6.0,17.8
2023-10-01T15:00Z,8,71,3.9,0.0,16.8,4.0,7.2,31.4,0.0,6.4,30.3
2023-10-01T15:00Z,9,212,15.2,0.0,49.1,0.1,4.0,1.8,0.0,4.4,25.5
2023-10-01T15:00Z,10,60,2.8,0.0,14.4,0.0,0.7,25.0,0.0,10.8,46.2
2023-10-01T15:00Z,11,190,1.6,0.0,46.6,0.2,9.4,1.4,0.0,33.0,7.8
2023-10-01T15:00Z,12,177,4.6,0.0,40.1,0.6,28.0,3.9,0.0,11.3,11.6
2023-10-01T15:00Z,13,129,1.9,0.0,30.3,1.0,15.4,12.0,0.0,9.4,30.1
2023-10-01T15:00Z,14,179,0.4,0.0,41.9,2.0,25.7,2.7,0.0,7.5,19.8
2023-10-01T15:00Z,15,126,6.8,0.0,28.4,1.0,16.0,15.7,0.0,8.0,24.0
2023-10-01T15:00Z,16,6,1.7,0.0,1.1,9.9,0.0,19.1,0.0,2.3,65.9
2023-10-01T15:00Z,17,173,0.4,0.0,43.8,14.5,0.0,5.5,0.0,6.1,29.7
2023-10-01T15:00Z,18,111,5.7,0.0,26.0,3.1,12.8,15.4,0.0,7.2,29.8
2023-10-01T15:30Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-10-01T15:30Z,2,10,2.0,0.0,2.0,11.7,0.0,25.8,0.0,2.6,56.0
2023-10-01T15:30Z,3,22,1.0,0.0,5.2,2.3,11.7,56.1,0.0,2.4,21.3
2023-10-01T15:30Z,4,3,0.2,0.0,0.1,0.5,65.5,24.7,0.0,2.8,6.3
2023-10-01T15:30Z,5,139,33.4,0.0,25.1,0.1,7.8,3.5,0.0,1.7,28.5
2023-10-01T15:30Z,6,71,0.8,0.0,17.8,12.6,4.0,24.9,0.0,7.2,32.8
2023-10-01T15:30Z,7,311,0.0,0.0,79.0,0.2,0.0,5.9,0.0,3.9,11.0
2023-10-01T15:30Z,8,103,3.9,0.0,24.8,4.7,6.8,31.1,0.0,5.1,23.5
2023-10-01T15:30Z,9,254,12.5,0.0,60.8,0.0,2.9,1.6,0.0,3.2,19.1
2023-10-01T15:30Z,10,81,2.9,0.0,19.6,0.0,0.7,24.7,0.0,8.3,44.0
2023-10-01T15:30Z,11,209,1.5,0.0,51.3,0.2,9.9,1.4,0.0,28.6,7.1
2023-10-01T15:30Z,12,197,4.2,0.0,45.3,0.7,27.1,4.2,0.0,9.2,9.2
2023-10-01T15:30Z,13,145,1.9,0.0,34.4,1.2,14.8,12.0,0.0,7.5,28.3
2023-10-01T15:30Z,14,188,0.4,0.0,44.2,2.4,24.3,3.2,0.0,6.2,19.3
2023-10-01T15:30Z,15,155,6.3,0.0,36.1,1.0,14.6,15.2,0.0,6.3,20.4
2023-10-01T15:30Z,16,7,1.9,0.0,1.2,12.0,0.0,21.0,0.0,2.1,61.8
2023-10-01T15:30Z,17,198,0.3,0.0,50.2,15.7,0.0,4.7,0.0,5.4,23.8
2023-10-01T15:30Z,18,133,5.4,0.0,32.7,3.3,11.9,15.3,0.0,5.7,25.7
2023-10-01T16:00Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-10-01T16:00Z,2,11,2.1,0.0,2.2,13.8,0.0,27.5,0.0,2.1,52.3
2023-10-01T16:00Z,3,37,0.9,0.0,9.1,2.3,11.4,56.9,0.0,1.7,17.6
2023-10-01T16:00Z,4,2,0.1,0.0,0.0,0.2,68.6,25.3,0.0,2.0,3.9
2023-10-01T16:00Z,5,154,33.6,0.0,28.9,0.0,7.5,3.2,0.0,1.3,25.4
2023-10-01T16:00Z,6,103,0.7,0.0,26.0,16.4,3.4,23.1,0.0,5.1,25.3
2023-10-01T16:00Z,7,327,0.0,0.0,83.0,0.0,0.0,3.3,0.0,3.2,10.6
2023-10-01T16:00Z,8,120,3.7,0.0,29.3,6.0,6.4,31.2,0.0,3.8,19.6
2023-10-01T16:00Z,9,264,12.9,0.0,62.9,0.0,2.9,1.4,0.0,2.4,17.5
2023-10-01T16:00Z,10,92,2.8,0.0,22.6,0.0,0.6,25.2,0.0,5.8,43.0
2023-10-01T16:00Z,11,247,1.3,0.0,61.5,0.2,7.4,1.4,0.0,22.2,6.0
2023-10-01T16:00Z,12,212,4.3,0.0,49.2,0.8,25.2,4.4,0.0,7.5,8.6
2023-10-01T16:00Z,13,157,1.8,0.0,37.4,1.4,14.8,12.3,0.0,5.4,26.9
2023-10-01T16:00Z,14,199,0.4,0.0,47.0,2.9,24.8,3.4,0.0,4.3,17.3
2023-10-01T16:00Z,15,168,5.9,0.0,39.5,1.1,15.0,15.4,0.0,4.7,18.5
2023-10-01T16:00Z,16,8,2.0,0.0,1.5,13.4,0.0,22.6,0.0,1.7,58.8
2023-10-01T16:00Z,17,222,0.2,0.0,56.4,17.1,0.0,3.6,0.0,4.1,18.6
2023-10-01T16:00Z,18,146,5.0,0.0,35.9,3.7,12.2,15.5,0.0,4.3,23.5
2023-10-01T16:30Z,1,0,0.0,0.0,0.1,33.3,0.0,0.0,0.0,0.0,66.6
2023-10-01T16:30Z,2,12,2.3,0.0,2.4,14.6,0.2,29.7,0.0,1.5,49.3
2023-10-01T16:30Z,3,43,0.9,0.0,10.4,2.2,11.6,58.1,0.0,1.2,15.5
2023-10-01T16:30Z,4,2,0.1,0.0,0.0,0.0,69.6,25.6,0.0,1.2,3.4
2023-10-01T16:30Z,5,166,33.0,0.0,32.1,0.0,7.5,3.0,0.0,0.9,23.5
2023-10-01T16:30Z,6,117,0.7,0.0,29.5,19.2,3.4,22.3,0.0,3.6,21.4
2023-10-01T16:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.9,0.0,2.2,10.0
2023-10-01T16:30Z,8,133,3.5,0.0,32.6,7.2,6.2,30.9,0.0,2.6,17.0
2023-10-01T16:30Z,9,277,12.4,0.0,66.4,0.0,2.8,1.2,0.0,1.5,15.7
2023-10-01T16:30Z,10,96,2.7,0.0,23.5,0.0,0.6,26.0,0.0,3.8,43.4
2023-10-01T16:30Z,11,280,0.9,0.0,69.9,0.3,6.2,1.4,0.0,16.3,5.0
2023-10-01T16:30Z,12,220,4.0,0.0,51.3,1.0,26.5,4.6,0.0,5.5,7.1
2023-10-01T16:30Z,13,161,1.8,0.0,38.3,1.5,16.1,12.6,0.0,3.6,26.2
2023-10-01T16:30Z,14,199,0.3,0.0,46.9,3.0,26.9,3.6,0.0,2.8,16.5
2023-10-01T16:30Z,15,177,5.2,0.0,42.2,1.2,14.6,15.7,0.0,3.3,17.9
2023-10-01T16:30Z,16,9,2.2,0.0,1.5,13.8,0.0,24.5,0.0,1.2,56.8
2023-10-01T16:30Z,17,240,0.1,0.0,60.8,17.0,0.0,2.7,0.0,2.9,16.4
2023-10-01T16:30Z,18,154,4.5,0.0,38.5,3.7,11.9,15.9,0.0,3.0,22.5
2023-10-01T17:00Z,1,1,0.0,0.0,0.1,31.0,0.0,0.0,0.0,0.0,68.9
2023-10-01T17:00Z,2,12,2.2,0.0,2.4,14.1,0.2,31.1,0.0,0.9,49.2
2023-10-01T17:00Z,3,43,0.8,0.0,10.6,2.1,11.6,58.6,0.0,0.7,15.6
2023-10-01T17:00Z,4,2,0.1,0.0,0.0,0.0,70.1,26.1,0.0,0.7,3.0
2023-10-01T17:00Z,5,185,31.7,0.0,37.2,0.0,7.6,2.8,0.0,0.5,20.1
2023-10-01T17:00Z,6,124,0.6,0.0,31.2,21.3,3.0,21.6,0.0,2.1,20.2
2023-10-01T17:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,1.4,9.0
2023-10-01T17:00Z,8,137,3.2,0.0,33.7,8.1,6.2,30.4,0.0,1.6,16.8
2023-10-01T17:00Z,9,283,12.7,0.0,68.0,0.0,3.1,1.1,0.0,0.8,14.3
2023-10-01T17:00Z,10,104,3.1,0.0,25.5,0.0,0.7,26.2,0.0,2.0,42.5
2023-10-01T17:00Z,11,295,1.2,0.0,73.4,0.3,8.2,1.4,0.0,10.4,5.1
2023-10-01T17:00Z,12,221,4.2,0.0,51.3,1.3,28.2,5.0,0.0,3.3,6.7
2023-10-01T17:00Z,13,169,2.1,0.0,40.3,1.5,14.8,12.9,0.0,2.1,26.2
2023-10-01T17:00Z,14,210,0.5,0.0,49.9,3.0,24.0,3.9,0.0,1.6,17.0
2023-10-01T17:00Z,15,183,5.2,0.0,43.8,1.2,14.2,16.1,0.0,1.9,17.5
2023-10-01T17:00Z,16,9,2.1,0.0,1.7,13.3,0.0,25.4,0.0,0.7,56.8
2023-10-01T17:00Z,17,249,0.2,0.0,63.1,16.3,0.0,2.3,0.0,1.8,16.3
2023-10-01T17:00Z,18,160,4.5,0.0,39.9,3.6,11.6,16.4,0.0,1.8,22.3
2023-10-01T17:30Z,1,2,0.0,0.0,0.4,29.9,0.0,0.0,0.0,0.0,69.7
2023-10-01T17:30Z,2,12,2.2,0.0,2.5,13.4,0.1,31.6,0.0,0.4,49.8
2023-10-01T17:30Z,3,49,0.6,0.0,12.3,2.1,11.1,58.6,0.0,0.3,15.1
2023-10-01T17:30Z,4,2,0.1,0.0,0.0,0.0,70.6,26.4,0.0,0.3,2.6
2023-10-01T17:30Z,5,209,27.6,0.0,44.7,0.0,7.6,2.9,0.0,0.2,17.0
2023-10-01T17:30Z,6,130,0.5,0.0,32.9,21.5,2.9,21.2,0.0,0.9,20.1
2023-10-01T17:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.7,7.7
2023-10-01T17:30Z,8,147,2.7,0.0,36.4,8.4,6.0,30.0,0.0,0.7,15.9
2023-10-01T17:30Z,9,295,11.5,0.0,71.3,0.0,3.2,1.1,0.0,0.4,12.5
2023-10-01T17:30Z,10,114,3.0,0.0,28.0,0.0,0.8,26.2,0.0,0.8,41.1
2023-10-01T17:30Z,11,328,0.9,0.0,82.1,0.4,5.8,1.4,0.0,4.9,4.4
2023-10-01T17:30Z,12,236,4.1,0.0,55.4,1.5,25.2,5.4,0.0,1.5,6.9
2023-10-01T17:30Z,13,180,2.2,0.0,43.3,1.5,13.2,13.2,0.0,0.9,25.8
2023-10-01T17:30Z,14,223,0.6,0.0,53.6,3.0,21.4,4.1,0.0,0.7,16.6
2023-10-01T17:30Z,15,190,5.3,0.0,45.5,1.2,13.8,16.4,0.0,0.9,17.0
2023-10-01T17:30Z,16,12,2.1,0.0,2.4,12.6,0.0,25.7,0.0,0.3,56.9
2023-10-01T17:30Z,17,258,0.2,0.0,65.4,14.1,0.0,2.3,0.0,0.9,17.1
2023-10-01T17:30Z,18,168,4.6,0.0,41.5,3.4,11.2,16.6,0.0,0.8,21.8
2023-10-01T18:00Z,1,5,0.0,0.0,1.4,27.7,0.0,0.0,0.0,0.0,70.9
2023-10-01T18:00Z,2,14,2.2,0.0,2.9,12.7,0.1,31.8,0.0,0.1,50.2
2023-10-01T18:00Z,3,56,0.8,0.0,13.9,1.9,10.8,57.3,0.0,0.1,15.3
2023-10-01T18:00Z,4,2,0.1,0.0,0.0,0.0,71.1,26.3,0.0,0.1,2.4
2023-10-01T18:00Z,5,229,26.9,0.0,50.0,0.0,6.5,2.8,0.0,0.0,13.8
2023-10-01T18:00Z,6,132,0.6,0.0,33.4,21.1,2.8,21.2,0.0,0.3,20.5
2023-10-01T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.3,6.9
2023-10-01T18:00Z,8,151,2.9,0.0,37.3,8.1,5.8,29.9,0.0,0.3,15.8
2023-10-01T18:00Z,9,302,11.9,0.0,72.9,0.0,2.9,1.2,0.0,0.1,11.0
2023-10-01T18:00Z,10,125,3.3,0.0,30.8,0.0,0.8,26.2,0.0,0.2,38.7
2023-10-01T18:00Z,11,340,1.2,0.0,85.3,0.4,5.5,1.5,0.0,1.6,4.5
2023-10-01T18:00Z,12,248,4.6,0.0,58.9,1.6,21.3,6.0,0.0,0.5,7.1
2023-10-01T18:00Z,13,185,2.4,0.0,44.6,1.4,12.6,13.8,0.0,0.3,24.9
2023-10-01T18:00Z,14,223,0.7,0.0,53.3,2.9,22.4,4.5,0.0,0.2,15.9
2023-10-01T18:00Z,15,193,5.3,0.0,46.3,1.1,13.6,16.7,0.0,0.3,16.8
2023-10-01T18:00Z,16,14,2.0,0.0,2.9,11.3,0.0,25.8,0.0,0.1,57.9
2023-10-01T18:00Z,17,263,0.2,0.0,66.6,12.8,0.0,2.4,0.0,0.3,17.6
2023-10-01T18:00Z,18,173,4.6,0.0,42.4,3.1,11.1,16.9,0.0,0.2,21.8
2023-10-01T18:30Z,1,7,0.0,0.0,1.9,25.8,0.0,0.0,0.0,0.0,72.3
2023-10-01T18:30Z,2,15,2.2,0.0,3.1,11.8,0.1,31.4,0.0,0.0,51.4
2023-10-01T18:30Z,3,54,0.5,0.0,13.4,1.8,10.8,57.1,0.0,0.0,16.3
2023-10-01T18:30Z,4,2,0.0,0.0,0.0,0.0,70.8,27.0,0.0,0.0,2.1
2023-10-01T18:30Z,5,229,27.4,0.0,49.7,0.0,7.4,2.7,0.0,0.0,12.7
2023-10-01T18:30Z,6,132,0.6,0.0,33.3,17.7,3.1,22.1,0.0,0.0,23.3
2023-10-01T18:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-10-01T18:30Z,8,150,2.7,0.0,37.1,6.8,5.9,30.8,0.0,0.0,16.7
2023-10-01T18:30Z,9,305,11.6,0.0,73.8,0.0,3.1,1.2,0.0,0.0,10.3
2023-10-01T18:30Z,10,124,3.2,0.0,30.6,0.0,0.9,26.7,0.0,0.0,38.7
2023-10-01T18:30Z,11,351,1.1,0.0,88.1,0.4,4.6,1.6,0.0,0.0,4.3
2023-10-01T18:30Z,12,256,4.5,0.0,61.4,1.5,19.0,6.7,0.0,0.0,7.0
2023-10-01T18:30Z,13,189,2.3,0.0,45.8,1.3,11.9,14.5,0.0,0.0,24.2
2023-10-01T18:30Z,14,232,0.6,0.0,55.8,2.8,21.5,4.8,0.0,0.0,14.5
2023-10-01T18:30Z,15,196,5.2,0.0,47.2,1.1,12.8,17.2,0.0,0.0,16.5
2023-10-01T18:30Z,16,21,1.9,0.0,4.8,10.1,0.0,25.5,0.0,0.0,57.6
2023-10-01T18:30Z,17,268,0.2,0.0,68.0,10.3,0.0,2.7,0.0,0.0,18.8
2023-10-01T18:30Z,18,176,4.5,0.0,43.4,2.8,10.5,17.3,0.0,0.0,21.6
2023-10-01T19:00Z,1,10,0.0,0.0,2.6,24.4,0.0,0.0,0.0,0.0,73.0
2023-10-01T19:00Z,2,16,2.0,0.0,3.4,11.1,0.0,31.4,0.0,0.0,52.1
2023-10-01T19:00Z,3,55,0.7,0.0,13.6,1.8,10.9,55.7,0.0,0.0,17.4
2023-10-01T19:00Z,4,2,0.1,0.0,0.0,0.2,69.9,27.4,0.0,0.0,2.5
2023-10-01T19:00Z,5,239,26.7,0.0,52.5,0.0,7.1,3.2,0.0,0.0,10.5
2023-10-01T19:00Z,6,136,0.6,0.0,34.2,12.6,3.2,23.6,0.0,0.0,25.8
2023-10-01T19:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-01T19:00Z,8,153,2.9,0.0,37.8,4.8,6.0,30.8,0.0,0.0,17.6
2023-10-01T19:00Z,9,309,11.8,0.0,74.7,0.0,3.1,1.4,0.0,0.0,8.9
2023-10-01T19:00Z,10,136,3.4,0.0,33.6,0.0,0.9,26.9,0.0,0.0,35.2
2023-10-01T19:00Z,11,358,1.2,0.0,90.3,0.3,2.5,1.7,0.0,0.0,4.1
2023-10-01T19:00Z,12,276,5.2,0.0,67.3,1.1,11.0,7.4,0.0,0.0,7.9
2023-10-01T19:00Z,13,199,2.6,0.0,48.7,1.2,8.3,15.3,0.0,0.0,24.0
2023-10-01T19:00Z,14,246,0.7,0.0,59.9,2.7,16.8,5.1,0.0,0.0,14.7
2023-10-01T19:00Z,15,199,5.8,0.0,48.1,1.0,11.4,17.5,0.0,0.0,16.2
2023-10-01T19:00Z,16,33,1.8,0.0,7.7,8.6,0.0,24.9,0.0,0.0,57.0
2023-10-01T19:00Z,17,272,0.2,0.0,69.0,7.8,0.0,3.3,0.0,0.0,19.7
2023-10-01T19:00Z,18,182,5.0,0.0,44.6,2.3,9.4,17.5,0.0,0.0,21.3
2023-10-01T19:30Z,1,14,0.0,0.0,3.6,21.6,0.0,0.0,0.0,0.0,74.8
2023-10-01T19:30Z,2,17,2.0,0.0,3.8,9.9,0.0,31.6,0.0,0.0,52.7
2023-10-01T19:30Z,3,56,0.4,0.0,14.0,1.7,10.2,55.6,0.0,0.0,18.1
2023-10-01T19:30Z,4,3,0.1,0.0,0.1,0.4,68.0,27.5,0.0,0.0,3.9
2023-10-01T19:30Z,5,236,28.0,0.0,51.4,0.1,7.5,3.9,0.0,0.0,9.1
2023-10-01T19:30Z,6,133,0.6,0.0,33.6,7.7,3.3,25.8,0.0,0.0,29.0
2023-10-01T19:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-01T19:30Z,8,151,2.7,0.0,37.3,3.2,6.0,32.1,0.0,0.0,18.7
2023-10-01T19:30Z,9,308,12.6,0.0,74.4,0.0,3.4,1.8,0.0,0.0,7.9
2023-10-01T19:30Z,10,142,3.8,0.0,34.9,0.0,1.0,26.9,0.0,0.0,33.3
2023-10-01T19:30Z,11,360,1.2,0.0,90.8,0.2,2.0,2.0,0.0,0.0,3.8
2023-10-01T19:30Z,12,277,5.6,0.0,67.6,0.8,9.7,8.4,0.0,0.0,7.9
2023-10-01T19:30Z,13,202,2.9,0.0,49.3,1.1,8.4,16.1,0.0,0.0,22.2
2023-10-01T19:30Z,14,247,0.8,0.0,60.1,2.5,17.5,5.4,0.0,0.0,13.7
2023-10-01T19:30Z,15,200,5.8,0.0,48.3,1.0,10.8,18.4,0.0,0.0,15.7
2023-10-01T19:30Z,16,32,1.7,0.0,7.6,7.8,0.0,25.4,0.0,0.0,57.6
2023-10-01T19:30Z,17,272,0.3,0.0,69.0,6.1,0.0,3.8,0.0,0.0,20.8
2023-10-01T19:30Z,18,184,5.0,0.0,44.8,2.1,8.9,18.3,0.0,0.0,20.9
2023-10-01T20:00Z,1,16,0.0,0.0,4.2,19.2,0.0,0.0,0.0,0.0,76.7
2023-10-01T20:00Z,2,18,1.9,0.0,4.0,8.6,0.0,31.6,0.0,0.0,53.9
2023-10-01T20:00Z,3,55,0.4,0.0,13.8,1.6,9.2,54.9,0.0,0.0,20.0
2023-10-01T20:00Z,4,4,0.2,0.0,0.4,0.6,65.0,27.4,0.0,0.0,6.4
2023-10-01T20:00Z,5,215,30.3,0.0,45.2,0.1,9.9,4.8,0.0,0.0,9.6
2023-10-01T20:00Z,6,107,0.7,0.0,26.9,5.6,3.5,28.6,0.0,0.0,34.7
2023-10-01T20:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-01T20:00Z,8,138,2.5,0.0,34.4,2.5,5.9,33.6,0.0,0.0,21.2
2023-10-01T20:00Z,9,300,13.3,0.0,71.9,0.1,4.3,2.1,0.0,0.0,8.2
2023-10-01T20:00Z,10,137,4.0,0.0,33.6,0.0,1.3,28.3,0.0,0.0,32.8
2023-10-01T20:00Z,11,356,1.3,0.0,89.8,0.2,2.0,2.5,0.0,0.0,4.3
2023-10-01T20:00Z,12,272,5.6,0.0,66.6,0.7,8.7,9.4,0.0,0.0,8.9
2023-10-01T20:00Z,13,201,3.0,0.0,49.0,0.9,8.9,16.5,0.0,0.0,21.8
2023-10-01T20:00Z,14,246,0.8,0.0,59.9,2.1,18.3,5.7,0.0,0.0,13.2
2023-10-01T20:00Z,15,190,6.4,0.0,45.9,1.0,10.0,19.3,0.0,0.0,17.4
2023-10-01T20:00Z,16,26,1.7,0.0,6.1,6.8,0.0,26.1,0.0,0.0,59.4
2023-10-01T20:00Z,17,262,0.3,0.0,66.3,5.7,0.0,4.3,0.0,0.0,23.3
2023-10-01T20:00Z,18,176,5.5,0.0,42.7,1.9,8.3,19.1,0.0,0.0,22.5
2023-10-01T20:30Z,1,18,0.0,0.0,4.5,15.5,0.0,0.0,0.0,0.0,80.0
2023-10-01T20:30Z,2,19,1.9,0.0,4.1,7.0,0.0,31.4,0.0,0.0,55.5
2023-10-01T20:30Z,3,49,0.4,0.0,12.3,1.4,9.2,54.5,0.0,0.0,22.3
2023-10-01T20:30Z,4,4,0.2,0.0,0.5,0.7,62.8,28.0,0.0,0.0,7.8
2023-10-01T20:30Z,5,206,30.8,0.0,42.8,0.2,11.3,5.6,0.0,0.0,9.2
2023-10-01T20:30Z,6,73,0.8,0.0,18.3,5.3,4.0,31.1,0.0,0.0,40.5
2023-10-01T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.7,0.0,0.0,4.3
2023-10-01T20:30Z,8,122,2.5,0.0,30.1,2.2,6.2,34.8,0.0,0.0,24.1
2023-10-01T20:30Z,9,293,14.1,0.0,69.9,0.1,5.2,2.4,0.0,0.0,8.3
2023-10-01T20:30Z,10,144,3.5,0.0,35.6,0.0,1.3,29.6,0.0,0.0,30.0
2023-10-01T20:30Z,11,352,1.4,0.0,88.7,0.2,2.3,2.8,0.0,0.0,4.6
2023-10-01T20:30Z,12,266,5.8,0.0,65.1,0.6,9.1,9.7,0.0,0.0,9.7
2023-10-01T20:30Z,13,202,2.9,0.0,49.4,0.7,8.5,16.9,0.0,0.0,21.7
2023-10-01T20:30Z,14,247,0.8,0.0,60.2,1.7,18.0,5.8,0.0,0.0,13.4
2023-10-01T20:30Z,15,178,6.3,0.0,42.6,0.9,11.7,20.0,0.0,0.0,18.4
2023-10-01T20:30Z,16,27,1.7,0.0,6.3,5.9,0.0,25.9,0.0,0.0,60.1
2023-10-01T20:30Z,17,250,0.4,0.0,63.2,5.5,0.0,5.0,0.0,0.0,25.8
2023-10-01T20:30Z,18,169,5.4,0.0,39.9,1.8,9.7,19.7,0.0,0.0,23.5
2023-10-01T21:00Z,1,17,0.0,0.0,4.4,13.4,0.0,0.0,0.0,0.0,82.2
2023-10-01T21:00Z,2,18,1.9,0.0,4.1,5.9,0.0,31.3,0.0,0.0,56.8
2023-10-01T21:00Z,3,50,0.4,0.0,12.6,1.2,9.4,54.2,0.0,0.0,22.2
2023-10-01T21:00Z,4,4,0.2,0.0,0.4,0.7,62.3,28.6,0.0,0.0,7.8
2023-10-01T21:00Z,5,211,29.7,0.0,44.5,0.2,10.8,6.8,0.0,0.0,8.0
2023-10-01T21:00Z,6,69,0.8,0.0,17.3,4.8,4.1,32.0,0.0,0.0,41.0
2023-10-01T21:00Z,7,365,0.0,0.0,92.6,0.1,0.0,2.7,0.0,0.0,4.7
2023-10-01T21:00Z,8,113,2.6,0.0,27.8,2.1,6.5,36.6,0.0,0.0,24.3
2023-10-01T21:00Z,9,294,13.8,0.0,70.5,0.1,5.0,3.3,0.0,0.0,7.4
2023-10-01T21:00Z,10,150,3.7,0.0,37.0,0.0,1.4,30.1,0.0,0.0,27.7
