from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T18:00Z,3,39,3.1,0.0,9.0,0.1,6.2,47.9,0.0,1.3,32.3
2023-06-25T18:00Z,4,9,1.0,0.0,1.8,0.0,33.7,57.2,0.0,1.3,5.0
2023-06-25T18:00Z,5,185,21.5,0.0,40.5,0.0,0.0,0.0,0.0,1.6,36.4
2023-06-25T18:00Z,6,40,1.3,0.0,9.8,0.3,1.8,19.7,0.0,8.7,58.4
2023-06-25T18:00Z,7,191,0.0,0.0,48.5,0.0,0.0,0.0,0.0,11.1,40.4
2023-06-25T18:00Z,8,95,5.0,0.0,22.6,0.1,2.8,21.4,0.0,7.7,40.2
2023-06-25T18:00Z,9,201,11.0,0.0,47.7,0.0,0.0,0.0,0.0,5.6,35.6
2023-06-25T18:00Z,10,47,1.7,0.0,11.4,0.0,0.0,23.5,0.0,9.4,54.0
2023-06-25T18:00Z,11,171,0.8,0.0,42.7,0.0,3.4,0.3,0.0,37.9,14.9
2023-06-25T18:00Z,12,152,4.8,0.0,34.4,0.2,20.4,2.0,0.0,17.1,21.2
2023-06-25T18:00Z,13,85,1.4,0.0,18.6,0.9,18.4,12.9,0.0,9.2,38.5
2023-06-25T18:00Z,14,114,0.2,0.0,23.5,2.3,38.9,3.1,0.0,7.5,24.5
2023-06-25T18:00Z,15,98,4.9,0.0,21.8,0.5,15.0,16.7,0.0,9.2,31.9
2023-06-25T18:00Z,16,15,2.4,0.0,3.1,13.9,0.0,30.4,0.0,1.8,48.4
2023-06-25T18:00Z,17,118,0.0,0.0,30.0,0.1,0.0,0.2,0.0,10.3,59.5
2023-06-25T18:00Z,18,94,4.3,0.0,20.2,2.0,12.4,17.2,0.0,8.5,35.4
2023-06-25T18:30Z,1,0,0.0,0.0,0.0,43.1,0.0,0.1,0.0,0.0,56.9
2023-06-25T18:30Z,2,26,3.2,0.0,5.5,1.6,0.0,46.9,0.0,2.1,40.6
2023-06-25T18:30Z,3,54,4.0,0.0,12.5,0.1,0.3,47.9,0.0,1.2,33.9
2023-06-25T18:30Z,4,49,6.0,0.0,10.7,0.0,3.1,61.4,0.0,1.9,16.8
2023-06-25T18:30Z,5,182,22.1,0.0,39.4,0.0,0.0,0.0,0.0,1.5,37.0
2023-06-25T18:30Z,6,43,1.5,0.0,10.4,0.3,0.1,20.3,0.0,7.9,59.6
2023-06-25T18:30Z,7,202,0.0,0.0,51.4,0.0,0.0,0.0,0.0,8.3,40.4
2023-06-25T18:30Z,8,110,5.4,0.0,26.4,0.1,0.1,21.8,0.0,6.6,39.7
2023-06-25T18:30Z,9,211,10.6,0.0,50.3,0.0,0.0,0.0,0.0,4.8,34.3
2023-06-25T18:30Z,10,44,1.5,0.0,10.8,0.0,0.0,24.1,0.0,7.1,56.5
2023-06-25T18:30Z,11,193,0.6,0.0,48.3,0.0,2.8,0.4,0.0,32.8,14.9
2023-06-25T18:30Z,12,165,4.6,0.0,37.5,0.3,21.3,2.6,0.0,13.9,19.8
2023-06-25T18:30Z,13,89,1.3,0.0,19.9,1.0,15.5,13.0,0.0,7.4,42.0
2023-06-25T18:30Z,14,127,0.2,0.0,27.2,2.2,33.8,3.1,0.0,6.0,27.4
2023-06-25T18:30Z,15,104,5.1,0.0,23.5,0.6,13.2,17.6,0.0,7.4,32.6
2023-06-25T18:30Z,16,15,2.4,0.0,3.2,14.0,0.0,31.1,0.0,1.6,47.7
2023-06-25T18:30Z,17,125,0.0,0.0,31.7,0.1,0.0,0.2,0.0,8.2,59.7
2023-06-25T18:30Z,18,101,4.5,0.0,21.7,2.1,10.9,18.0,0.0,6.8,36.0
2023-06-25T19:00Z,1,0,0.0,0.0,0.0,43.4,0.0,0.1,0.0,0.0,56.5
2023-06-25T19:00Z,2,27,3.3,0.0,5.7,1.2,0.0,48.6,0.0,1.8,39.4
2023-06-25T19:00Z,3,70,4.1,0.0,16.6,0.1,0.0,48.8,0.0,0.9,29.6
2023-06-25T19:00Z,4,55,6.6,0.0,11.9,0.0,0.0,63.5,0.0,1.8,16.2
2023-06-25T19:00Z,5,184,22.4,0.0,40.0,0.0,0.0,0.1,0.0,1.1,36.4
2023-06-25T19:00Z,6,51,1.6,0.0,12.5,0.2,0.0,21.4,0.0,6.3,58.0
2023-06-25T19:00Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,5.4,34.4
2023-06-25T19:00Z,8,128,5.4,0.0,30.8,0.1,0.0,22.5,0.0,4.8,36.5
2023-06-25T19:00Z,9,220,10.4,0.0,52.7,0.0,0.0,0.1,0.0,3.7,33.2
2023-06-25T19:00Z,10,45,1.3,0.0,11.0,0.0,0.0,24.6,0.0,4.8,58.3
2023-06-25T19:00Z,11,225,0.7,0.0,56.4,0.1,3.6,0.4,0.0,24.9,13.9
2023-06-25T19:00Z,12,174,4.4,0.0,39.7,0.3,23.6,3.0,0.0,9.9,19.2
2023-06-25T19:00Z,13,89,1.0,0.0,19.5,1.0,19.7,13.4,0.0,4.6,40.9
2023-06-25T19:00Z,14,124,0.2,0.0,25.7,2.2,40.6,3.2,0.0,3.5,24.7
2023-06-25T19:00Z,15,109,5.3,0.0,24.8,0.6,13.5,18.0,0.0,5.3,32.5
2023-06-25T19:00Z,16,16,2.5,0.0,3.3,13.6,0.0,31.7,0.0,1.3,47.6
2023-06-25T19:00Z,17,144,0.0,0.0,36.4,0.1,0.0,0.2,0.0,6.1,57.2
2023-06-25T19:00Z,18,108,4.6,0.0,23.1,2.0,11.1,18.5,0.0,4.9,35.7
2023-06-25T19:30Z,1,0,0.0,0.0,0.0,43.2,0.0,0.3,0.0,0.0,56.5
2023-06-25T19:30Z,2,26,3.3,0.0,5.6,0.4,4.5,49.2,0.0,1.3,35.7
2023-06-25T19:30Z,3,41,3.3,0.0,9.4,0.0,12.9,50.7,0.0,0.6,23.0
2023-06-25T19:30Z,4,1,0.0,0.0,0.0,0.0,45.7,52.3,0.0,0.6,1.4
2023-06-25T19:30Z,5,185,23.1,0.0,40.0,0.0,0.2,0.4,0.0,0.7,35.6
2023-06-25T19:30Z,6,48,1.6,0.0,11.7,0.1,4.9,23.3,0.0,4.3,54.1
2023-06-25T19:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,3.5,31.0
2023-06-25T19:30Z,8,115,5.6,0.0,27.4,0.0,6.1,24.6,0.0,3.1,33.3
2023-06-25T19:30Z,9,223,11.7,0.0,53.0,0.0,0.1,0.2,0.0,2.3,32.7
2023-06-25T19:30Z,10,56,1.7,0.0,13.6,0.0,0.0,24.6,0.0,2.7,57.4
2023-06-25T19:30Z,11,247,1.4,0.0,61.4,0.0,6.2,0.4,0.0,16.5,14.0
2023-06-25T19:30Z,12,178,5.3,0.0,40.4,0.3,23.7,3.5,0.0,6.0,20.8
2023-06-25T19:30Z,13,98,1.3,0.0,21.4,1.0,19.7,13.2,0.0,2.5,40.8
2023-06-25T19:30Z,14,132,0.2,0.0,27.1,2.2,40.3,3.2,0.0,1.9,25.2
2023-06-25T19:30Z,15,112,5.1,0.0,25.6,0.5,17.5,18.7,0.0,3.1,29.6
2023-06-25T19:30Z,16,26,2.4,0.0,5.9,12.8,0.0,31.2,0.0,1.1,46.5
2023-06-25T19:30Z,17,223,0.0,0.0,56.6,0.0,0.0,0.2,0.0,3.2,40.0
2023-06-25T19:30Z,18,110,4.5,0.0,25.2,1.9,14.3,19.0,0.0,2.9,32.2
2023-06-25T20:00Z,1,0,0.0,0.0,0.0,41.6,0.0,0.4,0.0,0.0,57.9
2023-06-25T20:00Z,2,26,3.4,0.0,5.5,0.0,3.9,49.5,0.0,0.8,36.9
2023-06-25T20:00Z,3,44,3.2,0.0,10.2,0.0,13.0,51.2,0.0,0.4,22.0
2023-06-25T20:00Z,4,1,0.0,0.0,0.0,0.0,46.9,51.2,0.0,0.4,1.5
2023-06-25T20:00Z,5,186,23.3,0.0,40.2,0.0,0.3,0.6,0.0,0.4,35.2
2023-06-25T20:00Z,6,49,1.6,0.0,11.9,0.0,4.8,24.9,0.0,2.6,54.3
2023-06-25T20:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.2,0.0,1.8,27.1
2023-06-25T20:00Z,8,117,5.4,0.0,28.1,0.0,6.2,25.8,0.0,1.8,32.7
2023-06-25T20:00Z,9,228,11.7,0.0,54.3,0.0,0.1,0.3,0.0,1.3,32.3
2023-06-25T20:00Z,10,53,1.8,0.0,12.8,0.0,0.0,24.1,0.0,1.3,60.0
2023-06-25T20:00Z,11,330,0.0,0.0,83.6,0.0,0.2,0.4,0.0,7.9,7.9
2023-06-25T20:00Z,12,185,5.1,0.0,41.6,0.3,26.3,3.8,0.0,3.2,19.7
2023-06-25T20:00Z,13,105,1.3,0.0,21.7,1.0,22.8,13.0,0.0,1.1,39.1
2023-06-25T20:00Z,14,141,0.2,0.0,27.0,2.1,43.7,3.0,0.0,0.7,23.5
2023-06-25T20:00Z,15,119,5.1,0.0,27.6,0.4,17.4,18.9,0.0,1.6,29.0
2023-06-25T20:00Z,16,26,2.5,0.0,5.8,12.0,0.0,31.8,0.0,0.7,47.3
2023-06-25T20:00Z,17,230,0.0,0.0,58.5,0.0,0.0,0.4,0.0,1.8,39.2
2023-06-25T20:00Z,18,117,4.5,0.0,27.0,1.8,14.2,19.2,0.0,1.5,31.8
2023-06-25T20:30Z,1,0,0.1,0.0,0.1,38.9,0.1,0.4,0.0,0.0,60.4
2023-06-25T20:30Z,2,23,3.1,0.0,4.9,0.0,6.8,50.5,0.0,0.3,34.4
2023-06-25T20:30Z,3,22,2.2,0.0,4.9,0.0,21.3,52.7,0.0,0.2,18.7
2023-06-25T20:30Z,4,2,0.0,0.0,0.0,0.0,54.8,44.1,0.0,0.2,1.0
2023-06-25T20:30Z,5,185,23.2,0.0,40.0,0.0,1.7,1.0,0.0,0.2,34.0
2023-06-25T20:30Z,6,39,1.4,0.0,9.4,0.0,9.1,27.0,0.0,1.0,52.0
2023-06-25T20:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.3,0.0,0.8,24.8
2023-06-25T20:30Z,8,92,4.7,0.0,21.8,0.0,12.8,28.7,0.0,0.7,31.3
2023-06-25T20:30Z,9,232,11.8,0.0,55.4,0.0,0.9,0.5,0.0,0.5,30.8
2023-06-25T20:30Z,10,50,2.2,0.0,12.1,0.0,0.2,24.6,0.0,0.4,60.5
2023-06-25T20:30Z,11,347,0.2,0.0,87.8,0.0,0.9,0.4,0.0,3.2,7.4
2023-06-25T20:30Z,12,192,5.6,0.0,43.6,0.3,24.3,4.7,0.0,1.1,20.5
2023-06-25T20:30Z,13,104,1.6,0.0,20.8,1.0,21.2,13.5,0.0,0.4,41.5
2023-06-25T20:30Z,14,143,0.2,0.0,25.6,2.0,42.8,2.7,0.0,0.1,26.4
2023-06-25T20:30Z,15,117,5.2,0.0,27.1,0.4,18.4,19.7,0.0,0.6,28.7
2023-06-25T20:30Z,16,16,2.7,0.0,3.3,11.4,0.0,34.1,0.0,0.3,48.2
2023-06-25T20:30Z,17,203,0.0,0.0,51.6,0.1,0.0,0.7,0.0,0.9,46.7
2023-06-25T20:30Z,18,114,4.6,0.0,25.9,1.7,15.1,20.2,0.0,0.6,32.1
2023-06-25T21:00Z,1,0,0.1,0.0,0.1,31.1,0.0,0.5,0.0,0.0,68.2
2023-06-25T21:00Z,2,24,3.3,0.0,5.2,0.0,4.9,50.1,0.0,0.1,36.4
2023-06-25T21:00Z,3,26,2.8,0.0,5.6,0.0,17.7,54.3,0.0,0.1,19.5
2023-06-25T21:00Z,4,2,0.0,0.0,0.0,0.0,54.9,43.6,0.0,0.1,1.5
2023-06-25T21:00Z,5,185,24.8,0.0,39.4,0.0,1.2,1.4,0.0,0.1,33.2
2023-06-25T21:00Z,6,41,1.6,0.0,9.8,0.0,7.1,28.0,0.0,0.3,53.2
2023-06-25T21:00Z,7,273,0.2,0.0,69.2,0.0,0.2,0.9,0.0,0.2,29.3
2023-06-25T21:00Z,8,95,5.7,0.0,22.2,0.0,10.0,30.1,0.0,0.2,31.9
2023-06-25T21:00Z,9,232,12.8,0.0,54.9,0.0,0.6,0.7,0.0,0.1,30.7
2023-06-25T21:00Z,10,43,2.0,0.0,10.3,0.0,0.1,25.0,0.0,0.1,62.5
2023-06-25T21:00Z,11,356,0.3,0.0,90.2,0.0,1.1,0.3,0.0,0.7,7.4
2023-06-25T21:00Z,12,194,5.9,0.0,43.7,0.2,24.0,5.4,0.0,0.2,20.6
2023-06-25T21:00Z,13,100,1.4,0.0,19.8,0.9,21.1,13.4,0.0,0.0,43.2
2023-06-25T21:00Z,14,143,0.2,0.0,25.7,2.1,41.6,2.8,0.0,0.0,27.7
2023-06-25T21:00Z,15,116,5.3,0.0,26.8,0.3,18.7,20.1,0.0,0.1,28.7
2023-06-25T21:00Z,16,17,2.7,0.0,3.4,9.0,0.0,34.7,0.0,0.1,50.1
2023-06-25T21:00Z,17,162,0.1,0.0,41.0,0.2,0.0,1.0,0.0,0.3,57.4
2023-06-25T21:00Z,18,113,4.7,0.0,25.0,1.3,15.4,20.6,0.0,0.1,32.9
2023-06-25T21:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.5,0.0,0.0,76.8
2023-06-25T21:30Z,2,24,3.2,0.0,5.1,0.1,6.0,49.7,0.0,0.0,36.0
2023-06-25T21:30Z,3,28,1.8,0.0,6.3,0.0,19.6,55.1,0.0,0.0,17.1
2023-06-25T21:30Z,4,2,0.0,0.0,0.0,0.0,56.8,41.8,0.0,0.0,1.4
2023-06-25T21:30Z,5,180,24.6,0.0,38.3,0.0,2.4,1.8,0.0,0.0,33.0
2023-06-25T21:30Z,6,38,1.4,0.0,9.0,0.0,8.9,28.7,0.0,0.0,51.9
2023-06-25T21:30Z,7,283,0.1,0.0,71.9,0.0,0.2,1.5,0.0,0.0,26.2
2023-06-25T21:30Z,8,83,4.8,0.0,19.5,0.0,12.7,32.1,0.0,0.0,30.8
2023-06-25T21:30Z,9,226,13.4,0.0,53.2,0.0,1.3,0.9,0.0,0.0,31.1
2023-06-25T21:30Z,10,45,2.4,0.0,10.8,0.0,0.2,25.0,0.0,0.0,61.6
2023-06-25T21:30Z,11,358,0.4,0.0,90.7,0.0,1.2,0.2,0.0,0.0,7.7
2023-06-25T21:30Z,12,190,6.7,0.0,43.3,0.2,21.0,5.7,0.0,0.0,23.1
2023-06-25T21:30Z,13,96,1.9,0.0,19.2,0.8,17.7,13.5,0.0,0.0,46.9
2023-06-25T21:30Z,14,137,0.3,0.0,24.3,1.7,37.0,2.7,0.0,0.0,34.0
2023-06-25T21:30Z,15,112,5.4,0.0,25.9,0.3,18.8,20.6,0.0,0.0,29.0
2023-06-25T21:30Z,16,17,2.8,0.0,3.6,6.6,0.0,34.6,0.0,0.0,52.4
2023-06-25T21:30Z,17,155,0.1,0.0,39.2,0.2,0.0,1.4,0.0,0.0,59.0
2023-06-25T21:30Z,18,110,4.8,0.0,24.2,1.0,15.5,21.0,0.0,0.0,33.6
2023-06-25T22:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.4,0.0,0.0,83.9
2023-06-25T22:00Z,2,25,3.4,0.0,5.2,0.2,4.7,48.1,0.0,0.0,38.4
2023-06-25T22:00Z,3,40,2.0,0.0,9.4,0.0,16.1,55.7,0.0,0.0,16.6
2023-06-25T22:00Z,4,2,0.0,0.0,0.0,0.0,54.9,43.4,0.0,0.0,1.7
2023-06-25T22:00Z,5,181,24.6,0.0,38.5,0.0,2.0,2.2,0.0,0.0,32.7
2023-06-25T22:00Z,6,39,1.4,0.0,9.5,0.0,6.7,30.6,0.0,0.0,51.8
2023-06-25T22:00Z,7,253,0.5,0.0,64.0,0.0,0.7,3.0,0.0,0.0,31.8
2023-06-25T22:00Z,8,92,5.0,0.0,21.7,0.0,9.9,32.5,0.0,0.0,30.8
2023-06-25T22:00Z,9,228,13.4,0.0,53.7,0.0,1.1,1.2,0.0,0.0,30.6
2023-06-25T22:00Z,10,44,2.1,0.0,10.5,0.0,0.2,24.7,0.0,0.0,62.5
2023-06-25T22:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.2,0.0,0.0,6.3
2023-06-25T22:00Z,12,193,6.3,0.0,43.7,0.2,21.6,6.0,0.0,0.0,22.3
2023-06-25T22:00Z,13,93,1.5,0.0,17.9,0.6,20.0,13.5,0.0,0.0,46.5
2023-06-25T22:00Z,14,128,0.2,0.0,21.6,1.4,40.1,2.9,0.0,0.0,33.7
2023-06-25T22:00Z,15,115,5.4,0.0,26.5,0.2,16.6,21.4,0.0,0.0,29.9
2023-06-25T22:00Z,16,18,2.9,0.0,3.6,4.6,0.0,35.3,0.0,0.0,53.6
2023-06-25T22:00Z,17,139,0.2,0.0,35.2,0.2,0.0,1.9,0.0,0.0,62.5
2023-06-25T22:00Z,18,111,4.8,0.0,24.5,0.7,13.7,21.7,0.0,0.0,34.6
2023-06-25T22:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.2,0.0,0.0,88.9
2023-06-25T22:30Z,2,25,3.5,0.0,5.3,0.4,3.3,47.3,0.0,0.0,40.3
2023-06-25T22:30Z,3,49,2.2,0.0,11.8,0.0,12.5,57.6,0.0,0.0,15.9
2023-06-25T22:30Z,4,2,0.0,0.0,0.0,0.0,50.8,47.1,0.0,0.0,2.1
2023-06-25T22:30Z,5,180,25.5,0.0,38.0,0.0,1.6,2.4,0.0,0.0,32.6
2023-06-25T22:30Z,6,43,1.5,0.0,10.4,0.1,5.1,29.5,0.0,0.0,53.5
2023-06-25T22:30Z,7,249,0.7,0.0,62.9,0.0,0.7,3.1,0.0,0.0,32.5
2023-06-25T22:30Z,8,98,5.4,0.0,23.2,0.0,7.4,33.6,0.0,0.0,30.4
2023-06-25T22:30Z,9,225,14.0,0.0,53.0,0.0,0.9,1.3,0.0,0.0,31.0
2023-06-25T22:30Z,10,37,1.7,0.0,8.8,0.0,0.1,24.8,0.0,0.0,64.6
2023-06-25T22:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.2,0.0,0.0,6.0
2023-06-25T22:30Z,12,190,5.9,0.0,42.5,0.2,24.3,5.9,0.0,0.0,21.3
2023-06-25T22:30Z,13,81,1.2,0.0,14.8,0.5,22.0,13.3,0.0,0.0,48.3
2023-06-25T22:30Z,14,114,0.2,0.0,17.6,1.1,43.3,2.8,0.0,0.0,35.1
2023-06-25T22:30Z,15,116,5.6,0.0,26.9,0.2,14.7,22.1,0.0,0.0,30.6
2023-06-25T22:30Z,16,18,2.9,0.0,3.7,3.9,0.0,34.3,0.0,0.0,55.2
2023-06-25T22:30Z,17,147,0.2,0.0,37.2,0.2,0.0,1.9,0.0,0.0,60.6
2023-06-25T22:30Z,18,111,4.9,0.0,25.0,0.6,12.1,22.2,0.0,0.0,35.3
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,89.9
2023-06-25T23:00Z,2,24,3.4,0.0,5.1,0.5,2.1,45.6,0.0,0.0,43.3
2023-06-25T23:00Z,3,49,1.6,0.0,11.9,0.0,11.1,59.7,0.0,0.0,15.6
2023-06-25T23:00Z,4,1,0.0,0.0,0.0,0.0,48.2,49.5,0.0,0.0,2.2
2023-06-25T23:00Z,5,176,25.6,0.0,36.8,0.0,2.0,2.6,0.0,0.0,33.0
2023-06-25T23:00Z,6,42,1.3,0.0,10.1,0.1,4.5,29.7,0.0,0.1,54.2
2023-06-25T23:00Z,7,220,1.2,0.0,55.5,0.0,1.2,3.2,0.0,0.1,38.9
2023-06-25T23:00Z,8,94,4.9,0.0,22.2,0.0,6.9,34.6,0.0,0.0,31.3
2023-06-25T23:00Z,9,222,14.3,0.0,52.0,0.0,1.1,1.4,0.0,0.0,31.2
2023-06-25T23:00Z,10,43,2.1,0.0,10.4,0.0,0.2,23.9,0.0,0.0,63.5
2023-06-25T23:00Z,11,363,0.2,0.0,91.9,0.0,0.8,0.1,0.0,0.0,6.9
2023-06-25T23:00Z,12,197,6.4,0.0,44.6,0.2,20.1,5.9,0.0,0.0,22.9
2023-06-25T23:00Z,13,89,1.4,0.0,17.0,0.5,19.7,12.8,0.0,0.0,48.6
2023-06-25T23:00Z,14,123,0.2,0.0,20.6,1.0,39.1,2.5,0.0,0.0,36.7
2023-06-25T23:00Z,15,117,5.8,0.0,27.2,0.2,12.8,22.2,0.0,0.0,31.7
2023-06-25T23:00Z,16,18,3.0,0.0,3.7,3.5,0.0,32.3,0.0,0.0,57.5
2023-06-25T23:00Z,17,127,0.3,0.0,32.3,0.1,0.0,1.6,0.0,0.1,65.6
2023-06-25T23:00Z,18,111,5.1,0.0,24.9,0.5,10.6,22.0,0.0,0.0,36.8
2023-06-25T23:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-25T23:30Z,2,25,3.6,0.0,5.2,0.6,3.1,44.2,0.0,0.0,43.4
2023-06-25T23:30Z,3,52,1.5,0.0,12.7,0.1,10.5,59.5,0.0,0.0,15.7
2023-06-25T23:30Z,4,1,0.0,0.0,0.0,0.0,45.0,52.6,0.0,0.0,2.4
2023-06-25T23:30Z,5,194,18.9,0.0,43.6,0.0,1.7,2.6,0.0,0.0,33.3
2023-06-25T23:30Z,6,52,1.1,0.0,13.0,0.1,3.8,27.5,0.0,0.0,54.5
2023-06-25T23:30Z,7,319,0.0,0.0,81.0,0.0,0.0,2.5,0.0,0.0,16.6
2023-06-25T23:30Z,8,120,3.4,0.0,29.3,0.1,5.5,32.6,0.0,0.0,29.1
2023-06-25T23:30Z,9,235,10.2,0.0,56.6,0.0,0.9,1.4,0.0,0.0,30.9
2023-06-25T23:30Z,10,86,1.2,0.0,21.4,0.0,0.1,21.2,0.0,0.0,56.1
2023-06-25T23:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-25T23:30Z,12,232,3.5,0.0,54.8,0.2,18.1,5.1,0.0,0.0,18.3
2023-06-25T23:30Z,13,133,0.8,0.0,28.7,0.5,17.8,11.4,0.0,0.0,40.9
2023-06-25T23:30Z,14,162,0.1,0.0,31.9,1.0,33.2,2.1,0.0,0.0,31.9
2023-06-25T23:30Z,15,142,3.9,0.0,34.2,0.2,11.3,21.7,0.0,0.0,28.7
2023-06-25T23:30Z,16,22,2.9,0.0,4.6,3.4,0.0,30.1,0.0,0.0,59.1
2023-06-25T23:30Z,17,232,0.0,0.0,58.8,0.1,0.0,1.2,0.0,0.0,39.9
2023-06-25T23:30Z,18,139,3.5,0.0,32.7,0.5,9.3,21.2,0.0,0.0,32.8
2023-06-26T00:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-26T00:00Z,2,24,3.5,0.0,5.1,0.5,0.8,42.0,0.0,0.0,48.0
2023-06-26T00:00Z,3,50,1.4,0.0,12.3,0.0,7.9,60.8,0.0,0.0,17.5
2023-06-26T00:00Z,4,1,0.0,0.0,0.0,0.0,38.5,58.7,0.0,0.0,2.7
2023-06-26T00:00Z,5,197,18.9,0.0,44.3,0.0,1.4,2.4,0.0,0.0,32.9
2023-06-26T00:00Z,6,54,1.0,0.0,13.3,0.1,2.4,26.1,0.0,0.0,57.1
2023-06-26T00:00Z,7,323,0.0,0.0,82.1,0.0,0.0,1.9,0.0,0.0,15.9
2023-06-26T00:00Z,8,125,3.0,0.0,30.7,0.0,3.9,31.6,0.0,0.1,30.7
2023-06-26T00:00Z,9,237,10.1,0.0,57.1,0.0,0.7,1.3,0.0,0.0,30.7
2023-06-26T00:00Z,10,93,1.4,0.0,23.2,0.0,0.1,20.0,0.0,0.0,55.3
2023-06-26T00:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-26T00:00Z,12,230,3.6,0.0,54.3,0.1,18.2,4.9,0.0,0.0,18.8
2023-06-26T00:00Z,13,139,0.9,0.0,30.2,0.5,16.9,10.7,0.0,0.0,40.8
2023-06-26T00:00Z,14,166,0.1,0.0,32.8,1.0,31.5,1.9,0.0,0.0,32.7
2023-06-26T00:00Z,15,144,3.9,0.0,34.6,0.2,9.9,21.7,0.0,0.0,29.8
2023-06-26T00:00Z,16,18,2.8,0.0,3.8,3.4,0.0,29.0,0.0,0.0,61.1
2023-06-26T00:00Z,17,230,0.0,0.0,58.3,0.0,0.0,0.9,0.0,0.0,40.8
2023-06-26T00:00Z,18,140,3.5,0.0,33.0,0.5,8.2,21.0,0.0,0.0,33.9
2023-06-26T00:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-26T00:30Z,2,24,3.5,0.0,5.0,0.6,0.0,39.4,0.0,0.0,51.4
2023-06-26T00:30Z,3,52,1.3,0.0,12.9,0.1,5.0,62.5,0.0,0.0,18.3
2023-06-26T00:30Z,4,1,0.0,0.0,0.1,0.0,30.2,65.9,0.0,0.0,3.8
2023-06-26T00:30Z,5,199,18.7,0.0,44.8,0.0,0.9,2.3,0.0,0.0,33.4
2023-06-26T00:30Z,6,53,0.9,0.0,13.1,0.1,1.4,24.3,0.0,0.0,60.2
2023-06-26T00:30Z,7,328,0.0,0.0,83.1,0.0,0.0,1.2,0.0,0.0,15.6
2023-06-26T00:30Z,8,131,2.9,0.0,32.3,0.1,2.4,30.5,0.0,0.0,31.8
2023-06-26T00:30Z,9,244,9.4,0.0,59.1,0.0,0.4,1.2,0.0,0.0,29.9
2023-06-26T00:30Z,10,114,1.2,0.0,28.5,0.0,0.1,19.2,0.0,0.0,51.0
