from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T05:00Z,6,31,0.3,0.0,7.7,5.5,2.5,18.1,0.0,0.0,65.7
2023-10-03T05:00Z,7,296,0.0,0.0,75.2,0.1,0.0,2.2,0.0,0.0,22.5
2023-10-03T05:00Z,8,38,0.8,0.0,9.3,3.7,5.7,27.3,0.0,0.0,53.3
2023-10-03T05:00Z,9,171,14.1,0.0,39.1,0.6,10.4,6.5,0.0,0.0,29.4
2023-10-03T05:00Z,10,61,5.4,0.0,13.7,0.2,4.2,22.5,0.0,0.0,54.0
2023-10-03T05:00Z,11,222,3.1,0.0,55.4,0.8,3.7,6.7,0.0,0.0,30.2
2023-10-03T05:00Z,12,150,6.0,0.0,36.1,1.8,7.0,14.2,0.0,0.0,34.9
2023-10-03T05:00Z,13,90,5.0,0.0,21.2,0.9,4.6,17.2,0.0,0.0,51.1
2023-10-03T05:00Z,14,146,1.9,0.0,36.3,2.4,2.3,7.1,0.0,0.0,50.1
2023-10-03T05:00Z,15,86,4.8,0.0,20.2,2.1,7.7,18.5,0.0,0.0,46.7
2023-10-03T05:00Z,16,13,0.7,0.0,3.0,10.1,0.0,14.5,0.0,0.0,71.7
2023-10-03T05:00Z,17,109,0.3,0.0,27.7,6.1,0.0,6.0,0.0,0.0,60.0
2023-10-03T05:00Z,18,84,3.9,0.0,18.4,3.4,6.2,17.2,0.0,0.0,50.8
2023-10-03T05:30Z,1,17,0.0,0.0,4.3,18.6,0.0,0.0,0.0,0.0,77.1
2023-10-03T05:30Z,2,14,0.8,0.0,3.2,7.8,0.0,18.0,0.0,0.0,70.1
2023-10-03T05:30Z,3,11,0.3,0.0,2.6,2.5,8.1,37.4,0.0,0.0,49.0
2023-10-03T05:30Z,4,6,0.3,0.0,1.0,2.2,53.3,19.4,0.0,0.0,23.7
2023-10-03T05:30Z,5,94,23.9,0.0,16.4,1.0,16.7,10.5,0.0,0.0,31.6
2023-10-03T05:30Z,6,26,0.3,0.0,6.6,6.3,2.2,17.7,0.0,0.0,66.9
2023-10-03T05:30Z,7,301,0.0,0.0,76.3,0.0,0.0,1.0,0.0,0.0,22.6
2023-10-03T05:30Z,8,38,0.5,0.0,9.5,3.9,5.0,25.9,0.0,0.0,55.3
2023-10-03T05:30Z,9,161,14.8,0.0,36.2,0.6,10.4,6.4,0.0,0.0,31.6
2023-10-03T05:30Z,10,65,6.4,0.0,14.0,0.3,5.2,21.7,0.0,0.0,52.4
2023-10-03T05:30Z,11,225,2.7,0.0,56.3,1.0,3.1,7.6,0.0,0.0,29.3
2023-10-03T05:30Z,12,143,6.1,0.0,34.3,1.9,6.8,13.7,0.0,0.0,37.1
2023-10-03T05:30Z,13,104,5.8,0.0,24.1,0.9,5.6,15.5,0.0,0.0,48.1
2023-10-03T05:30Z,14,168,2.0,0.0,41.7,2.4,2.8,6.6,0.0,0.0,44.5
2023-10-03T05:30Z,15,88,4.9,0.0,20.4,2.2,7.7,18.1,0.0,0.0,46.6
2023-10-03T05:30Z,16,13,0.7,0.0,3.0,10.6,0.0,15.0,0.0,0.0,70.8
2023-10-03T05:30Z,17,106,0.2,0.0,26.7,6.4,0.0,6.0,0.0,0.0,60.7
2023-10-03T05:30Z,18,85,4.1,0.0,18.7,3.5,6.3,17.0,0.0,0.0,50.5
2023-10-03T06:00Z,1,16,0.0,0.0,4.0,18.1,0.0,0.0,0.0,0.0,77.9
2023-10-03T06:00Z,2,13,0.8,0.0,3.0,7.8,0.0,17.9,0.0,0.0,70.4
2023-10-03T06:00Z,3,7,0.3,0.0,1.6,2.5,8.0,37.7,0.0,0.0,49.8
2023-10-03T06:00Z,4,6,0.3,0.0,0.9,2.3,53.2,19.4,0.0,0.0,23.9
2023-10-03T06:00Z,5,98,23.8,0.0,17.5,1.0,15.5,10.6,0.0,0.0,31.7
2023-10-03T06:00Z,6,25,0.3,0.0,6.2,5.1,2.3,16.8,0.0,0.0,69.3
2023-10-03T06:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.3,0.0,0.0,24.0
2023-10-03T06:00Z,8,36,0.8,0.0,8.9,3.5,5.1,25.8,0.0,0.0,55.9
2023-10-03T06:00Z,9,166,14.5,0.0,37.6,0.6,9.5,6.7,0.0,0.0,31.0
2023-10-03T06:00Z,10,71,6.4,0.0,14.9,0.3,5.4,21.0,0.0,0.0,52.1
2023-10-03T06:00Z,11,216,3.2,0.0,53.8,1.0,3.6,7.7,0.0,0.0,30.8
2023-10-03T06:00Z,12,151,6.0,0.0,36.3,1.8,6.8,13.9,0.0,0.0,35.1
2023-10-03T06:00Z,13,108,5.6,0.0,24.7,1.1,5.6,16.2,0.0,0.0,46.9
2023-10-03T06:00Z,14,165,1.8,0.0,40.7,2.7,3.3,7.2,0.0,0.0,44.3
2023-10-03T06:00Z,15,85,4.5,0.0,19.7,2.2,8.2,18.4,0.0,0.0,47.1
2023-10-03T06:00Z,16,9,0.6,0.0,2.0,10.4,0.0,14.9,0.0,0.0,72.1
2023-10-03T06:00Z,17,109,0.2,0.0,27.7,5.3,0.0,4.9,0.0,0.0,61.8
2023-10-03T06:00Z,18,84,3.7,0.0,18.0,3.4,6.6,17.0,0.0,0.0,51.1
2023-10-03T06:30Z,1,6,0.0,0.0,1.6,18.9,0.0,0.0,0.0,0.0,79.6
2023-10-03T06:30Z,2,9,0.8,0.0,2.0,7.6,0.0,17.0,0.0,0.0,72.6
2023-10-03T06:30Z,3,7,0.3,0.0,1.7,2.5,7.5,39.3,0.0,0.0,48.7
2023-10-03T06:30Z,4,4,0.3,0.0,0.6,2.3,53.7,19.6,0.0,0.0,23.5
2023-10-03T06:30Z,5,100,23.9,0.0,18.0,0.9,14.8,10.2,0.0,0.0,32.1
2023-10-03T06:30Z,6,21,0.3,0.0,5.2,4.6,2.3,16.9,0.0,0.0,70.6
2023-10-03T06:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,27.4
2023-10-03T06:30Z,8,27,0.8,0.0,6.6,3.3,5.2,26.4,0.0,0.0,57.7
2023-10-03T06:30Z,9,165,14.9,0.0,37.2,0.6,9.3,6.6,0.0,0.0,31.5
2023-10-03T06:30Z,10,68,6.2,0.0,13.3,0.3,5.7,21.6,0.0,0.0,52.9
2023-10-03T06:30Z,11,169,4.4,0.0,41.3,1.1,5.1,8.9,0.0,0.0,39.1
2023-10-03T06:30Z,12,151,6.0,0.0,36.3,1.6,7.0,13.9,0.0,0.0,35.2
2023-10-03T06:30Z,13,109,5.2,0.0,24.5,1.1,5.7,16.3,0.0,0.0,47.2
2023-10-03T06:30Z,14,169,1.6,0.0,41.5,2.8,3.7,7.4,0.0,0.0,42.9
2023-10-03T06:30Z,15,87,4.8,0.0,19.8,2.2,8.4,18.2,0.0,0.0,46.5
2023-10-03T06:30Z,16,6,0.6,0.0,1.4,10.4,0.0,14.3,0.0,0.0,73.3
2023-10-03T06:30Z,17,114,0.2,0.0,28.9,5.4,0.0,4.9,0.0,0.0,60.7
2023-10-03T06:30Z,18,83,4.0,0.0,18.1,3.5,6.8,16.8,0.0,0.0,50.9
2023-10-03T07:00Z,1,2,0.0,0.0,0.6,19.4,0.0,0.0,0.0,0.0,80.0
2023-10-03T07:00Z,2,7,0.8,0.0,1.6,7.5,0.0,16.8,0.0,0.0,73.4
2023-10-03T07:00Z,3,8,0.2,0.0,1.9,2.3,7.2,39.2,0.0,0.0,49.2
2023-10-03T07:00Z,4,4,0.3,0.0,0.5,2.2,52.6,19.9,0.0,0.0,24.6
2023-10-03T07:00Z,5,102,23.5,0.0,18.7,0.9,14.4,10.4,0.0,0.0,32.3
2023-10-03T07:00Z,6,21,0.3,0.0,5.3,3.5,2.2,16.8,0.0,0.0,71.8
2023-10-03T07:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-10-03T07:00Z,8,26,0.6,0.0,6.4,2.7,4.8,27.5,0.0,0.0,58.0
2023-10-03T07:00Z,9,151,15.7,0.0,33.5,0.6,9.7,6.7,0.0,0.0,33.8
2023-10-03T07:00Z,10,66,6.3,0.0,13.1,0.2,5.5,22.2,0.0,0.0,52.6
2023-10-03T07:00Z,11,158,4.4,0.0,38.5,1.1,5.6,9.5,0.0,0.0,40.9
2023-10-03T07:00Z,12,142,6.2,0.0,33.8,1.4,7.8,14.1,0.0,0.0,36.8
2023-10-03T07:00Z,13,98,5.6,0.0,22.0,1.0,6.1,16.8,0.0,0.0,48.6
2023-10-03T07:00Z,14,148,1.9,0.0,36.2,2.5,4.8,7.2,0.0,0.0,47.4
2023-10-03T07:00Z,15,86,4.5,0.0,19.7,2.1,8.5,18.1,0.0,0.0,47.2
2023-10-03T07:00Z,16,6,0.6,0.0,1.3,10.5,0.0,14.1,0.0,0.0,73.5
2023-10-03T07:00Z,17,114,0.2,0.0,28.9,5.3,0.0,4.9,0.0,0.0,60.7
2023-10-03T07:00Z,18,80,3.7,0.0,17.9,3.3,6.9,16.7,0.0,0.0,51.4
2023-10-03T07:30Z,1,4,0.0,0.0,1.1,17.3,0.0,0.0,0.0,0.0,81.6
2023-10-03T07:30Z,2,8,0.8,0.0,1.8,7.2,0.0,17.5,0.0,0.0,72.8
2023-10-03T07:30Z,3,10,0.2,0.0,2.5,2.3,7.0,39.2,0.0,0.0,48.8
2023-10-03T07:30Z,4,4,0.3,0.0,0.5,2.1,51.6,20.4,0.0,0.0,25.0
2023-10-03T07:30Z,5,104,23.6,0.0,19.1,0.8,13.9,10.2,0.0,0.0,32.4
2023-10-03T07:30Z,6,20,0.3,0.0,5.0,3.1,2.3,16.6,0.0,0.0,72.7
2023-10-03T07:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.9,0.0,0.0,30.5
2023-10-03T07:30Z,8,21,0.7,0.0,4.9,2.7,5.0,28.7,0.0,0.0,57.9
2023-10-03T07:30Z,9,155,15.4,0.0,34.7,0.6,9.1,6.6,0.0,0.0,33.6
2023-10-03T07:30Z,10,70,5.7,0.0,13.4,0.2,5.8,22.4,0.0,0.0,52.5
2023-10-03T07:30Z,11,154,4.6,0.0,37.3,0.9,6.7,9.6,0.0,0.0,40.8
2023-10-03T07:30Z,12,141,6.0,0.0,33.5,1.3,8.8,14.6,0.0,0.0,35.8
2023-10-03T07:30Z,13,102,4.8,0.0,22.3,0.9,6.1,18.0,0.0,0.0,47.7
2023-10-03T07:30Z,14,157,1.5,0.0,38.2,2.4,4.8,7.7,0.0,0.0,45.4
2023-10-03T07:30Z,15,89,4.3,0.0,20.4,1.9,8.9,18.6,0.0,0.0,45.8
2023-10-03T07:30Z,16,7,0.6,0.0,1.5,9.1,0.0,15.3,0.0,0.0,73.5
2023-10-03T07:30Z,17,113,0.2,0.0,28.6,4.3,0.0,4.5,0.0,0.0,62.4
2023-10-03T07:30Z,18,82,3.6,0.0,18.5,3.0,7.2,17.2,0.0,0.0,50.5
2023-10-03T08:00Z,1,5,0.0,0.0,1.3,18.6,0.0,0.0,0.0,0.0,80.1
2023-10-03T08:00Z,2,8,0.7,0.0,1.8,6.4,0.0,18.4,0.0,0.0,72.7
2023-10-03T08:00Z,3,10,0.2,0.0,2.4,2.0,6.5,38.7,0.0,0.0,50.1
2023-10-03T08:00Z,4,4,0.3,0.0,0.6,1.9,48.1,20.8,0.0,0.0,28.4
2023-10-03T08:00Z,5,96,22.3,0.0,17.5,0.7,13.7,10.2,0.0,0.0,35.5
2023-10-03T08:00Z,6,19,0.3,0.0,4.8,2.8,2.0,18.2,0.0,0.0,71.9
2023-10-03T08:00Z,7,268,0.0,0.0,68.0,0.1,0.0,2.2,0.0,0.0,29.7
2023-10-03T08:00Z,8,28,0.5,0.0,6.9,2.1,4.4,26.0,0.0,0.0,60.0
2023-10-03T08:00Z,9,145,14.9,0.0,32.1,0.5,9.2,6.6,0.0,0.0,36.7
2023-10-03T08:00Z,10,59,6.3,0.0,11.9,0.2,5.0,23.0,0.0,0.0,53.5
2023-10-03T08:00Z,11,142,4.2,0.0,34.3,0.9,6.4,11.6,0.0,0.0,42.5
2023-10-03T08:00Z,12,134,5.9,0.0,31.6,1.1,9.0,14.4,0.0,0.0,38.0
2023-10-03T08:00Z,13,93,5.7,0.0,20.9,0.7,6.5,16.0,0.0,0.0,50.2
2023-10-03T08:00Z,14,137,2.1,0.0,33.2,2.0,5.7,7.6,0.0,0.0,49.3
2023-10-03T08:00Z,15,85,3.8,0.0,19.3,1.5,8.8,18.3,0.0,0.0,48.3
2023-10-03T08:00Z,16,6,0.6,0.0,1.4,9.3,0.0,17.2,0.0,0.0,71.6
2023-10-03T08:00Z,17,103,0.2,0.0,26.0,4.0,0.0,5.0,0.0,0.0,64.8
2023-10-03T08:00Z,18,78,3.2,0.0,17.5,2.6,7.2,17.4,0.0,0.0,52.1
2023-10-03T08:30Z,1,7,0.0,0.0,1.7,14.9,0.0,0.0,0.0,0.0,83.4
2023-10-03T08:30Z,2,8,0.7,0.0,1.9,5.4,0.0,17.3,0.0,0.0,74.6
2023-10-03T08:30Z,3,9,0.2,0.0,2.2,1.8,7.0,37.7,0.0,0.0,51.2
2023-10-03T08:30Z,4,4,0.3,0.0,0.6,1.7,48.1,21.1,0.0,0.0,28.2
2023-10-03T08:30Z,5,94,21.8,0.0,17.2,0.7,13.2,10.3,0.0,0.0,36.8
2023-10-03T08:30Z,6,15,0.3,0.0,3.7,2.4,2.2,17.2,0.0,0.0,74.2
2023-10-03T08:30Z,7,172,0.2,0.0,43.6,0.3,1.0,4.3,0.0,0.0,50.6
2023-10-03T08:30Z,8,18,0.9,0.0,4.3,2.1,4.9,28.4,0.0,0.0,59.4
2023-10-03T08:30Z,9,152,13.8,0.0,34.2,0.4,8.4,6.6,0.0,0.0,36.6
2023-10-03T08:30Z,10,53,5.8,0.0,11.2,0.2,4.2,23.1,0.0,0.0,55.5
2023-10-03T08:30Z,11,128,4.8,0.0,30.7,0.8,6.4,10.6,0.0,0.0,46.7
2023-10-03T08:30Z,12,128,6.1,0.0,30.2,1.0,8.1,13.8,0.0,0.0,40.7
2023-10-03T08:30Z,13,84,5.1,0.0,19.2,0.7,5.4,17.5,0.0,0.0,52.1
2023-10-03T08:30Z,14,135,1.8,0.0,33.0,1.9,5.5,7.9,0.0,0.0,49.8
2023-10-03T08:30Z,15,76,4.3,0.0,16.5,1.2,9.4,19.0,0.0,0.0,49.5
2023-10-03T08:30Z,16,6,0.6,0.0,1.4,5.9,0.0,11.6,0.0,0.0,80.5
2023-10-03T08:30Z,17,89,0.2,0.0,22.6,2.8,0.0,4.6,0.0,0.0,69.9
2023-10-03T08:30Z,18,68,3.4,0.0,14.3,2.2,7.1,16.8,0.0,0.0,56.3
2023-10-03T09:00Z,1,5,0.0,0.0,1.3,13.9,0.0,0.0,0.0,0.0,84.8
2023-10-03T09:00Z,2,8,0.7,0.0,1.8,5.0,0.0,16.8,0.0,0.0,75.7
2023-10-03T09:00Z,3,8,0.2,0.0,1.8,1.6,6.9,37.8,0.0,0.0,51.7
2023-10-03T09:00Z,4,4,0.3,0.0,0.5,1.5,47.3,20.9,0.0,0.0,29.5
2023-10-03T09:00Z,5,87,19.4,0.0,16.2,0.6,13.2,10.6,0.0,0.0,40.1
2023-10-03T09:00Z,6,12,0.3,0.0,2.9,2.2,2.2,16.7,0.0,0.0,75.7
2023-10-03T09:00Z,7,129,0.3,0.0,32.7,0.6,1.4,6.4,0.0,0.0,58.6
2023-10-03T09:00Z,8,18,0.9,0.0,4.2,1.8,4.9,28.1,0.0,0.0,60.0
2023-10-03T09:00Z,9,151,11.7,0.0,34.8,0.4,8.0,6.5,0.0,0.0,38.6
2023-10-03T09:00Z,10,50,5.0,0.0,10.3,0.2,4.5,22.9,0.0,0.0,57.0
2023-10-03T09:00Z,11,120,4.6,0.0,28.9,0.7,6.3,9.8,0.0,0.0,49.7
2023-10-03T09:00Z,12,127,5.4,0.0,30.2,0.9,7.3,13.6,0.0,0.0,42.5
2023-10-03T09:00Z,13,81,4.3,0.0,18.4,0.7,5.4,18.5,0.0,0.0,52.7
2023-10-03T09:00Z,14,139,1.5,0.0,34.0,1.9,5.9,8.0,0.0,0.0,48.6
2023-10-03T09:00Z,15,68,3.3,0.0,14.9,1.1,9.2,19.4,0.0,0.0,52.0
2023-10-03T09:00Z,16,5,0.7,0.0,1.2,6.0,0.0,12.4,0.0,0.0,79.7
2023-10-03T09:00Z,17,68,0.2,0.0,17.3,2.8,0.0,4.9,0.0,0.0,74.8
2023-10-03T09:00Z,18,62,2.7,0.0,12.8,2.1,7.0,17.2,0.0,0.0,58.2
2023-10-03T09:30Z,1,5,0.0,0.0,1.4,13.1,0.0,0.0,0.0,0.0,85.5
2023-10-03T09:30Z,2,8,0.8,0.0,1.8,4.8,0.0,16.9,0.0,0.0,75.8
2023-10-03T09:30Z,3,6,0.3,0.0,1.3,1.5,6.6,37.8,0.0,0.0,52.5
2023-10-03T09:30Z,4,4,0.3,0.0,0.5,1.4,45.8,20.5,0.0,0.0,31.4
2023-10-03T09:30Z,5,75,18.5,0.0,13.3,0.6,13.2,10.6,0.0,0.0,43.8
2023-10-03T09:30Z,6,10,0.3,0.0,2.4,2.0,2.1,17.1,0.0,0.0,76.1
2023-10-03T09:30Z,7,46,0.4,0.0,11.5,0.7,2.3,8.9,0.0,0.0,76.1
2023-10-03T09:30Z,8,16,0.9,0.0,3.7,1.6,4.6,28.2,0.0,0.0,61.0
2023-10-03T09:30Z,9,144,10.8,0.0,33.3,0.3,7.8,6.4,0.0,0.0,41.4
2023-10-03T09:30Z,10,49,4.6,0.0,10.5,0.2,4.0,23.1,0.0,0.0,57.6
2023-10-03T09:30Z,11,108,4.1,0.0,25.9,0.7,6.7,11.3,0.0,0.0,51.2
2023-10-03T09:30Z,12,127,4.8,0.0,30.4,0.8,7.9,14.4,0.0,0.0,41.6
2023-10-03T09:30Z,13,83,4.1,0.0,19.1,0.7,6.2,17.4,0.0,0.0,52.6
2023-10-03T09:30Z,14,131,1.4,0.0,31.7,1.9,8.4,8.4,0.0,0.0,48.3
2023-10-03T09:30Z,15,59,3.0,0.0,12.5,1.2,9.2,19.2,0.0,0.0,54.9
2023-10-03T09:30Z,16,5,0.7,0.0,1.1,6.4,0.0,15.7,0.0,0.0,76.2
2023-10-03T09:30Z,17,33,0.3,0.0,8.2,3.3,0.0,5.5,0.0,0.0,82.7
2023-10-03T09:30Z,18,55,2.5,0.0,10.6,2.0,7.4,17.8,0.0,0.0,59.6
2023-10-03T10:00Z,1,4,0.0,0.0,1.0,12.4,0.0,0.0,0.0,0.0,86.5
2023-10-03T10:00Z,2,7,0.7,0.0,1.6,4.4,0.0,17.0,0.0,0.0,76.2
2023-10-03T10:00Z,3,6,0.3,0.0,1.3,1.4,6.3,37.2,0.0,0.0,53.5
2023-10-03T10:00Z,4,4,0.3,0.0,0.5,1.4,44.3,20.3,0.0,0.0,33.2
2023-10-03T10:00Z,5,71,15.8,0.0,13.1,0.6,13.2,10.3,0.0,0.0,47.0
2023-10-03T10:00Z,6,5,0.3,0.0,1.2,1.8,2.0,17.3,0.0,0.0,77.3
2023-10-03T10:00Z,7,41,0.4,0.0,10.3,0.7,2.2,10.9,0.0,0.0,75.6
2023-10-03T10:00Z,8,13,0.7,0.0,3.0,1.6,4.5,28.1,0.0,0.0,62.2
2023-10-03T10:00Z,9,139,9.1,0.0,32.4,0.3,7.6,6.5,0.0,0.0,44.1
2023-10-03T10:00Z,10,49,3.9,0.0,11.0,0.2,3.7,22.9,0.0,0.0,58.4
2023-10-03T10:00Z,11,101,3.3,0.0,23.9,0.7,8.4,12.1,0.0,0.0,51.6
2023-10-03T10:00Z,12,119,3.9,0.0,28.3,0.8,9.9,14.9,0.0,0.0,42.1
2023-10-03T10:00Z,13,77,3.6,0.0,17.8,0.7,6.7,17.2,0.0,0.0,54.1
2023-10-03T10:00Z,14,112,1.5,0.0,26.8,1.9,9.4,8.3,0.0,0.0,52.1
2023-10-03T10:00Z,15,61,2.9,0.0,12.6,1.2,9.9,19.0,0.0,0.0,54.4
2023-10-03T10:00Z,16,5,0.6,0.0,1.0,5.4,0.0,15.8,0.0,0.0,77.2
2023-10-03T10:00Z,17,13,0.3,0.0,3.2,3.5,0.0,5.9,0.0,0.0,87.2
2023-10-03T10:00Z,18,53,2.4,0.0,10.4,1.9,8.0,17.7,0.0,0.0,59.6
2023-10-03T10:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-03T10:30Z,2,6,0.6,0.0,1.2,3.9,0.0,16.6,0.0,0.0,77.6
2023-10-03T10:30Z,3,4,0.2,0.0,1.0,1.3,6.0,37.6,0.0,0.0,53.9
2023-10-03T10:30Z,4,3,0.3,0.0,0.4,1.3,42.9,20.2,0.0,0.0,35.0
2023-10-03T10:30Z,5,71,13.8,0.0,13.7,0.5,12.8,10.5,0.0,0.0,48.6
2023-10-03T10:30Z,6,5,0.3,0.0,1.2,1.9,1.9,17.4,0.0,0.0,77.4
2023-10-03T10:30Z,7,30,0.2,0.0,7.6,0.7,2.0,12.2,0.0,0.0,77.3
2023-10-03T10:30Z,8,9,0.5,0.0,2.1,1.5,4.3,27.1,0.0,0.0,64.5
2023-10-03T10:30Z,9,119,8.7,0.0,27.6,0.3,8.1,6.5,0.0,0.0,48.9
2023-10-03T10:30Z,10,40,3.6,0.0,8.9,0.2,3.7,22.7,0.0,0.0,60.9
