from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T10:30Z,1,15,1.9,0.0,3.1,16.6,5.6,16.4,0.0,3.2,53.2
2023-07-28T10:30Z,2,32,4.3,0.0,6.8,0.0,12.3,35.9,0.0,7.1,33.6
2023-07-28T10:30Z,3,143,11.4,0.0,32.7,0.0,12.0,32.9,0.0,3.1,8.0
2023-07-28T10:30Z,4,26,4.9,0.0,4.6,0.0,64.5,17.0,0.0,5.3,3.7
2023-07-28T10:30Z,5,230,47.0,0.0,44.1,0.0,0.0,0.1,0.0,3.8,5.0
2023-07-28T10:30Z,6,172,2.7,0.3,41.7,0.0,4.5,8.6,0.0,22.2,20.1
2023-07-28T10:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,8.7,10.2
2023-07-28T10:30Z,8,273,1.1,2.2,60.4,0.1,12.2,3.0,0.0,15.4,5.7
2023-07-28T10:30Z,9,351,0.2,4.8,73.9,0.0,3.6,2.0,0.0,10.6,4.9
2023-07-28T10:30Z,10,258,0.0,0.0,39.9,0.1,24.8,14.3,0.0,13.3,7.6
2023-07-28T10:30Z,11,188,0.0,0.0,46.6,0.0,6.5,0.0,0.0,41.9,4.9
2023-07-28T10:30Z,12,144,0.0,0.4,26.2,0.3,52.3,0.3,0.0,18.8,1.7
2023-07-28T10:30Z,13,221,0.0,0.0,40.8,0.6,42.8,4.2,0.0,7.2,4.3
2023-07-28T10:30Z,14,208,0.0,0.0,41.4,0.8,49.7,0.0,0.0,5.0,3.1
2023-07-28T10:30Z,15,207,7.5,0.0,42.8,0.2,22.3,9.1,0.0,12.6,5.5
2023-07-28T10:30Z,16,78,2.7,0.0,18.3,7.1,2.0,24.1,0.0,7.8,38.0
2023-07-28T10:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.1,0.0,12.3,17.7
2023-07-28T10:30Z,18,201,6.4,0.0,42.0,0.9,18.3,10.2,0.0,12.0,10.2
2023-07-28T11:00Z,1,10,1.3,0.0,2.0,15.5,4.0,13.8,0.0,2.7,60.7
2023-07-28T11:00Z,2,26,3.5,0.0,5.5,0.0,10.8,35.5,0.0,7.3,37.4
2023-07-28T11:00Z,3,139,9.5,0.0,32.2,0.0,11.8,34.4,0.0,3.5,8.6
2023-07-28T11:00Z,4,14,2.6,0.0,2.3,0.0,66.8,18.8,0.0,5.4,4.0
2023-07-28T11:00Z,5,225,47.9,0.0,42.5,0.0,0.0,0.0,0.0,3.7,5.9
2023-07-28T11:00Z,6,164,2.5,0.1,40.4,0.0,3.9,9.3,0.0,23.5,20.4
2023-07-28T11:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,9.2,11.1
2023-07-28T11:00Z,8,263,2.1,1.6,60.3,0.1,9.2,3.5,0.0,16.7,6.6
2023-07-28T11:00Z,9,343,0.7,4.2,75.1,0.0,1.8,1.8,0.0,11.1,5.3
2023-07-28T11:00Z,10,250,0.0,0.0,40.3,0.1,22.0,15.1,0.0,13.7,8.7
2023-07-28T11:00Z,11,201,0.0,0.0,50.3,0.0,3.3,0.0,0.0,41.1,5.2
2023-07-28T11:00Z,12,142,0.1,0.4,26.8,0.3,48.4,0.3,0.0,22.0,1.9
2023-07-28T11:00Z,13,224,0.0,0.0,41.6,0.6,39.1,4.7,0.0,8.7,5.3
2023-07-28T11:00Z,14,210,0.0,0.0,42.1,0.9,47.3,0.0,0.0,6.1,3.6
2023-07-28T11:00Z,15,193,7.7,0.0,39.0,0.1,23.3,9.8,0.0,13.8,6.4
2023-07-28T11:00Z,16,65,2.3,0.0,15.5,6.5,0.8,24.5,0.0,7.5,42.9
2023-07-28T11:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,12.8,17.6
2023-07-28T11:00Z,18,192,6.5,0.0,38.5,0.9,19.0,10.8,0.0,13.0,11.5
2023-07-28T11:30Z,1,6,0.8,0.0,1.2,16.1,2.3,10.9,0.0,2.1,66.6
2023-07-28T11:30Z,2,21,3.0,0.0,4.4,0.0,8.5,35.2,0.0,7.7,41.2
2023-07-28T11:30Z,3,135,7.9,0.0,31.7,0.0,11.0,36.0,0.0,4.1,9.4
2023-07-28T11:30Z,4,8,1.3,0.0,1.2,0.0,66.6,21.0,0.0,5.5,4.4
2023-07-28T11:30Z,5,225,46.7,0.0,42.9,0.0,0.0,0.0,0.0,3.7,6.6
2023-07-28T11:30Z,6,152,2.2,0.1,37.6,0.0,3.5,10.2,0.0,24.9,21.4
2023-07-28T11:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,9.2,11.9
2023-07-28T11:30Z,8,254,3.1,1.6,58.1,0.0,7.8,4.0,0.0,17.5,7.7
2023-07-28T11:30Z,9,334,1.6,4.8,71.2,0.0,1.5,1.5,0.0,12.8,6.5
2023-07-28T11:30Z,10,241,0.0,0.0,41.1,0.1,19.3,16.4,0.0,13.5,9.7
2023-07-28T11:30Z,11,179,0.0,0.0,44.5,0.0,4.9,0.0,0.0,44.4,6.1
2023-07-28T11:30Z,12,138,0.2,0.5,25.9,0.3,47.1,0.2,0.0,23.9,2.0
2023-07-28T11:30Z,13,222,0.0,0.0,42.6,0.6,36.8,5.3,0.0,9.0,5.9
2023-07-28T11:30Z,14,212,0.0,0.0,43.2,0.8,45.5,0.0,0.0,6.6,3.8
2023-07-28T11:30Z,15,180,7.8,0.0,36.3,0.1,23.1,10.2,0.0,14.9,7.6
2023-07-28T11:30Z,16,53,2.1,0.0,12.9,5.8,0.0,24.8,0.0,7.2,47.2
2023-07-28T11:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,12.9,17.9
2023-07-28T11:30Z,18,183,6.6,0.0,35.9,0.8,18.7,11.2,0.0,13.9,12.9
2023-07-28T12:00Z,1,4,0.5,0.0,0.7,16.4,0.9,7.8,0.0,1.5,72.2
2023-07-28T12:00Z,2,20,3.0,0.0,4.2,0.0,5.2,35.1,0.0,8.2,44.3
2023-07-28T12:00Z,3,133,7.4,0.0,31.5,0.0,8.3,37.0,0.0,4.7,11.0
2023-07-28T12:00Z,4,16,3.0,0.0,2.7,0.0,60.0,22.4,0.0,6.2,5.6
2023-07-28T12:00Z,5,222,46.7,0.0,42.0,0.0,0.0,0.0,0.0,4.1,7.1
2023-07-28T12:00Z,6,149,1.9,0.0,37.2,0.0,2.3,11.1,0.0,25.1,22.3
2023-07-28T12:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,9.1,12.5
2023-07-28T12:00Z,8,250,3.4,1.7,57.2,0.0,6.7,4.6,0.0,17.6,8.6
2023-07-28T12:00Z,9,329,2.4,5.4,68.9,0.0,0.9,1.2,0.0,13.7,7.4
2023-07-28T12:00Z,10,226,0.0,0.0,41.8,0.1,15.5,17.9,0.0,13.5,11.2
2023-07-28T12:00Z,11,171,0.0,0.0,42.6,0.0,3.6,0.0,0.0,47.6,6.0
2023-07-28T12:00Z,12,132,0.2,0.6,24.4,0.2,46.7,0.2,0.0,25.6,2.1
2023-07-28T12:00Z,13,216,0.0,0.0,42.8,0.5,34.8,5.7,0.0,9.5,6.7
2023-07-28T12:00Z,14,212,0.0,0.0,43.5,0.8,44.4,0.0,0.0,6.8,4.6
2023-07-28T12:00Z,15,176,7.8,0.0,36.6,0.2,20.9,10.6,0.0,15.3,8.6
2023-07-28T12:00Z,16,45,2.0,0.0,10.7,5.0,0.0,25.3,0.0,7.1,49.9
2023-07-28T12:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,12.7,18.6
2023-07-28T12:00Z,18,178,6.6,0.0,35.9,0.7,17.1,11.5,0.0,14.2,14.0
2023-07-28T12:30Z,1,2,0.3,0.0,0.4,16.1,0.3,5.0,0.0,0.8,77.0
2023-07-28T12:30Z,2,21,3.1,0.0,4.3,0.0,2.7,34.3,0.0,8.7,47.1
2023-07-28T12:30Z,3,129,7.8,0.0,30.2,0.0,5.6,38.2,0.0,5.3,12.8
2023-07-28T12:30Z,4,35,7.1,0.0,6.4,0.0,49.2,23.0,0.0,7.1,7.2
2023-07-28T12:30Z,5,220,46.2,0.0,41.9,0.0,0.0,0.0,0.0,4.5,7.5
2023-07-28T12:30Z,6,141,2.0,0.0,35.0,0.0,1.6,12.5,0.0,25.1,23.8
2023-07-28T12:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,8.9,13.2
2023-07-28T12:30Z,8,246,3.4,1.7,56.4,0.0,6.1,5.8,0.0,17.3,9.4
2023-07-28T12:30Z,9,326,2.7,5.6,68.3,0.0,0.5,0.9,0.0,14.1,8.0
2023-07-28T12:30Z,10,209,0.0,0.0,42.7,0.1,11.4,19.6,0.0,13.6,12.7
2023-07-28T12:30Z,11,182,0.0,0.0,46.1,0.0,0.7,0.0,0.0,47.7,5.5
2023-07-28T12:30Z,12,128,0.3,0.6,23.6,0.2,46.3,0.1,0.0,26.5,2.4
2023-07-28T12:30Z,13,199,0.0,0.0,39.8,0.5,36.2,6.5,0.0,9.3,7.5
2023-07-28T12:30Z,14,196,0.0,0.0,38.9,0.8,48.4,0.0,0.0,6.8,5.2
2023-07-28T12:30Z,15,174,7.7,0.0,37.3,0.2,18.3,11.0,0.0,15.8,9.6
2023-07-28T12:30Z,16,38,1.9,0.0,9.0,4.6,0.0,24.8,0.0,7.1,52.7
2023-07-28T12:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,12.2,19.5
2023-07-28T12:30Z,18,173,6.6,0.0,36.2,0.7,15.0,11.8,0.0,14.6,15.1
2023-07-28T13:00Z,1,0,0.0,0.0,0.0,14.3,0.0,2.9,0.0,0.0,82.8
2023-07-28T13:00Z,2,19,2.8,0.0,4.0,0.2,1.8,33.4,0.0,8.7,48.9
2023-07-28T13:00Z,3,122,7.1,0.0,28.7,0.0,6.0,39.3,0.0,5.7,13.3
2023-07-28T13:00Z,4,25,5.1,0.0,4.4,0.0,50.4,24.4,0.0,7.6,8.1
2023-07-28T13:00Z,5,215,46.7,0.0,40.3,0.0,0.0,0.2,0.0,4.7,8.1
2023-07-28T13:00Z,6,115,2.3,0.0,28.4,0.0,1.9,13.8,0.0,25.3,28.2
2023-07-28T13:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,8.9,14.0
2023-07-28T13:00Z,8,238,3.8,1.5,54.9,0.0,5.3,7.4,0.0,17.0,10.1
2023-07-28T13:00Z,9,318,3.6,5.4,66.5,0.0,0.2,0.8,0.0,14.7,8.9
2023-07-28T13:00Z,10,195,0.0,0.0,44.1,0.0,6.7,20.9,0.0,13.9,14.3
2023-07-28T13:00Z,11,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,50.3,5.2
2023-07-28T13:00Z,12,130,0.4,0.7,24.4,0.2,43.4,0.2,0.0,28.0,2.7
2023-07-28T13:00Z,13,199,0.0,0.0,42.4,0.5,31.2,7.1,0.0,10.2,8.5
2023-07-28T13:00Z,14,203,0.0,0.0,42.1,0.8,44.3,0.0,0.0,7.0,5.7
2023-07-28T13:00Z,15,164,8.0,0.1,35.9,0.2,16.8,11.5,0.0,16.7,10.8
2023-07-28T13:00Z,16,27,1.9,0.0,6.3,4.1,0.0,24.8,0.0,6.8,56.0
2023-07-28T13:00Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,12.3,21.6
2023-07-28T13:00Z,18,165,6.8,0.0,34.7,0.6,13.8,12.2,0.0,15.4,16.4
2023-07-28T13:30Z,1,0,0.0,0.0,0.0,13.3,0.0,1.6,0.0,0.0,85.1
2023-07-28T13:30Z,2,17,2.5,0.0,3.5,0.6,0.2,33.0,0.0,8.1,52.1
2023-07-28T13:30Z,3,113,4.5,0.0,27.3,0.1,6.3,41.5,0.0,5.7,14.5
2023-07-28T13:30Z,4,2,0.0,0.0,0.0,0.0,55.6,26.8,0.0,8.5,9.1
2023-07-28T13:30Z,5,214,45.4,0.0,40.4,0.0,0.1,0.6,0.0,4.8,8.6
2023-07-28T13:30Z,6,113,1.7,0.0,28.1,0.1,1.8,14.9,0.0,22.1,31.3
2023-07-28T13:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,9.3,14.8
2023-07-28T13:30Z,8,226,4.5,1.2,52.8,0.0,2.6,9.1,0.0,16.5,13.2
2023-07-28T13:30Z,9,304,5.9,5.0,63.4,0.0,0.0,0.7,0.0,15.0,10.0
2023-07-28T13:30Z,10,177,0.2,0.1,44.4,0.0,1.4,22.1,0.0,15.1,16.6
2023-07-28T13:30Z,11,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,53.9,5.4
2023-07-28T13:30Z,12,135,1.0,0.8,26.2,0.2,37.9,0.6,0.0,30.0,3.3
2023-07-28T13:30Z,13,192,0.1,0.0,43.6,0.5,25.9,7.8,0.0,12.0,10.1
2023-07-28T13:30Z,14,206,0.0,0.0,44.1,0.9,40.8,0.0,0.0,7.6,6.6
2023-07-28T13:30Z,15,159,7.9,0.1,36.0,0.2,14.8,11.9,0.0,17.2,11.9
2023-07-28T13:30Z,16,23,1.8,0.0,5.4,3.7,0.0,24.0,0.0,6.6,58.5
2023-07-28T13:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,12.0,22.6
2023-07-28T13:30Z,18,159,6.7,0.0,34.6,0.6,12.2,12.4,0.0,15.7,17.7
2023-07-28T14:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.6,0.0,0.0,87.3
2023-07-28T14:00Z,2,15,2.3,0.0,3.2,1.0,0.3,32.4,0.0,7.5,53.4
2023-07-28T14:00Z,3,98,2.7,0.0,23.9,0.1,8.7,43.5,0.0,5.5,15.7
2023-07-28T14:00Z,4,2,0.0,0.0,0.0,0.0,58.9,26.5,0.0,6.7,7.8
2023-07-28T14:00Z,5,208,43.6,0.0,39.6,0.0,1.4,1.1,0.0,5.0,9.4
2023-07-28T14:00Z,6,137,1.0,0.0,34.4,0.2,2.1,16.2,0.0,17.2,29.0
2023-07-28T14:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,10.5,14.8
2023-07-28T14:00Z,8,210,3.7,1.0,49.8,0.1,2.6,11.3,0.0,15.8,15.7
2023-07-28T14:00Z,9,300,7.1,5.1,61.8,0.0,0.5,0.7,0.0,14.5,10.3
2023-07-28T14:00Z,10,175,0.7,0.2,43.6,0.0,0.2,22.7,0.0,14.8,17.7
2023-07-28T14:00Z,11,164,0.0,0.0,41.5,0.0,0.0,0.0,0.0,53.0,5.5
2023-07-28T14:00Z,12,146,1.7,1.1,29.0,0.2,34.4,0.9,0.0,28.2,4.5
2023-07-28T14:00Z,13,196,0.4,0.1,45.8,0.6,20.2,8.5,0.0,12.8,11.7
2023-07-28T14:00Z,14,216,0.0,0.0,48.7,1.0,34.4,0.0,0.0,7.8,8.1
2023-07-28T14:00Z,15,156,7.6,0.1,35.5,0.2,14.9,12.6,0.0,16.4,12.7
2023-07-28T14:00Z,16,20,1.8,0.0,4.4,3.1,0.0,24.2,0.0,6.3,60.3
2023-07-28T14:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,12.0,22.5
2023-07-28T14:00Z,18,156,6.4,0.1,34.1,0.5,12.3,13.0,0.0,15.0,18.5
2023-07-28T14:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-28T14:30Z,2,14,2.1,0.0,3.0,1.2,0.6,31.7,0.0,6.9,54.5
2023-07-28T14:30Z,3,87,1.9,0.0,21.4,0.2,11.0,44.1,0.0,4.9,16.5
2023-07-28T14:30Z,4,2,0.0,0.0,0.0,0.0,61.8,25.8,0.0,5.5,6.9
2023-07-28T14:30Z,5,202,42.5,0.0,38.3,0.0,2.8,1.5,0.0,4.9,10.0
2023-07-28T14:30Z,6,130,0.9,0.0,32.7,0.2,2.9,17.2,0.0,15.2,30.8
2023-07-28T14:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,11.5,15.1
2023-07-28T14:30Z,8,196,3.3,1.0,46.5,0.1,3.8,13.5,0.0,15.0,16.8
2023-07-28T14:30Z,9,298,8.1,5.3,60.5,0.0,1.1,0.7,0.0,13.7,10.5
2023-07-28T14:30Z,10,174,1.1,0.3,43.1,0.0,0.1,22.9,0.0,14.0,18.5
2023-07-28T14:30Z,11,173,0.1,0.0,43.6,0.0,0.8,0.0,0.0,49.8,5.7
2023-07-28T14:30Z,12,151,2.2,1.4,29.8,0.1,33.0,1.2,0.0,26.8,5.5
2023-07-28T14:30Z,13,194,0.7,0.2,46.5,0.5,16.8,8.9,0.0,13.1,13.3
2023-07-28T14:30Z,14,217,0.0,0.0,51.0,1.0,29.5,0.0,0.0,8.2,10.2
2023-07-28T14:30Z,15,157,7.4,0.1,36.2,0.2,14.6,13.2,0.0,15.1,13.2
2023-07-28T14:30Z,16,17,1.7,0.0,3.8,3.2,0.0,24.1,0.0,5.8,61.5
2023-07-28T14:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,12.1,22.5
2023-07-28T14:30Z,18,155,6.2,0.1,34.5,0.5,12.0,13.5,0.0,13.9,19.2
2023-07-28T15:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-07-28T15:00Z,2,14,2.0,0.0,2.8,1.5,0.8,30.8,0.0,6.3,55.8
2023-07-28T15:00Z,3,85,1.5,0.0,21.0,0.2,12.0,43.9,0.0,4.1,17.3
2023-07-28T15:00Z,4,2,0.0,0.0,0.0,0.0,63.6,24.8,0.0,5.3,6.3
2023-07-28T15:00Z,5,197,41.3,0.0,37.5,0.0,3.7,1.9,0.0,4.8,10.7
2023-07-28T15:00Z,6,118,0.8,0.0,29.6,0.3,3.5,17.7,0.0,14.0,34.1
2023-07-28T15:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,12.2,16.2
2023-07-28T15:00Z,8,183,3.5,1.3,42.2,0.1,4.8,15.4,0.0,14.2,18.5
2023-07-28T15:00Z,9,306,8.7,7.0,58.6,0.0,1.5,0.7,0.0,12.6,10.9
2023-07-28T15:00Z,10,171,1.1,0.4,42.1,0.0,0.2,23.2,0.0,13.1,19.9
2023-07-28T15:00Z,11,196,0.1,0.1,49.2,0.0,1.3,0.0,0.0,43.4,5.8
2023-07-28T15:00Z,12,154,2.5,1.9,29.9,0.1,31.7,1.4,0.0,26.5,6.1
2023-07-28T15:00Z,13,193,0.8,0.2,46.0,0.5,16.3,9.4,0.0,12.4,14.4
2023-07-28T15:00Z,14,217,0.0,0.0,51.2,1.0,29.0,0.0,0.0,7.9,10.9
2023-07-28T15:00Z,15,158,7.4,0.2,36.3,0.3,13.6,13.6,0.0,14.3,14.4
2023-07-28T15:00Z,16,11,1.6,0.0,2.3,3.4,0.0,24.2,0.0,5.2,63.3
2023-07-28T15:00Z,17,249,0.0,0.0,63.1,0.0,0.0,0.1,0.0,12.2,24.6
2023-07-28T15:00Z,18,154,6.2,0.2,34.3,0.6,11.2,13.9,0.0,13.1,20.4
2023-07-28T15:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-28T15:30Z,2,13,1.9,0.0,2.7,1.6,1.2,30.6,0.0,5.6,56.2
2023-07-28T15:30Z,3,85,1.9,0.0,20.9,0.2,12.7,43.2,0.0,3.5,17.7
2023-07-28T15:30Z,4,2,0.0,0.0,0.0,0.0,64.6,24.1,0.0,5.3,6.0
2023-07-28T15:30Z,5,195,40.8,0.0,37.1,0.0,4.1,2.3,0.0,4.5,11.3
2023-07-28T15:30Z,6,116,0.9,0.0,29.2,0.4,3.7,17.3,0.0,12.6,36.0
2023-07-28T15:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,10.8,15.9
2023-07-28T15:30Z,8,185,3.9,1.7,41.7,0.1,5.0,16.5,0.0,12.7,18.4
2023-07-28T15:30Z,9,317,8.9,8.4,57.7,0.0,1.6,0.9,0.0,11.5,11.1
2023-07-28T15:30Z,10,168,0.8,0.5,41.2,0.0,0.6,23.3,0.0,12.3,21.4
2023-07-28T15:30Z,11,213,0.2,0.1,53.6,0.0,2.2,0.0,0.0,38.2,5.8
2023-07-28T15:30Z,12,159,2.3,2.2,30.1,0.2,32.2,1.6,0.0,25.7,5.7
2023-07-28T15:30Z,13,191,0.5,0.3,44.8,0.5,20.6,9.6,0.0,9.9,13.7
2023-07-28T15:30Z,14,212,0.0,0.0,49.1,1.0,34.3,0.0,0.0,6.3,9.3
2023-07-28T15:30Z,15,160,7.3,0.4,36.4,0.3,13.6,13.8,0.0,13.1,15.0
2023-07-28T15:30Z,16,11,1.6,0.0,2.3,3.6,0.0,23.9,0.0,4.6,64.0
2023-07-28T15:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.2,0.0,10.7,24.9
2023-07-28T15:30Z,18,156,6.2,0.3,34.4,0.6,11.2,14.1,0.0,12.0,21.2
2023-07-28T16:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-28T16:00Z,2,13,1.9,0.0,2.7,1.7,1.6,30.8,0.0,5.0,56.3
2023-07-28T16:00Z,3,89,2.0,0.0,21.9,0.2,12.1,42.4,0.0,2.9,18.5
2023-07-28T16:00Z,4,2,0.0,0.0,0.0,0.0,65.3,23.7,0.0,5.3,5.7
2023-07-28T16:00Z,5,212,37.6,0.0,42.4,0.0,3.7,2.4,0.0,3.7,10.3
2023-07-28T16:00Z,6,120,0.9,0.0,30.2,0.4,3.5,17.4,0.0,10.4,37.3
2023-07-28T16:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,8.7,16.2
2023-07-28T16:00Z,8,188,4.0,2.1,41.5,0.1,4.9,17.1,0.0,11.0,19.3
2023-07-28T16:00Z,9,331,9.3,9.6,58.5,0.0,1.5,0.9,0.0,9.7,10.5
2023-07-28T16:00Z,10,170,1.0,0.6,41.5,0.0,0.2,23.3,0.0,11.7,21.6
