from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T18:00Z,6,48,0.7,0.0,11.7,48.3,5.3,19.1,0.0,2.5,12.3
2023-05-06T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.5,1.9
2023-05-06T18:00Z,8,284,1.4,0.0,71.2,0.1,7.3,10.7,0.0,3.4,5.8
2023-05-06T18:00Z,9,324,3.9,0.0,81.0,0.0,0.6,0.3,0.0,2.1,12.3
2023-05-06T18:00Z,10,254,0.0,0.0,50.0,0.1,17.9,0.0,0.0,2.5,29.5
2023-05-06T18:00Z,11,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,17.3,2.4
2023-05-06T18:00Z,12,190,0.3,0.0,45.2,0.1,45.8,0.0,0.0,5.6,3.0
2023-05-06T18:00Z,13,159,0.0,0.0,33.0,0.4,52.1,0.0,0.0,1.7,12.9
2023-05-06T18:00Z,14,127,0.0,0.0,27.0,0.5,63.3,0.0,0.0,1.3,7.9
2023-05-06T18:00Z,15,192,3.3,0.0,44.2,0.4,21.9,13.3,0.0,3.3,13.5
2023-05-06T18:00Z,16,36,0.9,0.0,8.9,6.8,0.0,15.9,0.0,0.8,66.6
2023-05-06T18:00Z,17,362,0.0,0.0,91.9,0.2,0.0,0.0,0.0,4.0,3.9
2023-05-06T18:00Z,18,178,2.8,0.0,42.7,1.2,17.9,12.9,0.0,3.0,19.5
2023-05-06T18:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-05-06T18:30Z,2,2,1.5,0.0,0.0,5.4,4.7,27.4,0.0,0.6,60.4
2023-05-06T18:30Z,3,38,2.4,0.0,8.9,0.3,10.6,70.3,0.0,0.3,7.2
2023-05-06T18:30Z,4,3,0.1,0.0,0.0,0.0,64.1,33.7,0.0,0.6,1.5
2023-05-06T18:30Z,5,212,22.9,0.0,46.9,0.0,2.6,1.0,0.0,0.6,26.0
2023-05-06T18:30Z,6,51,0.9,0.0,12.4,44.4,7.0,20.9,0.0,2.1,12.4
2023-05-06T18:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.2,1.8
2023-05-06T18:30Z,8,286,1.5,0.0,71.9,0.1,7.1,10.7,0.0,2.4,6.3
2023-05-06T18:30Z,9,315,3.9,0.0,78.8,0.0,0.6,0.2,0.0,1.6,15.0
2023-05-06T18:30Z,10,257,0.0,0.0,47.3,0.0,19.9,0.0,0.0,1.7,31.1
2023-05-06T18:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.9,2.5
2023-05-06T18:30Z,12,190,0.3,0.0,45.0,0.1,47.5,0.0,0.0,3.8,3.4
2023-05-06T18:30Z,13,165,0.0,0.0,33.3,0.4,50.4,0.0,0.0,1.2,14.7
2023-05-06T18:30Z,14,129,0.0,0.0,27.5,0.5,62.6,0.0,0.0,0.9,8.4
2023-05-06T18:30Z,15,188,3.6,0.0,42.1,0.3,23.3,13.7,0.0,2.4,14.7
2023-05-06T18:30Z,16,38,1.0,0.0,9.4,5.1,0.0,16.4,0.0,0.7,67.4
2023-05-06T18:30Z,17,367,0.0,0.0,93.1,0.3,0.0,0.0,0.0,2.7,3.8
2023-05-06T18:30Z,18,178,3.0,0.0,41.0,0.9,19.0,13.3,0.0,2.2,20.6
2023-05-06T19:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-05-06T19:00Z,2,2,1.7,0.0,0.1,4.4,1.3,28.1,0.0,0.3,64.0
2023-05-06T19:00Z,3,60,2.8,0.0,14.4,0.2,4.7,70.0,0.0,0.2,7.7
2023-05-06T19:00Z,4,8,2.1,0.0,0.9,0.0,55.9,37.7,0.0,0.5,2.8
2023-05-06T19:00Z,5,213,23.9,0.0,46.7,0.0,0.0,0.7,0.0,0.3,28.4
2023-05-06T19:00Z,6,67,1.0,0.0,16.4,39.9,5.6,22.7,0.0,1.4,13.0
2023-05-06T19:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.2,1.7
2023-05-06T19:00Z,8,293,1.3,0.0,73.7,0.0,6.0,10.8,0.0,1.5,6.7
2023-05-06T19:00Z,9,313,3.5,0.0,78.2,0.0,0.2,0.1,0.0,1.0,17.0
2023-05-06T19:00Z,10,248,0.0,0.0,48.6,0.0,16.3,0.0,0.0,1.0,34.1
2023-05-06T19:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.4,2.7
2023-05-06T19:00Z,12,185,0.3,0.0,43.7,0.1,49.8,0.0,0.0,2.3,3.8
2023-05-06T19:00Z,13,167,0.0,0.0,34.8,0.3,47.5,0.0,0.0,0.7,16.7
2023-05-06T19:00Z,14,130,0.0,0.0,28.2,0.5,61.6,0.0,0.0,0.5,9.1
2023-05-06T19:00Z,15,190,3.7,0.0,43.6,0.3,21.1,13.6,0.0,1.4,16.2
2023-05-06T19:00Z,16,35,1.1,0.0,8.6,4.2,0.0,17.0,0.0,0.4,68.6
2023-05-06T19:00Z,17,372,0.0,0.0,94.3,0.5,0.0,0.0,0.0,1.6,3.7
2023-05-06T19:00Z,18,181,3.2,0.0,42.4,0.8,17.4,13.2,0.0,1.3,21.7
2023-05-06T19:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-05-06T19:30Z,2,2,1.8,0.0,0.1,4.5,0.7,29.1,0.0,0.2,63.6
2023-05-06T19:30Z,3,57,2.9,0.0,13.5,0.3,4.0,70.9,0.0,0.1,8.2
2023-05-06T19:30Z,4,11,3.0,0.0,1.4,0.0,52.0,40.1,0.0,0.3,3.2
2023-05-06T19:30Z,5,206,24.4,0.0,44.9,0.0,0.0,0.5,0.0,0.1,30.1
2023-05-06T19:30Z,6,64,1.3,0.0,15.8,37.3,3.4,26.6,0.0,0.8,14.9
2023-05-06T19:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.6,1.6
2023-05-06T19:30Z,8,302,1.6,0.0,75.9,0.0,3.5,11.3,0.0,0.6,7.0
2023-05-06T19:30Z,9,308,4.6,0.0,76.7,0.0,0.0,0.1,0.0,0.5,18.1
2023-05-06T19:30Z,10,238,0.0,0.0,49.7,0.0,12.1,0.0,0.0,0.4,37.8
2023-05-06T19:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.0,2.8
2023-05-06T19:30Z,12,207,0.6,0.0,49.6,0.1,43.6,0.0,0.0,1.2,4.9
2023-05-06T19:30Z,13,175,0.0,0.0,38.3,0.3,41.8,0.0,0.0,0.3,19.4
2023-05-06T19:30Z,14,139,0.0,0.0,31.2,0.4,58.6,0.0,0.0,0.2,9.5
2023-05-06T19:30Z,15,192,3.9,0.0,44.9,0.3,19.2,13.9,0.0,0.7,17.2
2023-05-06T19:30Z,16,34,1.2,0.0,8.4,4.0,0.0,17.6,0.0,0.2,68.6
2023-05-06T19:30Z,17,375,0.0,0.0,95.2,0.5,0.0,0.0,0.0,0.7,3.5
2023-05-06T19:30Z,18,183,3.4,0.0,43.6,0.8,15.8,13.5,0.0,0.6,22.4
2023-05-06T20:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-05-06T20:00Z,2,2,1.8,0.0,0.0,4.1,0.0,30.8,0.0,0.1,63.1
2023-05-06T20:00Z,3,47,2.7,0.0,11.1,0.3,4.3,72.0,0.0,0.0,9.6
2023-05-06T20:00Z,4,7,1.5,0.0,0.7,0.0,51.8,42.8,0.0,0.1,3.1
2023-05-06T20:00Z,5,197,25.9,0.0,42.2,0.0,0.0,0.5,0.0,0.1,31.4
2023-05-06T20:00Z,6,60,1.4,0.0,14.8,30.1,2.4,31.5,0.0,0.5,19.3
2023-05-06T20:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.7
2023-05-06T20:00Z,8,299,2.0,0.0,75.2,0.1,2.3,12.1,0.0,0.3,8.0
2023-05-06T20:00Z,9,293,6.0,0.0,72.5,0.0,0.0,0.1,0.0,0.3,21.1
2023-05-06T20:00Z,10,230,0.0,0.0,51.1,0.0,8.5,0.0,0.0,0.1,40.3
2023-05-06T20:00Z,11,373,0.0,0.0,94.7,0.0,0.6,0.0,0.0,1.3,3.4
2023-05-06T20:00Z,12,215,0.9,0.0,51.7,0.1,40.7,0.1,0.0,0.4,6.1
2023-05-06T20:00Z,13,174,0.0,0.0,39.3,0.3,38.8,0.0,0.0,0.1,21.5
2023-05-06T20:00Z,14,138,0.0,0.0,31.4,0.4,58.1,0.0,0.0,0.1,10.0
2023-05-06T20:00Z,15,191,4.0,0.0,45.3,0.3,18.4,14.0,0.0,0.2,17.8
2023-05-06T20:00Z,16,39,1.2,0.0,9.4,3.6,0.0,18.2,0.0,0.1,67.4
2023-05-06T20:00Z,17,377,0.0,0.0,95.8,0.6,0.0,0.0,0.0,0.2,3.4
2023-05-06T20:00Z,18,182,3.5,0.0,43.9,0.7,15.4,13.7,0.0,0.2,22.7
2023-05-06T20:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-06T20:30Z,2,2,1.9,0.0,0.0,3.6,0.3,31.2,0.0,0.0,63.0
2023-05-06T20:30Z,3,36,2.1,0.0,8.5,0.3,5.4,75.1,0.0,0.0,8.6
2023-05-06T20:30Z,4,2,0.2,0.0,0.0,0.0,53.5,44.7,0.0,0.0,1.6
2023-05-06T20:30Z,5,182,27.8,0.0,37.7,0.0,0.8,0.4,0.0,0.0,33.3
2023-05-06T20:30Z,6,58,1.4,0.0,14.4,24.7,2.3,36.5,0.0,0.0,20.8
2023-05-06T20:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-06T20:30Z,8,297,2.1,0.0,74.8,0.1,1.1,13.5,0.0,0.0,8.3
2023-05-06T20:30Z,9,282,7.1,0.0,69.3,0.0,0.2,0.1,0.0,0.0,23.2
2023-05-06T20:30Z,10,216,0.2,0.0,51.0,0.0,4.7,0.0,0.0,0.0,44.0
2023-05-06T20:30Z,11,370,0.1,0.0,93.7,0.0,1.8,0.0,0.0,0.0,4.5
2023-05-06T20:30Z,12,219,1.3,0.0,53.0,0.1,38.3,0.2,0.0,0.0,7.1
2023-05-06T20:30Z,13,178,0.1,0.0,41.9,0.2,34.2,0.0,0.0,0.0,23.5
2023-05-06T20:30Z,14,150,0.0,0.0,34.8,0.4,54.2,0.0,0.0,0.0,10.5
2023-05-06T20:30Z,15,185,4.3,0.0,44.3,0.2,17.0,14.7,0.0,0.0,19.4
2023-05-06T20:30Z,16,41,1.3,0.0,10.1,3.3,0.0,18.4,0.0,0.0,66.9
2023-05-06T20:30Z,17,378,0.0,0.0,96.0,0.5,0.0,0.0,0.0,0.0,3.5
2023-05-06T20:30Z,18,177,3.7,0.0,43.2,0.6,14.1,14.3,0.0,0.0,24.1
2023-05-06T21:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-06T21:00Z,2,3,2.0,0.0,0.3,3.0,1.0,32.0,0.0,0.1,61.7
2023-05-06T21:00Z,3,20,2.3,0.0,4.2,0.2,6.8,77.6,0.0,0.0,8.8
2023-05-06T21:00Z,4,2,0.1,0.0,0.0,0.0,54.2,44.1,0.0,0.0,1.5
2023-05-06T21:00Z,5,181,27.8,0.0,37.6,0.0,1.5,0.8,0.0,0.0,32.3
2023-05-06T21:00Z,6,45,1.5,0.0,11.0,19.6,3.4,41.6,0.0,0.0,22.9
2023-05-06T21:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-06T21:00Z,8,282,2.5,0.0,70.7,0.1,1.7,15.9,0.0,0.0,9.1
2023-05-06T21:00Z,9,275,8.0,0.0,67.3,0.0,0.4,0.3,0.0,0.0,24.0
2023-05-06T21:00Z,10,210,0.5,0.0,49.5,0.0,4.4,0.0,0.0,0.0,45.5
2023-05-06T21:00Z,11,369,0.1,0.0,93.6,0.0,1.6,0.1,0.0,0.0,4.6
2023-05-06T21:00Z,12,232,1.7,0.0,56.4,0.1,33.5,0.5,0.0,0.0,7.8
2023-05-06T21:00Z,13,183,0.3,0.0,43.2,0.2,32.0,0.0,0.0,0.0,24.3
2023-05-06T21:00Z,14,159,0.0,0.0,37.4,0.4,51.2,0.0,0.0,0.0,11.0
2023-05-06T21:00Z,15,181,4.6,0.0,43.3,0.2,16.9,15.1,0.0,0.0,19.9
2023-05-06T21:00Z,16,41,1.4,0.0,10.0,2.9,0.0,18.3,0.0,0.0,67.4
2023-05-06T21:00Z,17,377,0.0,0.0,95.7,0.5,0.0,0.0,0.0,0.0,3.8
2023-05-06T21:00Z,18,174,4.0,0.0,42.2,0.6,14.0,14.7,0.0,0.0,24.6
2023-05-06T21:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-06T21:30Z,2,4,2.1,0.0,0.4,2.5,0.1,32.9,0.0,0.0,62.0
2023-05-06T21:30Z,3,17,2.4,0.0,3.4,0.2,5.1,79.8,0.0,0.0,9.0
2023-05-06T21:30Z,4,2,0.1,0.0,0.0,0.0,52.7,45.3,0.0,0.0,1.9
2023-05-06T21:30Z,5,168,30.9,0.0,33.2,0.0,0.7,1.3,0.0,0.0,33.9
2023-05-06T21:30Z,6,44,1.6,0.0,10.7,19.2,2.3,43.5,0.0,0.0,22.7
2023-05-06T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-06T21:30Z,8,270,2.6,0.0,67.7,0.3,1.1,19.3,0.0,0.0,9.0
2023-05-06T21:30Z,9,261,9.1,0.0,63.3,0.0,0.2,0.5,0.0,0.0,26.8
2023-05-06T21:30Z,10,206,0.4,0.0,48.3,0.0,4.7,0.0,0.0,0.0,46.5
2023-05-06T21:30Z,11,351,0.3,0.0,88.7,0.0,4.3,0.1,0.0,0.0,6.6
2023-05-06T21:30Z,12,221,2.1,0.0,53.5,0.1,34.1,0.9,0.0,0.0,9.4
2023-05-06T21:30Z,13,179,0.2,0.0,42.0,0.2,32.5,0.0,0.0,0.0,25.1
2023-05-06T21:30Z,14,159,0.0,0.0,37.4,0.4,51.6,0.0,0.0,0.0,10.6
2023-05-06T21:30Z,15,167,5.1,0.0,39.4,0.2,18.1,16.1,0.0,0.0,21.0
2023-05-06T21:30Z,16,37,1.5,0.0,8.9,2.7,0.0,19.3,0.0,0.0,67.6
2023-05-06T21:30Z,17,375,0.0,0.0,95.2,0.7,0.0,0.0,0.0,0.0,4.0
2023-05-06T21:30Z,18,164,4.4,0.0,38.8,0.5,15.0,15.6,0.0,0.0,25.6
2023-05-06T22:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-06T22:00Z,2,4,2.2,0.0,0.3,2.2,2.4,34.7,0.0,0.0,58.2
2023-05-06T22:00Z,3,7,1.4,0.0,1.2,0.2,9.1,80.6,0.0,0.0,7.4
2023-05-06T22:00Z,4,3,0.1,0.0,0.0,0.0,56.8,41.7,0.0,0.0,1.3
2023-05-06T22:00Z,5,155,30.6,0.0,29.9,0.0,4.6,2.0,0.0,0.0,32.9
2023-05-06T22:00Z,6,30,1.3,0.0,7.2,17.3,5.1,46.9,0.0,0.0,22.2
2023-05-06T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-06T22:00Z,8,236,2.7,0.0,59.0,0.8,3.0,24.8,0.0,0.0,9.7
2023-05-06T22:00Z,9,236,11.7,0.0,56.4,0.0,1.8,0.8,0.0,0.0,29.4
2023-05-06T22:00Z,10,190,0.9,0.0,43.7,0.0,7.1,0.1,0.0,0.0,48.2
2023-05-06T22:00Z,11,337,0.5,0.0,85.1,0.0,6.3,0.2,0.0,0.1,7.8
2023-05-06T22:00Z,12,208,2.5,0.0,49.8,0.1,37.0,1.1,0.0,0.0,9.5
2023-05-06T22:00Z,13,160,0.3,0.0,36.8,0.2,40.2,0.0,0.0,0.0,22.4
2023-05-06T22:00Z,14,143,0.0,0.0,32.9,0.3,57.6,0.0,0.0,0.0,9.2
2023-05-06T22:00Z,15,155,5.5,0.0,36.2,0.2,19.6,17.2,0.0,0.0,21.2
2023-05-06T22:00Z,16,17,1.7,0.0,3.8,2.4,0.0,20.8,0.0,0.0,71.2
2023-05-06T22:00Z,17,368,0.0,0.0,93.3,0.9,0.0,0.5,0.0,0.0,5.3
2023-05-06T22:00Z,18,151,4.8,0.0,35.8,0.5,16.2,16.7,0.0,0.0,26.1
2023-05-06T22:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-06T22:30Z,2,4,2.3,0.0,0.2,1.8,3.3,35.8,0.0,0.0,56.6
2023-05-06T22:30Z,3,9,0.9,0.0,1.8,0.1,10.6,79.7,0.0,0.0,6.9
2023-05-06T22:30Z,4,3,0.1,0.0,0.0,0.0,60.5,38.3,0.0,0.0,1.1
2023-05-06T22:30Z,5,145,30.9,0.0,27.2,0.0,6.8,2.7,0.0,0.0,32.4
2023-05-06T22:30Z,6,23,1.1,0.0,5.4,14.4,6.4,50.4,0.0,0.0,22.3
2023-05-06T22:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-06T22:30Z,8,187,3.2,0.0,46.5,1.4,5.2,31.0,0.0,0.0,12.7
2023-05-06T22:30Z,9,220,13.4,0.0,51.7,0.0,3.0,1.1,0.0,0.0,30.8
2023-05-06T22:30Z,10,169,1.7,0.0,37.8,0.0,8.9,0.1,0.0,0.0,51.5
2023-05-06T22:30Z,11,341,0.5,0.0,85.9,0.0,5.9,0.2,0.0,0.0,7.4
2023-05-06T22:30Z,12,197,3.1,0.0,46.9,0.1,38.2,1.4,0.0,0.0,10.3
2023-05-06T22:30Z,13,152,0.6,0.0,34.6,0.2,43.6,0.1,0.0,0.0,20.9
2023-05-06T22:30Z,14,143,0.0,0.0,32.7,0.3,58.4,0.0,0.0,0.0,8.5
2023-05-06T22:30Z,15,137,6.1,0.0,31.1,0.2,21.8,18.3,0.0,0.0,22.4
2023-05-06T22:30Z,16,12,1.8,0.0,2.5,1.9,0.0,21.9,0.0,0.0,71.9
2023-05-06T22:30Z,17,356,0.0,0.0,90.3,0.9,0.0,1.2,0.0,0.0,7.5
2023-05-06T22:30Z,18,137,5.3,0.0,31.3,0.4,17.9,17.7,0.0,0.0,27.3
2023-05-06T23:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-06T23:00Z,2,4,2.4,0.0,0.2,1.4,3.6,37.0,0.0,0.0,55.5
2023-05-06T23:00Z,3,9,1.3,0.0,1.9,0.1,11.0,78.7,0.0,0.0,7.0
2023-05-06T23:00Z,4,3,0.1,0.0,0.0,0.0,62.2,36.4,0.0,0.0,1.2
2023-05-06T23:00Z,5,152,31.8,0.0,28.9,0.0,6.5,3.1,0.0,0.0,29.7
2023-05-06T23:00Z,6,23,1.3,0.0,5.4,10.3,6.9,52.9,0.0,0.1,23.0
2023-05-06T23:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-05-06T23:00Z,8,125,5.2,0.0,30.1,1.8,7.2,38.6,0.0,0.1,17.0
2023-05-06T23:00Z,9,220,14.6,0.0,51.4,0.0,3.0,1.5,0.0,0.0,29.6
2023-05-06T23:00Z,10,168,2.0,0.0,37.2,0.0,10.0,0.2,0.0,0.0,50.5
2023-05-06T23:00Z,11,336,0.6,0.0,84.7,0.0,7.0,0.3,0.0,0.0,7.3
2023-05-06T23:00Z,12,192,3.2,0.0,45.5,0.1,40.3,1.7,0.0,0.0,9.2
2023-05-06T23:00Z,13,153,0.6,0.0,34.9,0.2,45.4,0.1,0.0,0.0,18.7
2023-05-06T23:00Z,14,147,0.0,0.0,33.8,0.3,58.3,0.0,0.0,0.0,7.6
2023-05-06T23:00Z,15,131,6.6,0.0,29.4,0.1,23.2,19.2,0.0,0.0,21.5
2023-05-06T23:00Z,16,12,1.9,0.0,2.4,1.4,0.0,22.9,0.0,0.0,71.3
2023-05-06T23:00Z,17,273,0.3,0.0,69.3,0.7,0.0,2.3,0.0,0.1,27.4
2023-05-06T23:00Z,18,129,5.7,0.0,28.4,0.3,19.0,18.6,0.0,0.0,27.9
2023-05-06T23:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-06T23:30Z,2,4,2.4,0.0,0.3,1.0,5.5,37.2,0.0,0.0,53.6
2023-05-06T23:30Z,3,8,0.8,0.0,1.5,0.1,13.5,77.7,0.0,0.0,6.3
2023-05-06T23:30Z,4,3,0.1,0.0,0.0,0.0,65.9,32.9,0.0,0.0,1.1
2023-05-06T23:30Z,5,147,31.8,0.0,27.7,0.0,9.3,3.8,0.0,0.0,27.5
2023-05-06T23:30Z,6,21,1.1,0.0,4.9,6.8,9.4,54.0,0.0,0.0,23.9
2023-05-06T23:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.2,0.0,0.0,6.3
2023-05-06T23:30Z,8,73,5.6,0.0,16.7,1.4,11.3,46.8,0.0,0.0,18.2
2023-05-06T23:30Z,9,206,16.5,0.0,47.3,0.0,4.8,1.8,0.0,0.0,29.5
2023-05-06T23:30Z,10,160,3.1,0.0,34.4,0.0,11.4,0.3,0.0,0.0,50.8
2023-05-06T23:30Z,11,338,0.7,0.0,85.3,0.0,6.7,0.6,0.0,0.0,6.8
2023-05-06T23:30Z,12,185,3.6,0.0,43.6,0.1,41.7,2.2,0.0,0.0,8.8
2023-05-06T23:30Z,13,153,0.9,0.0,34.9,0.2,46.9,0.2,0.0,0.0,17.0
2023-05-06T23:30Z,14,149,0.0,0.0,34.4,0.2,58.1,0.0,0.0,0.0,7.2
2023-05-06T23:30Z,15,135,6.9,0.0,30.4,0.1,24.0,19.4,0.0,0.0,19.2
2023-05-06T23:30Z,16,13,1.9,0.0,2.7,1.1,0.0,24.2,0.0,0.0,70.2
2023-05-06T23:30Z,17,233,0.8,0.0,58.9,0.5,1.8,3.3,0.0,0.0,34.7
2023-05-06T23:30Z,18,126,5.9,0.0,28.6,0.2,19.8,19.1,0.0,0.0,26.4
2023-05-07T00:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-07T00:00Z,2,4,2.5,0.0,0.1,0.9,5.9,37.8,0.0,0.0,52.7
2023-05-07T00:00Z,3,7,0.8,0.0,1.3,0.1,14.0,77.6,0.0,0.0,6.2
2023-05-07T00:00Z,4,3,0.1,0.0,0.0,0.0,67.5,31.3,0.0,0.0,1.0
2023-05-07T00:00Z,5,152,33.6,0.0,28.2,0.0,9.3,4.0,0.0,0.0,24.9
2023-05-07T00:00Z,6,17,1.2,0.0,3.9,3.3,10.2,56.1,0.0,0.1,25.3
2023-05-07T00:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.7,0.0,0.1,6.8
2023-05-07T00:00Z,8,68,5.7,0.0,15.5,0.7,11.2,50.1,0.0,0.1,16.7
2023-05-07T00:00Z,9,214,17.8,0.0,48.8,0.0,4.9,2.0,0.0,0.0,26.4
2023-05-07T00:00Z,10,169,4.1,0.0,36.3,0.0,11.8,0.4,0.0,0.0,47.2
2023-05-07T00:00Z,11,330,0.9,0.0,83.0,0.0,8.3,0.6,0.0,0.0,7.1
2023-05-07T00:00Z,12,191,4.1,0.0,44.9,0.1,40.3,2.3,0.0,0.1,8.3
2023-05-07T00:00Z,13,154,1.2,0.0,35.1,0.2,48.1,0.2,0.0,0.0,15.2
2023-05-07T00:00Z,14,147,0.0,0.0,33.9,0.2,59.0,0.0,0.0,0.0,6.9
2023-05-07T00:00Z,15,141,7.4,0.0,31.6,0.0,24.0,19.5,0.0,0.0,17.4
2023-05-07T00:00Z,16,13,1.9,0.0,2.8,0.9,0.0,26.9,0.0,0.0,67.5
2023-05-07T00:00Z,17,250,0.6,0.0,63.3,0.1,0.8,4.5,0.0,0.0,30.7
2023-05-07T00:00Z,18,130,6.4,0.0,30.0,0.2,19.9,19.5,0.0,0.0,24.1
2023-05-07T00:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-07T00:30Z,2,4,2.5,0.0,0.2,0.9,5.8,39.0,0.0,0.0,51.5
2023-05-07T00:30Z,3,6,0.4,0.0,1.2,0.1,14.2,78.1,0.0,0.0,6.0
2023-05-07T00:30Z,4,3,0.1,0.0,0.0,0.0,68.2,30.6,0.0,0.0,1.0
2023-05-07T00:30Z,5,157,33.6,0.0,29.4,0.0,10.1,4.1,0.0,0.0,22.8
2023-05-07T00:30Z,6,30,1.0,0.0,7.2,0.6,9.8,56.6,0.0,0.0,24.8
2023-05-07T00:30Z,7,354,0.1,0.0,89.9,0.0,0.3,1.9,0.0,0.0,7.8
2023-05-07T00:30Z,8,62,5.1,0.0,14.1,0.2,11.4,53.7,0.0,0.0,15.5
2023-05-07T00:30Z,9,214,19.0,0.0,48.4,0.0,5.7,2.3,0.0,0.0,24.6
2023-05-07T00:30Z,10,173,5.0,0.0,36.9,0.0,13.2,0.5,0.0,0.0,44.4
