from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T20:30Z,16,12,1.9,0.0,2.5,16.7,0.0,13.1,0.0,0.0,65.7
2023-10-11T20:30Z,17,277,0.3,0.0,70.1,6.5,0.0,2.3,0.0,0.0,20.8
2023-10-11T20:30Z,18,162,8.6,0.0,37.6,3.5,11.8,14.9,0.0,0.0,23.5
2023-10-11T21:00Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-10-11T21:00Z,2,13,2.5,0.0,2.5,13.3,0.1,18.4,0.0,0.0,63.2
2023-10-11T21:00Z,3,18,5.0,0.0,3.0,2.6,14.2,56.2,0.0,0.0,19.2
2023-10-11T21:00Z,4,7,4.3,0.0,0.0,0.0,65.5,27.0,0.0,0.0,3.2
2023-10-11T21:00Z,5,190,49.2,0.0,33.2,0.0,5.5,2.0,0.0,0.0,10.1
2023-10-11T21:00Z,6,55,2.8,0.0,13.0,12.6,5.7,28.0,0.0,0.0,37.9
2023-10-11T21:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.3
2023-10-11T21:00Z,8,184,8.6,0.1,43.3,2.6,9.4,21.7,0.0,0.0,14.2
2023-10-11T21:00Z,9,286,23.5,0.4,64.5,0.0,2.6,1.7,0.0,0.0,7.2
2023-10-11T21:00Z,10,107,0.9,0.0,27.0,0.1,0.1,34.2,0.0,0.0,37.7
2023-10-11T21:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-11T21:00Z,12,267,2.3,0.0,62.6,0.1,33.5,0.1,0.0,0.0,1.3
2023-10-11T21:00Z,13,177,0.9,0.0,40.4,1.3,23.4,11.1,0.0,0.0,23.0
2023-10-11T21:00Z,14,193,0.0,0.0,41.7,2.4,38.0,0.4,0.0,0.0,17.5
2023-10-11T21:00Z,15,177,10.5,0.0,40.1,1.2,15.7,17.2,0.0,0.0,15.3
2023-10-11T21:00Z,16,13,2.0,0.0,2.7,16.9,0.0,13.8,0.0,0.0,64.7
2023-10-11T21:00Z,17,268,0.4,0.0,67.8,5.4,0.0,2.9,0.0,0.0,23.6
2023-10-11T21:00Z,18,161,8.8,0.0,37.0,3.4,12.8,15.9,0.0,0.0,22.0
2023-10-11T21:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-10-11T21:30Z,2,13,2.6,0.0,2.6,13.5,0.3,19.7,0.0,0.0,61.2
2023-10-11T21:30Z,3,17,5.0,0.0,2.6,2.5,14.4,59.2,0.0,0.0,16.3
2023-10-11T21:30Z,4,7,4.6,0.0,0.0,0.0,65.0,27.2,0.0,0.0,3.2
2023-10-11T21:30Z,5,182,51.8,0.0,30.4,0.0,5.9,2.4,0.0,0.0,9.4
2023-10-11T21:30Z,6,40,3.0,0.0,9.2,14.0,6.5,31.2,0.0,0.0,36.1
2023-10-11T21:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.5,0.0,0.0,5.3
2023-10-11T21:30Z,8,152,10.3,0.1,34.7,3.0,12.0,25.4,0.0,0.0,14.6
2023-10-11T21:30Z,9,283,24.5,0.2,63.9,0.0,2.8,1.6,0.0,0.0,7.0
2023-10-11T21:30Z,10,101,1.4,0.0,25.1,0.0,0.3,36.7,0.0,0.0,36.5
2023-10-11T21:30Z,11,372,0.1,0.0,94.2,0.0,0.8,0.0,0.0,0.0,4.9
2023-10-11T21:30Z,12,255,2.3,0.0,58.8,0.1,37.4,0.2,0.0,0.0,1.1
2023-10-11T21:30Z,13,183,1.0,0.0,41.6,1.2,23.3,12.8,0.0,0.0,20.0
2023-10-11T21:30Z,14,218,0.0,0.0,47.4,2.5,35.1,0.7,0.0,0.0,14.3
2023-10-11T21:30Z,15,178,10.8,0.1,39.9,1.0,16.8,18.2,0.0,0.0,13.1
2023-10-11T21:30Z,16,13,2.1,0.0,2.6,17.0,0.0,14.4,0.0,0.0,63.9
2023-10-11T21:30Z,17,250,0.5,0.0,63.3,5.6,0.0,3.3,0.0,0.0,27.3
2023-10-11T21:30Z,18,157,9.1,0.1,36.5,3.4,13.6,16.8,0.0,0.0,20.5
2023-10-11T22:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-10-11T22:00Z,2,14,2.8,0.0,2.8,13.3,0.6,20.8,0.0,0.0,59.7
2023-10-11T22:00Z,3,18,4.7,0.0,2.9,2.4,15.0,60.6,0.0,0.0,14.3
2023-10-11T22:00Z,4,7,4.1,0.0,0.0,0.0,64.6,28.2,0.0,0.0,3.1
2023-10-11T22:00Z,5,174,52.8,0.0,28.0,0.0,6.9,2.9,0.0,0.0,9.2
2023-10-11T22:00Z,6,28,3.1,0.0,6.0,14.2,7.7,33.1,0.0,0.0,35.9
2023-10-11T22:00Z,7,350,0.3,0.0,88.6,0.1,0.4,1.4,0.0,0.0,9.2
2023-10-11T22:00Z,8,133,11.0,0.2,29.2,3.6,13.0,29.4,0.0,0.0,13.6
2023-10-11T22:00Z,9,279,25.7,0.6,61.7,0.0,3.4,1.5,0.0,0.0,7.1
2023-10-11T22:00Z,10,90,0.4,0.0,22.0,0.0,2.6,39.8,0.0,0.0,35.1
2023-10-11T22:00Z,11,351,0.3,0.0,88.6,0.0,3.4,0.0,0.0,0.0,7.7
2023-10-11T22:00Z,12,248,2.6,0.1,56.3,0.2,37.9,0.3,0.0,0.0,2.7
2023-10-11T22:00Z,13,166,0.4,0.0,36.1,1.2,27.7,15.6,0.0,0.0,18.9
2023-10-11T22:00Z,14,204,0.0,0.0,42.7,2.3,42.3,0.9,0.0,0.0,11.8
2023-10-11T22:00Z,15,167,11.7,0.1,37.0,0.9,17.1,19.8,0.0,0.0,13.4
2023-10-11T22:00Z,16,14,2.1,0.0,2.9,17.1,0.0,15.1,0.0,0.0,62.7
2023-10-11T22:00Z,17,238,0.6,0.0,60.3,5.1,0.0,3.6,0.0,0.0,30.4
2023-10-11T22:00Z,18,146,9.7,0.1,33.9,3.4,13.7,18.2,0.0,0.0,21.1
2023-10-11T22:30Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-10-11T22:30Z,2,15,2.9,0.0,2.9,13.4,0.5,22.1,0.0,0.0,58.2
2023-10-11T22:30Z,3,12,3.0,0.0,2.1,2.4,15.1,62.9,0.0,0.0,14.5
2023-10-11T22:30Z,4,7,4.3,0.0,0.0,0.0,65.2,27.4,0.0,0.0,3.1
2023-10-11T22:30Z,5,163,52.7,0.0,25.2,0.0,9.6,3.4,0.0,0.0,9.1
2023-10-11T22:30Z,6,36,2.3,0.0,8.4,12.9,7.2,34.6,0.0,0.0,34.6
2023-10-11T22:30Z,7,324,0.7,0.1,81.9,0.3,0.8,2.4,0.0,0.0,13.8
2023-10-11T22:30Z,8,107,9.8,0.4,22.7,3.9,11.7,34.0,0.0,0.0,17.5
2023-10-11T22:30Z,9,277,26.1,1.5,58.9,0.0,4.8,1.6,0.0,0.0,7.1
2023-10-11T22:30Z,10,103,1.6,0.1,25.3,0.0,0.3,41.7,0.0,0.0,31.0
2023-10-11T22:30Z,11,346,0.6,0.0,86.9,0.0,4.3,0.0,0.0,0.0,8.1
2023-10-11T22:30Z,12,255,4.4,0.3,58.2,0.2,34.2,0.3,0.0,0.0,2.4
2023-10-11T22:30Z,13,171,1.5,0.1,40.4,1.0,17.4,17.3,0.0,0.0,22.2
2023-10-11T22:30Z,14,208,0.1,0.0,48.6,2.2,29.1,1.7,0.0,0.0,18.4
2023-10-11T22:30Z,15,164,11.4,0.4,35.6,1.0,18.1,20.7,0.0,0.0,12.9
2023-10-11T22:30Z,16,14,2.2,0.0,2.8,17.2,0.0,16.4,0.0,0.0,61.2
2023-10-11T22:30Z,17,235,0.6,0.0,59.5,6.1,0.0,3.8,0.0,0.0,30.0
2023-10-11T22:30Z,18,144,9.5,0.3,32.8,3.5,14.5,19.0,0.0,0.0,20.4
2023-10-11T23:00Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-10-11T23:00Z,2,16,3.0,0.0,3.1,13.4,0.8,23.6,0.0,0.0,56.1
2023-10-11T23:00Z,3,9,3.1,0.0,1.3,2.4,15.6,64.5,0.0,0.0,13.2
2023-10-11T23:00Z,4,7,4.2,0.0,0.0,0.0,65.3,27.5,0.0,0.0,3.0
2023-10-11T23:00Z,5,163,54.2,0.0,24.8,0.0,9.6,3.5,0.0,0.0,7.9
2023-10-11T23:00Z,6,40,2.3,0.0,9.5,11.5,7.7,36.5,0.0,0.0,32.5
2023-10-11T23:00Z,7,282,1.8,0.1,70.6,0.5,2.2,3.9,0.0,0.0,20.8
2023-10-11T23:00Z,8,106,9.9,0.8,21.7,3.9,11.8,35.9,0.0,0.0,15.9
2023-10-11T23:00Z,9,284,26.8,2.6,57.7,0.0,4.8,1.8,0.0,0.0,6.4
2023-10-11T23:00Z,10,107,1.8,0.2,26.0,0.0,0.3,43.4,0.0,0.0,28.2
2023-10-11T23:00Z,11,345,0.6,0.1,86.5,0.0,4.2,0.0,0.0,0.0,8.5
2023-10-11T23:00Z,12,242,5.0,0.5,53.7,0.1,37.6,0.4,0.0,0.0,2.7
2023-10-11T23:00Z,13,166,1.7,0.2,38.5,1.0,19.4,18.4,0.0,0.0,20.8
2023-10-11T23:00Z,14,198,0.0,0.0,45.6,2.4,32.5,1.6,0.0,0.0,17.8
2023-10-11T23:00Z,15,162,11.7,0.5,35.0,1.0,17.3,21.5,0.0,0.0,12.9
2023-10-11T23:00Z,16,15,2.3,0.0,3.1,17.7,0.0,17.8,0.0,0.0,59.1
2023-10-11T23:00Z,17,255,0.5,0.0,64.5,5.7,0.0,3.9,0.0,0.0,25.3
2023-10-11T23:00Z,18,143,9.8,0.4,32.9,3.4,13.9,19.9,0.0,0.0,19.7
2023-10-11T23:30Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-10-11T23:30Z,2,17,3.2,0.0,3.3,13.4,1.2,25.4,0.0,0.0,53.5
2023-10-11T23:30Z,3,15,3.1,0.0,2.7,2.2,15.9,64.5,0.0,0.0,11.6
2023-10-11T23:30Z,4,7,4.2,0.0,0.0,0.0,65.3,27.6,0.0,0.0,2.9
2023-10-11T23:30Z,5,165,54.5,0.0,25.3,0.0,9.6,3.8,0.0,0.0,6.8
2023-10-11T23:30Z,6,37,2.5,0.0,8.6,9.9,8.6,38.3,0.0,0.0,32.1
2023-10-11T23:30Z,7,292,1.5,0.1,73.2,0.5,1.7,4.8,0.0,0.0,18.2
2023-10-11T23:30Z,8,104,10.3,1.0,20.9,3.4,11.6,37.6,0.0,0.0,15.2
2023-10-11T23:30Z,9,288,27.5,3.2,57.0,0.0,4.8,1.9,0.0,0.0,5.6
2023-10-11T23:30Z,10,118,3.0,0.3,28.3,0.0,0.5,44.2,0.0,0.0,23.7
2023-10-11T23:30Z,11,340,1.0,0.1,85.0,0.0,5.4,0.1,0.0,0.0,8.5
2023-10-11T23:30Z,12,252,5.9,0.6,56.2,0.1,35.1,0.4,0.0,0.0,1.8
2023-10-11T23:30Z,13,179,2.6,0.2,42.0,0.9,16.5,18.8,0.0,0.0,19.0
2023-10-11T23:30Z,14,213,0.2,0.0,50.2,1.9,26.5,1.5,0.0,0.0,19.7
2023-10-11T23:30Z,15,163,12.1,0.6,34.5,1.0,19.0,22.2,0.0,0.0,10.5
2023-10-11T23:30Z,16,16,2.4,0.0,3.4,17.5,0.0,18.4,0.0,0.0,58.2
2023-10-11T23:30Z,17,248,0.5,0.0,62.7,6.5,0.0,4.1,0.0,0.0,26.2
2023-10-11T23:30Z,18,146,10.1,0.5,32.3,3.5,15.3,20.5,0.0,0.0,17.8
2023-10-12T00:00Z,1,0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,68.2
2023-10-12T00:00Z,2,18,3.4,0.0,3.5,13.2,1.7,27.5,0.0,0.0,50.6
2023-10-12T00:00Z,3,15,3.5,0.0,2.7,2.0,16.3,65.3,0.0,0.0,10.1
2023-10-12T00:00Z,4,7,4.4,0.0,0.0,0.0,65.9,27.0,0.0,0.0,2.7
2023-10-12T00:00Z,5,169,53.9,0.0,26.5,0.0,9.4,4.0,0.0,0.0,6.2
2023-10-12T00:00Z,6,45,2.8,0.0,10.5,8.6,9.2,39.0,0.0,0.0,30.0
2023-10-12T00:00Z,7,286,1.6,0.2,71.8,0.4,2.0,5.4,0.0,0.0,18.6
2023-10-12T00:00Z,8,115,10.2,1.0,23.3,2.8,12.5,37.8,0.0,0.0,12.3
2023-10-12T00:00Z,9,291,26.9,3.3,57.7,0.0,4.7,1.9,0.0,0.0,5.5
2023-10-12T00:00Z,10,122,2.6,0.3,29.4,0.0,0.5,45.4,0.0,0.0,21.9
2023-10-12T00:00Z,11,338,0.8,0.1,84.6,0.0,6.0,0.1,0.0,0.0,8.5
2023-10-12T00:00Z,12,248,4.3,0.6,55.3,0.1,37.4,0.4,0.0,0.0,1.8
2023-10-12T00:00Z,13,174,1.9,0.2,40.0,0.8,21.2,19.6,0.0,0.0,16.3
2023-10-12T00:00Z,14,199,0.0,0.0,45.4,1.8,34.5,1.6,0.0,0.0,16.8
2023-10-12T00:00Z,15,171,12.1,0.6,36.7,0.7,17.4,22.2,0.0,0.0,10.3
2023-10-12T00:00Z,16,12,2.5,0.0,2.4,18.5,0.0,19.6,0.0,0.0,57.1
2023-10-12T00:00Z,17,262,0.4,0.0,66.3,5.6,0.0,4.1,0.0,0.0,23.6
2023-10-12T00:00Z,18,150,10.1,0.5,34.3,3.3,14.0,20.6,0.0,0.0,17.1
2023-10-12T00:30Z,1,0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,67.4
2023-10-12T00:30Z,2,19,3.7,0.0,3.8,12.7,2.4,29.5,0.0,0.0,48.0
2023-10-12T00:30Z,3,14,3.3,0.0,2.5,1.7,16.6,67.3,0.0,0.0,8.6
2023-10-12T00:30Z,4,7,4.0,0.0,0.0,0.0,66.7,26.7,0.0,0.0,2.7
2023-10-12T00:30Z,5,168,54.5,0.0,26.1,0.0,9.7,4.0,0.0,0.0,5.8
2023-10-12T00:30Z,6,59,2.5,0.0,14.2,8.2,8.8,40.6,0.0,0.0,25.7
2023-10-12T00:30Z,7,282,1.7,0.2,70.6,0.4,2.1,5.9,0.0,0.0,19.2
2023-10-12T00:30Z,8,121,10.2,1.1,24.7,2.5,12.3,37.8,0.0,0.0,11.5
2023-10-12T00:30Z,9,295,26.2,3.4,58.7,0.0,4.7,1.9,0.0,0.0,5.1
2023-10-12T00:30Z,10,123,2.1,0.3,29.6,0.0,1.6,47.2,0.0,0.0,19.1
2023-10-12T00:30Z,11,335,0.9,0.1,83.7,0.0,6.1,0.1,0.0,0.0,9.1
2023-10-12T00:30Z,12,253,4.8,0.6,56.5,0.1,34.8,0.4,0.0,0.0,2.8
2023-10-12T00:30Z,13,164,1.4,0.2,36.3,0.7,27.3,19.3,0.0,0.0,14.8
2023-10-12T00:30Z,14,181,0.0,0.0,38.4,1.5,45.0,1.2,0.0,0.0,13.9
2023-10-12T00:30Z,15,177,11.5,0.7,37.4,0.6,20.2,22.0,0.0,0.0,7.6
2023-10-12T00:30Z,16,11,2.7,0.0,2.0,18.4,0.0,20.6,0.0,0.0,56.3
2023-10-12T00:30Z,17,248,0.6,0.0,62.6,5.1,0.1,4.3,0.0,0.0,27.3
2023-10-12T00:30Z,18,152,9.6,0.6,34.5,3.1,16.3,20.7,0.0,0.0,15.1
2023-10-12T01:00Z,1,0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,67.7
2023-10-12T01:00Z,2,21,4.0,0.0,4.1,11.6,3.5,31.9,0.0,0.0,44.9
2023-10-12T01:00Z,3,12,3.8,0.0,1.6,1.3,17.4,68.8,0.0,0.0,7.1
2023-10-12T01:00Z,4,7,3.9,0.0,0.0,0.0,66.3,27.3,0.0,0.0,2.4
2023-10-12T01:00Z,5,172,54.3,0.0,27.0,0.0,9.4,4.0,0.0,0.0,5.2
2023-10-12T01:00Z,6,51,2.9,0.0,12.0,7.7,10.3,42.3,0.0,0.0,24.7
2023-10-12T01:00Z,7,302,1.2,0.2,75.9,0.3,1.5,4.8,0.0,0.0,16.1
2023-10-12T01:00Z,8,123,10.7,1.1,24.9,2.1,13.2,38.3,0.0,0.0,9.7
2023-10-12T01:00Z,9,297,25.8,3.3,59.7,0.0,4.5,1.9,0.0,0.0,4.8
2023-10-12T01:00Z,10,126,2.5,0.2,30.5,0.1,1.1,48.3,0.0,0.0,17.3
2023-10-12T01:00Z,11,327,1.1,0.1,81.2,0.0,8.4,0.1,0.0,0.0,9.1
2023-10-12T01:00Z,12,239,4.6,0.5,52.8,0.2,39.2,0.4,0.0,0.0,2.5
2023-10-12T01:00Z,13,169,1.6,0.2,38.4,0.7,25.2,19.0,0.0,0.0,14.9
2023-10-12T01:00Z,14,186,0.0,0.0,41.3,1.3,40.7,0.9,0.0,0.0,15.7
2023-10-12T01:00Z,15,176,11.8,0.8,36.3,0.3,21.0,22.6,0.0,0.0,7.2
2023-10-12T01:00Z,16,12,2.8,0.0,2.3,18.8,0.0,22.2,0.0,0.0,53.9
2023-10-12T01:00Z,17,261,0.8,0.0,66.0,3.7,0.3,4.1,0.0,0.0,25.2
2023-10-12T01:00Z,18,153,9.9,0.7,34.0,2.9,16.9,21.3,0.0,0.0,14.4
2023-10-12T01:30Z,1,0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,67.1
2023-10-12T01:30Z,2,23,4.3,0.0,4.4,10.9,4.9,35.1,0.0,0.0,40.4
2023-10-12T01:30Z,3,13,4.2,0.0,1.8,1.0,17.7,69.7,0.0,0.0,5.5
2023-10-12T01:30Z,4,6,3.7,0.0,0.0,0.0,66.0,28.0,0.0,0.0,2.3
2023-10-12T01:30Z,5,170,55.5,0.0,26.2,0.0,9.4,3.9,0.0,0.0,4.9
2023-10-12T01:30Z,6,56,3.2,0.0,13.2,7.0,10.9,43.6,0.0,0.0,22.0
2023-10-12T01:30Z,7,294,1.8,0.1,73.7,0.2,2.7,4.8,0.0,0.0,16.7
2023-10-12T01:30Z,8,140,9.7,1.0,29.1,1.6,15.2,36.7,0.0,0.0,6.7
2023-10-12T01:30Z,9,304,23.9,3.2,62.3,0.0,4.0,1.9,0.0,0.0,4.7
2023-10-12T01:30Z,10,113,0.7,0.2,27.2,0.1,4.9,50.7,0.0,0.0,16.3
2023-10-12T01:30Z,11,328,0.4,0.1,81.7,0.0,9.0,0.1,0.0,0.0,8.6
2023-10-12T01:30Z,12,233,1.9,0.4,51.4,0.2,43.6,0.3,0.0,0.0,2.3
2023-10-12T01:30Z,13,146,0.4,0.1,30.6,0.8,36.3,18.8,0.0,0.0,13.0
2023-10-12T01:30Z,14,158,0.0,0.0,31.0,1.3,53.7,0.2,0.0,0.0,13.8
2023-10-12T01:30Z,15,176,11.7,0.9,36.2,0.2,21.9,22.9,0.0,0.0,6.3
2023-10-12T01:30Z,16,11,3.0,0.0,1.9,18.8,0.0,23.4,0.0,0.0,52.8
2023-10-12T01:30Z,17,257,1.7,0.0,64.5,2.9,1.3,3.8,0.0,0.0,25.7
2023-10-12T01:30Z,18,151,9.9,0.7,33.6,2.8,17.7,21.7,0.0,0.0,13.6
2023-10-12T02:00Z,1,0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,65.1
2023-10-12T02:00Z,2,24,4.6,0.0,4.7,9.9,5.6,37.2,0.0,0.0,37.9
2023-10-12T02:00Z,3,10,3.4,0.0,1.3,0.8,18.0,71.4,0.0,0.0,5.1
2023-10-12T02:00Z,4,6,3.7,0.0,0.0,0.0,66.7,27.5,0.0,0.0,2.1
2023-10-12T02:00Z,5,166,55.8,0.0,25.1,0.0,10.5,4.1,0.0,0.0,4.5
2023-10-12T02:00Z,6,61,2.8,0.0,14.5,6.1,11.0,44.9,0.0,0.0,20.8
2023-10-12T02:00Z,7,320,0.6,0.1,80.8,0.1,0.8,3.6,0.0,0.0,14.0
2023-10-12T02:00Z,8,123,11.0,1.0,24.9,1.3,15.3,38.7,0.0,0.0,7.8
2023-10-12T02:00Z,9,284,28.5,3.1,56.2,0.0,5.4,2.0,0.0,0.0,4.9
2023-10-12T02:00Z,10,110,0.8,0.1,26.6,0.1,4.3,52.1,0.0,0.0,16.0
2023-10-12T02:00Z,11,326,0.8,0.1,81.0,0.0,9.0,0.1,0.0,0.0,9.1
2023-10-12T02:00Z,12,226,3.4,0.3,49.6,0.2,43.0,0.3,0.0,0.0,3.3
2023-10-12T02:00Z,13,147,0.5,0.1,30.9,0.7,35.9,17.8,0.0,0.0,14.1
2023-10-12T02:00Z,14,160,0.0,0.0,31.7,1.2,52.8,0.0,0.0,0.0,14.2
2023-10-12T02:00Z,15,174,10.6,0.9,35.7,0.1,24.3,22.6,0.0,0.0,5.8
2023-10-12T02:00Z,16,16,3.3,0.0,2.9,19.4,0.4,24.8,0.0,0.0,49.2
2023-10-12T02:00Z,17,296,0.9,0.0,74.7,1.7,1.1,3.6,0.0,0.0,17.9
2023-10-12T02:00Z,18,150,9.1,0.7,33.9,2.7,19.8,21.6,0.0,0.0,12.1
2023-10-12T02:30Z,1,0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,63.3
2023-10-12T02:30Z,2,27,5.0,0.0,5.2,9.2,7.4,39.9,0.0,0.0,33.3
2023-10-12T02:30Z,3,10,3.5,0.0,1.3,0.6,18.4,72.4,0.0,0.0,3.8
2023-10-12T02:30Z,4,7,3.8,0.0,0.0,0.0,66.6,27.9,0.0,0.0,1.8
2023-10-12T02:30Z,5,166,56.8,0.0,24.7,0.0,10.6,4.2,0.0,0.0,3.8
2023-10-12T02:30Z,6,62,2.9,0.0,14.9,5.1,11.6,47.0,0.0,0.0,18.5
2023-10-12T02:30Z,7,314,1.1,0.0,79.1,0.1,1.7,2.8,0.0,0.0,15.3
2023-10-12T02:30Z,8,126,10.8,1.0,25.4,1.1,17.1,38.3,0.0,0.0,6.2
2023-10-12T02:30Z,9,285,28.9,3.2,56.1,0.0,5.4,2.1,0.0,0.0,4.4
2023-10-12T02:30Z,10,108,1.9,0.2,25.9,0.1,3.6,52.8,0.0,0.0,15.5
