from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T05:30Z,13,257,0.3,0.6,60.5,0.2,23.3,12.9,0.0,0.2,1.8
2023-06-22T05:30Z,14,231,0.0,0.0,52.7,0.4,44.2,0.9,0.0,0.2,1.5
2023-06-22T05:30Z,15,299,3.1,2.2,69.0,0.0,7.6,15.9,0.0,0.2,2.1
2023-06-22T05:30Z,16,116,3.0,0.0,28.6,1.9,0.0,33.4,0.0,0.1,33.0
2023-06-22T05:30Z,17,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-06-22T05:30Z,18,278,2.9,1.9,66.7,0.2,6.4,16.6,0.0,0.2,5.1
2023-06-22T06:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-22T06:00Z,2,32,4.6,0.0,6.6,1.4,7.3,59.1,0.0,0.3,20.7
2023-06-22T06:00Z,3,113,3.3,0.0,27.6,0.0,8.0,59.4,0.0,0.1,1.6
2023-06-22T06:00Z,4,1,0.0,0.0,0.0,0.0,35.5,63.8,0.0,0.1,0.6
2023-06-22T06:00Z,5,310,22.8,0.0,71.7,0.0,1.0,0.7,0.0,0.1,3.8
2023-06-22T06:00Z,6,232,1.7,0.0,58.4,0.2,3.9,30.4,0.0,0.6,4.9
2023-06-22T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.2,1.6
2023-06-22T06:00Z,8,349,1.6,2.2,82.8,0.0,1.6,10.0,0.0,0.3,1.6
2023-06-22T06:00Z,9,412,2.9,6.0,89.5,0.0,0.1,0.1,0.0,0.2,1.2
2023-06-22T06:00Z,10,270,0.5,1.0,65.9,0.0,0.2,29.5,0.0,0.6,2.3
2023-06-22T06:00Z,11,377,0.1,0.2,95.2,0.0,1.0,0.1,0.0,2.0,1.4
2023-06-22T06:00Z,12,370,0.9,1.7,88.5,0.1,7.0,0.6,0.0,0.6,0.6
2023-06-22T06:00Z,13,252,0.3,0.5,59.3,0.2,25.0,12.5,0.0,0.5,1.8
2023-06-22T06:00Z,14,224,0.0,0.0,50.7,0.4,46.6,0.6,0.0,0.3,1.4
2023-06-22T06:00Z,15,295,3.1,2.5,67.2,0.0,8.9,15.8,0.0,0.4,2.0
2023-06-22T06:00Z,16,106,3.0,0.0,26.0,2.0,0.0,33.9,0.0,0.2,35.0
2023-06-22T06:00Z,17,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.2,1.9
2023-06-22T06:00Z,18,275,2.9,2.1,65.0,0.2,7.5,16.6,0.0,0.4,5.3
2023-06-22T06:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-22T06:30Z,2,31,4.4,0.0,6.3,1.4,7.7,57.4,0.0,0.5,22.2
2023-06-22T06:30Z,3,115,3.9,0.0,27.9,0.0,8.7,57.5,0.0,0.2,1.9
2023-06-22T06:30Z,4,1,0.0,0.0,0.0,0.0,36.8,62.4,0.0,0.2,0.7
2023-06-22T06:30Z,5,309,22.3,0.0,71.6,0.0,1.0,0.8,0.0,0.2,4.1
2023-06-22T06:30Z,6,220,2.2,0.0,55.1,0.2,4.9,30.8,0.0,1.2,5.7
2023-06-22T06:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.5,1.9
2023-06-22T06:30Z,8,349,1.8,2.6,81.9,0.0,1.7,9.7,0.0,0.6,1.6
2023-06-22T06:30Z,9,414,2.6,6.4,89.0,0.0,0.1,0.1,0.0,0.5,1.3
2023-06-22T06:30Z,10,263,0.3,0.8,64.6,0.0,0.4,30.3,0.0,1.2,2.3
2023-06-22T06:30Z,11,372,0.0,0.2,94.0,0.0,0.4,0.1,0.0,4.0,1.4
2023-06-22T06:30Z,12,366,0.7,1.6,87.9,0.1,7.5,0.5,0.0,1.2,0.6
2023-06-22T06:30Z,13,248,0.1,0.4,58.6,0.2,25.6,12.6,0.0,0.8,1.7
2023-06-22T06:30Z,14,240,0.0,0.0,55.3,0.3,42.3,0.2,0.0,0.6,1.3
2023-06-22T06:30Z,15,293,3.0,2.7,66.1,0.0,9.5,16.0,0.0,0.8,1.7
2023-06-22T06:30Z,16,103,2.9,0.0,25.2,2.1,0.0,33.4,0.0,0.4,36.0
2023-06-22T06:30Z,17,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.5,1.9
2023-06-22T06:30Z,18,273,2.8,2.3,64.0,0.2,7.9,16.8,0.0,0.7,5.3
2023-06-22T07:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-22T07:00Z,2,34,4.6,0.0,7.2,1.3,9.1,58.6,0.0,0.9,18.4
2023-06-22T07:00Z,3,123,4.0,0.0,29.9,0.0,8.6,55.3,0.0,0.4,1.7
2023-06-22T07:00Z,4,1,0.0,0.0,0.0,0.0,38.1,60.8,0.0,0.3,0.8
2023-06-22T07:00Z,5,311,21.7,0.0,72.3,0.0,0.9,0.8,0.0,0.3,3.9
2023-06-22T07:00Z,6,229,2.2,0.0,57.3,0.1,4.8,29.0,0.0,2.0,4.6
2023-06-22T07:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.8,2.3
2023-06-22T07:00Z,8,352,1.7,3.1,81.5,0.0,1.6,9.3,0.0,1.2,1.6
2023-06-22T07:00Z,9,416,2.5,7.0,88.1,0.0,0.1,0.1,0.0,0.8,1.3
2023-06-22T07:00Z,10,250,0.2,0.7,61.6,0.0,0.6,32.5,0.0,2.0,2.3
2023-06-22T07:00Z,11,359,0.0,0.2,90.6,0.0,0.6,0.0,0.0,6.8,1.7
2023-06-22T07:00Z,12,361,0.6,1.7,86.4,0.1,8.4,0.3,0.0,2.2,0.5
2023-06-22T07:00Z,13,235,0.1,0.3,55.1,0.2,28.3,13.0,0.0,1.4,1.6
2023-06-22T07:00Z,14,232,0.0,0.0,53.0,0.3,44.5,0.0,0.0,1.0,1.2
2023-06-22T07:00Z,15,293,3.1,3.1,65.4,0.0,9.3,16.1,0.0,1.4,1.7
2023-06-22T07:00Z,16,104,2.8,0.0,25.5,2.2,0.0,33.7,0.0,0.7,35.1
2023-06-22T07:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.8,2.1
2023-06-22T07:00Z,18,271,2.9,2.5,63.3,0.3,7.7,16.9,0.0,1.2,5.3
2023-06-22T07:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-06-22T07:30Z,2,35,4.5,0.0,7.3,1.1,9.5,59.5,0.0,1.3,16.7
2023-06-22T07:30Z,3,131,4.0,0.0,31.9,0.0,8.5,53.3,0.0,0.6,1.7
2023-06-22T07:30Z,4,1,0.0,0.0,0.0,0.0,38.7,59.9,0.0,0.6,0.8
2023-06-22T07:30Z,5,309,21.8,0.0,71.8,0.0,1.0,0.8,0.0,0.5,4.0
2023-06-22T07:30Z,6,235,2.0,0.0,58.9,0.1,4.4,27.4,0.0,3.1,4.1
2023-06-22T07:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.3,2.6
2023-06-22T07:30Z,8,353,1.5,3.3,81.4,0.0,1.6,8.8,0.0,1.9,1.6
2023-06-22T07:30Z,9,418,1.8,7.3,88.2,0.0,0.1,0.1,0.0,1.3,1.2
2023-06-22T07:30Z,10,244,0.1,0.6,60.5,0.0,0.5,33.3,0.0,2.9,2.1
2023-06-22T07:30Z,11,341,0.1,0.1,85.9,0.0,1.1,0.0,0.0,11.0,1.7
2023-06-22T07:30Z,12,360,0.4,1.6,86.4,0.1,7.4,0.1,0.0,3.4,0.5
2023-06-22T07:30Z,13,246,0.1,0.2,58.5,0.2,24.9,12.4,0.0,2.2,1.6
2023-06-22T07:30Z,14,244,0.0,0.0,56.5,0.3,40.5,0.0,0.0,1.6,1.1
2023-06-22T07:30Z,15,292,3.1,3.1,64.8,0.0,9.2,16.0,0.0,2.1,1.7
2023-06-22T07:30Z,16,111,2.7,0.0,27.3,2.4,0.0,33.6,0.0,1.0,33.1
2023-06-22T07:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.2,2.1
2023-06-22T07:30Z,18,270,2.8,2.6,62.9,0.3,7.6,16.9,0.0,1.9,5.1
2023-06-22T08:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-22T08:00Z,2,38,4.5,0.0,8.3,0.9,10.4,59.5,0.0,2.0,14.5
2023-06-22T08:00Z,3,140,3.6,0.0,34.3,0.0,8.1,51.5,0.0,0.8,1.6
2023-06-22T08:00Z,4,1,0.0,0.0,0.0,0.0,39.2,59.0,0.0,0.8,0.9
2023-06-22T08:00Z,5,308,21.5,0.0,71.7,0.0,1.1,0.9,0.0,0.8,4.1
2023-06-22T08:00Z,6,234,1.9,0.1,58.5,0.1,4.3,26.6,0.0,4.6,3.9
2023-06-22T08:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.0,3.3
2023-06-22T08:00Z,8,352,1.4,3.2,81.1,0.0,1.6,7.9,0.0,2.9,1.9
2023-06-22T08:00Z,9,414,2.1,7.4,87.0,0.0,0.1,0.1,0.0,1.9,1.4
2023-06-22T08:00Z,10,232,0.1,0.4,57.7,0.0,0.8,34.5,0.0,4.3,2.1
2023-06-22T08:00Z,11,331,0.0,0.1,83.5,0.0,0.3,0.0,0.0,14.2,1.8
2023-06-22T08:00Z,12,353,0.4,1.5,84.9,0.0,7.2,0.1,0.0,5.3,0.5
2023-06-22T08:00Z,13,246,0.1,0.2,58.7,0.2,24.5,11.9,0.0,3.1,1.4
2023-06-22T08:00Z,14,252,0.0,0.0,58.9,0.2,37.5,0.0,0.0,2.3,1.0
2023-06-22T08:00Z,15,291,3.0,3.2,64.5,0.0,8.8,15.6,0.0,3.1,1.8
2023-06-22T08:00Z,16,113,2.6,0.0,27.9,2.4,0.0,34.0,0.0,1.5,31.6
2023-06-22T08:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.8,2.5
2023-06-22T08:00Z,18,268,2.8,2.6,62.6,0.3,7.3,16.6,0.0,2.8,5.1
2023-06-22T08:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-06-22T08:30Z,2,39,4.4,0.0,8.4,0.8,10.2,59.6,0.0,2.7,13.7
2023-06-22T08:30Z,3,141,3.7,0.0,34.7,0.0,8.1,50.6,0.0,1.2,1.7
2023-06-22T08:30Z,4,1,0.0,0.0,0.0,0.0,39.7,58.0,0.0,1.2,1.0
2023-06-22T08:30Z,5,307,21.2,0.0,71.6,0.0,1.0,0.9,0.0,1.1,4.2
2023-06-22T08:30Z,6,235,1.8,0.1,58.8,0.1,4.0,24.6,0.0,6.7,3.9
2023-06-22T08:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.8,4.0
2023-06-22T08:30Z,8,348,1.0,2.9,81.1,0.0,1.4,7.1,0.0,4.3,2.2
2023-06-22T08:30Z,9,412,1.3,7.1,87.2,0.0,0.1,0.2,0.0,2.8,1.4
2023-06-22T08:30Z,10,216,0.0,0.2,54.0,0.0,1.1,36.3,0.0,6.2,2.1
2023-06-22T08:30Z,11,306,0.0,0.1,77.5,0.0,0.8,0.0,0.0,19.7,1.9
2023-06-22T08:30Z,12,339,0.2,1.2,82.0,0.0,8.3,0.1,0.0,7.7,0.4
2023-06-22T08:30Z,13,228,0.0,0.1,54.0,0.2,27.9,12.1,0.0,4.4,1.3
2023-06-22T08:30Z,14,237,0.0,0.0,54.7,0.2,40.7,0.0,0.0,3.5,0.9
2023-06-22T08:30Z,15,284,2.9,3.1,63.0,0.0,9.1,15.6,0.0,4.4,1.8
2023-06-22T08:30Z,16,103,2.6,0.0,25.4,2.4,0.0,35.0,0.0,2.2,32.4
2023-06-22T08:30Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.7,3.3
2023-06-22T08:30Z,18,261,2.7,2.6,61.1,0.3,7.5,16.6,0.0,4.1,5.1
2023-06-22T09:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-06-22T09:00Z,2,42,4.3,0.0,9.2,0.7,11.4,58.2,0.0,3.6,12.7
2023-06-22T09:00Z,3,146,3.2,0.0,36.0,0.0,8.2,49.4,0.0,1.6,1.6
2023-06-22T09:00Z,4,1,0.0,0.0,0.0,0.0,40.8,56.7,0.0,1.5,1.0
2023-06-22T09:00Z,5,304,21.1,0.0,70.7,0.0,1.4,1.1,0.0,1.5,4.2
2023-06-22T09:00Z,6,231,1.5,0.1,57.8,0.0,4.0,23.3,0.0,9.1,4.2
2023-06-22T09:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.6,4.3
2023-06-22T09:00Z,8,342,0.8,2.4,80.9,0.0,1.4,6.3,0.0,5.8,2.5
2023-06-22T09:00Z,9,402,1.4,6.2,86.8,0.0,0.1,0.2,0.0,3.8,1.5
2023-06-22T09:00Z,10,198,0.0,0.1,50.0,0.0,1.3,37.8,0.0,8.6,2.2
2023-06-22T09:00Z,11,296,0.0,0.1,74.8,0.0,0.2,0.0,0.0,23.0,1.9
2023-06-22T09:00Z,12,328,0.2,0.9,79.9,0.0,8.0,0.1,0.0,10.4,0.4
2023-06-22T09:00Z,13,225,0.0,0.0,53.4,0.1,27.5,11.9,0.0,5.8,1.3
2023-06-22T09:00Z,14,241,0.0,0.0,56.0,0.2,38.4,0.0,0.0,4.6,0.8
2023-06-22T09:00Z,15,277,2.8,2.9,61.7,0.0,9.0,15.9,0.0,5.9,1.8
2023-06-22T09:00Z,16,103,2.5,0.0,25.5,2.4,0.0,35.6,0.0,2.8,31.2
2023-06-22T09:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.6,3.8
2023-06-22T09:00Z,18,255,2.6,2.4,60.0,0.3,7.4,16.9,0.0,5.4,5.1
2023-06-22T09:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-22T09:30Z,2,39,4.1,0.0,8.6,0.5,11.3,58.9,0.0,4.5,12.1
2023-06-22T09:30Z,3,142,3.1,0.0,35.0,0.0,8.6,49.6,0.0,2.0,1.7
2023-06-22T09:30Z,4,1,0.0,0.0,0.0,0.0,41.6,55.5,0.0,1.9,1.1
2023-06-22T09:30Z,5,303,20.8,0.0,70.4,0.0,1.5,1.2,0.0,2.0,4.2
2023-06-22T09:30Z,6,224,1.4,0.1,55.9,0.0,4.1,22.2,0.0,11.6,4.5
2023-06-22T09:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,4.7,5.0
2023-06-22T09:30Z,8,333,0.6,2.0,79.6,0.0,1.5,5.9,0.0,7.6,2.8
2023-06-22T09:30Z,9,393,0.9,5.4,86.4,0.0,0.1,0.3,0.0,5.2,1.6
2023-06-22T09:30Z,10,186,0.0,0.0,46.9,0.0,1.9,38.4,0.0,10.7,2.2
2023-06-22T09:30Z,11,253,0.0,0.1,63.7,0.0,1.6,0.0,0.0,32.5,2.1
2023-06-22T09:30Z,12,309,0.1,0.7,75.3,0.0,10.2,0.2,0.0,13.0,0.4
2023-06-22T09:30Z,13,210,0.0,0.0,49.1,0.1,30.6,12.0,0.0,6.9,1.2
2023-06-22T09:30Z,14,227,0.0,0.0,52.2,0.2,41.1,0.0,0.0,5.8,0.8
2023-06-22T09:30Z,15,270,2.7,2.6,60.8,0.0,9.3,15.6,0.0,7.3,1.8
2023-06-22T09:30Z,16,98,2.5,0.0,24.1,2.5,0.0,36.4,0.0,3.7,30.9
2023-06-22T09:30Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,5.0,4.6
2023-06-22T09:30Z,18,246,2.5,2.2,58.9,0.3,7.7,16.7,0.0,6.8,5.0
2023-06-22T10:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-22T10:00Z,2,39,4.0,0.0,8.6,0.3,11.9,58.4,0.0,5.5,11.4
2023-06-22T10:00Z,3,141,3.1,0.0,34.7,0.0,9.1,48.8,0.0,2.5,1.8
2023-06-22T10:00Z,4,1,0.0,0.0,0.0,0.0,42.3,54.3,0.0,2.2,1.2
2023-06-22T10:00Z,5,301,20.4,0.0,70.2,0.0,1.5,1.3,0.0,2.5,4.1
2023-06-22T10:00Z,6,215,1.4,0.1,53.8,0.0,4.1,21.4,0.0,14.1,5.1
2023-06-22T10:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,6.0,5.7
2023-06-22T10:00Z,8,324,0.6,1.8,77.6,0.0,1.5,5.7,0.0,9.6,3.1
2023-06-22T10:00Z,9,385,0.9,5.3,84.9,0.0,0.1,0.4,0.0,6.8,1.7
2023-06-22T10:00Z,10,176,0.0,0.0,44.3,0.0,1.9,38.4,0.0,13.0,2.4
2023-06-22T10:00Z,11,232,0.0,0.1,58.4,0.0,1.3,0.0,0.0,37.8,2.3
2023-06-22T10:00Z,12,297,0.1,0.7,72.5,0.0,9.6,0.2,0.0,16.3,0.5
2023-06-22T10:00Z,13,201,0.0,0.0,47.1,0.1,30.3,12.0,0.0,9.2,1.4
2023-06-22T10:00Z,14,218,0.0,0.0,49.6,0.1,41.6,0.0,0.0,7.8,0.9
2023-06-22T10:00Z,15,255,2.8,2.5,57.0,0.0,10.0,15.7,0.0,9.8,2.1
2023-06-22T10:00Z,16,87,2.5,0.0,21.3,2.7,0.0,37.4,0.0,4.6,31.5
2023-06-22T10:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.7,5.7
2023-06-22T10:00Z,18,235,2.6,2.1,55.3,0.3,8.3,16.9,0.0,9.0,5.5
2023-06-22T10:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-22T10:30Z,2,36,3.8,0.0,7.8,0.2,11.7,58.0,0.0,6.6,11.9
2023-06-22T10:30Z,3,139,2.9,0.0,34.2,0.0,9.8,48.1,0.0,3.1,1.9
2023-06-22T10:30Z,4,1,0.0,0.0,0.0,0.0,43.5,52.7,0.0,2.5,1.4
2023-06-22T10:30Z,5,298,19.9,0.0,69.6,0.0,1.9,1.5,0.0,3.1,4.0
2023-06-22T10:30Z,6,204,1.2,0.1,51.1,0.0,4.1,20.6,0.0,16.8,6.0
2023-06-22T10:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,7.2,6.4
2023-06-22T10:30Z,8,313,0.7,1.9,74.6,0.0,1.6,5.8,0.0,11.7,3.7
2023-06-22T10:30Z,9,373,1.3,5.4,81.4,0.0,0.2,0.4,0.0,9.2,2.1
2023-06-22T10:30Z,10,170,0.0,0.0,42.8,0.0,1.8,37.8,0.0,14.9,2.7
2023-06-22T10:30Z,11,196,0.0,0.1,49.5,0.0,1.3,0.0,0.0,46.5,2.6
2023-06-22T10:30Z,12,285,0.2,0.7,69.4,0.0,9.3,0.2,0.0,19.7,0.5
2023-06-22T10:30Z,13,195,0.0,0.0,45.4,0.1,29.6,11.8,0.0,11.5,1.6
2023-06-22T10:30Z,14,208,0.0,0.0,47.2,0.1,41.8,0.0,0.0,9.9,1.0
2023-06-22T10:30Z,15,245,2.6,2.5,54.7,0.0,10.2,15.8,0.0,12.0,2.2
2023-06-22T10:30Z,16,86,2.4,0.0,21.0,2.5,0.0,37.5,0.0,5.7,31.0
2023-06-22T10:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,8.2,6.6
2023-06-22T10:30Z,18,227,2.4,2.1,53.2,0.3,8.4,17.0,0.0,11.0,5.6
2023-06-22T11:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.4,0.0,0.0,92.7
2023-06-22T11:00Z,2,33,3.7,0.0,7.2,0.1,11.7,58.4,0.0,7.8,11.1
2023-06-22T11:00Z,3,133,2.6,0.0,32.9,0.0,10.1,48.7,0.0,3.6,2.1
2023-06-22T11:00Z,4,1,0.0,0.0,0.0,0.0,44.3,51.5,0.0,2.7,1.5
2023-06-22T11:00Z,5,296,18.9,0.0,69.5,0.0,2.2,1.6,0.0,3.7,4.2
2023-06-22T11:00Z,6,190,1.2,0.1,47.6,0.0,4.5,20.1,0.0,20.0,6.6
2023-06-22T11:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,10.0,7.7
2023-06-22T11:00Z,8,298,0.8,2.1,70.1,0.0,2.0,6.1,0.0,14.9,3.8
2023-06-22T11:00Z,9,367,1.3,5.8,79.1,0.0,0.2,0.4,0.0,10.9,2.3
2023-06-22T11:00Z,10,163,0.0,0.0,41.1,0.0,1.7,37.0,0.0,17.4,2.9
