from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T21:30Z,12,165,7.0,0.0,39.8,0.4,0.0,15.5,0.0,0.0,37.3
2023-04-09T21:30Z,13,182,5.9,0.0,44.3,0.3,0.4,5.8,0.0,0.0,43.4
2023-04-09T21:30Z,14,212,3.1,0.0,52.8,0.9,1.4,3.6,0.0,0.0,38.3
2023-04-09T21:30Z,15,139,7.5,0.0,33.0,0.6,0.2,16.2,0.0,0.0,42.6
2023-04-09T21:30Z,16,10,0.6,0.0,2.2,2.3,0.1,16.8,0.0,0.0,78.0
2023-04-09T21:30Z,17,164,0.2,0.0,41.7,2.5,0.0,6.2,0.0,0.0,49.4
2023-04-09T21:30Z,18,122,6.1,0.0,29.1,0.9,0.2,15.7,0.0,0.0,48.0
2023-04-09T22:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-09T22:00Z,2,11,0.7,0.0,2.5,1.6,0.1,21.1,0.0,0.0,73.9
2023-04-09T22:00Z,3,22,0.2,0.0,5.6,0.5,0.0,45.0,0.0,0.0,48.6
2023-04-09T22:00Z,4,7,0.6,0.0,1.6,1.0,0.1,42.6,0.0,0.0,54.0
2023-04-09T22:00Z,5,109,27.7,0.0,19.1,0.2,0.0,11.5,0.0,0.0,41.5
2023-04-09T22:00Z,6,16,0.3,0.0,4.0,1.6,0.2,24.1,0.0,0.0,69.9
2023-04-09T22:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.5
2023-04-09T22:00Z,8,80,0.2,0.0,20.3,0.8,0.1,29.6,0.0,0.0,49.0
2023-04-09T22:00Z,9,144,18.4,0.0,30.9,0.1,0.0,7.2,0.0,0.0,43.3
2023-04-09T22:00Z,10,163,6.1,0.0,39.4,0.0,0.0,2.4,0.0,0.0,52.0
2023-04-09T22:00Z,11,311,0.3,0.0,78.9,0.0,0.0,0.7,0.0,0.0,20.2
2023-04-09T22:00Z,12,170,6.9,0.0,41.0,0.4,0.0,15.1,0.0,0.0,36.6
2023-04-09T22:00Z,13,175,5.3,0.0,42.9,0.3,0.5,5.3,0.0,0.0,45.6
2023-04-09T22:00Z,14,205,2.7,0.0,51.3,0.9,2.0,3.0,0.0,0.0,40.2
2023-04-09T22:00Z,15,136,7.3,0.0,32.3,0.6,0.3,16.3,0.0,0.0,43.2
2023-04-09T22:00Z,16,10,0.6,0.0,2.2,2.3,0.1,16.9,0.0,0.0,77.8
2023-04-09T22:00Z,17,153,0.2,0.0,38.6,3.0,0.2,6.1,0.0,0.0,51.8
2023-04-09T22:00Z,18,119,5.9,0.0,28.3,1.0,0.3,15.8,0.0,0.0,48.7
2023-04-09T22:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-09T22:30Z,2,11,0.7,0.0,2.5,1.6,0.2,21.1,0.0,0.0,73.8
2023-04-09T22:30Z,3,22,0.2,0.0,5.5,0.5,0.1,45.0,0.0,0.0,48.8
2023-04-09T22:30Z,4,7,0.6,0.0,1.6,1.0,0.2,42.9,0.0,0.0,53.7
2023-04-09T22:30Z,5,107,28.7,0.0,18.5,0.2,0.0,10.9,0.0,0.0,41.7
2023-04-09T22:30Z,6,15,0.3,0.0,3.6,1.2,0.3,23.7,0.0,0.0,70.9
2023-04-09T22:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-04-09T22:30Z,8,67,0.4,0.0,16.9,0.6,0.1,30.0,0.0,0.0,51.9
2023-04-09T22:30Z,9,153,18.1,0.0,33.3,0.1,0.0,6.8,0.0,0.0,41.6
2023-04-09T22:30Z,10,156,5.3,0.0,38.1,0.0,0.0,2.3,0.0,0.0,54.3
2023-04-09T22:30Z,11,271,0.7,0.0,68.6,0.0,0.0,0.8,0.0,0.0,29.8
2023-04-09T22:30Z,12,171,7.2,0.0,41.1,0.3,0.1,14.7,0.0,0.0,36.6
2023-04-09T22:30Z,13,168,4.8,0.0,41.3,0.3,0.8,4.6,0.0,0.0,48.3
2023-04-09T22:30Z,14,195,2.2,0.0,48.7,0.8,2.9,2.3,0.0,0.0,43.1
2023-04-09T22:30Z,15,133,7.4,0.0,31.5,0.6,0.4,15.9,0.0,0.0,44.1
2023-04-09T22:30Z,16,10,0.6,0.0,2.2,2.5,0.2,17.2,0.0,0.0,77.3
2023-04-09T22:30Z,17,128,0.2,0.0,32.3,4.4,0.3,6.1,0.0,0.0,56.7
2023-04-09T22:30Z,18,114,6.0,0.0,27.3,1.1,0.4,15.6,0.0,0.0,49.7
2023-04-09T23:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-09T23:00Z,2,11,0.7,0.0,2.6,1.4,0.3,21.9,0.0,0.0,73.1
2023-04-09T23:00Z,3,21,0.2,0.0,5.3,0.4,0.1,45.5,0.0,0.0,48.6
2023-04-09T23:00Z,4,7,0.7,0.0,1.7,0.8,0.2,43.8,0.0,0.0,52.9
2023-04-09T23:00Z,5,112,28.7,0.0,19.7,0.2,0.0,10.5,0.0,0.0,40.9
2023-04-09T23:00Z,6,13,0.3,0.0,3.1,0.8,0.5,23.6,0.0,0.0,71.6
2023-04-09T23:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-09T23:00Z,8,68,0.7,0.0,17.0,0.4,0.2,30.2,0.0,0.0,51.3
2023-04-09T23:00Z,9,157,17.9,0.0,34.4,0.1,0.0,6.4,0.0,0.0,41.2
2023-04-09T23:00Z,10,150,4.7,0.0,36.6,0.0,0.0,1.9,0.0,0.0,56.7
2023-04-09T23:00Z,11,281,0.7,0.0,71.2,0.0,0.0,1.0,0.0,0.0,27.1
2023-04-09T23:00Z,12,183,7.1,0.0,44.3,0.2,0.1,13.7,0.0,0.0,34.6
2023-04-09T23:00Z,13,166,4.2,0.0,40.7,0.3,1.2,4.0,0.0,0.0,49.6
2023-04-09T23:00Z,14,191,1.7,0.0,47.7,0.8,4.3,1.6,0.0,0.0,43.9
2023-04-09T23:00Z,15,134,7.4,0.0,31.8,0.6,0.5,15.6,0.0,0.0,44.1
2023-04-09T23:00Z,16,10,0.6,0.0,2.3,2.3,0.3,17.6,0.0,0.0,77.0
2023-04-09T23:00Z,17,138,0.2,0.0,34.8,4.7,0.7,5.9,0.0,0.0,53.7
2023-04-09T23:00Z,18,116,6.0,0.0,27.6,1.1,0.5,15.3,0.0,0.0,49.4
2023-04-09T23:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-09T23:30Z,2,12,0.8,0.0,2.7,1.2,0.3,22.7,0.0,0.0,72.5
2023-04-09T23:30Z,3,17,0.2,0.0,4.3,0.3,0.1,46.8,0.0,0.0,48.4
2023-04-09T23:30Z,4,8,1.2,0.0,1.7,0.7,0.2,44.8,0.0,0.0,51.5
2023-04-09T23:30Z,5,114,29.5,0.0,20.0,0.1,0.0,10.0,0.0,0.0,40.3
2023-04-09T23:30Z,6,12,0.3,0.0,2.6,0.9,1.0,23.5,0.0,0.0,71.6
2023-04-09T23:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-04-09T23:30Z,8,59,1.1,0.0,14.5,0.5,0.4,30.8,0.0,0.0,52.8
2023-04-09T23:30Z,9,154,18.4,0.0,33.5,0.1,0.0,6.1,0.0,0.0,42.0
2023-04-09T23:30Z,10,143,4.0,0.0,35.1,0.0,0.0,1.6,0.0,0.0,59.3
2023-04-09T23:30Z,11,313,0.4,0.0,79.2,0.0,0.0,1.0,0.0,0.0,19.4
2023-04-09T23:30Z,12,185,7.4,0.0,44.7,0.2,0.2,13.2,0.0,0.0,34.3
2023-04-09T23:30Z,13,168,3.5,0.0,41.5,0.2,1.5,3.3,0.0,0.0,50.0
2023-04-09T23:30Z,14,207,1.0,0.0,52.0,0.7,4.7,1.1,0.0,0.0,40.6
2023-04-09T23:30Z,15,130,7.5,0.0,30.6,0.5,0.7,15.4,0.0,0.0,45.2
2023-04-09T23:30Z,16,10,0.6,0.0,2.4,2.1,0.3,18.0,0.0,0.0,76.6
2023-04-09T23:30Z,17,147,0.2,0.0,37.1,3.8,0.9,5.8,0.0,0.0,52.2
2023-04-09T23:30Z,18,115,6.1,0.0,26.8,1.0,0.6,15.3,0.0,0.0,50.2
2023-04-10T00:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-04-10T00:00Z,2,13,0.8,0.0,2.9,0.9,0.4,23.7,0.0,0.0,71.3
2023-04-10T00:00Z,3,17,0.2,0.0,4.3,0.2,0.1,48.2,0.0,0.0,47.0
2023-04-10T00:00Z,4,8,1.2,0.0,1.7,0.5,0.3,46.6,0.0,0.0,49.7
2023-04-10T00:00Z,5,114,29.7,0.0,19.8,0.1,0.0,9.7,0.0,0.0,40.7
2023-04-10T00:00Z,6,15,0.3,0.0,3.4,0.9,1.5,23.9,0.0,0.0,70.0
2023-04-10T00:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-04-10T00:00Z,8,64,1.2,0.0,15.7,0.4,0.6,31.2,0.0,0.0,50.9
2023-04-10T00:00Z,9,163,17.4,0.0,36.0,0.0,0.0,5.6,0.0,0.0,41.0
2023-04-10T00:00Z,10,146,3.5,0.0,35.9,0.0,0.0,1.3,0.0,0.0,59.3
2023-04-10T00:00Z,11,312,0.5,0.0,78.9,0.0,0.1,1.0,0.0,0.0,19.5
2023-04-10T00:00Z,12,199,6.7,0.0,48.5,0.2,0.3,12.8,0.0,0.0,31.5
2023-04-10T00:00Z,13,177,3.0,0.0,44.0,0.2,1.7,2.8,0.0,0.0,48.3
2023-04-10T00:00Z,14,220,0.8,0.0,55.3,0.6,4.9,0.6,0.0,0.0,37.8
2023-04-10T00:00Z,15,120,7.8,0.0,28.1,0.4,0.9,15.5,0.0,0.0,47.3
2023-04-10T00:00Z,16,11,0.7,0.0,2.5,1.9,0.4,18.5,0.0,0.0,76.0
2023-04-10T00:00Z,17,157,0.2,0.0,39.6,2.2,1.4,5.7,0.0,0.0,50.9
2023-04-10T00:00Z,18,114,6.3,0.0,24.9,0.8,0.9,15.4,0.0,0.0,51.8
2023-04-10T00:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-10T00:30Z,2,13,0.8,0.0,3.0,1.1,0.5,25.1,0.0,0.0,69.4
2023-04-10T00:30Z,3,15,0.2,0.0,3.6,0.2,0.1,48.9,0.0,0.0,46.9
2023-04-10T00:30Z,4,9,1.3,0.0,1.8,0.6,0.3,48.0,0.0,0.0,48.0
2023-04-10T00:30Z,5,107,29.8,0.0,18.1,0.1,0.0,9.5,0.0,0.0,42.5
2023-04-10T00:30Z,6,12,0.3,0.0,2.6,1.3,1.8,23.8,0.0,0.0,70.1
2023-04-10T00:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-04-10T00:30Z,8,58,1.3,0.0,14.1,0.6,0.7,31.8,0.0,0.0,51.6
2023-04-10T00:30Z,9,161,16.9,0.0,35.6,0.0,0.0,5.4,0.0,0.0,42.1
2023-04-10T00:30Z,10,144,3.4,0.0,35.6,0.0,0.0,1.1,0.0,0.0,59.9
2023-04-10T00:30Z,11,318,0.4,0.0,80.5,0.0,0.1,0.9,0.0,0.0,18.1
2023-04-10T00:30Z,12,190,7.1,0.0,46.0,0.2,0.3,12.3,0.0,0.0,34.0
2023-04-10T00:30Z,13,165,3.1,0.0,40.7,0.3,2.0,2.4,0.0,0.0,51.5
2023-04-10T00:30Z,14,192,0.9,0.0,48.1,0.7,6.1,0.4,0.0,0.0,43.8
2023-04-10T00:30Z,15,111,8.1,0.0,25.7,0.4,1.1,15.7,0.0,0.0,49.0
2023-04-10T00:30Z,16,11,0.7,0.0,2.5,1.9,0.5,19.5,0.0,0.0,74.8
2023-04-10T00:30Z,17,160,0.2,0.0,40.3,1.3,1.7,5.4,0.0,0.0,51.2
2023-04-10T00:30Z,18,108,6.6,0.0,23.1,0.7,1.1,15.7,0.0,0.0,52.9
2023-04-10T01:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-10T01:00Z,2,14,0.9,0.0,3.2,1.2,0.6,26.8,0.0,0.0,67.3
2023-04-10T01:00Z,3,18,0.2,0.0,4.4,0.2,0.1,49.6,0.0,0.0,45.5
2023-04-10T01:00Z,4,10,2.2,0.0,1.8,0.6,0.4,50.0,0.0,0.0,44.9
2023-04-10T01:00Z,5,109,30.5,0.0,18.3,0.1,0.1,9.0,0.0,0.0,42.0
2023-04-10T01:00Z,6,12,0.3,0.0,2.5,1.4,1.9,24.0,0.0,0.0,70.0
2023-04-10T01:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-04-10T01:00Z,8,53,1.4,0.0,13.0,0.6,0.7,32.6,0.0,0.0,51.6
2023-04-10T01:00Z,9,160,17.4,0.0,35.3,0.0,0.0,5.0,0.0,0.0,42.2
2023-04-10T01:00Z,10,131,3.7,0.0,32.1,0.0,0.0,1.0,0.0,0.0,63.3
2023-04-10T01:00Z,11,317,0.5,0.0,80.4,0.0,0.1,0.8,0.0,0.0,18.2
2023-04-10T01:00Z,12,197,7.0,0.0,47.7,0.2,0.4,12.0,0.0,0.0,32.6
2023-04-10T01:00Z,13,157,3.2,0.0,38.6,0.3,2.7,2.1,0.0,0.0,53.0
2023-04-10T01:00Z,14,183,0.9,0.0,45.7,0.9,8.2,0.3,0.0,0.0,44.1
2023-04-10T01:00Z,15,107,8.2,0.0,24.6,0.4,1.4,15.9,0.0,0.0,49.6
2023-04-10T01:00Z,16,12,0.7,0.0,2.6,2.1,0.8,21.3,0.0,0.0,72.5
2023-04-10T01:00Z,17,154,0.2,0.0,38.6,1.1,1.9,5.3,0.0,0.0,52.9
2023-04-10T01:00Z,18,105,6.7,0.0,22.2,0.7,1.3,16.1,0.0,0.0,53.0
2023-04-10T01:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-10T01:30Z,2,15,1.0,0.0,3.4,1.3,0.9,28.4,0.0,0.0,65.1
2023-04-10T01:30Z,3,16,0.2,0.0,3.9,0.2,0.2,50.9,0.0,0.0,44.6
2023-04-10T01:30Z,4,12,3.9,0.0,1.8,0.6,0.5,52.0,0.0,0.0,41.2
2023-04-10T01:30Z,5,104,30.7,0.0,17.1,0.1,0.1,8.7,0.0,0.0,43.3
2023-04-10T01:30Z,6,10,0.3,0.0,2.1,1.8,1.7,24.3,0.0,0.0,69.8
2023-04-10T01:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-04-10T01:30Z,8,54,1.6,0.0,13.2,0.7,0.7,32.9,0.0,0.0,50.9
2023-04-10T01:30Z,9,159,17.0,0.0,35.1,0.0,0.0,4.8,0.0,0.0,43.1
2023-04-10T01:30Z,10,120,3.3,0.0,29.5,0.0,0.0,0.9,0.0,0.0,66.3
2023-04-10T01:30Z,11,327,0.4,0.0,82.9,0.0,0.1,0.7,0.0,0.0,15.9
2023-04-10T01:30Z,12,195,6.8,0.0,47.3,0.3,0.7,12.0,0.0,0.0,32.9
2023-04-10T01:30Z,13,146,2.8,0.0,36.0,0.3,4.3,2.1,0.0,0.0,54.4
2023-04-10T01:30Z,14,170,0.7,0.0,42.4,0.9,12.4,0.3,0.0,0.0,43.4
2023-04-10T01:30Z,15,107,8.0,0.0,24.5,0.4,1.7,16.2,0.0,0.0,49.1
2023-04-10T01:30Z,16,12,0.8,0.0,2.8,2.6,0.9,22.5,0.0,0.0,70.5
2023-04-10T01:30Z,17,164,0.2,0.0,41.2,1.4,2.0,5.0,0.0,0.0,50.3
2023-04-10T01:30Z,18,103,6.5,0.0,22.3,0.8,1.6,16.5,0.0,0.0,52.3
2023-04-10T02:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-10T02:00Z,2,17,1.1,0.0,3.7,1.2,1.1,30.2,0.0,0.0,62.8
2023-04-10T02:00Z,3,11,0.2,0.0,2.7,0.2,0.2,52.2,0.0,0.0,44.5
2023-04-10T02:00Z,4,13,4.7,0.0,1.8,0.6,0.6,54.6,0.0,0.0,37.9
2023-04-10T02:00Z,5,105,33.2,0.0,16.5,0.1,0.1,8.4,0.0,0.0,41.8
2023-04-10T02:00Z,6,9,0.3,0.0,1.7,2.6,2.1,24.5,0.0,0.0,68.8
2023-04-10T02:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-04-10T02:00Z,8,46,2.3,0.0,10.9,1.0,0.8,33.9,0.0,0.0,51.2
2023-04-10T02:00Z,9,160,18.2,0.0,34.9,0.0,0.0,4.6,0.0,0.0,42.2
2023-04-10T02:00Z,10,117,3.1,0.0,28.9,0.0,0.0,0.9,0.0,0.0,67.1
2023-04-10T02:00Z,11,329,0.4,0.0,83.3,0.0,0.1,0.8,0.0,0.0,15.3
2023-04-10T02:00Z,12,201,7.2,0.0,48.6,0.3,1.2,11.8,0.0,0.0,30.9
2023-04-10T02:00Z,13,143,2.6,0.0,35.3,0.3,5.3,2.0,0.0,0.0,54.5
2023-04-10T02:00Z,14,167,0.6,0.0,41.6,0.8,14.6,0.3,0.0,0.0,42.2
2023-04-10T02:00Z,15,107,7.9,0.0,24.5,0.5,1.8,16.1,0.0,0.0,49.2
2023-04-10T02:00Z,16,13,0.8,0.0,2.9,3.0,1.1,23.6,0.0,0.0,68.6
2023-04-10T02:00Z,17,153,0.2,0.0,38.3,2.5,2.6,4.9,0.0,0.0,51.5
2023-04-10T02:00Z,18,103,6.5,0.0,22.2,1.0,1.7,16.5,0.0,0.0,52.0
2023-04-10T02:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-10T02:30Z,2,18,1.2,0.0,4.0,1.1,1.5,33.0,0.0,0.0,59.3
2023-04-10T02:30Z,3,11,0.2,0.0,2.7,0.2,0.2,53.1,0.0,0.0,43.6
2023-04-10T02:30Z,4,16,7.1,0.0,1.8,0.5,0.8,55.3,0.0,0.0,34.6
2023-04-10T02:30Z,5,104,32.2,0.0,16.6,0.0,0.1,7.9,0.0,0.0,43.1
2023-04-10T02:30Z,6,9,0.3,0.0,1.8,3.2,1.8,25.1,0.0,0.0,67.7
2023-04-10T02:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-04-10T02:30Z,8,48,2.0,0.0,11.5,1.2,0.8,34.2,0.0,0.0,50.3
2023-04-10T02:30Z,9,155,18.0,0.0,33.9,0.0,0.0,4.3,0.0,0.0,43.8
2023-04-10T02:30Z,10,116,3.3,0.0,28.4,0.0,0.0,0.8,0.0,0.0,67.5
2023-04-10T02:30Z,11,339,0.2,0.0,86.1,0.0,0.0,0.7,0.0,0.0,13.0
2023-04-10T02:30Z,12,186,8.0,0.0,44.8,0.4,0.4,11.3,0.0,0.0,35.1
2023-04-10T02:30Z,13,144,3.0,0.0,35.6,0.3,1.8,1.7,0.0,0.0,57.6
2023-04-10T02:30Z,14,181,0.9,0.0,45.5,0.6,5.3,0.2,0.0,0.0,47.4
2023-04-10T02:30Z,15,108,8.0,0.0,24.9,0.6,0.7,16.0,0.0,0.0,49.9
2023-04-10T02:30Z,16,14,0.9,0.0,3.1,3.3,1.0,24.4,0.0,0.0,67.2
2023-04-10T02:30Z,17,154,0.2,0.0,38.7,3.7,2.3,5.0,0.0,0.0,50.2
2023-04-10T02:30Z,18,104,6.6,0.0,22.7,1.1,0.8,16.6,0.0,0.0,52.3
2023-04-10T03:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-10T03:00Z,2,19,1.2,0.0,4.2,1.0,1.7,34.7,0.0,0.0,57.2
2023-04-10T03:00Z,3,10,0.2,0.0,2.5,0.1,0.3,54.3,0.0,0.0,42.5
2023-04-10T03:00Z,4,17,7.4,0.0,1.8,0.4,0.8,56.4,0.0,0.0,33.1
2023-04-10T03:00Z,5,107,31.4,0.0,17.6,0.0,0.1,7.2,0.0,0.0,43.6
2023-04-10T03:00Z,6,9,0.3,0.0,1.8,3.8,2.0,26.1,0.0,0.0,65.9
2023-04-10T03:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.2
2023-04-10T03:00Z,8,43,2.3,0.0,10.0,1.4,0.9,35.2,0.0,0.0,50.3
2023-04-10T03:00Z,9,155,17.6,0.0,34.0,0.0,0.0,3.9,0.0,0.0,44.5
2023-04-10T03:00Z,10,116,3.1,0.0,28.4,0.0,0.0,0.7,0.0,0.0,67.8
2023-04-10T03:00Z,11,320,0.8,0.0,80.9,0.0,0.1,0.7,0.0,0.0,17.5
2023-04-10T03:00Z,12,186,7.8,0.0,44.7,0.5,0.5,11.4,0.0,0.0,35.2
2023-04-10T03:00Z,13,143,2.8,0.0,35.5,0.3,1.6,1.6,0.0,0.0,58.2
2023-04-10T03:00Z,14,182,0.9,0.0,45.7,0.7,4.8,0.2,0.0,0.0,47.8
2023-04-10T03:00Z,15,103,8.1,0.0,23.7,0.6,0.8,16.3,0.0,0.0,50.6
2023-04-10T03:00Z,16,15,1.0,0.0,3.3,3.3,1.3,26.4,0.0,0.0,64.8
2023-04-10T03:00Z,17,147,0.2,0.0,36.8,4.5,2.8,5.2,0.0,0.0,50.6
2023-04-10T03:00Z,18,102,6.7,0.0,21.7,1.1,0.9,17.0,0.0,0.0,52.4
2023-04-10T03:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-10T03:30Z,2,19,1.3,0.0,4.3,1.1,1.3,36.3,0.0,0.0,55.7
2023-04-10T03:30Z,3,10,0.3,0.0,2.5,0.2,0.2,55.2,0.0,0.0,41.7
2023-04-10T03:30Z,4,17,7.7,0.0,1.8,0.5,0.6,57.7,0.0,0.0,31.8
2023-04-10T03:30Z,5,108,31.8,0.0,17.6,0.0,0.1,6.4,0.0,0.0,44.2
2023-04-10T03:30Z,6,9,0.4,0.0,1.8,3.9,2.4,27.4,0.0,0.0,64.1
2023-04-10T03:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-04-10T03:30Z,8,44,2.5,0.0,10.1,1.4,0.9,36.0,0.0,0.0,49.0
2023-04-10T03:30Z,9,158,17.2,0.0,34.8,0.0,0.0,3.4,0.0,0.0,44.5
2023-04-10T03:30Z,10,118,2.9,0.0,29.1,0.0,0.0,0.6,0.0,0.0,67.4
