from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T00:30Z,1,66,0.0,0.0,16.8,14.7,0.0,0.0,0.0,0.0,68.6
2023-10-17T00:30Z,2,58,1.7,0.0,14.3,8.9,0.0,16.7,0.0,0.0,58.5
2023-10-17T00:30Z,3,23,1.7,0.0,5.4,38.1,0.0,33.0,0.0,0.0,21.8
2023-10-17T00:30Z,4,18,5.3,0.0,2.9,0.0,0.0,17.1,0.0,0.0,74.6
2023-10-17T00:30Z,5,119,37.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,44.0
2023-10-17T00:30Z,6,63,0.9,0.0,15.6,7.6,0.0,27.3,0.0,0.0,48.5
2023-10-17T00:30Z,7,147,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,62.7
2023-10-17T00:30Z,8,70,3.4,2.2,11.6,2.5,0.5,35.0,0.0,0.0,44.7
2023-10-17T00:30Z,9,201,23.2,10.6,18.7,0.0,0.0,10.9,0.0,0.0,36.6
2023-10-17T00:30Z,10,15,0.0,0.0,3.8,0.0,0.0,26.5,0.0,0.0,69.7
2023-10-17T00:30Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,37.4
2023-10-17T00:30Z,12,82,11.0,2.4,11.2,0.1,4.2,61.5,0.0,0.0,9.7
2023-10-17T00:30Z,13,61,3.4,0.7,11.5,0.3,9.1,15.2,0.0,0.0,59.8
2023-10-17T00:30Z,14,95,0.0,0.0,20.9,0.8,23.2,0.0,0.0,0.0,55.1
2023-10-17T00:30Z,15,117,7.5,2.6,20.4,0.8,6.2,17.9,0.0,0.0,44.5
2023-10-17T00:30Z,16,48,1.3,0.0,11.9,9.4,0.0,13.7,0.0,0.0,63.7
2023-10-17T00:30Z,17,81,0.0,0.0,20.6,7.2,0.0,0.0,0.0,0.0,72.2
2023-10-17T00:30Z,18,94,6.3,2.1,19.4,2.2,5.1,16.1,0.0,0.0,48.7
2023-10-17T01:00Z,1,84,0.0,0.0,21.4,15.4,0.0,0.0,0.0,0.0,63.2
2023-10-17T01:00Z,2,71,1.8,0.0,17.5,9.3,0.0,17.6,0.0,0.0,53.9
2023-10-17T01:00Z,3,28,2.1,0.0,6.4,35.5,0.0,35.1,0.0,0.0,20.9
2023-10-17T01:00Z,4,24,7.0,0.0,3.9,0.0,0.0,19.9,0.0,0.0,69.2
2023-10-17T01:00Z,5,120,38.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,43.2
2023-10-17T01:00Z,6,68,1.0,0.0,16.9,7.8,0.0,26.5,0.0,0.0,47.8
2023-10-17T01:00Z,7,135,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,65.6
2023-10-17T01:00Z,8,80,3.7,2.6,13.0,2.8,0.9,36.3,0.0,0.0,40.7
2023-10-17T01:00Z,9,204,20.0,10.7,20.2,0.0,0.0,11.3,0.0,0.0,37.8
2023-10-17T01:00Z,10,15,0.0,0.0,3.9,0.0,0.0,27.8,0.0,0.0,68.3
2023-10-17T01:00Z,11,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,37.1
2023-10-17T01:00Z,12,76,7.7,2.2,11.2,0.1,4.2,65.3,0.0,0.0,9.4
2023-10-17T01:00Z,13,64,2.0,0.6,12.8,0.3,9.7,16.4,0.0,0.0,58.3
2023-10-17T01:00Z,14,108,0.0,0.0,24.1,0.7,24.0,0.0,0.0,0.0,51.2
2023-10-17T01:00Z,15,121,7.7,2.7,21.0,0.8,6.4,18.2,0.0,0.0,43.1
2023-10-17T01:00Z,16,57,1.4,0.0,14.0,10.1,0.0,14.8,0.0,0.0,59.6
2023-10-17T01:00Z,17,94,0.0,0.0,23.9,7.1,0.0,0.0,0.0,0.0,69.0
2023-10-17T01:00Z,18,98,6.5,2.2,20.5,2.3,5.3,16.6,0.0,0.0,46.8
2023-10-17T01:30Z,1,96,0.0,0.0,24.3,16.0,0.0,0.0,0.0,0.0,59.7
2023-10-17T01:30Z,2,78,1.9,0.0,19.2,9.8,0.0,18.9,0.0,0.0,50.1
2023-10-17T01:30Z,3,30,2.6,0.0,6.8,32.0,0.0,38.0,0.0,0.0,20.5
2023-10-17T01:30Z,4,27,8.0,0.0,4.5,0.0,0.0,23.0,0.0,0.0,64.5
2023-10-17T01:30Z,5,122,39.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,41.9
2023-10-17T01:30Z,6,72,1.2,0.0,17.9,7.7,0.0,25.5,0.0,0.0,47.8
2023-10-17T01:30Z,7,61,0.0,0.0,15.3,0.0,0.7,0.0,0.0,0.0,84.0
2023-10-17T01:30Z,8,88,4.5,2.9,13.9,2.8,1.2,36.6,0.0,0.0,38.2
2023-10-17T01:30Z,9,203,19.2,10.6,20.4,0.0,0.0,13.1,0.0,0.0,36.6
2023-10-17T01:30Z,10,16,0.0,0.0,4.1,0.0,0.0,28.8,0.0,0.0,67.1
2023-10-17T01:30Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,34.7
2023-10-17T01:30Z,12,71,7.6,1.8,10.7,0.1,4.4,65.2,0.0,0.0,10.2
2023-10-17T01:30Z,13,61,1.4,0.4,12.6,0.3,10.4,16.3,0.0,0.0,58.6
2023-10-17T01:30Z,14,109,0.0,0.0,24.2,0.8,25.6,0.0,0.0,0.0,49.5
2023-10-17T01:30Z,15,125,8.0,2.8,21.9,0.8,6.5,18.7,0.0,0.0,41.3
2023-10-17T01:30Z,16,63,1.5,0.0,15.5,10.9,0.0,15.9,0.0,0.0,56.2
2023-10-17T01:30Z,17,95,0.0,0.0,24.2,6.5,0.0,0.0,0.0,0.0,69.3
2023-10-17T01:30Z,18,100,6.7,2.3,21.3,2.3,5.3,17.1,0.0,0.0,44.9
2023-10-17T02:00Z,1,112,0.0,0.0,28.5,17.0,0.0,0.0,0.0,0.0,54.5
2023-10-17T02:00Z,2,88,2.0,0.0,21.7,10.1,0.0,20.0,0.0,0.0,46.1
2023-10-17T02:00Z,3,33,2.4,0.0,7.6,28.5,0.0,41.2,0.0,0.0,20.4
2023-10-17T02:00Z,4,32,8.9,0.0,5.3,0.0,0.0,26.1,0.0,0.0,59.7
2023-10-17T02:00Z,5,124,37.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,42.4
2023-10-17T02:00Z,6,77,1.0,0.0,19.1,7.9,0.0,24.1,0.0,0.0,47.8
2023-10-17T02:00Z,7,71,0.0,0.0,18.0,0.0,0.6,0.0,0.0,0.0,81.3
2023-10-17T02:00Z,8,92,4.1,2.9,15.2,2.8,1.4,35.6,0.0,0.0,38.1
2023-10-17T02:00Z,9,193,16.5,9.6,20.9,0.0,0.0,15.1,0.0,0.0,37.8
2023-10-17T02:00Z,10,18,0.0,0.0,4.6,0.0,0.0,29.6,0.0,0.0,65.7
2023-10-17T02:00Z,11,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,34.1
2023-10-17T02:00Z,12,70,5.7,1.6,11.7,0.1,4.9,66.2,0.0,0.0,9.9
2023-10-17T02:00Z,13,64,0.9,0.3,14.0,0.3,10.4,17.0,0.0,0.0,57.2
2023-10-17T02:00Z,14,117,0.0,0.0,26.5,0.7,24.6,0.0,0.0,0.0,48.2
2023-10-17T02:00Z,15,127,8.4,2.6,22.4,0.8,7.4,19.2,0.0,0.0,39.2
2023-10-17T02:00Z,16,64,1.7,0.0,15.6,11.5,0.0,16.9,0.0,0.0,54.3
2023-10-17T02:00Z,17,99,0.0,0.0,25.2,6.4,0.0,0.0,0.0,0.0,68.4
2023-10-17T02:00Z,18,103,7.1,2.1,21.9,2.4,6.0,17.5,0.0,0.0,43.0
2023-10-17T02:30Z,1,120,0.0,0.0,30.6,17.8,0.0,0.0,0.0,0.0,51.6
2023-10-17T02:30Z,2,91,2.2,0.0,22.5,10.5,0.0,21.4,0.0,0.0,43.4
2023-10-17T02:30Z,3,33,2.3,0.0,7.7,23.6,0.0,45.1,0.0,0.0,21.3
2023-10-17T02:30Z,4,34,10.2,0.0,5.5,0.0,0.0,29.3,0.0,0.0,55.0
2023-10-17T02:30Z,5,118,39.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,42.5
2023-10-17T02:30Z,6,80,0.9,0.0,20.1,7.8,0.0,22.6,0.0,0.0,48.6
2023-10-17T02:30Z,7,71,0.0,0.0,17.9,0.0,0.6,0.0,0.0,0.0,81.5
2023-10-17T02:30Z,8,95,4.0,2.7,16.2,2.6,1.5,33.9,0.0,0.0,39.0
2023-10-17T02:30Z,9,175,14.5,8.3,20.1,0.0,0.0,17.1,0.0,0.0,40.0
2023-10-17T02:30Z,10,19,0.0,0.0,4.9,0.0,0.0,30.3,0.0,0.0,64.8
2023-10-17T02:30Z,11,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,34.1
2023-10-17T02:30Z,12,68,4.3,1.1,12.5,0.1,5.2,66.7,0.0,0.0,10.2
2023-10-17T02:30Z,13,67,0.5,0.2,14.9,0.3,11.5,16.6,0.0,0.0,56.0
2023-10-17T02:30Z,14,122,0.0,0.0,27.6,0.7,25.9,0.0,0.0,0.0,45.8
2023-10-17T02:30Z,15,133,7.7,2.4,24.6,0.7,7.4,19.1,0.0,0.0,38.1
2023-10-17T02:30Z,16,71,1.8,0.0,17.4,12.4,0.0,18.3,0.0,0.0,50.2
2023-10-17T02:30Z,17,108,0.0,0.0,27.4,6.3,0.0,0.0,0.0,0.0,66.3
2023-10-17T02:30Z,18,106,6.5,2.0,24.0,2.4,6.1,17.7,0.0,0.0,41.4
2023-10-17T03:00Z,1,133,0.0,0.0,33.8,19.1,0.0,0.0,0.0,0.0,47.0
2023-10-17T03:00Z,2,98,2.3,0.0,24.2,10.7,0.0,22.6,0.0,0.0,40.2
2023-10-17T03:00Z,3,36,2.2,0.0,8.5,18.2,0.0,49.0,0.0,0.0,22.1
2023-10-17T03:00Z,4,39,12.5,0.0,6.1,0.0,0.0,33.7,0.0,0.0,47.8
2023-10-17T03:00Z,5,122,41.8,0.0,18.2,0.0,0.0,0.0,0.0,0.0,40.0
2023-10-17T03:00Z,6,83,0.8,0.0,20.9,7.7,0.0,21.3,0.0,0.0,49.3
2023-10-17T03:00Z,7,84,0.0,0.0,21.3,0.0,0.6,0.0,0.0,0.0,78.1
2023-10-17T03:00Z,8,100,4.0,2.9,17.1,2.4,1.8,32.8,0.0,0.0,39.0
2023-10-17T03:00Z,9,173,14.0,8.3,19.9,0.0,0.0,18.4,0.0,0.0,39.5
2023-10-17T03:00Z,10,21,0.0,0.0,5.3,0.0,0.0,31.2,0.0,0.0,63.5
2023-10-17T03:00Z,11,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,32.3
2023-10-17T03:00Z,12,70,3.4,0.9,13.8,0.1,5.9,66.0,0.0,0.0,9.8
2023-10-17T03:00Z,13,70,0.4,0.1,15.9,0.3,11.6,16.7,0.0,0.0,55.1
2023-10-17T03:00Z,14,126,0.0,0.0,28.6,0.7,25.4,0.0,0.0,0.0,45.3
2023-10-17T03:00Z,15,137,7.9,2.3,25.8,0.7,8.2,19.5,0.0,0.0,35.7
2023-10-17T03:00Z,16,73,1.9,0.0,18.0,13.2,0.0,19.4,0.0,0.0,47.6
2023-10-17T03:00Z,17,105,0.0,0.0,26.6,6.4,0.0,0.0,0.0,0.0,67.0
2023-10-17T03:00Z,18,110,6.7,1.9,25.0,2.4,6.7,18.1,0.0,0.0,39.2
2023-10-17T03:30Z,1,139,0.0,0.0,35.2,20.5,0.0,0.0,0.0,0.0,44.4
2023-10-17T03:30Z,2,98,2.6,0.0,24.2,11.1,0.0,23.8,0.0,0.0,38.2
2023-10-17T03:30Z,3,39,3.2,0.0,8.9,13.0,0.0,52.0,0.0,0.0,23.0
2023-10-17T03:30Z,4,50,17.4,0.0,7.5,0.0,0.0,39.2,0.0,0.0,36.0
2023-10-17T03:30Z,5,135,42.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,36.4
2023-10-17T03:30Z,6,86,0.9,0.0,21.7,7.7,0.0,19.4,0.0,0.0,50.3
2023-10-17T03:30Z,7,93,0.0,0.0,23.4,0.0,0.7,0.0,0.0,0.0,75.9
2023-10-17T03:30Z,8,114,4.1,3.2,19.9,2.2,2.5,32.2,0.0,0.0,35.9
2023-10-17T03:30Z,9,200,12.0,9.5,24.6,0.0,0.0,18.6,0.0,0.0,35.4
2023-10-17T03:30Z,10,21,0.0,0.0,5.4,0.0,0.0,31.9,0.0,0.0,62.7
2023-10-17T03:30Z,11,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,32.2
2023-10-17T03:30Z,12,76,2.7,0.9,15.3,0.1,7.5,64.5,0.0,0.0,9.0
2023-10-17T03:30Z,13,75,0.3,0.1,17.0,0.3,12.7,16.5,0.0,0.0,53.0
2023-10-17T03:30Z,14,130,0.0,0.0,29.4,0.7,26.7,0.0,0.0,0.0,43.3
2023-10-17T03:30Z,15,140,9.3,2.4,25.8,0.6,8.6,19.4,0.0,0.0,33.9
2023-10-17T03:30Z,16,78,2.0,0.0,19.3,14.0,0.0,20.2,0.0,0.0,44.5
2023-10-17T03:30Z,17,101,0.0,0.0,25.7,6.6,0.0,0.0,0.0,0.0,67.7
2023-10-17T03:30Z,18,116,7.9,2.0,25.1,2.5,7.0,18.1,0.0,0.0,37.4
2023-10-17T04:00Z,1,153,0.0,0.0,38.8,20.8,0.0,0.0,0.0,0.0,40.5
2023-10-17T04:00Z,2,102,2.7,0.0,25.2,11.6,0.0,25.3,0.0,0.0,35.2
2023-10-17T04:00Z,3,38,2.5,0.0,8.9,9.5,0.0,54.8,0.0,0.0,24.2
2023-10-17T04:00Z,4,53,19.0,0.0,7.8,0.0,0.0,42.0,0.0,0.0,31.3
2023-10-17T04:00Z,5,144,45.3,0.0,22.7,0.0,0.0,0.0,0.0,0.0,32.0
2023-10-17T04:00Z,6,90,0.8,0.0,22.5,7.9,0.0,16.8,0.0,0.0,52.0
2023-10-17T04:00Z,7,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,55.3
2023-10-17T04:00Z,8,122,3.9,3.2,21.7,2.1,2.6,27.8,0.0,0.0,38.7
2023-10-17T04:00Z,9,215,13.4,10.4,25.8,0.0,0.0,16.0,0.0,0.0,34.4
2023-10-17T04:00Z,10,21,0.0,0.0,5.4,0.0,0.0,32.0,0.0,0.0,62.6
2023-10-17T04:00Z,11,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-10-17T04:00Z,12,93,2.2,1.1,18.9,0.1,10.3,59.2,0.0,0.0,8.3
2023-10-17T04:00Z,13,82,0.3,0.2,18.1,0.4,15.2,16.3,0.0,0.0,49.5
2023-10-17T04:00Z,14,130,0.0,0.0,28.9,0.9,30.0,0.0,0.0,0.0,40.3
2023-10-17T04:00Z,15,143,9.6,2.5,26.1,0.6,9.1,19.1,0.0,0.0,32.9
2023-10-17T04:00Z,16,84,2.1,0.0,20.7,14.6,0.0,20.3,0.0,0.0,42.3
2023-10-17T04:00Z,17,116,0.0,0.0,29.6,6.8,0.0,0.0,0.0,0.0,63.7
2023-10-17T04:00Z,18,123,8.2,2.0,25.8,2.6,7.5,17.9,0.0,0.0,36.0
2023-10-17T04:30Z,1,185,0.0,0.0,46.9,21.7,0.0,0.0,0.0,0.0,31.3
2023-10-17T04:30Z,2,126,2.4,0.0,31.2,11.3,0.0,25.1,0.0,0.0,30.1
2023-10-17T04:30Z,3,41,2.2,0.0,9.7,6.7,0.0,55.8,0.0,0.0,25.5
2023-10-17T04:30Z,4,67,19.2,0.0,11.1,0.0,0.0,39.4,0.0,0.0,30.3
2023-10-17T04:30Z,5,166,45.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,26.4
2023-10-17T04:30Z,6,100,0.6,0.0,25.2,7.7,0.0,15.2,0.0,0.0,51.3
2023-10-17T04:30Z,7,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,44.2
2023-10-17T04:30Z,8,145,3.8,3.4,27.3,1.8,1.4,22.9,0.0,0.0,39.3
2023-10-17T04:30Z,9,270,14.9,11.5,36.7,0.0,0.0,13.2,0.0,0.0,23.7
2023-10-17T04:30Z,10,20,0.0,0.0,5.0,0.0,0.0,31.5,0.0,0.0,63.6
2023-10-17T04:30Z,11,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-10-17T04:30Z,12,123,4.2,1.4,25.1,0.1,12.2,49.0,0.0,0.0,8.0
2023-10-17T04:30Z,13,88,0.7,0.4,19.3,0.5,14.0,15.7,0.0,0.0,49.4
2023-10-17T04:30Z,14,133,0.0,0.0,30.0,1.0,27.7,0.0,0.0,0.0,41.3
2023-10-17T04:30Z,15,156,9.5,2.6,29.3,0.7,8.6,18.6,0.0,0.0,30.6
2023-10-17T04:30Z,16,92,2.1,0.0,22.6,14.8,0.0,20.9,0.0,0.0,39.7
2023-10-17T04:30Z,17,145,0.0,0.0,36.7,6.2,0.0,0.0,0.0,0.0,57.0
2023-10-17T04:30Z,18,141,8.1,2.1,29.1,2.6,7.1,17.6,0.0,0.0,33.4
2023-10-17T05:00Z,1,201,0.0,0.0,51.0,21.3,0.0,0.0,0.0,0.0,27.7
2023-10-17T05:00Z,2,129,2.5,0.0,32.1,11.2,0.0,25.4,0.0,0.0,28.8
2023-10-17T05:00Z,3,53,5.1,0.0,12.0,3.7,0.0,52.7,0.0,0.0,26.6
2023-10-17T05:00Z,4,94,26.7,0.0,15.8,0.0,0.0,39.4,0.0,0.0,18.0
2023-10-17T05:00Z,5,191,44.9,0.0,34.9,0.0,0.0,0.0,0.0,0.0,20.2
2023-10-17T05:00Z,6,116,0.9,0.0,29.2,6.9,0.0,13.0,0.0,0.0,50.0
2023-10-17T05:00Z,7,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,0.0,38.9
2023-10-17T05:00Z,8,207,2.8,4.0,41.9,1.4,2.1,18.6,0.0,0.0,29.3
2023-10-17T05:00Z,9,359,5.7,12.0,60.8,0.0,0.0,9.1,0.0,0.0,12.3
2023-10-17T05:00Z,10,35,0.0,0.0,8.9,0.0,0.0,29.6,0.0,0.0,61.5
2023-10-17T05:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-10-17T05:00Z,12,180,1.9,1.7,39.3,0.1,14.5,35.7,0.0,0.0,6.8
2023-10-17T05:00Z,13,113,0.6,0.4,25.8,0.5,13.4,14.8,0.0,0.0,44.5
2023-10-17T05:00Z,14,154,0.0,0.0,35.8,1.2,25.1,0.6,0.0,0.0,37.3
2023-10-17T05:00Z,15,165,9.6,2.5,31.7,0.7,9.0,17.2,0.0,0.0,29.2
2023-10-17T05:00Z,16,110,1.9,0.0,27.4,15.0,0.0,20.4,0.0,0.0,35.2
2023-10-17T05:00Z,17,188,0.0,0.0,47.7,5.3,0.0,0.0,0.0,0.0,47.1
2023-10-17T05:00Z,18,164,8.1,2.1,32.3,2.5,7.5,16.4,0.0,0.0,31.0
2023-10-17T05:30Z,1,215,0.0,0.0,54.6,21.6,0.0,0.0,0.0,0.0,23.8
2023-10-17T05:30Z,2,133,2.7,0.0,32.9,11.0,0.0,25.2,0.0,0.0,28.1
2023-10-17T05:30Z,3,65,7.5,0.0,14.1,1.2,0.0,51.6,0.0,0.0,25.5
2023-10-17T05:30Z,4,122,32.8,0.0,20.9,0.0,0.0,37.9,0.0,0.0,8.3
2023-10-17T05:30Z,5,218,45.3,0.0,41.6,0.0,0.0,0.0,0.0,0.0,13.1
2023-10-17T05:30Z,6,116,1.3,0.0,29.0,5.9,0.0,11.8,0.0,0.0,52.1
2023-10-17T05:30Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,34.5
2023-10-17T05:30Z,8,263,1.4,4.9,54.4,0.7,3.6,14.7,0.0,0.0,20.3
2023-10-17T05:30Z,9,397,0.5,12.2,71.4,0.0,0.0,5.2,0.0,0.0,10.6
2023-10-17T05:30Z,10,82,0.0,0.0,20.8,0.0,0.0,28.8,0.0,0.0,50.4
2023-10-17T05:30Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-10-17T05:30Z,12,232,0.1,1.6,52.8,0.1,16.2,22.8,0.0,0.0,6.4
2023-10-17T05:30Z,13,138,0.0,0.3,32.8,0.5,12.0,13.7,0.0,0.0,40.8
2023-10-17T05:30Z,14,163,0.0,0.0,38.3,1.2,23.7,1.1,0.0,0.0,35.7
2023-10-17T05:30Z,15,190,8.9,2.7,37.9,0.6,8.5,16.1,0.0,0.0,25.3
2023-10-17T05:30Z,16,120,1.9,0.0,29.8,15.1,0.0,19.5,0.0,0.0,33.6
2023-10-17T05:30Z,17,207,0.0,0.0,52.6,5.1,0.0,0.0,0.0,0.0,42.3
2023-10-17T05:30Z,18,190,7.6,2.3,38.0,2.4,7.1,15.4,0.0,0.0,27.2
2023-10-17T06:00Z,1,225,0.0,0.0,57.2,22.6,0.0,0.0,0.0,0.0,20.2
2023-10-17T06:00Z,2,131,2.8,0.0,32.5,11.1,0.0,26.3,0.0,0.0,27.3
2023-10-17T06:00Z,3,68,7.8,0.0,14.8,0.1,0.0,52.6,0.0,0.0,24.7
2023-10-17T06:00Z,4,137,34.2,0.0,24.3,0.1,0.0,36.6,0.0,0.1,4.8
2023-10-17T06:00Z,5,243,46.8,0.1,47.4,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-17T06:00Z,6,118,1.5,0.0,29.5,5.2,0.0,11.0,0.0,0.0,52.7
2023-10-17T06:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,33.2
2023-10-17T06:00Z,8,290,1.4,6.4,57.3,0.5,4.7,12.5,0.0,0.1,17.0
2023-10-17T06:00Z,9,429,0.2,14.6,74.1,0.0,0.1,2.5,0.0,0.1,8.4
2023-10-17T06:00Z,10,115,0.0,0.0,27.7,0.0,1.2,27.2,0.0,0.2,43.8
2023-10-17T06:00Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.1,10.8
2023-10-17T06:00Z,12,254,0.0,1.6,57.9,0.1,20.0,14.9,0.0,0.1,5.3
2023-10-17T06:00Z,13,156,0.0,0.2,36.8,0.6,12.0,13.4,0.0,0.2,36.8
2023-10-17T06:00Z,14,173,0.0,0.0,40.6,1.3,23.0,1.2,0.0,0.2,33.6
2023-10-17T06:00Z,15,212,8.1,3.2,41.9,0.6,9.8,15.4,0.0,0.1,20.9
2023-10-17T06:00Z,16,138,1.8,0.0,34.5,15.0,0.0,18.5,0.0,0.0,30.1
2023-10-17T06:00Z,17,213,0.0,0.0,54.0,5.2,0.0,0.0,0.0,0.0,40.7
2023-10-17T06:00Z,18,208,6.9,2.7,41.8,2.4,8.1,14.8,0.0,0.1,23.1
2023-10-17T06:30Z,1,229,0.0,0.0,58.0,23.3,0.0,0.0,0.0,0.0,18.7
2023-10-17T06:30Z,2,127,2.6,0.0,31.5,10.6,0.0,27.1,0.0,0.0,28.1
2023-10-17T06:30Z,3,63,7.3,0.1,13.5,0.0,0.0,51.9,0.0,0.0,27.1
2023-10-17T06:30Z,4,138,34.1,0.2,24.2,0.1,0.0,35.6,0.0,0.2,5.6
2023-10-17T06:30Z,5,245,46.4,0.4,46.9,0.0,0.0,0.1,0.0,0.1,6.0
2023-10-17T06:30Z,6,117,1.4,0.0,29.3,3.9,0.0,10.2,0.0,0.3,54.8
2023-10-17T06:30Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.1,34.3
2023-10-17T06:30Z,8,296,1.3,7.6,55.9,0.4,4.8,10.4,0.0,0.6,19.1
2023-10-17T06:30Z,9,436,0.0,16.8,70.5,0.0,0.2,2.2,0.0,0.5,9.9
2023-10-17T06:30Z,10,113,0.0,0.0,25.9,0.0,2.3,25.9,0.0,0.8,45.1
