from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T01:00Z,11,373,0.4,0.6,93.3,0.0,0.2,1.5,0.0,0.0,4.0
2023-09-06T01:00Z,12,310,4.6,4.4,66.6,0.2,2.6,10.6,0.0,0.0,11.0
2023-09-06T01:00Z,13,261,4.3,3.9,55.2,0.5,3.5,24.1,0.0,0.0,8.5
2023-09-06T01:00Z,14,289,2.4,2.1,66.4,1.7,9.2,11.8,0.0,0.0,6.5
2023-09-06T01:00Z,15,224,5.8,2.7,48.5,0.4,5.2,22.9,0.0,0.0,14.5
2023-09-06T01:00Z,16,17,1.1,0.0,3.9,3.0,0.0,34.6,0.0,0.0,57.4
2023-09-06T01:00Z,17,203,0.2,0.0,51.5,0.7,0.0,7.4,0.0,0.0,40.3
2023-09-06T01:00Z,18,204,5.1,2.3,44.7,0.7,4.5,23.1,0.0,0.0,19.7
2023-09-06T01:30Z,1,57,0.0,0.0,14.5,9.0,0.0,0.0,0.0,0.0,76.4
2023-09-06T01:30Z,2,28,1.2,0.0,6.7,2.5,0.0,36.4,0.0,0.0,53.3
2023-09-06T01:30Z,3,33,0.3,0.0,8.2,0.7,2.1,59.1,0.0,0.0,29.6
2023-09-06T01:30Z,4,9,0.4,0.0,2.0,0.6,28.0,50.1,0.0,0.0,18.9
2023-09-06T01:30Z,5,231,21.3,0.0,52.1,0.1,3.1,7.5,0.0,0.0,15.9
2023-09-06T01:30Z,6,101,0.5,0.0,25.6,1.0,0.7,30.6,0.0,0.0,41.7
2023-09-06T01:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.5,0.0,0.0,5.3
2023-09-06T01:30Z,8,105,1.8,1.6,22.2,0.7,1.5,40.3,0.0,0.0,31.8
2023-09-06T01:30Z,9,368,11.2,11.8,62.1,0.0,1.6,4.1,0.0,0.0,9.2
2023-09-06T01:30Z,10,211,4.8,5.0,40.2,0.0,0.7,41.8,0.0,0.0,7.4
2023-09-06T01:30Z,11,375,0.2,0.2,94.5,0.0,0.1,1.4,0.0,0.0,3.6
2023-09-06T01:30Z,12,306,4.4,4.4,65.6,0.2,3.2,11.1,0.0,0.0,11.1
2023-09-06T01:30Z,13,257,4.0,4.0,53.9,0.5,4.1,25.4,0.0,0.0,8.1
2023-09-06T01:30Z,14,285,2.1,2.0,65.6,1.5,10.6,12.1,0.0,0.0,6.1
2023-09-06T01:30Z,15,226,5.4,2.6,49.1,0.4,5.4,23.3,0.0,0.0,13.8
2023-09-06T01:30Z,16,19,1.1,0.0,4.5,2.9,0.0,33.7,0.0,0.0,57.8
2023-09-06T01:30Z,17,194,0.3,0.0,49.0,0.7,0.0,8.1,0.0,0.0,41.9
2023-09-06T01:30Z,18,203,4.7,2.2,45.2,0.6,4.6,23.3,0.0,0.0,19.3
2023-09-06T02:00Z,1,76,0.0,0.0,19.3,8.2,0.0,0.0,0.0,0.0,72.4
2023-09-06T02:00Z,2,34,1.1,0.0,8.2,2.4,0.0,36.0,0.0,0.0,52.2
2023-09-06T02:00Z,3,30,0.3,0.0,7.6,0.7,2.8,59.8,0.0,0.0,28.8
2023-09-06T02:00Z,4,11,0.3,0.0,2.4,0.7,30.7,47.8,0.0,0.0,18.0
2023-09-06T02:00Z,5,226,24.7,0.0,49.7,0.1,3.5,8.1,0.0,0.0,13.9
2023-09-06T02:00Z,6,109,0.5,0.0,27.6,1.0,0.9,30.7,0.0,0.0,39.3
2023-09-06T02:00Z,7,368,0.1,0.0,93.4,0.0,0.1,0.5,0.0,0.2,5.8
2023-09-06T02:00Z,8,107,2.2,1.5,22.9,0.7,2.0,40.5,0.0,0.0,30.2
2023-09-06T02:00Z,9,363,13.4,11.6,60.3,0.1,1.9,4.5,0.0,0.0,8.2
2023-09-06T02:00Z,10,210,5.5,4.9,39.8,0.0,0.8,42.6,0.0,0.0,6.4
2023-09-06T02:00Z,11,379,0.0,0.2,95.9,0.0,0.0,1.1,0.0,0.0,2.8
2023-09-06T02:00Z,12,311,4.6,4.0,67.6,0.2,4.0,11.1,0.0,0.0,8.5
2023-09-06T02:00Z,13,249,4.1,3.8,52.0,0.4,7.5,25.9,0.0,0.0,6.3
2023-09-06T02:00Z,14,258,1.8,1.9,57.9,1.2,20.1,12.6,0.0,0.0,4.5
2023-09-06T02:00Z,15,222,6.1,2.6,47.8,0.3,6.9,23.7,0.0,0.0,12.5
2023-09-06T02:00Z,16,24,1.1,0.0,5.7,2.5,0.0,32.9,0.0,0.0,57.8
2023-09-06T02:00Z,17,183,0.3,0.0,46.4,0.7,0.0,9.3,0.0,0.0,43.3
2023-09-06T02:00Z,18,200,5.4,2.2,44.0,0.5,5.9,23.8,0.0,0.0,18.3
2023-09-06T02:30Z,1,114,0.0,0.0,28.8,7.0,0.0,0.0,0.0,0.0,64.1
2023-09-06T02:30Z,2,49,1.1,0.0,12.0,2.1,0.0,34.7,0.0,0.0,50.0
2023-09-06T02:30Z,3,36,0.3,0.0,9.1,0.6,3.3,59.3,0.0,0.0,27.4
2023-09-06T02:30Z,4,16,0.4,0.0,3.8,0.6,32.0,45.3,0.0,0.0,18.0
2023-09-06T02:30Z,5,222,24.4,0.0,48.9,0.1,4.6,8.7,0.0,0.0,13.3
2023-09-06T02:30Z,6,119,0.5,0.0,30.0,0.9,1.1,29.8,0.0,0.0,37.7
2023-09-06T02:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.5,0.0,0.0,3.8
2023-09-06T02:30Z,8,114,1.7,1.2,25.6,0.7,2.2,40.3,0.0,0.0,28.3
2023-09-06T02:30Z,9,353,14.1,11.2,58.8,0.1,2.7,4.9,0.0,0.0,8.3
2023-09-06T02:30Z,10,208,5.9,4.6,40.2,0.0,1.1,42.3,0.0,0.0,5.9
2023-09-06T02:30Z,11,374,0.4,0.2,94.3,0.0,0.4,0.8,0.0,0.0,3.8
2023-09-06T02:30Z,12,303,4.6,3.7,66.1,0.2,4.7,11.6,0.0,0.0,9.1
2023-09-06T02:30Z,13,248,4.4,3.5,52.4,0.3,7.5,25.6,0.0,0.0,6.4
2023-09-06T02:30Z,14,263,2.1,1.6,59.6,0.7,19.3,12.0,0.0,0.0,4.7
2023-09-06T02:30Z,15,220,6.0,2.5,47.5,0.3,8.1,24.0,0.0,0.0,11.6
2023-09-06T02:30Z,16,20,1.1,0.0,4.7,2.5,0.0,32.8,0.0,0.0,58.8
2023-09-06T02:30Z,17,208,0.3,0.0,52.7,0.7,0.0,9.8,0.0,0.0,36.5
2023-09-06T02:30Z,18,200,5.2,2.1,44.0,0.5,6.9,24.0,0.0,0.0,17.3
2023-09-06T03:00Z,1,64,0.0,0.0,16.2,6.9,0.0,0.0,0.0,0.0,76.9
2023-09-06T03:00Z,2,31,1.2,0.0,7.4,2.2,0.0,35.5,0.0,0.0,53.8
2023-09-06T03:00Z,3,29,0.3,0.0,7.2,0.6,4.7,60.8,0.0,0.0,26.4
2023-09-06T03:00Z,4,9,0.3,0.0,1.9,0.6,38.8,42.8,0.0,0.0,15.6
2023-09-06T03:00Z,5,219,24.4,0.0,48.2,0.1,6.4,9.1,0.0,0.0,11.9
2023-09-06T03:00Z,6,133,0.4,0.0,33.6,0.9,1.4,29.5,0.0,0.0,34.2
2023-09-06T03:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.3,0.0,0.0,3.7
2023-09-06T03:00Z,8,110,1.6,0.9,25.3,0.6,3.1,40.9,0.0,0.0,27.5
2023-09-06T03:00Z,9,347,14.6,10.9,57.7,0.1,3.8,5.2,0.0,0.0,7.7
2023-09-06T03:00Z,10,205,6.0,4.6,39.2,0.0,1.6,43.2,0.0,0.0,5.3
2023-09-06T03:00Z,11,377,0.3,0.3,94.8,0.0,0.3,0.7,0.0,0.1,3.4
2023-09-06T03:00Z,12,299,4.8,3.6,65.5,0.2,4.9,11.8,0.0,0.0,9.1
2023-09-06T03:00Z,13,253,4.6,3.3,54.4,0.3,6.2,25.1,0.0,0.0,6.1
2023-09-06T03:00Z,14,283,2.2,1.5,65.9,0.6,14.0,11.3,0.0,0.0,4.6
2023-09-06T03:00Z,15,221,6.0,2.4,48.0,0.3,8.6,24.0,0.0,0.0,10.6
2023-09-06T03:00Z,16,23,1.0,0.0,5.5,2.5,0.0,32.1,0.0,0.0,58.8
2023-09-06T03:00Z,17,192,0.4,0.0,48.7,0.8,0.0,9.9,0.0,0.0,40.2
2023-09-06T03:00Z,18,199,5.2,2.1,44.1,0.5,7.3,24.0,0.0,0.0,16.8
2023-09-06T03:30Z,1,52,0.0,0.0,13.1,7.4,0.0,0.0,0.0,0.0,79.5
2023-09-06T03:30Z,2,27,1.2,0.0,6.4,2.2,0.0,36.1,0.0,0.0,54.1
2023-09-06T03:30Z,3,27,0.3,0.0,6.6,0.6,6.2,61.0,0.0,0.0,25.3
2023-09-06T03:30Z,4,8,0.3,0.0,1.5,0.5,44.5,39.3,0.0,0.0,13.9
2023-09-06T03:30Z,5,227,22.0,0.0,51.0,0.1,7.7,9.2,0.0,0.0,9.9
2023-09-06T03:30Z,6,137,0.5,0.0,34.6,0.8,1.8,29.4,0.0,0.0,33.0
2023-09-06T03:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.2,0.0,0.0,3.1
2023-09-06T03:30Z,8,127,1.2,0.8,29.9,0.6,3.8,39.2,0.0,0.0,24.6
2023-09-06T03:30Z,9,347,13.7,10.3,59.3,0.1,4.8,5.2,0.0,0.0,6.7
2023-09-06T03:30Z,10,207,6.0,4.5,39.9,0.0,2.1,42.7,0.0,0.0,4.8
2023-09-06T03:30Z,11,372,0.6,0.2,93.7,0.0,0.5,1.1,0.0,0.0,3.8
2023-09-06T03:30Z,12,300,4.9,3.5,66.2,0.2,4.2,11.6,0.0,0.0,9.5
2023-09-06T03:30Z,13,251,4.3,3.3,53.6,0.3,8.2,24.8,0.0,0.0,5.6
2023-09-06T03:30Z,14,273,1.7,1.5,62.6,0.6,19.0,11.0,0.0,0.0,3.6
2023-09-06T03:30Z,15,221,5.4,2.3,48.3,0.3,10.3,23.7,0.0,0.0,9.8
2023-09-06T03:30Z,16,25,1.0,0.0,6.2,2.6,0.0,32.1,0.0,0.0,58.2
2023-09-06T03:30Z,17,205,0.4,0.0,51.9,0.8,0.0,9.6,0.0,0.0,37.2
2023-09-06T03:30Z,18,200,4.7,2.0,44.6,0.5,8.7,23.7,0.0,0.0,15.8
2023-09-06T04:00Z,1,43,0.0,0.0,10.9,7.5,0.0,0.0,0.0,0.0,81.6
2023-09-06T04:00Z,2,24,1.2,0.0,5.8,2.3,0.0,35.7,0.0,0.0,55.0
2023-09-06T04:00Z,3,26,0.3,0.0,6.5,0.6,8.2,61.0,0.0,0.0,23.4
2023-09-06T04:00Z,4,6,0.2,0.0,1.0,0.4,51.0,36.6,0.0,0.0,10.7
2023-09-06T04:00Z,5,230,21.1,0.0,52.0,0.1,9.5,9.0,0.0,0.0,8.2
2023-09-06T04:00Z,6,142,0.4,0.0,35.8,0.8,2.4,29.5,0.0,0.0,31.0
2023-09-06T04:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-06T04:00Z,8,124,1.4,0.7,29.2,0.6,5.2,38.9,0.0,0.0,23.9
2023-09-06T04:00Z,9,353,11.8,9.5,63.3,0.1,5.3,5.0,0.0,0.0,5.0
2023-09-06T04:00Z,10,221,5.2,4.0,45.1,0.0,2.3,39.5,0.0,0.0,3.8
2023-09-06T04:00Z,11,382,0.0,0.4,96.0,0.0,0.0,1.3,0.0,0.1,2.2
2023-09-06T04:00Z,12,313,4.1,3.2,70.4,0.2,3.2,11.2,0.0,0.0,7.7
2023-09-06T04:00Z,13,269,3.9,3.0,59.7,0.2,5.2,23.1,0.0,0.0,4.8
2023-09-06T04:00Z,14,302,1.9,1.3,71.6,0.6,11.2,9.8,0.0,0.0,3.6
2023-09-06T04:00Z,15,229,5.1,2.2,50.8,0.3,9.6,23.0,0.0,0.0,8.9
2023-09-06T04:00Z,16,22,1.0,0.0,5.4,2.9,0.0,32.5,0.0,0.0,58.2
2023-09-06T04:00Z,17,259,0.3,0.0,65.8,0.7,0.0,8.4,0.0,0.0,24.9
2023-09-06T04:00Z,18,210,4.5,1.9,47.5,0.5,8.2,23.1,0.0,0.0,14.3
2023-09-06T04:30Z,1,52,0.0,0.0,13.1,7.9,0.0,0.0,0.0,0.0,78.9
2023-09-06T04:30Z,2,28,1.2,0.0,6.6,2.7,0.0,35.1,0.0,0.0,54.3
2023-09-06T04:30Z,3,28,0.3,0.0,7.1,0.7,9.4,61.1,0.0,0.0,21.5
2023-09-06T04:30Z,4,6,0.2,0.0,1.0,0.5,56.3,33.6,0.0,0.0,8.5
2023-09-06T04:30Z,5,222,23.7,0.0,49.0,0.1,11.7,8.2,0.0,0.0,7.3
2023-09-06T04:30Z,6,145,0.4,0.0,36.6,1.0,2.7,29.1,0.0,0.0,30.1
2023-09-06T04:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-06T04:30Z,8,161,1.0,0.6,39.0,0.6,4.8,35.6,0.0,0.0,18.4
2023-09-06T04:30Z,9,349,11.3,7.5,67.2,0.1,5.6,4.4,0.0,0.0,3.9
2023-09-06T04:30Z,10,233,4.3,3.0,50.6,0.0,2.1,37.1,0.0,0.0,2.8
2023-09-06T04:30Z,11,369,1.0,0.3,92.6,0.0,0.9,1.5,0.0,0.0,3.7
2023-09-06T04:30Z,12,317,3.8,2.5,73.1,0.2,3.2,10.7,0.0,0.0,6.4
2023-09-06T04:30Z,13,274,3.4,2.4,62.3,0.2,6.0,21.9,0.0,0.0,3.7
2023-09-06T04:30Z,14,296,1.6,1.1,70.2,0.5,14.5,9.2,0.0,0.0,2.8
2023-09-06T04:30Z,15,234,4.8,1.8,53.2,0.3,9.6,21.8,0.0,0.0,8.5
2023-09-06T04:30Z,16,26,1.1,0.0,6.4,3.2,0.0,30.4,0.0,0.0,58.9
2023-09-06T04:30Z,17,297,0.2,0.0,75.2,0.6,0.0,6.8,0.0,0.0,17.2
2023-09-06T04:30Z,18,216,4.2,1.6,50.1,0.6,8.1,21.7,0.0,0.0,13.8
2023-09-06T05:00Z,1,125,0.0,0.0,31.8,9.2,0.0,0.0,0.0,0.0,59.0
2023-09-06T05:00Z,2,60,1.0,0.0,14.8,3.7,0.0,32.9,0.0,0.0,47.6
2023-09-06T05:00Z,3,37,0.3,0.0,9.2,0.9,9.1,60.6,0.0,0.0,19.9
2023-09-06T05:00Z,4,13,0.2,0.0,2.9,0.6,56.0,30.5,0.0,0.0,9.8
2023-09-06T05:00Z,5,246,22.3,0.0,55.5,0.1,9.5,6.9,0.0,0.0,5.6
2023-09-06T05:00Z,6,134,0.4,0.0,33.9,1.4,3.3,29.6,0.0,0.1,31.2
2023-09-06T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-09-06T05:00Z,8,164,1.5,0.6,39.8,0.7,5.3,33.5,0.0,0.1,18.4
2023-09-06T05:00Z,9,358,9.3,5.3,75.5,0.0,3.9,3.3,0.0,0.1,2.6
2023-09-06T05:00Z,10,245,4.0,2.3,55.5,0.0,1.7,33.8,0.0,0.3,2.3
2023-09-06T05:00Z,11,376,0.5,0.5,94.2,0.0,0.6,1.4,0.0,0.1,2.7
2023-09-06T05:00Z,12,319,3.5,1.9,75.1,0.2,4.0,9.8,0.0,0.2,5.2
2023-09-06T05:00Z,13,279,3.2,1.8,65.0,0.2,6.6,19.8,0.0,0.3,3.2
2023-09-06T05:00Z,14,292,1.5,0.8,69.6,0.6,16.5,8.2,0.0,0.4,2.5
2023-09-06T05:00Z,15,241,4.9,1.8,55.1,0.4,9.3,20.6,0.0,0.1,7.8
2023-09-06T05:00Z,16,43,1.0,0.0,10.6,4.6,0.0,29.5,0.0,0.0,54.3
2023-09-06T05:00Z,17,306,0.2,0.0,77.6,0.6,0.0,5.8,0.0,0.0,15.8
2023-09-06T05:00Z,18,225,4.2,1.5,52.1,0.8,7.9,20.6,0.0,0.1,12.7
2023-09-06T05:30Z,1,126,0.0,0.0,31.9,10.4,0.0,0.0,0.0,0.0,57.7
2023-09-06T05:30Z,2,63,1.1,0.0,15.8,4.4,0.0,30.2,0.0,0.1,48.5
2023-09-06T05:30Z,3,37,0.3,0.0,9.2,1.1,10.2,60.3,0.0,0.1,18.8
2023-09-06T05:30Z,4,11,0.2,0.0,2.3,0.7,60.0,29.1,0.0,0.1,7.6
2023-09-06T05:30Z,5,264,23.2,0.0,59.9,0.1,7.3,5.8,0.0,0.1,3.6
2023-09-06T05:30Z,6,137,0.4,0.0,34.7,1.7,3.7,29.1,0.0,0.5,29.8
2023-09-06T05:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.4,1.6
2023-09-06T05:30Z,8,174,1.7,0.8,41.7,0.9,5.2,34.0,0.0,0.4,15.2
2023-09-06T05:30Z,9,368,9.3,5.3,77.8,0.0,2.9,2.6,0.0,0.3,1.7
2023-09-06T05:30Z,10,255,4.2,2.5,57.4,0.0,1.3,31.3,0.0,1.2,2.0
2023-09-06T05:30Z,11,365,0.8,0.3,91.6,0.0,1.2,1.1,0.0,2.6,2.4
2023-09-06T05:30Z,12,324,3.4,1.9,76.4,0.2,4.8,8.5,0.0,0.9,3.9
2023-09-06T05:30Z,13,292,3.1,1.7,68.6,0.3,4.9,17.9,0.0,1.1,2.5
2023-09-06T05:30Z,14,320,1.2,0.7,77.9,0.6,10.1,6.5,0.0,1.1,1.9
2023-09-06T05:30Z,15,255,4.5,1.9,58.3,0.5,8.6,18.9,0.0,0.7,6.7
2023-09-06T05:30Z,16,49,1.0,0.0,12.0,5.5,0.0,27.5,0.0,0.1,53.9
2023-09-06T05:30Z,17,328,0.1,0.0,83.3,0.7,0.0,4.5,0.0,0.4,11.0
2023-09-06T05:30Z,18,236,3.9,1.6,55.2,1.0,7.2,18.9,0.0,0.6,11.5
2023-09-06T06:00Z,1,133,0.0,0.0,33.8,11.1,0.0,0.0,0.0,0.0,55.1
2023-09-06T06:00Z,2,70,1.1,0.0,17.5,5.0,0.0,29.3,0.0,0.3,46.8
2023-09-06T06:00Z,3,36,0.3,0.0,9.1,1.2,9.8,62.1,0.0,0.3,17.2
2023-09-06T06:00Z,4,11,0.1,0.0,2.4,0.7,60.6,29.2,0.0,0.2,6.8
2023-09-06T06:00Z,5,275,20.5,0.0,63.6,0.1,7.5,4.8,0.0,0.2,3.3
2023-09-06T06:00Z,6,144,0.4,0.0,36.5,1.9,3.5,29.7,0.0,1.6,26.4
2023-09-06T06:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.3,1.5
2023-09-06T06:00Z,8,185,1.3,1.1,43.8,1.0,5.0,32.9,0.0,1.2,13.6
2023-09-06T06:00Z,9,384,7.7,7.1,78.1,0.0,2.8,2.0,0.0,0.7,1.5
2023-09-06T06:00Z,10,267,3.6,3.2,59.1,0.0,1.3,28.2,0.0,2.7,1.8
2023-09-06T06:00Z,11,349,0.3,0.2,87.9,0.0,0.5,0.9,0.0,8.3,1.8
2023-09-06T06:00Z,12,329,2.8,2.5,76.4,0.2,4.2,7.8,0.0,2.4,3.7
2023-09-06T06:00Z,13,295,2.5,2.3,68.0,0.3,5.2,16.7,0.0,2.6,2.3
2023-09-06T06:00Z,14,313,1.0,0.9,75.4,0.7,11.5,6.1,0.0,2.6,1.8
2023-09-06T06:00Z,15,266,3.7,2.6,59.8,0.5,7.8,18.2,0.0,1.8,5.6
2023-09-06T06:00Z,16,57,0.9,0.0,14.3,6.2,0.0,26.8,0.0,0.2,51.5
2023-09-06T06:00Z,17,319,0.1,0.0,80.9,0.8,0.0,4.1,0.0,1.4,12.7
2023-09-06T06:00Z,18,244,3.2,2.2,56.3,1.1,6.6,18.3,0.0,1.6,10.6
2023-09-06T06:30Z,1,153,0.0,0.0,38.9,10.0,0.0,0.0,0.0,0.0,51.1
2023-09-06T06:30Z,2,83,1.0,0.0,20.8,4.7,0.0,29.5,0.0,0.5,43.4
2023-09-06T06:30Z,3,41,0.3,0.0,10.1,1.2,9.5,62.1,0.0,0.7,16.2
2023-09-06T06:30Z,4,14,0.2,0.0,3.1,0.7,60.3,28.3,0.0,0.5,7.0
2023-09-06T06:30Z,5,282,21.7,0.0,65.0,0.1,6.4,3.8,0.0,0.5,2.6
2023-09-06T06:30Z,6,156,0.4,0.0,39.6,1.7,3.2,29.1,0.0,3.0,23.0
2023-09-06T06:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.5,1.3
2023-09-06T06:30Z,8,192,1.6,1.4,44.7,0.9,4.8,31.7,0.0,2.4,12.5
2023-09-06T06:30Z,9,392,8.1,8.5,76.9,0.0,2.4,1.5,0.0,1.4,1.2
2023-09-06T06:30Z,10,265,3.7,4.0,56.7,0.0,1.1,27.8,0.0,4.9,1.7
2023-09-06T06:30Z,11,332,0.0,0.1,84.0,0.0,0.0,0.5,0.0,14.5,0.9
2023-09-06T06:30Z,12,319,2.9,3.1,72.0,0.2,6.8,7.1,0.0,4.9,3.1
2023-09-06T06:30Z,13,294,2.6,2.7,66.7,0.3,5.8,14.8,0.0,4.8,2.1
2023-09-06T06:30Z,14,311,1.0,1.1,74.6,0.7,10.8,5.4,0.0,4.8,1.7
2023-09-06T06:30Z,15,268,3.7,2.9,59.5,0.5,7.6,17.1,0.0,3.6,5.1
2023-09-06T06:30Z,16,66,0.9,0.0,16.5,6.3,0.0,26.2,0.0,0.5,49.6
2023-09-06T06:30Z,17,320,0.1,0.0,81.1,0.9,0.0,3.9,0.0,2.8,11.2
2023-09-06T06:30Z,18,246,3.2,2.5,56.3,1.1,6.5,17.3,0.0,3.2,10.0
2023-09-06T07:00Z,1,153,0.0,0.0,38.9,9.3,0.0,0.0,0.0,0.0,51.8
2023-09-06T07:00Z,2,83,1.0,0.0,20.9,4.6,0.0,30.5,0.0,0.9,42.1
2023-09-06T07:00Z,3,43,0.6,0.0,10.7,1.1,10.3,60.3,0.0,1.1,15.8
2023-09-06T07:00Z,4,14,0.1,0.0,2.9,0.6,60.5,28.5,0.0,0.9,6.5
2023-09-06T07:00Z,5,287,21.3,0.0,66.3,0.1,6.1,3.1,0.0,0.8,2.3
2023-09-06T07:00Z,6,156,0.5,0.0,39.4,1.6,3.5,27.9,0.0,5.2,21.8
2023-09-06T07:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,4.3,1.4
2023-09-06T07:00Z,8,193,1.8,1.6,44.5,0.8,5.2,30.5,0.0,4.0,11.6
2023-09-06T07:00Z,9,393,7.7,8.5,77.1,0.0,2.2,1.2,0.0,2.3,1.1
2023-09-06T07:00Z,10,261,3.5,3.8,56.1,0.0,1.0,26.4,0.0,7.6,1.5
2023-09-06T07:00Z,11,299,0.0,0.0,76.0,0.0,0.0,0.3,0.0,22.8,0.9
2023-09-06T07:00Z,12,311,2.8,2.8,70.9,0.2,6.2,6.0,0.0,8.3,2.8
2023-09-06T07:00Z,13,291,2.5,2.6,66.3,0.3,5.0,13.6,0.0,7.9,1.9
2023-09-06T07:00Z,14,309,1.0,1.0,74.6,0.6,9.0,4.6,0.0,7.7,1.6
2023-09-06T07:00Z,15,260,3.5,3.0,57.2,0.4,9.0,16.6,0.0,5.8,4.6
2023-09-06T07:00Z,16,67,0.9,0.0,16.8,6.6,0.0,26.7,0.0,0.8,48.1
2023-09-06T07:00Z,17,317,0.1,0.0,80.4,0.9,0.0,3.4,0.0,4.7,10.4
2023-09-06T07:00Z,18,242,3.1,2.5,54.5,1.1,7.6,16.8,0.0,5.2,9.2
2023-09-06T07:30Z,1,153,0.0,0.0,38.9,8.5,0.0,0.0,0.0,0.0,52.5
2023-09-06T07:30Z,2,86,1.1,0.0,21.4,4.2,0.0,30.2,0.0,1.5,41.6
2023-09-06T07:30Z,3,40,0.8,0.0,9.8,1.0,10.8,61.2,0.0,1.8,14.5
2023-09-06T07:30Z,4,11,0.1,0.0,2.4,0.5,61.7,28.7,0.0,1.4,5.2
2023-09-06T07:30Z,5,284,22.7,0.0,65.2,0.0,5.9,2.8,0.0,1.3,2.0
2023-09-06T07:30Z,6,151,0.6,0.0,38.1,1.5,3.7,27.6,0.0,8.2,20.2
2023-09-06T07:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.7,1.1
2023-09-06T07:30Z,8,190,2.1,1.7,43.6,0.7,5.4,29.9,0.0,6.3,10.4
2023-09-06T07:30Z,9,388,7.7,8.4,76.3,0.0,2.0,1.1,0.0,3.6,0.9
2023-09-06T07:30Z,10,250,3.4,3.6,53.9,0.0,0.9,25.4,0.0,11.4,1.5
2023-09-06T07:30Z,11,267,0.0,0.0,67.7,0.0,0.0,0.1,0.0,31.3,0.8
2023-09-06T07:30Z,12,284,2.5,2.7,63.6,0.1,11.8,5.7,0.0,11.8,1.8
2023-09-06T07:30Z,13,270,2.2,2.5,60.9,0.2,8.6,13.0,0.0,11.1,1.6
2023-09-06T07:30Z,14,284,0.8,0.9,67.7,0.6,14.2,4.1,0.0,10.3,1.3
2023-09-06T07:30Z,15,247,4.0,2.8,54.3,0.4,9.7,16.2,0.0,8.4,4.2
2023-09-06T07:30Z,16,73,0.9,0.0,18.3,6.5,0.0,26.8,0.0,1.3,46.2
2023-09-06T07:30Z,17,311,0.1,0.0,78.8,0.9,0.0,3.5,0.0,7.0,9.7
2023-09-06T07:30Z,18,232,3.4,2.3,52.1,1.1,8.2,16.5,0.0,7.6,8.7
2023-09-06T08:00Z,1,153,0.0,0.0,38.9,8.5,0.0,0.0,0.0,0.0,52.6
2023-09-06T08:00Z,2,86,1.1,0.0,21.4,4.1,0.0,30.5,0.0,2.0,40.9
2023-09-06T08:00Z,3,36,0.9,0.0,8.8,1.0,10.9,62.1,0.0,2.5,13.9
2023-09-06T08:00Z,4,11,0.1,0.0,2.3,0.4,61.5,28.4,0.0,2.2,5.0
2023-09-06T08:00Z,5,286,22.3,0.0,65.8,0.0,5.5,2.6,0.0,2.0,1.8
2023-09-06T08:00Z,6,146,0.6,0.0,36.9,1.4,3.7,27.5,0.0,11.1,18.9
2023-09-06T08:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,8.6,1.2
2023-09-06T08:00Z,8,186,2.0,1.6,42.7,0.6,5.1,29.8,0.0,8.7,9.4
2023-09-06T08:00Z,9,381,7.8,8.1,75.0,0.0,1.9,0.9,0.0,5.3,0.9
2023-09-06T08:00Z,10,239,3.2,3.3,51.8,0.0,0.8,24.6,0.0,14.8,1.4
2023-09-06T08:00Z,11,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,37.0,0.8
2023-09-06T08:00Z,12,272,2.3,2.2,61.7,0.1,11.3,4.9,0.0,15.9,1.6
2023-09-06T08:00Z,13,261,2.1,2.2,59.5,0.2,7.9,12.2,0.0,14.5,1.4
2023-09-06T08:00Z,14,280,0.7,0.8,67.3,0.6,12.5,3.6,0.0,13.3,1.2
2023-09-06T08:00Z,15,242,4.2,2.5,53.6,0.4,8.5,15.5,0.0,11.2,4.1
2023-09-06T08:00Z,16,73,0.9,0.0,18.4,6.0,0.0,27.2,0.0,1.8,45.8
2023-09-06T08:00Z,17,309,0.1,0.0,78.5,0.8,0.0,3.3,0.0,9.1,8.3
2023-09-06T08:00Z,18,227,3.7,2.1,51.6,0.9,7.2,16.0,0.0,10.2,8.4
2023-09-06T08:30Z,1,155,0.0,0.0,39.2,7.6,0.0,0.0,0.0,0.0,53.1
2023-09-06T08:30Z,2,85,1.1,0.0,21.2,3.7,0.0,31.1,0.0,2.7,40.2
2023-09-06T08:30Z,3,35,0.9,0.0,8.6,0.8,10.3,63.3,0.0,3.2,13.0
