from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T23:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-22T23:30Z,18,245,3.4,2.9,54.9,0.5,5.6,18.3,0.0,0.0,14.5
2023-08-23T00:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-23T00:00Z,2,18,1.5,0.0,4.1,1.1,5.1,55.5,0.0,0.0,32.6
2023-08-23T00:00Z,3,81,1.9,0.0,19.9,0.1,15.4,47.8,0.0,0.0,14.9
2023-08-23T00:00Z,4,2,0.0,0.0,0.0,0.0,74.0,23.7,0.0,0.0,2.3
2023-08-23T00:00Z,5,256,21.7,0.0,58.2,0.0,6.0,1.9,0.0,0.0,12.2
2023-08-23T00:00Z,6,125,1.0,0.0,31.5,0.3,6.9,29.8,0.0,0.0,30.5
2023-08-23T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-23T00:00Z,8,266,2.2,2.6,60.6,0.1,5.8,17.4,0.0,0.0,11.4
2023-08-23T00:00Z,9,404,5.8,10.1,76.8,0.0,1.6,0.5,0.0,0.0,5.2
2023-08-23T00:00Z,10,244,1.9,3.4,53.2,0.0,0.5,29.9,0.0,0.0,11.2
2023-08-23T00:00Z,11,384,0.1,0.1,97.3,0.0,0.1,0.2,0.0,0.0,2.3
2023-08-23T00:00Z,12,361,3.6,5.8,76.8,0.0,2.5,5.3,0.0,0.0,6.0
2023-08-23T00:00Z,13,280,1.9,3.4,62.4,0.1,1.0,20.9,0.0,0.0,10.2
2023-08-23T00:00Z,14,310,0.9,1.8,74.2,0.6,1.2,10.9,0.0,0.0,10.3
2023-08-23T00:00Z,15,266,4.0,3.3,58.4,0.2,7.0,17.2,0.0,0.0,10.0
2023-08-23T00:00Z,16,37,1.4,0.0,8.9,2.6,0.0,41.5,0.0,0.0,45.6
2023-08-23T00:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-23T00:00Z,18,245,3.5,2.7,54.7,0.4,5.8,18.8,0.0,0.0,14.0
2023-08-23T00:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-23T00:30Z,2,18,1.5,0.0,4.1,0.7,5.1,56.6,0.0,0.0,31.9
2023-08-23T00:30Z,3,73,2.1,0.0,17.9,0.1,16.6,49.6,0.0,0.0,13.7
2023-08-23T00:30Z,4,2,0.0,0.0,0.0,0.0,72.9,24.8,0.0,0.0,2.3
2023-08-23T00:30Z,5,258,22.0,0.0,58.7,0.0,6.0,2.0,0.0,0.0,11.3
2023-08-23T00:30Z,6,126,1.0,0.0,31.7,0.2,7.2,30.4,0.0,0.0,29.5
2023-08-23T00:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-23T00:30Z,8,258,2.4,2.2,59.6,0.0,6.3,18.1,0.0,0.0,11.4
2023-08-23T00:30Z,9,391,6.5,8.2,77.7,0.0,1.8,0.6,0.0,0.0,5.3
2023-08-23T00:30Z,10,237,2.2,2.6,53.3,0.0,0.6,30.1,0.0,0.0,11.1
2023-08-23T00:30Z,11,386,0.1,0.1,97.7,0.0,0.0,0.2,0.0,0.0,1.9
2023-08-23T00:30Z,12,354,3.9,4.7,77.4,0.0,2.7,5.4,0.0,0.0,5.9
2023-08-23T00:30Z,13,273,2.2,2.7,62.2,0.1,1.2,21.6,0.0,0.0,10.0
2023-08-23T00:30Z,14,309,1.1,1.2,74.9,0.5,1.8,10.2,0.0,0.0,10.2
2023-08-23T00:30Z,15,255,4.4,2.7,56.9,0.1,7.5,18.1,0.0,0.0,10.2
2023-08-23T00:30Z,16,33,1.4,0.0,8.1,2.3,0.0,42.8,0.0,0.0,45.5
2023-08-23T00:30Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-23T00:30Z,18,238,3.8,2.3,53.4,0.4,6.2,19.7,0.0,0.0,14.2
2023-08-23T01:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-23T01:00Z,2,18,1.5,0.0,4.2,0.6,5.9,56.8,0.0,0.0,31.0
2023-08-23T01:00Z,3,77,2.5,0.0,18.7,0.1,16.7,49.3,0.0,0.0,12.7
2023-08-23T01:00Z,4,2,0.0,0.0,0.0,0.0,72.2,25.7,0.0,0.0,2.0
2023-08-23T01:00Z,5,259,22.5,0.0,58.9,0.0,5.4,2.0,0.0,0.0,11.1
2023-08-23T01:00Z,6,138,1.1,0.0,34.7,0.1,7.1,29.8,0.0,0.0,27.2
2023-08-23T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-23T01:00Z,8,262,2.5,1.3,62.5,0.0,5.9,17.8,0.0,0.0,10.0
2023-08-23T01:00Z,9,378,5.9,5.1,82.1,0.0,1.4,0.6,0.0,0.0,4.8
2023-08-23T01:00Z,10,230,1.9,1.7,53.7,0.0,0.5,31.8,0.0,0.0,10.5
2023-08-23T01:00Z,11,383,0.2,0.1,97.1,0.0,0.1,0.2,0.0,0.0,2.3
2023-08-23T01:00Z,12,350,3.6,2.9,80.7,0.0,2.3,5.3,0.0,0.0,5.2
2023-08-23T01:00Z,13,273,1.6,1.6,64.7,0.1,1.4,21.6,0.0,0.0,8.9
2023-08-23T01:00Z,14,320,0.5,0.7,79.0,0.4,2.6,9.2,0.0,0.0,7.6
2023-08-23T01:00Z,15,245,4.8,1.8,56.2,0.1,8.0,18.6,0.0,0.0,10.4
2023-08-23T01:00Z,16,28,1.3,0.0,6.7,2.3,0.0,43.5,0.0,0.0,46.3
2023-08-23T01:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-23T01:00Z,18,233,4.1,1.5,52.8,0.4,6.6,20.2,0.0,0.0,14.4
2023-08-23T01:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-23T01:30Z,2,19,1.6,0.0,4.2,0.6,6.1,56.0,0.0,0.0,31.5
2023-08-23T01:30Z,3,74,2.3,0.0,17.9,0.1,17.2,50.4,0.0,0.0,12.1
2023-08-23T01:30Z,4,2,0.0,0.0,0.0,0.0,71.7,26.3,0.0,0.0,2.0
2023-08-23T01:30Z,5,254,24.0,0.0,57.0,0.0,6.0,2.1,0.0,0.0,10.8
2023-08-23T01:30Z,6,140,1.1,0.0,35.1,0.1,7.3,29.6,0.0,0.0,26.8
2023-08-23T01:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-23T01:30Z,8,255,2.6,0.8,62.1,0.0,6.1,18.6,0.0,0.0,9.8
2023-08-23T01:30Z,9,356,7.7,2.9,81.1,0.0,1.9,0.7,0.0,0.0,5.7
2023-08-23T01:30Z,10,217,2.1,0.9,52.5,0.0,0.5,33.5,0.0,0.0,10.5
2023-08-23T01:30Z,11,383,0.2,0.1,97.0,0.0,0.1,0.3,0.0,0.0,2.3
2023-08-23T01:30Z,12,338,4.2,1.6,80.7,0.0,2.6,5.5,0.0,0.0,5.4
2023-08-23T01:30Z,13,266,1.7,0.7,65.2,0.1,1.9,21.7,0.0,0.0,8.6
2023-08-23T01:30Z,14,318,0.4,0.2,79.7,0.3,3.7,8.7,0.0,0.0,7.0
2023-08-23T01:30Z,15,239,5.1,1.0,56.4,0.1,8.4,19.1,0.0,0.0,9.8
2023-08-23T01:30Z,16,35,1.4,0.0,8.5,1.9,0.0,41.6,0.0,0.0,46.6
2023-08-23T01:30Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-23T01:30Z,18,226,4.4,0.8,52.9,0.3,6.9,20.5,0.0,0.0,14.1
2023-08-23T02:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-23T02:00Z,2,19,1.6,0.0,4.3,0.5,7.4,55.9,0.0,0.0,30.3
2023-08-23T02:00Z,3,86,2.5,0.0,20.9,0.0,16.6,49.3,0.0,0.0,10.6
2023-08-23T02:00Z,4,2,0.0,0.0,0.0,0.0,70.7,27.5,0.0,0.0,1.8
2023-08-23T02:00Z,5,256,24.9,0.0,57.4,0.0,5.6,2.2,0.0,0.0,10.0
2023-08-23T02:00Z,6,147,1.2,0.0,36.9,0.1,7.7,29.4,0.0,0.0,24.7
2023-08-23T02:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-23T02:00Z,8,257,2.9,0.7,62.7,0.0,6.1,18.6,0.0,0.0,8.9
2023-08-23T02:00Z,9,355,8.4,2.9,80.5,0.0,1.9,0.7,0.0,0.0,5.5
2023-08-23T02:00Z,10,215,2.3,0.8,51.9,0.0,0.5,34.5,0.0,0.0,10.0
2023-08-23T02:00Z,11,383,0.3,0.1,96.9,0.0,0.2,0.3,0.0,0.0,2.2
2023-08-23T02:00Z,12,341,4.4,1.5,81.5,0.0,2.5,5.4,0.0,0.0,4.7
2023-08-23T02:00Z,13,267,1.8,0.7,65.3,0.1,2.4,21.8,0.0,0.0,8.0
2023-08-23T02:00Z,14,320,0.4,0.2,80.0,0.2,4.9,7.9,0.0,0.0,6.4
2023-08-23T02:00Z,15,235,5.4,0.7,56.2,0.1,8.9,19.6,0.0,0.0,9.1
2023-08-23T02:00Z,16,36,1.4,0.0,8.6,1.8,0.0,41.6,0.0,0.0,46.6
2023-08-23T02:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-23T02:00Z,18,225,4.6,0.6,52.7,0.3,7.3,20.9,0.0,0.0,13.6
2023-08-23T02:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-23T02:30Z,2,20,1.6,0.0,4.4,0.5,7.5,56.2,0.0,0.0,29.8
2023-08-23T02:30Z,3,91,2.3,0.0,22.4,0.0,16.3,49.2,0.0,0.0,9.8
2023-08-23T02:30Z,4,2,0.0,0.0,0.0,0.0,70.7,27.6,0.0,0.0,1.7
2023-08-23T02:30Z,5,255,25.6,0.0,56.8,0.0,5.8,2.2,0.0,0.0,9.6
2023-08-23T02:30Z,6,152,1.2,0.0,38.2,0.1,7.9,29.6,0.0,0.0,23.1
2023-08-23T02:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-23T02:30Z,8,262,2.9,1.0,63.2,0.0,6.3,18.2,0.0,0.0,8.4
2023-08-23T02:30Z,9,358,9.2,4.0,78.6,0.0,2.1,0.7,0.0,0.0,5.4
2023-08-23T02:30Z,10,218,2.8,1.2,51.6,0.0,0.6,34.3,0.0,0.0,9.5
2023-08-23T02:30Z,11,382,0.3,0.1,96.6,0.0,0.2,0.4,0.0,0.0,2.4
2023-08-23T02:30Z,12,340,5.2,2.1,79.5,0.0,2.8,5.3,0.0,0.0,5.0
2023-08-23T02:30Z,13,270,2.3,0.9,65.3,0.1,2.2,21.4,0.0,0.0,7.9
2023-08-23T02:30Z,14,326,0.5,0.2,81.4,0.2,4.4,6.8,0.0,0.0,6.5
2023-08-23T02:30Z,15,236,5.6,0.7,56.4,0.1,9.2,19.5,0.0,0.0,8.6
2023-08-23T02:30Z,16,38,1.5,0.0,9.2,1.6,0.0,41.1,0.0,0.0,46.6
2023-08-23T02:30Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-23T02:30Z,18,227,4.7,0.6,53.1,0.3,7.6,20.8,0.0,0.0,13.0
2023-08-23T03:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-23T03:00Z,2,20,1.7,0.0,4.5,0.5,8.2,56.5,0.0,0.0,28.8
2023-08-23T03:00Z,3,95,2.6,0.0,23.2,0.0,16.2,48.7,0.0,0.0,9.3
2023-08-23T03:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.3,0.0,0.0,1.6
2023-08-23T03:00Z,5,257,26.1,0.0,57.3,0.0,5.4,2.2,0.0,0.0,9.0
2023-08-23T03:00Z,6,154,1.3,0.0,38.7,0.1,8.0,29.7,0.0,0.0,22.1
2023-08-23T03:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-23T03:00Z,8,266,3.1,1.1,63.8,0.0,6.1,17.9,0.0,0.0,7.9
2023-08-23T03:00Z,9,364,8.8,4.3,79.4,0.0,1.8,0.7,0.0,0.0,4.9
2023-08-23T03:00Z,10,220,2.8,1.3,52.0,0.0,0.6,34.7,0.0,0.0,8.7
2023-08-23T03:00Z,11,384,0.4,0.2,96.9,0.0,0.2,0.4,0.0,0.0,2.0
2023-08-23T03:00Z,12,345,4.9,2.3,80.5,0.0,2.6,5.0,0.0,0.0,4.5
2023-08-23T03:00Z,13,276,2.2,1.0,66.6,0.1,2.4,20.8,0.0,0.0,6.9
2023-08-23T03:00Z,14,330,0.5,0.2,82.3,0.2,4.9,6.7,0.0,0.0,5.2
2023-08-23T03:00Z,15,238,5.6,0.7,56.9,0.1,9.3,19.3,0.0,0.0,8.1
2023-08-23T03:00Z,16,38,1.5,0.0,9.1,1.7,0.0,41.8,0.0,0.0,45.9
2023-08-23T03:00Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-23T03:00Z,18,230,4.8,0.6,53.8,0.3,7.7,20.6,0.0,0.0,12.4
2023-08-23T03:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-23T03:30Z,2,19,1.7,0.0,4.4,0.5,7.4,59.3,0.0,0.0,26.7
2023-08-23T03:30Z,3,98,3.1,0.0,23.7,0.0,16.4,47.4,0.0,0.0,9.4
2023-08-23T03:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.0,0.0,0.0,1.5
2023-08-23T03:30Z,5,263,26.2,0.0,58.8,0.0,4.8,2.0,0.0,0.0,8.2
2023-08-23T03:30Z,6,158,1.4,0.0,39.6,0.1,7.8,30.1,0.0,0.0,21.0
2023-08-23T03:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-23T03:30Z,8,270,3.4,1.3,64.5,0.0,6.0,17.2,0.0,0.0,7.7
2023-08-23T03:30Z,9,372,7.9,4.5,81.4,0.0,1.4,0.6,0.0,0.0,4.2
2023-08-23T03:30Z,10,224,2.4,1.5,52.6,0.0,0.4,35.6,0.0,0.0,7.5
2023-08-23T03:30Z,11,383,0.4,0.2,96.6,0.0,0.2,0.4,0.0,0.0,2.2
2023-08-23T03:30Z,12,351,4.6,2.5,81.8,0.0,2.4,4.7,0.0,0.0,4.0
2023-08-23T03:30Z,13,277,2.0,1.2,66.6,0.1,2.7,21.2,0.0,0.0,6.2
2023-08-23T03:30Z,14,327,0.5,0.3,81.3,0.2,6.1,6.9,0.0,0.0,4.7
2023-08-23T03:30Z,15,240,6.0,0.7,57.0,0.1,9.6,18.9,0.0,0.0,7.8
2023-08-23T03:30Z,16,31,1.6,0.0,7.3,1.7,0.0,43.5,0.0,0.0,46.0
2023-08-23T03:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-23T03:30Z,18,234,5.1,0.6,54.0,0.3,7.9,20.2,0.0,0.0,11.9
2023-08-23T04:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-23T04:00Z,2,19,1.5,0.0,4.4,0.6,7.6,60.4,0.0,0.0,25.6
2023-08-23T04:00Z,3,100,3.2,0.0,24.2,0.0,16.2,47.5,0.0,0.0,8.9
2023-08-23T04:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.4,0.0,0.0,1.5
2023-08-23T04:00Z,5,268,26.2,0.0,60.1,0.0,4.4,1.8,0.0,0.0,7.6
2023-08-23T04:00Z,6,153,1.5,0.0,38.4,0.1,8.2,31.3,0.0,0.0,20.4
2023-08-23T04:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-23T04:00Z,8,278,3.1,1.4,66.2,0.0,5.7,16.8,0.0,0.0,6.7
2023-08-23T04:00Z,9,378,7.0,4.5,83.2,0.0,1.2,0.6,0.0,0.0,3.6
2023-08-23T04:00Z,10,232,2.4,1.6,54.5,0.0,0.4,34.4,0.0,0.0,6.7
2023-08-23T04:00Z,11,384,0.4,0.3,96.8,0.0,0.2,0.6,0.0,0.0,1.8
2023-08-23T04:00Z,12,357,4.2,2.6,83.1,0.0,2.0,4.5,0.0,0.0,3.5
2023-08-23T04:00Z,13,285,2.0,1.3,68.3,0.1,2.4,20.2,0.0,0.0,5.6
2023-08-23T04:00Z,14,331,0.5,0.3,82.4,0.3,5.7,6.4,0.0,0.0,4.3
2023-08-23T04:00Z,15,248,5.7,0.9,58.9,0.1,9.4,18.4,0.0,0.0,6.7
2023-08-23T04:00Z,16,35,1.6,0.0,8.5,2.1,0.0,42.8,0.0,0.0,45.1
2023-08-23T04:00Z,17,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-23T04:00Z,18,240,4.9,0.7,55.6,0.3,7.8,19.8,0.0,0.0,10.8
2023-08-23T04:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-08-23T04:30Z,2,19,1.7,0.0,4.3,0.7,7.4,62.3,0.0,0.0,23.6
2023-08-23T04:30Z,3,99,3.5,0.0,24.0,0.0,16.7,47.1,0.0,0.0,8.6
2023-08-23T04:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.4,0.0,0.0,1.4
2023-08-23T04:30Z,5,279,24.7,0.0,63.3,0.0,3.7,1.6,0.0,0.0,6.6
2023-08-23T04:30Z,6,155,1.8,0.0,38.6,0.2,8.6,31.6,0.0,0.0,19.3
2023-08-23T04:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-23T04:30Z,8,281,3.3,1.6,66.4,0.0,5.8,16.5,0.0,0.0,6.4
2023-08-23T04:30Z,9,385,6.7,5.1,83.5,0.0,1.0,0.5,0.0,0.0,3.2
2023-08-23T04:30Z,10,242,2.6,1.9,56.2,0.0,0.4,32.9,0.0,0.0,6.0
2023-08-23T04:30Z,11,382,0.6,0.5,95.7,0.0,0.3,0.7,0.0,0.0,2.2
2023-08-23T04:30Z,12,361,4.3,2.9,83.6,0.0,2.0,4.1,0.0,0.0,3.2
2023-08-23T04:30Z,13,293,2.2,1.5,69.8,0.2,2.5,18.8,0.0,0.0,5.0
2023-08-23T04:30Z,14,334,0.6,0.4,83.0,0.5,6.0,5.7,0.0,0.0,3.9
2023-08-23T04:30Z,15,259,5.5,1.0,61.3,0.1,9.0,17.2,0.0,0.0,5.8
2023-08-23T04:30Z,16,38,1.8,0.0,9.1,4.1,0.0,41.5,0.0,0.0,43.5
2023-08-23T04:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-23T04:30Z,18,247,4.8,0.9,57.8,0.5,7.5,18.7,0.0,0.0,9.8
2023-08-23T05:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.8,0.0,0.0,78.5
2023-08-23T05:00Z,2,20,1.6,0.0,4.4,0.5,8.8,61.3,0.0,0.1,23.2
2023-08-23T05:00Z,3,113,3.7,0.0,27.4,0.0,16.4,44.3,0.0,0.1,8.1
2023-08-23T05:00Z,4,2,0.0,0.0,0.0,0.0,69.2,29.3,0.0,0.1,1.4
2023-08-23T05:00Z,5,281,25.3,0.0,63.7,0.0,3.4,1.5,0.0,0.1,6.1
2023-08-23T05:00Z,6,166,1.8,0.0,41.4,0.1,8.7,29.9,0.0,0.1,17.9
2023-08-23T05:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-23T05:00Z,8,289,3.4,1.9,67.8,0.0,5.4,15.8,0.0,0.1,5.7
2023-08-23T05:00Z,9,387,6.8,5.4,83.2,0.0,0.9,0.4,0.0,0.1,3.1
2023-08-23T05:00Z,10,243,2.7,2.1,55.7,0.0,0.4,32.6,0.0,0.4,6.2
