from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T19:30Z,5,202,22.0,0.0,44.5,0.0,0.0,0.1,0.0,0.6,32.8
2023-06-25T19:30Z,6,62,2.0,0.0,15.2,0.0,3.1,22.4,0.0,4.3,53.0
2023-06-25T19:30Z,7,249,0.0,0.0,63.1,0.0,0.0,0.2,0.0,3.8,32.9
2023-06-25T19:30Z,8,150,6.0,0.0,36.3,0.0,3.3,20.9,0.0,2.9,30.6
2023-06-25T19:30Z,9,251,8.6,0.0,61.1,0.0,0.0,0.0,0.0,2.0,28.3
2023-06-25T19:30Z,10,47,1.1,0.0,11.6,0.0,0.0,26.0,0.0,2.8,58.6
2023-06-25T19:30Z,11,215,1.3,0.0,52.0,0.2,13.8,0.4,0.0,17.8,14.6
2023-06-25T19:30Z,12,190,3.1,0.0,42.4,0.5,33.1,1.4,0.0,5.0,14.5
2023-06-25T19:30Z,13,96,0.5,0.0,18.9,1.0,31.6,11.5,0.0,2.0,34.3
2023-06-25T19:30Z,14,129,0.0,0.0,23.6,1.9,53.9,1.6,0.0,1.3,17.5
2023-06-25T19:30Z,15,124,4.8,0.0,28.7,0.6,17.7,17.9,0.0,2.9,27.4
2023-06-25T19:30Z,16,16,2.3,0.0,3.3,21.1,0.0,30.5,0.0,0.8,42.0
2023-06-25T19:30Z,17,174,0.0,0.0,44.0,0.7,0.0,1.7,0.0,4.0,49.6
2023-06-25T19:30Z,18,116,4.2,0.0,26.5,3.1,14.4,18.5,0.0,2.7,30.6
2023-06-25T20:00Z,1,0,0.0,0.0,0.1,55.2,0.0,0.4,0.0,0.0,44.3
2023-06-25T20:00Z,2,29,3.3,0.0,6.4,0.0,3.7,50.4,0.0,0.7,35.6
2023-06-25T20:00Z,3,62,4.3,0.0,14.4,0.0,8.6,50.1,0.0,0.3,22.3
2023-06-25T20:00Z,4,16,1.7,0.0,3.3,0.0,36.9,53.6,0.0,0.3,4.3
2023-06-25T20:00Z,5,203,22.1,0.0,44.8,0.0,0.0,0.1,0.0,0.4,32.6
2023-06-25T20:00Z,6,63,1.9,0.0,15.3,0.0,3.2,24.2,0.0,2.4,52.9
2023-06-25T20:00Z,7,259,0.1,0.0,65.8,0.0,0.0,0.3,0.0,2.1,31.6
2023-06-25T20:00Z,8,149,5.8,0.0,36.0,0.0,3.6,22.5,0.0,1.6,30.5
2023-06-25T20:00Z,9,255,8.7,0.0,62.0,0.0,0.0,0.1,0.0,1.1,28.1
2023-06-25T20:00Z,10,49,1.3,0.0,12.0,0.0,0.0,25.2,0.0,1.3,60.3
2023-06-25T20:00Z,11,280,0.8,0.0,69.5,0.1,8.5,0.5,0.0,9.1,11.4
2023-06-25T20:00Z,12,200,3.2,0.0,44.8,0.5,32.8,1.7,0.0,2.7,14.3
2023-06-25T20:00Z,13,105,0.7,0.0,20.9,1.1,29.4,12.0,0.0,1.0,35.0
2023-06-25T20:00Z,14,140,0.0,0.0,25.7,1.9,50.9,1.6,0.0,0.6,19.2
2023-06-25T20:00Z,15,130,4.9,0.0,30.3,0.5,17.1,18.1,0.0,1.5,27.6
2023-06-25T20:00Z,16,16,2.3,0.0,3.3,19.7,0.0,31.2,0.0,0.5,43.0
2023-06-25T20:00Z,17,182,0.0,0.0,46.1,0.9,0.0,2.2,0.0,2.2,48.5
2023-06-25T20:00Z,18,122,4.3,0.0,28.0,2.9,14.0,18.7,0.0,1.4,30.7
2023-06-25T20:30Z,1,0,0.1,0.0,0.1,51.8,0.0,0.6,0.0,0.0,47.4
2023-06-25T20:30Z,2,26,3.0,0.0,5.7,0.0,5.7,51.2,0.0,0.3,34.2
2023-06-25T20:30Z,3,36,3.4,0.0,8.1,0.0,16.1,52.0,0.0,0.2,20.3
2023-06-25T20:30Z,4,1,0.0,0.0,0.0,0.0,49.8,48.6,0.0,0.1,1.5
2023-06-25T20:30Z,5,204,22.5,0.0,44.8,0.0,0.3,0.4,0.0,0.2,31.8
2023-06-25T20:30Z,6,52,1.8,0.0,12.5,0.0,6.4,26.1,0.0,1.0,52.2
2023-06-25T20:30Z,7,275,0.1,0.0,69.8,0.0,0.1,0.4,0.0,0.9,28.7
2023-06-25T20:30Z,8,130,5.4,0.0,31.3,0.0,7.7,25.0,0.0,0.7,29.9
2023-06-25T20:30Z,9,259,9.3,0.0,62.9,0.0,0.1,0.2,0.0,0.4,27.0
2023-06-25T20:30Z,10,50,1.6,0.0,12.3,0.0,0.0,25.6,0.0,0.4,60.1
2023-06-25T20:30Z,11,303,1.0,0.0,75.5,0.1,7.8,0.7,0.0,3.7,11.1
2023-06-25T20:30Z,12,210,3.9,0.0,47.5,0.4,29.2,2.3,0.0,0.9,15.7
2023-06-25T20:30Z,13,107,1.0,0.0,21.3,1.1,25.3,12.4,0.0,0.3,38.7
2023-06-25T20:30Z,14,144,0.1,0.0,26.2,2.0,47.2,1.5,0.0,0.1,22.9
2023-06-25T20:30Z,15,128,4.9,0.0,29.9,0.4,19.6,18.6,0.0,0.5,26.1
2023-06-25T20:30Z,16,16,2.3,0.0,3.3,18.1,0.0,33.1,0.0,0.2,43.0
2023-06-25T20:30Z,17,151,0.4,0.0,38.2,1.4,0.1,2.9,0.0,1.1,55.9
2023-06-25T20:30Z,18,120,4.3,0.0,27.2,2.6,16.1,19.4,0.0,0.5,30.0
2023-06-25T21:00Z,1,0,0.1,0.0,0.1,42.6,0.0,0.7,0.0,0.0,56.5
2023-06-25T21:00Z,2,27,3.2,0.0,5.9,0.0,4.0,50.7,0.0,0.1,36.0
2023-06-25T21:00Z,3,37,3.7,0.0,8.1,0.0,13.4,54.2,0.0,0.1,20.5
2023-06-25T21:00Z,4,1,0.0,0.0,0.0,0.0,48.7,49.2,0.0,0.1,2.0
2023-06-25T21:00Z,5,201,24.2,0.0,43.7,0.0,0.2,0.6,0.0,0.0,31.2
2023-06-25T21:00Z,6,51,1.9,0.0,12.4,0.0,5.2,27.4,0.0,0.3,52.9
2023-06-25T21:00Z,7,273,0.2,0.0,69.2,0.0,0.1,0.7,0.0,0.4,29.4
2023-06-25T21:00Z,8,126,6.1,0.0,30.1,0.0,6.3,26.7,0.0,0.2,30.6
2023-06-25T21:00Z,9,253,10.7,0.0,61.1,0.0,0.1,0.3,0.0,0.1,27.7
2023-06-25T21:00Z,10,45,1.6,0.0,10.8,0.0,0.0,25.8,0.0,0.1,61.6
2023-06-25T21:00Z,11,315,1.2,0.0,78.5,0.1,6.8,0.8,0.0,0.9,11.6
2023-06-25T21:00Z,12,213,4.6,0.0,48.4,0.4,25.7,3.0,0.0,0.2,17.7
2023-06-25T21:00Z,13,104,1.0,0.0,20.9,1.0,22.5,12.4,0.0,0.1,42.1
2023-06-25T21:00Z,14,148,0.1,0.0,27.5,2.1,42.5,1.7,0.0,0.0,26.1
2023-06-25T21:00Z,15,126,4.9,0.0,29.5,0.4,19.9,19.0,0.0,0.1,26.3
2023-06-25T21:00Z,16,17,2.4,0.0,3.5,14.0,0.0,34.2,0.0,0.1,45.8
2023-06-25T21:00Z,17,157,0.5,0.0,39.6,1.7,0.2,3.4,0.0,0.3,54.4
2023-06-25T21:00Z,18,121,4.3,0.0,27.1,2.0,16.3,19.8,0.0,0.1,30.3
2023-06-25T21:30Z,1,1,0.1,0.0,0.1,32.9,0.1,0.7,0.0,0.0,66.1
2023-06-25T21:30Z,2,25,3.0,0.0,5.3,0.0,9.5,49.0,0.0,0.0,33.1
2023-06-25T21:30Z,3,32,2.0,0.0,7.3,0.0,20.6,54.2,0.0,0.0,15.8
2023-06-25T21:30Z,4,2,0.0,0.0,0.0,0.0,55.5,43.1,0.0,0.0,1.4
2023-06-25T21:30Z,5,196,24.0,0.0,42.5,0.0,1.6,0.9,0.0,0.0,30.9
2023-06-25T21:30Z,6,44,1.5,0.0,10.7,0.0,10.1,28.4,0.0,0.0,49.3
2023-06-25T21:30Z,7,302,0.0,0.0,76.7,0.0,0.0,1.1,0.0,0.0,22.2
2023-06-25T21:30Z,8,102,4.8,0.0,24.3,0.0,13.1,29.3,0.0,0.0,28.4
2023-06-25T21:30Z,9,248,11.5,0.0,59.4,0.0,0.8,0.4,0.0,0.0,27.9
2023-06-25T21:30Z,10,53,2.3,0.0,12.7,0.0,0.2,25.5,0.0,0.0,59.4
2023-06-25T21:30Z,11,316,1.6,0.0,78.8,0.1,6.1,0.9,0.0,0.0,12.4
2023-06-25T21:30Z,12,209,5.7,0.0,48.3,0.3,21.5,3.6,0.0,0.0,20.6
2023-06-25T21:30Z,13,107,1.6,0.0,22.1,0.8,18.0,12.7,0.0,0.0,44.7
2023-06-25T21:30Z,14,148,0.3,0.0,27.9,1.7,36.2,1.9,0.0,0.0,32.0
2023-06-25T21:30Z,15,123,5.0,0.0,28.5,0.3,19.7,19.7,0.0,0.0,26.9
2023-06-25T21:30Z,16,17,2.6,0.0,3.6,10.3,0.0,34.8,0.0,0.0,48.7
2023-06-25T21:30Z,17,151,0.7,0.0,38.0,1.2,0.3,4.6,0.0,0.0,55.1
2023-06-25T21:30Z,18,118,4.4,0.0,26.2,1.5,16.2,20.5,0.0,0.0,31.2
2023-06-25T22:00Z,1,0,0.0,0.0,0.0,22.3,0.0,0.6,0.0,0.0,77.0
2023-06-25T22:00Z,2,26,3.2,0.0,5.7,0.2,7.6,48.4,0.0,0.0,34.9
2023-06-25T22:00Z,3,47,2.3,0.0,11.0,0.0,17.0,54.4,0.0,0.0,15.3
2023-06-25T22:00Z,4,2,0.0,0.0,0.0,0.0,54.6,43.7,0.0,0.0,1.7
2023-06-25T22:00Z,5,196,24.4,0.0,42.4,0.0,1.4,1.3,0.0,0.0,30.6
2023-06-25T22:00Z,6,46,1.5,0.0,11.2,0.0,7.7,30.4,0.0,0.0,49.2
2023-06-25T22:00Z,7,271,0.3,0.0,68.7,0.0,0.4,2.2,0.0,0.0,28.3
2023-06-25T22:00Z,8,111,5.0,0.0,26.5,0.0,10.0,30.1,0.0,0.0,28.3
2023-06-25T22:00Z,9,249,11.7,0.0,59.6,0.0,0.7,0.6,0.0,0.0,27.4
2023-06-25T22:00Z,10,50,2.1,0.0,12.0,0.0,0.1,25.0,0.0,0.0,60.8
2023-06-25T22:00Z,11,325,1.3,0.0,81.3,0.1,5.2,1.1,0.0,0.0,11.1
2023-06-25T22:00Z,12,210,5.4,0.0,48.1,0.2,22.3,4.2,0.0,0.0,19.8
2023-06-25T22:00Z,13,99,1.4,0.0,19.9,0.7,20.9,12.9,0.0,0.0,44.4
2023-06-25T22:00Z,14,134,0.2,0.0,24.1,1.4,40.5,2.2,0.0,0.0,31.6
2023-06-25T22:00Z,15,125,5.1,0.0,29.1,0.2,17.6,20.1,0.0,0.0,27.8
2023-06-25T22:00Z,16,18,2.7,0.0,3.7,7.2,0.0,35.4,0.0,0.0,51.0
2023-06-25T22:00Z,17,145,0.5,0.0,36.7,1.0,0.1,5.7,0.0,0.0,56.0
2023-06-25T22:00Z,18,119,4.5,0.0,26.9,1.0,14.6,20.8,0.0,0.0,32.2
2023-06-25T22:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.5,0.0,0.0,83.3
2023-06-25T22:30Z,2,27,3.3,0.0,5.7,0.5,5.7,47.4,0.0,0.0,37.3
2023-06-25T22:30Z,3,57,2.3,0.0,13.7,0.0,13.3,55.9,0.0,0.0,14.7
2023-06-25T22:30Z,4,2,0.0,0.0,0.0,0.0,51.1,46.8,0.0,0.0,2.1
2023-06-25T22:30Z,5,195,24.9,0.0,41.8,0.0,1.1,1.5,0.0,0.0,30.7
2023-06-25T22:30Z,6,50,1.5,0.0,12.2,0.1,5.9,29.3,0.0,0.0,50.9
2023-06-25T22:30Z,7,266,0.5,0.0,67.4,0.0,0.5,2.2,0.0,0.0,29.4
2023-06-25T22:30Z,8,118,5.3,0.0,28.2,0.0,7.5,30.9,0.0,0.0,28.0
2023-06-25T22:30Z,9,246,12.0,0.0,58.7,0.0,0.5,0.8,0.0,0.0,28.0
2023-06-25T22:30Z,10,43,1.7,0.0,10.5,0.0,0.1,24.9,0.0,0.0,62.8
2023-06-25T22:30Z,11,328,1.1,0.0,82.0,0.0,5.6,1.1,0.0,0.0,10.2
2023-06-25T22:30Z,12,202,5.1,0.0,45.3,0.2,25.8,4.5,0.0,0.0,19.0
2023-06-25T22:30Z,13,87,1.1,0.0,16.4,0.5,23.1,12.6,0.0,0.0,46.2
2023-06-25T22:30Z,14,117,0.1,0.0,19.1,1.1,44.1,2.2,0.0,0.0,33.4
2023-06-25T22:30Z,15,124,5.3,0.0,28.7,0.2,15.8,21.2,0.0,0.0,28.8
2023-06-25T22:30Z,16,18,2.8,0.0,3.8,5.9,0.0,34.4,0.0,0.0,53.1
2023-06-25T22:30Z,17,118,1.0,0.0,29.6,0.9,0.5,5.3,0.0,0.0,62.6
2023-06-25T22:30Z,18,116,4.8,0.0,26.0,0.9,13.1,21.6,0.0,0.0,33.7
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.2,0.0,0.0,84.9
2023-06-25T23:00Z,2,26,3.3,0.0,5.6,0.8,4.1,46.0,0.0,0.0,40.2
2023-06-25T23:00Z,3,58,1.9,0.0,14.0,0.1,11.9,57.6,0.0,0.0,14.6
2023-06-25T23:00Z,4,1,0.0,0.0,0.0,0.0,49.8,47.8,0.0,0.0,2.4
2023-06-25T23:00Z,5,189,25.2,0.0,40.4,0.0,1.4,1.8,0.0,0.0,31.2
2023-06-25T23:00Z,6,48,1.3,0.0,11.7,0.2,5.2,29.9,0.0,0.0,51.7
2023-06-25T23:00Z,7,235,1.0,0.0,59.3,0.0,1.0,2.2,0.0,0.0,36.6
2023-06-25T23:00Z,8,111,5.0,0.0,26.6,0.1,7.1,32.3,0.0,0.0,28.9
2023-06-25T23:00Z,9,242,12.6,0.0,57.5,0.0,0.7,0.9,0.0,0.0,28.2
2023-06-25T23:00Z,10,50,2.1,0.0,12.0,0.0,0.1,23.8,0.0,0.0,62.0
2023-06-25T23:00Z,11,326,1.3,0.0,81.6,0.0,5.0,1.0,0.0,0.0,11.1
2023-06-25T23:00Z,12,210,5.5,0.0,48.1,0.2,20.9,4.9,0.0,0.0,20.3
2023-06-25T23:00Z,13,96,1.3,0.0,18.8,0.5,20.4,12.4,0.0,0.0,46.5
2023-06-25T23:00Z,14,129,0.2,0.0,22.7,1.0,39.3,2.0,0.0,0.0,34.8
2023-06-25T23:00Z,15,124,5.6,0.0,28.9,0.2,13.7,21.5,0.0,0.0,30.1
2023-06-25T23:00Z,16,19,2.8,0.0,3.9,5.3,0.0,32.3,0.0,0.0,55.7
2023-06-25T23:00Z,17,117,0.9,0.0,29.3,0.6,0.4,4.4,0.0,0.0,64.3
2023-06-25T23:00Z,18,116,5.0,0.0,26.2,0.8,11.2,21.5,0.0,0.0,35.3
2023-06-25T23:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-25T23:30Z,2,27,3.4,0.0,5.7,0.9,5.5,44.6,0.0,0.0,40.0
2023-06-25T23:30Z,3,61,1.7,0.0,15.0,0.1,11.3,57.2,0.0,0.0,14.7
2023-06-25T23:30Z,4,1,0.0,0.0,0.0,0.0,46.3,51.2,0.0,0.0,2.5
2023-06-25T23:30Z,5,209,18.3,0.0,47.4,0.0,1.1,1.9,0.0,0.0,31.2
2023-06-25T23:30Z,6,61,1.1,0.0,15.0,0.2,4.4,27.5,0.0,0.0,51.7
2023-06-25T23:30Z,7,325,0.0,0.0,82.4,0.0,0.0,1.8,0.0,0.0,15.8
2023-06-25T23:30Z,8,138,3.4,0.0,33.9,0.1,5.6,30.1,0.0,0.0,26.9
2023-06-25T23:30Z,9,253,9.0,0.0,61.5,0.0,0.6,0.9,0.0,0.0,28.0
2023-06-25T23:30Z,10,89,1.3,0.0,22.1,0.0,0.1,21.1,0.0,0.0,55.3
2023-06-25T23:30Z,11,362,0.2,0.0,91.5,0.0,1.3,0.7,0.0,0.0,6.2
2023-06-25T23:30Z,12,234,3.3,0.0,55.0,0.2,20.2,4.4,0.0,0.0,16.9
2023-06-25T23:30Z,13,139,0.8,0.0,30.5,0.5,18.1,10.9,0.0,0.0,39.2
2023-06-25T23:30Z,14,170,0.1,0.0,34.5,1.1,32.4,1.7,0.0,0.0,30.3
2023-06-25T23:30Z,15,149,3.7,0.0,36.0,0.2,11.9,21.0,0.0,0.0,27.2
2023-06-25T23:30Z,16,25,2.7,0.0,5.6,4.9,0.0,30.0,0.0,0.0,56.8
2023-06-25T23:30Z,17,234,0.0,0.0,59.5,0.3,0.0,3.2,0.0,0.0,37.1
2023-06-25T23:30Z,18,145,3.3,0.0,34.4,0.7,9.7,20.7,0.0,0.0,31.1
2023-06-26T00:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-26T00:00Z,2,26,3.4,0.0,5.7,0.8,2.0,42.9,0.0,0.0,45.1
2023-06-26T00:00Z,3,55,1.4,0.0,13.5,0.1,8.3,60.7,0.0,0.0,16.1
2023-06-26T00:00Z,4,1,0.0,0.0,0.0,0.0,40.3,57.0,0.0,0.0,2.8
2023-06-26T00:00Z,5,211,18.2,0.0,48.0,0.0,1.0,1.6,0.0,0.0,31.2
2023-06-26T00:00Z,6,61,1.0,0.0,15.2,0.1,2.7,26.4,0.0,0.0,54.6
2023-06-26T00:00Z,7,333,0.0,0.0,84.6,0.0,0.0,1.5,0.0,0.0,13.9
2023-06-26T00:00Z,8,150,2.7,0.0,37.3,0.1,3.8,28.9,0.0,0.0,27.4
2023-06-26T00:00Z,9,256,8.8,0.0,62.2,0.0,0.5,0.8,0.0,0.0,27.7
2023-06-26T00:00Z,10,98,1.5,0.0,24.5,0.0,0.1,20.3,0.0,0.0,53.6
2023-06-26T00:00Z,11,360,0.3,0.0,91.2,0.0,1.4,0.5,0.0,0.0,6.6
2023-06-26T00:00Z,12,241,3.4,0.0,57.3,0.2,17.4,4.1,0.0,0.0,17.6
2023-06-26T00:00Z,13,152,1.0,0.0,34.3,0.5,13.2,10.1,0.0,0.0,40.8
2023-06-26T00:00Z,14,184,0.1,0.0,38.8,1.0,24.3,1.5,0.0,0.0,34.2
2023-06-26T00:00Z,15,154,3.7,0.0,37.1,0.2,9.7,20.7,0.0,0.0,28.4
2023-06-26T00:00Z,16,23,2.6,0.0,5.0,4.8,0.0,28.8,0.0,0.0,58.8
2023-06-26T00:00Z,17,235,0.0,0.0,59.6,0.0,0.0,2.5,0.0,0.0,37.9
2023-06-26T00:00Z,18,149,3.4,0.0,35.3,0.7,8.0,20.3,0.0,0.0,32.3
2023-06-26T00:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-26T00:30Z,2,26,3.5,0.0,5.6,1.0,0.2,40.2,0.0,0.0,49.5
2023-06-26T00:30Z,3,61,1.4,0.0,14.9,0.1,5.4,61.0,0.0,0.0,17.2
2023-06-26T00:30Z,4,1,0.0,0.0,0.0,0.0,32.1,64.6,0.0,0.0,3.3
2023-06-26T00:30Z,5,212,18.3,0.0,48.2,0.0,0.6,1.3,0.0,0.0,31.6
2023-06-26T00:30Z,6,61,0.9,0.0,15.1,0.2,1.6,23.8,0.0,0.0,58.4
2023-06-26T00:30Z,7,334,0.0,0.0,84.9,0.0,0.0,1.0,0.0,0.0,14.1
2023-06-26T00:30Z,8,153,2.8,0.0,37.9,0.1,2.4,27.8,0.0,0.0,29.1
2023-06-26T00:30Z,9,252,9.0,0.0,61.3,0.0,0.3,0.7,0.0,0.0,28.7
2023-06-26T00:30Z,10,113,1.3,0.0,28.3,0.0,0.0,19.4,0.0,0.0,50.9
2023-06-26T00:30Z,11,368,0.1,0.0,93.2,0.0,0.7,0.4,0.0,0.0,5.6
2023-06-26T00:30Z,12,238,3.3,0.0,56.3,0.1,19.1,4.1,0.0,0.0,17.0
2023-06-26T00:30Z,13,159,1.0,0.0,36.1,0.5,12.7,9.5,0.0,0.0,40.2
2023-06-26T00:30Z,14,186,0.1,0.0,39.4,1.0,23.5,1.5,0.0,0.0,34.5
2023-06-26T00:30Z,15,164,3.6,0.0,39.7,0.2,9.0,20.5,0.0,0.0,27.1
2023-06-26T00:30Z,16,20,2.6,0.0,4.4,4.8,0.0,26.6,0.0,0.0,61.6
2023-06-26T00:30Z,17,231,0.0,0.0,58.6,0.0,0.0,1.2,0.0,0.0,40.2
2023-06-26T00:30Z,18,155,3.2,0.0,37.3,0.7,7.4,19.8,0.0,0.0,31.7
2023-06-26T01:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-26T01:00Z,2,25,3.4,0.0,5.3,1.3,0.0,37.9,0.0,0.0,52.0
2023-06-26T01:00Z,3,62,1.7,0.0,15.2,0.1,2.8,61.2,0.0,0.0,19.0
2023-06-26T01:00Z,4,1,0.1,0.0,0.2,0.0,21.4,73.0,0.0,0.0,5.3
2023-06-26T01:00Z,5,219,18.1,0.0,50.1,0.0,0.1,1.1,0.0,0.0,30.6
2023-06-26T01:00Z,6,75,0.9,0.0,18.6,0.2,0.7,21.4,0.0,0.0,58.1
2023-06-26T01:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.1,14.3
2023-06-26T01:00Z,8,157,2.9,0.0,38.8,0.1,1.2,27.2,0.0,0.0,29.8
2023-06-26T01:00Z,9,267,7.9,0.0,65.3,0.0,0.0,0.6,0.0,0.0,26.2
2023-06-26T01:00Z,10,114,1.4,0.0,28.4,0.0,0.0,18.0,0.0,0.0,52.2
2023-06-26T01:00Z,11,366,0.2,0.0,92.5,0.0,1.3,0.2,0.0,0.2,5.6
2023-06-26T01:00Z,12,236,2.9,0.0,55.7,0.1,21.9,4.4,0.0,0.1,15.0
2023-06-26T01:00Z,13,162,1.0,0.0,36.9,0.4,13.5,9.1,0.0,0.0,39.1
2023-06-26T01:00Z,14,190,0.1,0.0,40.2,0.9,23.5,1.7,0.0,0.0,33.5
2023-06-26T01:00Z,15,161,3.7,0.0,39.0,0.2,7.3,20.6,0.0,0.0,29.1
2023-06-26T01:00Z,16,17,2.6,0.0,3.5,5.1,0.0,24.7,0.0,0.0,64.1
2023-06-26T01:00Z,17,228,0.0,0.0,57.9,0.0,0.0,0.1,0.0,0.0,42.0
2023-06-26T01:00Z,18,155,3.3,0.0,36.6,0.7,6.0,19.5,0.0,0.0,33.8
2023-06-26T01:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-26T01:30Z,2,24,3.4,0.0,5.1,1.5,0.0,34.6,0.0,0.0,55.4
2023-06-26T01:30Z,3,61,1.6,0.0,14.9,0.1,0.6,61.9,0.0,0.0,20.9
2023-06-26T01:30Z,4,5,0.6,0.0,1.2,0.1,7.0,82.0,0.0,0.0,9.2
2023-06-26T01:30Z,5,208,19.3,0.0,46.9,0.0,0.0,1.1,0.0,0.0,32.7
2023-06-26T01:30Z,6,90,0.7,0.0,22.7,0.2,0.1,19.1,0.0,0.0,57.2
2023-06-26T01:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-26T01:30Z,8,169,2.4,0.0,42.1,0.1,0.2,26.1,0.0,0.0,29.1
2023-06-26T01:30Z,9,264,7.7,0.0,64.6,0.0,0.0,0.5,0.0,0.0,27.1
2023-06-26T01:30Z,10,125,1.3,0.0,31.3,0.0,0.0,17.1,0.0,0.0,50.3
