from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T01:30Z,17,301,0.0,0.0,76.3,0.2,0.0,0.0,0.0,0.0,23.4
2023-05-10T01:30Z,18,141,6.1,0.0,29.3,0.1,30.4,17.1,0.0,0.0,16.9
2023-05-10T02:00Z,1,274,0.0,0.0,69.7,1.5,0.0,0.0,0.0,0.0,28.8
2023-05-10T02:00Z,2,97,3.0,0.0,23.7,0.6,5.3,33.9,0.0,0.0,33.6
2023-05-10T02:00Z,3,26,0.2,0.0,6.5,0.0,9.1,74.0,0.0,0.0,10.3
2023-05-10T02:00Z,4,1,0.2,0.0,0.0,0.0,66.3,32.2,0.0,0.0,1.2
2023-05-10T02:00Z,5,181,39.4,0.0,33.8,0.0,11.6,7.4,0.0,0.0,7.7
2023-05-10T02:00Z,6,70,0.6,0.0,17.6,0.4,4.6,37.8,0.0,0.0,39.1
2023-05-10T02:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-05-10T02:00Z,8,165,2.0,0.0,40.6,0.0,13.8,29.0,0.0,0.0,14.7
2023-05-10T02:00Z,9,237,19.9,0.0,53.8,0.0,8.6,3.7,0.0,0.0,14.1
2023-05-10T02:00Z,10,110,0.0,0.0,21.8,0.0,36.9,0.0,0.0,0.0,41.3
2023-05-10T02:00Z,11,298,0.0,0.0,75.0,0.0,7.0,0.0,0.0,0.0,17.9
2023-05-10T02:00Z,12,130,0.0,0.0,27.1,0.0,69.0,0.0,0.0,0.0,3.9
2023-05-10T02:00Z,13,101,0.0,0.0,17.7,0.0,73.1,0.0,0.0,0.0,9.2
2023-05-10T02:00Z,14,100,0.0,0.0,17.2,0.0,73.6,0.0,0.0,0.0,9.2
2023-05-10T02:00Z,15,122,7.2,0.0,25.8,0.0,35.9,17.5,0.0,0.0,13.6
2023-05-10T02:00Z,16,154,2.3,0.0,38.4,0.6,0.0,23.0,0.0,0.0,35.7
2023-05-10T02:00Z,17,305,0.0,0.0,77.3,0.2,0.0,0.0,0.0,0.0,22.4
2023-05-10T02:00Z,18,140,6.1,0.0,30.9,0.1,29.0,17.0,0.0,0.0,16.9
2023-05-10T02:30Z,1,277,0.0,0.0,70.4,1.6,0.0,0.0,0.0,0.0,28.0
2023-05-10T02:30Z,2,109,2.8,0.0,26.7,0.6,4.1,32.6,0.0,0.0,33.2
2023-05-10T02:30Z,3,30,0.2,0.0,7.5,0.0,9.1,73.3,0.0,0.0,9.9
2023-05-10T02:30Z,4,2,0.2,0.0,0.0,0.0,66.5,32.1,0.0,0.0,1.2
2023-05-10T02:30Z,5,177,39.1,0.0,33.0,0.0,11.8,8.4,0.0,0.0,7.6
2023-05-10T02:30Z,6,81,0.6,0.0,20.4,0.3,4.3,35.6,0.0,0.0,38.7
2023-05-10T02:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-05-10T02:30Z,8,162,2.0,0.0,39.8,0.0,12.8,30.5,0.0,0.0,15.0
2023-05-10T02:30Z,9,232,20.7,0.0,52.4,0.0,8.9,4.6,0.0,0.0,13.4
2023-05-10T02:30Z,10,112,0.0,0.0,25.2,0.0,33.1,0.1,0.0,0.0,41.6
2023-05-10T02:30Z,11,297,0.0,0.0,74.7,0.0,7.5,0.0,0.0,0.0,17.7
2023-05-10T02:30Z,12,130,0.0,0.0,27.7,0.0,68.4,0.0,0.0,0.0,3.9
2023-05-10T02:30Z,13,101,0.0,0.0,18.4,0.0,72.2,0.0,0.0,0.0,9.4
2023-05-10T02:30Z,14,99,0.0,0.0,17.9,0.0,72.7,0.0,0.0,0.0,9.4
2023-05-10T02:30Z,15,121,7.2,0.0,26.1,0.0,35.1,17.7,0.0,0.0,13.9
2023-05-10T02:30Z,16,151,2.3,0.0,37.6,0.6,0.0,23.0,0.0,0.0,36.5
2023-05-10T02:30Z,17,297,0.0,0.0,75.4,0.3,0.1,0.0,0.0,0.0,24.3
2023-05-10T02:30Z,18,140,6.1,0.0,30.8,0.1,28.5,17.1,0.0,0.0,17.4
2023-05-10T03:00Z,1,272,0.0,0.0,69.1,1.7,0.0,0.0,0.0,0.0,29.2
2023-05-10T03:00Z,2,110,2.7,0.0,27.0,0.7,3.4,32.7,0.0,0.0,33.5
2023-05-10T03:00Z,3,33,0.2,0.0,8.4,0.0,9.1,71.9,0.0,0.0,10.4
2023-05-10T03:00Z,4,2,0.2,0.0,0.0,0.0,66.7,32.0,0.0,0.0,1.1
2023-05-10T03:00Z,5,174,38.9,0.0,32.2,0.0,12.2,9.4,0.0,0.0,7.3
2023-05-10T03:00Z,6,82,0.6,0.0,20.7,0.2,4.3,34.8,0.0,0.0,39.4
2023-05-10T03:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-05-10T03:00Z,8,169,1.8,0.0,41.9,0.0,10.2,30.8,0.0,0.0,15.3
2023-05-10T03:00Z,9,240,21.8,0.0,54.2,0.0,8.2,5.1,0.0,0.0,10.7
2023-05-10T03:00Z,10,114,0.0,0.0,26.3,0.0,30.9,0.2,0.0,0.0,42.7
2023-05-10T03:00Z,11,295,0.0,0.0,74.2,0.0,8.3,0.0,0.0,0.0,17.5
2023-05-10T03:00Z,12,136,0.0,0.0,29.7,0.0,66.5,0.0,0.0,0.0,3.7
2023-05-10T03:00Z,13,103,0.0,0.0,20.5,0.0,69.4,0.0,0.0,0.0,10.1
2023-05-10T03:00Z,14,102,0.0,0.0,20.0,0.0,69.9,0.0,0.0,0.0,10.1
2023-05-10T03:00Z,15,126,7.1,0.0,27.7,0.0,33.2,17.9,0.0,0.0,14.0
2023-05-10T03:00Z,16,148,2.3,0.0,37.0,0.6,0.0,23.0,0.0,0.0,37.1
2023-05-10T03:00Z,17,295,0.0,0.0,74.6,0.4,0.2,0.0,0.0,0.0,24.8
2023-05-10T03:00Z,18,143,6.1,0.0,31.9,0.1,27.1,17.3,0.0,0.0,17.5
2023-05-10T03:30Z,1,268,0.0,0.0,68.0,1.7,0.0,0.0,0.0,0.0,30.3
2023-05-10T03:30Z,2,111,2.7,0.0,27.3,0.7,2.9,32.6,0.0,0.0,33.8
2023-05-10T03:30Z,3,33,0.2,0.0,8.2,0.0,8.8,72.1,0.0,0.0,10.7
2023-05-10T03:30Z,4,1,0.2,0.0,0.0,0.0,66.6,32.3,0.0,0.0,1.0
2023-05-10T03:30Z,5,170,38.5,0.0,31.3,0.0,13.3,9.8,0.0,0.0,7.2
2023-05-10T03:30Z,6,93,0.6,0.0,23.2,0.2,4.1,33.9,0.0,0.0,38.0
2023-05-10T03:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-10T03:30Z,8,186,0.8,0.0,46.7,0.0,6.5,30.3,0.0,0.0,15.6
2023-05-10T03:30Z,9,232,23.8,0.0,51.5,0.0,8.9,5.3,0.0,0.0,10.5
2023-05-10T03:30Z,10,124,2.2,0.0,29.0,0.0,26.9,0.2,0.0,0.0,41.6
2023-05-10T03:30Z,11,288,0.0,0.0,72.4,0.0,9.9,0.0,0.0,0.0,17.7
2023-05-10T03:30Z,12,135,0.0,0.0,30.1,0.0,66.1,0.0,0.0,0.0,3.7
2023-05-10T03:30Z,13,104,0.0,0.0,22.1,0.1,67.1,0.0,0.0,0.0,10.7
2023-05-10T03:30Z,14,102,0.0,0.0,21.7,0.1,67.2,0.0,0.0,0.0,11.1
2023-05-10T03:30Z,15,124,7.2,0.0,27.7,0.0,32.8,18.2,0.0,0.0,14.1
2023-05-10T03:30Z,16,150,2.2,0.0,37.3,0.6,0.0,22.7,0.0,0.0,37.2
2023-05-10T03:30Z,17,299,0.0,0.0,75.7,0.3,0.2,0.0,0.0,0.0,23.8
2023-05-10T03:30Z,18,144,6.1,0.0,32.1,0.1,26.6,17.6,0.0,0.0,17.5
2023-05-10T04:00Z,1,243,0.0,0.0,61.7,2.4,0.0,0.0,0.0,0.0,35.9
2023-05-10T04:00Z,2,90,2.9,0.0,22.0,0.8,4.5,33.5,0.0,0.0,36.3
2023-05-10T04:00Z,3,30,0.2,0.0,7.6,0.0,8.7,72.0,0.0,0.0,11.5
2023-05-10T04:00Z,4,2,0.2,0.0,0.0,0.0,66.5,32.4,0.0,0.0,0.9
2023-05-10T04:00Z,5,169,39.5,0.0,30.7,0.0,13.3,9.4,0.0,0.0,7.0
2023-05-10T04:00Z,6,90,0.5,0.0,22.3,0.1,4.1,32.1,0.0,0.1,40.7
2023-05-10T04:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-05-10T04:00Z,8,190,0.6,0.0,47.8,0.0,6.1,29.8,0.0,0.1,15.6
2023-05-10T04:00Z,9,231,24.0,0.0,51.3,0.0,9.0,5.0,0.0,0.2,10.5
2023-05-10T04:00Z,10,134,1.0,0.0,32.0,0.0,24.9,0.3,0.0,0.2,41.5
2023-05-10T04:00Z,11,294,0.0,0.0,74.1,0.0,9.3,0.0,0.0,0.2,16.5
2023-05-10T04:00Z,12,138,0.0,0.0,30.8,0.0,65.2,0.0,0.0,0.1,3.8
2023-05-10T04:00Z,13,105,0.0,0.0,22.4,0.1,66.6,0.0,0.0,0.0,11.0
2023-05-10T04:00Z,14,103,0.0,0.0,21.9,0.1,66.7,0.0,0.0,0.0,11.3
2023-05-10T04:00Z,15,127,7.2,0.0,28.4,0.0,31.7,17.9,0.0,0.1,14.6
2023-05-10T04:00Z,16,145,2.3,0.0,36.0,0.7,0.0,23.0,0.0,0.0,38.1
2023-05-10T04:00Z,17,291,0.0,0.0,73.7,0.3,0.2,0.0,0.0,0.0,25.8
2023-05-10T04:00Z,18,144,6.2,0.0,32.3,0.1,25.9,17.4,0.0,0.1,18.1
2023-05-10T04:30Z,1,209,0.0,0.0,53.1,4.5,0.0,0.0,0.0,0.0,42.4
2023-05-10T04:30Z,2,65,3.2,0.0,15.5,1.2,7.0,35.0,0.0,0.1,38.0
2023-05-10T04:30Z,3,46,0.1,0.0,11.5,0.0,8.0,69.0,0.0,0.0,11.3
2023-05-10T04:30Z,4,1,0.2,0.0,0.0,0.0,67.1,31.8,0.0,0.1,0.8
2023-05-10T04:30Z,5,179,39.6,0.0,33.3,0.0,11.6,8.9,0.0,0.1,6.5
2023-05-10T04:30Z,6,87,0.4,0.0,21.7,0.6,4.1,31.1,0.0,0.3,41.9
2023-05-10T04:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.5
2023-05-10T04:30Z,8,193,1.1,0.0,48.4,0.1,5.9,29.0,0.0,0.2,15.2
2023-05-10T04:30Z,9,266,19.2,0.0,61.7,0.0,5.8,4.3,0.0,0.6,8.4
2023-05-10T04:30Z,10,152,2.0,0.0,36.6,0.0,21.6,0.4,0.0,0.8,38.6
2023-05-10T04:30Z,11,329,0.0,0.0,83.2,0.0,4.1,0.0,0.0,0.6,12.1
2023-05-10T04:30Z,12,140,0.0,0.0,31.5,0.0,64.2,0.1,0.0,0.6,3.7
2023-05-10T04:30Z,13,109,0.0,0.0,23.6,0.1,65.5,0.0,0.0,0.2,10.7
2023-05-10T04:30Z,14,108,0.0,0.0,23.2,0.1,65.5,0.0,0.0,0.1,11.1
2023-05-10T04:30Z,15,137,6.9,0.0,31.3,0.0,30.2,17.2,0.0,0.4,14.0
2023-05-10T04:30Z,16,139,2.2,0.0,34.5,1.1,0.0,22.5,0.0,0.1,39.6
2023-05-10T04:30Z,17,292,0.0,0.0,74.0,0.3,0.2,0.0,0.0,0.1,25.4
2023-05-10T04:30Z,18,152,5.9,0.0,34.6,0.2,24.6,16.6,0.0,0.3,17.8
2023-05-10T05:00Z,1,202,0.0,0.0,51.4,6.5,0.0,0.0,0.0,0.0,42.2
2023-05-10T05:00Z,2,58,3.0,0.0,13.9,1.7,8.4,35.8,0.0,0.3,36.9
2023-05-10T05:00Z,3,50,0.0,0.0,12.7,0.0,7.4,67.9,0.0,0.1,12.0
2023-05-10T05:00Z,4,1,0.2,0.0,0.0,0.0,67.9,30.8,0.0,0.3,0.9
2023-05-10T05:00Z,5,197,38.9,0.0,38.0,0.0,9.5,7.3,0.0,0.3,6.0
2023-05-10T05:00Z,6,90,0.3,0.0,22.5,0.7,4.0,30.1,0.0,0.7,41.7
2023-05-10T05:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.2,9.7
2023-05-10T05:00Z,8,207,1.6,0.0,51.8,0.1,4.9,26.6,0.0,0.6,14.5
2023-05-10T05:00Z,9,310,12.0,0.0,75.1,0.0,2.9,3.4,0.0,1.0,5.6
2023-05-10T05:00Z,10,195,2.7,0.0,47.8,0.0,15.0,0.4,0.0,1.7,32.5
2023-05-10T05:00Z,11,331,0.1,0.0,83.6,0.0,3.6,0.0,0.0,1.8,10.9
2023-05-10T05:00Z,12,152,1.5,0.0,34.3,0.0,59.0,0.1,0.0,1.5,3.6
2023-05-10T05:00Z,13,118,0.5,0.0,25.8,0.1,62.0,0.0,0.0,0.5,11.2
2023-05-10T05:00Z,14,113,0.0,0.0,24.6,0.1,63.7,0.0,0.0,0.3,11.2
2023-05-10T05:00Z,15,148,6.8,0.0,34.0,0.0,29.1,16.2,0.0,0.9,13.0
2023-05-10T05:00Z,16,119,2.3,0.0,29.6,1.8,0.0,21.8,0.0,0.2,44.3
2023-05-10T05:00Z,17,289,0.0,0.0,73.2,0.5,0.1,0.0,0.0,0.2,25.9
2023-05-10T05:00Z,18,162,5.8,0.0,36.1,0.3,23.7,15.8,0.0,0.8,17.6
2023-05-10T05:30Z,1,190,0.0,0.0,48.1,9.0,0.0,0.0,0.0,0.0,42.9
2023-05-10T05:30Z,2,53,3.0,0.0,12.5,2.3,9.3,36.7,0.0,0.5,35.8
2023-05-10T05:30Z,3,49,0.0,0.0,12.5,0.0,6.8,67.1,0.0,0.1,13.4
2023-05-10T05:30Z,4,2,0.3,0.0,0.0,0.0,67.9,30.4,0.0,0.6,0.9
2023-05-10T05:30Z,5,201,39.4,0.0,38.9,0.0,9.2,6.1,0.0,0.6,5.8
2023-05-10T05:30Z,6,87,0.3,0.0,21.4,1.0,4.1,29.1,0.0,1.3,42.8
2023-05-10T05:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.3,9.9
2023-05-10T05:30Z,8,210,1.5,0.0,52.7,0.1,4.8,25.1,0.0,1.1,14.8
2023-05-10T05:30Z,9,313,11.8,0.0,75.8,0.0,2.7,2.6,0.0,1.9,5.2
2023-05-10T05:30Z,10,202,2.9,0.0,49.6,0.0,13.4,0.3,0.0,3.1,30.8
2023-05-10T05:30Z,11,328,0.1,0.0,83.1,0.0,3.7,0.0,0.0,3.8,9.4
2023-05-10T05:30Z,12,152,1.4,0.0,34.4,0.0,58.0,0.1,0.0,3.0,3.1
2023-05-10T05:30Z,13,119,0.7,0.0,26.0,0.1,61.1,0.0,0.0,1.0,11.2
2023-05-10T05:30Z,14,112,0.0,0.0,24.4,0.1,63.4,0.0,0.0,0.7,11.5
2023-05-10T05:30Z,15,151,6.6,0.0,34.9,0.0,28.7,15.5,0.0,1.7,12.6
2023-05-10T05:30Z,16,120,2.2,0.0,29.8,3.3,0.0,21.0,0.0,0.4,43.4
2023-05-10T05:30Z,17,291,0.0,0.0,73.9,0.4,0.1,0.0,0.0,0.5,25.2
2023-05-10T05:30Z,18,164,5.6,0.0,36.9,0.4,23.3,15.2,0.0,1.4,17.2
2023-05-10T06:00Z,1,183,0.0,0.0,46.5,10.6,0.0,0.0,0.0,0.0,43.0
2023-05-10T06:00Z,2,50,2.8,0.0,11.8,2.3,10.3,37.0,0.0,0.8,35.0
2023-05-10T06:00Z,3,49,0.1,0.0,12.4,0.0,6.7,66.3,0.0,0.2,14.3
2023-05-10T06:00Z,4,2,0.4,0.0,0.0,0.0,67.6,30.0,0.0,1.0,1.0
2023-05-10T06:00Z,5,230,36.4,0.0,47.2,0.0,6.2,4.3,0.0,1.0,4.9
2023-05-10T06:00Z,6,81,0.2,0.0,19.9,0.6,4.3,27.8,0.0,2.1,45.1
2023-05-10T06:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.5,9.8
2023-05-10T06:00Z,8,217,1.8,0.0,54.2,0.0,6.1,23.0,0.0,1.9,12.9
2023-05-10T06:00Z,9,325,9.9,0.0,79.4,0.0,1.7,1.6,0.0,2.9,4.6
2023-05-10T06:00Z,10,217,1.8,0.0,47.4,0.0,19.6,0.2,0.0,4.5,26.4
2023-05-10T06:00Z,11,314,0.1,0.0,79.3,0.0,5.4,0.0,0.0,6.6,8.6
2023-05-10T06:00Z,12,144,1.0,0.0,32.0,0.0,58.9,0.1,0.0,4.8,3.2
2023-05-10T06:00Z,13,117,0.2,0.0,23.5,0.1,65.3,0.0,0.0,1.3,9.6
2023-05-10T06:00Z,14,115,0.0,0.0,23.0,0.1,65.9,0.0,0.0,1.1,10.0
2023-05-10T06:00Z,15,163,6.0,0.0,36.7,0.0,29.0,14.3,0.0,2.6,11.3
2023-05-10T06:00Z,16,109,2.4,0.0,26.7,4.7,1.7,20.4,0.0,0.7,43.4
2023-05-10T06:00Z,17,289,0.0,0.0,73.3,0.2,0.1,0.0,0.0,0.8,25.7
2023-05-10T06:00Z,18,171,5.2,0.0,37.9,0.6,23.8,14.1,0.0,2.2,16.2
2023-05-10T06:30Z,1,161,0.0,0.0,40.8,11.4,0.0,0.0,0.0,0.0,47.8
2023-05-10T06:30Z,2,38,2.9,0.0,8.7,2.3,11.9,38.5,0.0,1.2,34.4
2023-05-10T06:30Z,3,51,0.8,0.0,12.6,0.0,6.5,64.8,0.0,0.4,14.9
2023-05-10T06:30Z,4,2,0.4,0.0,0.0,0.0,67.2,30.0,0.0,1.5,1.0
2023-05-10T06:30Z,5,239,36.3,0.0,49.7,0.0,4.5,3.3,0.0,1.5,4.7
2023-05-10T06:30Z,6,76,0.5,0.0,18.6,0.4,3.9,27.0,0.0,3.1,46.6
2023-05-10T06:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.8,9.5
2023-05-10T06:30Z,8,223,2.0,0.0,55.6,0.0,8.3,20.3,0.0,3.2,10.6
2023-05-10T06:30Z,9,329,8.4,0.0,80.9,0.0,1.0,0.9,0.0,4.5,4.3
2023-05-10T06:30Z,10,229,0.6,0.0,44.9,0.0,25.3,0.2,0.0,6.2,22.8
