from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T15:00Z,5,216,24.4,0.0,47.2,0.0,11.4,4.5,0.0,7.5,5.0
2023-05-07T15:00Z,6,78,0.3,0.0,19.7,2.6,4.4,25.0,0.0,22.8,25.2
2023-05-07T15:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,14.8,5.7
2023-05-07T15:00Z,8,174,0.6,0.0,43.0,0.0,14.2,12.5,0.0,24.9,4.7
2023-05-07T15:00Z,9,220,4.1,0.0,52.0,0.0,10.3,0.9,0.0,29.2,3.5
2023-05-07T15:00Z,10,227,0.0,0.0,26.3,0.0,44.6,0.0,0.0,23.1,6.0
2023-05-07T15:00Z,11,132,0.0,0.0,33.4,0.0,2.4,0.0,0.0,60.6,3.6
2023-05-07T15:00Z,12,106,0.0,0.0,24.0,0.0,46.3,0.0,0.0,29.2,0.4
2023-05-07T15:00Z,13,106,0.0,0.0,20.3,0.1,68.7,0.0,0.0,9.2,1.8
2023-05-07T15:00Z,14,105,0.0,0.0,20.0,0.1,69.6,0.0,0.0,8.5,1.7
2023-05-07T15:00Z,15,157,2.5,0.0,32.5,0.1,27.6,11.9,0.0,20.1,5.4
2023-05-07T15:00Z,16,18,0.7,0.0,4.2,0.6,0.0,19.8,0.0,3.3,71.3
2023-05-07T15:00Z,17,305,0.0,0.0,77.4,0.9,0.0,0.0,0.0,14.7,7.0
2023-05-07T15:00Z,18,141,2.1,0.0,32.1,0.2,22.2,12.1,0.0,17.6,13.8
2023-05-07T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-07T15:30Z,2,8,0.8,0.0,1.9,1.1,1.0,24.6,0.0,3.4,67.3
2023-05-07T15:30Z,3,21,0.6,0.0,5.1,0.2,12.7,65.2,0.0,3.8,12.5
2023-05-07T15:30Z,4,2,0.1,0.0,0.0,0.0,67.4,27.0,0.0,4.0,1.5
2023-05-07T15:30Z,5,221,25.0,0.0,48.5,0.0,10.6,4.6,0.0,6.4,4.9
2023-05-07T15:30Z,6,86,0.4,0.0,21.6,2.8,4.5,24.9,0.0,19.9,25.9
2023-05-07T15:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,13.6,5.4
2023-05-07T15:30Z,8,180,1.0,0.0,44.4,0.0,14.4,12.6,0.0,22.6,5.0
2023-05-07T15:30Z,9,233,5.9,0.0,55.6,0.0,9.2,1.0,0.0,24.7,3.6
2023-05-07T15:30Z,10,233,0.0,0.0,29.9,0.0,42.8,0.0,0.0,20.9,6.4
2023-05-07T15:30Z,11,156,0.0,0.0,39.5,0.0,2.7,0.0,0.0,54.0,3.7
2023-05-07T15:30Z,12,110,0.0,0.0,25.2,0.0,46.8,0.0,0.0,27.5,0.5
2023-05-07T15:30Z,13,108,0.0,0.0,21.0,0.1,68.6,0.0,0.0,8.4,1.9
2023-05-07T15:30Z,14,107,0.0,0.0,20.7,0.1,69.6,0.0,0.0,7.7,1.9
2023-05-07T15:30Z,15,174,2.4,0.0,37.5,0.1,26.2,11.3,0.0,17.4,5.2
2023-05-07T15:30Z,16,13,0.7,0.0,3.2,0.9,0.0,20.1,0.0,3.1,72.1
2023-05-07T15:30Z,17,310,0.0,0.0,78.8,1.4,0.0,0.0,0.0,13.2,6.6
2023-05-07T15:30Z,18,151,2.0,0.0,36.1,0.3,21.2,11.6,0.0,15.3,13.5
2023-05-07T16:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-07T16:00Z,2,7,0.8,0.0,1.6,1.4,0.7,25.2,0.0,3.0,67.3
2023-05-07T16:00Z,3,21,0.5,0.0,5.1,0.2,12.9,64.6,0.0,3.5,13.2
2023-05-07T16:00Z,4,2,0.1,0.0,0.0,0.0,67.6,27.0,0.0,3.8,1.5
2023-05-07T16:00Z,5,226,25.1,0.0,49.6,0.0,10.6,4.4,0.0,5.4,4.8
2023-05-07T16:00Z,6,80,0.3,0.0,20.2,4.4,4.3,25.8,0.0,18.2,26.8
2023-05-07T16:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,11.1,4.9
2023-05-07T16:00Z,8,200,1.0,0.0,49.9,0.1,12.2,12.9,0.0,18.7,5.2
2023-05-07T16:00Z,9,253,7.1,0.0,61.7,0.0,6.8,1.2,0.0,19.7,3.6
2023-05-07T16:00Z,10,238,0.0,0.0,32.2,0.0,41.8,0.0,0.0,19.0,6.9
2023-05-07T16:00Z,11,173,0.0,0.0,43.8,0.0,2.1,0.0,0.0,50.4,3.7
2023-05-07T16:00Z,12,125,0.0,0.0,28.9,0.0,45.3,0.0,0.0,25.2,0.5
2023-05-07T16:00Z,13,110,0.0,0.0,21.5,0.1,68.2,0.0,0.0,8.1,2.1
2023-05-07T16:00Z,14,108,0.0,0.0,20.8,0.1,69.9,0.0,0.0,7.0,2.1
2023-05-07T16:00Z,15,187,2.4,0.0,41.2,0.1,25.6,10.9,0.0,14.9,4.9
2023-05-07T16:00Z,16,18,0.7,0.0,4.2,1.1,0.0,19.6,0.0,2.8,71.6
2023-05-07T16:00Z,17,317,0.0,0.0,80.3,1.6,0.0,0.0,0.0,11.7,6.4
2023-05-07T16:00Z,18,160,2.0,0.0,39.2,0.3,20.7,11.2,0.0,13.2,13.4
2023-05-07T16:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-07T16:30Z,2,5,0.8,0.0,1.0,1.5,0.2,26.3,0.0,2.6,67.6
2023-05-07T16:30Z,3,21,0.2,0.0,5.2,0.2,12.8,64.5,0.0,3.1,14.0
2023-05-07T16:30Z,4,2,0.1,0.0,0.0,0.0,67.9,27.2,0.0,3.5,1.3
2023-05-07T16:30Z,5,228,24.0,0.0,50.4,0.0,11.5,4.4,0.0,4.8,5.0
2023-05-07T16:30Z,6,85,0.2,0.0,21.3,7.3,4.0,25.5,0.0,15.5,26.1
2023-05-07T16:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,9.7,4.9
2023-05-07T16:30Z,8,198,1.0,0.0,49.4,0.4,12.4,13.9,0.0,16.1,6.7
2023-05-07T16:30Z,9,260,8.1,0.0,63.4,0.0,7.1,1.3,0.0,16.2,4.0
2023-05-07T16:30Z,10,234,0.0,0.0,34.0,0.0,41.0,0.0,0.0,17.3,7.7
2023-05-07T16:30Z,11,186,0.0,0.0,46.9,0.0,3.7,0.0,0.0,45.6,3.8
2023-05-07T16:30Z,12,128,0.0,0.0,29.8,0.0,47.5,0.0,0.0,22.1,0.6
2023-05-07T16:30Z,13,111,0.0,0.0,21.8,0.1,68.9,0.0,0.0,6.9,2.3
2023-05-07T16:30Z,14,108,0.0,0.0,21.0,0.1,70.6,0.0,0.0,5.9,2.4
2023-05-07T16:30Z,15,197,2.3,0.0,44.1,0.1,25.1,10.8,0.0,12.5,5.0
2023-05-07T16:30Z,16,18,0.7,0.0,4.3,1.3,0.1,20.0,0.0,2.3,71.4
2023-05-07T16:30Z,17,321,0.0,0.0,81.4,2.7,0.0,0.0,0.0,9.9,6.0
2023-05-07T16:30Z,18,166,2.0,0.0,41.7,0.4,20.4,11.2,0.0,11.1,13.3
2023-05-07T17:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-07T17:00Z,2,5,0.9,0.0,0.9,1.7,0.6,26.7,0.0,2.1,67.1
2023-05-07T17:00Z,3,23,0.4,0.0,5.6,0.3,13.4,63.8,0.0,2.7,13.8
2023-05-07T17:00Z,4,2,0.1,0.0,0.0,0.0,67.9,27.8,0.0,3.0,1.3
2023-05-07T17:00Z,5,240,22.3,0.0,54.0,0.0,10.5,4.3,0.0,3.9,5.0
2023-05-07T17:00Z,6,87,0.3,0.0,22.0,10.1,4.2,25.6,0.0,12.7,25.1
2023-05-07T17:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,7.7,4.7
2023-05-07T17:00Z,8,205,1.3,0.0,51.1,0.6,11.6,15.3,0.0,12.8,7.2
2023-05-07T17:00Z,9,279,8.4,0.0,68.1,0.0,5.8,1.5,0.0,12.2,4.1
2023-05-07T17:00Z,10,248,0.1,0.0,38.8,0.0,38.3,0.0,0.0,14.4,8.3
2023-05-07T17:00Z,11,206,0.0,0.0,52.0,0.0,4.5,0.0,0.0,39.8,3.6
2023-05-07T17:00Z,12,137,0.0,0.0,31.9,0.0,48.3,0.0,0.0,19.0,0.7
2023-05-07T17:00Z,13,111,0.0,0.0,21.9,0.2,69.6,0.0,0.0,5.7,2.6
2023-05-07T17:00Z,14,109,0.0,0.0,21.1,0.2,71.2,0.0,0.0,4.9,2.6
2023-05-07T17:00Z,15,199,2.6,0.0,44.2,0.2,26.2,10.7,0.0,10.5,5.6
2023-05-07T17:00Z,16,30,0.7,0.0,7.4,1.4,0.1,19.9,0.0,1.7,68.8
2023-05-07T17:00Z,17,323,0.0,0.0,81.9,4.3,0.0,0.0,0.0,7.9,5.8
2023-05-07T17:00Z,18,171,2.2,0.0,42.1,0.6,21.2,11.1,0.0,9.3,13.5
2023-05-07T17:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-07T17:30Z,2,4,0.9,0.0,0.5,2.0,0.8,27.4,0.0,1.7,66.7
2023-05-07T17:30Z,3,24,0.4,0.0,5.9,0.3,13.4,64.4,0.0,2.2,13.4
2023-05-07T17:30Z,4,2,0.1,0.0,0.0,0.0,68.5,27.6,0.0,2.5,1.3
2023-05-07T17:30Z,5,246,19.6,0.0,56.4,0.0,10.7,4.5,0.0,3.4,5.5
2023-05-07T17:30Z,6,90,0.3,0.0,22.6,14.2,4.1,25.3,0.0,9.7,23.7
2023-05-07T17:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.6,4.5
2023-05-07T17:30Z,8,213,1.2,0.0,53.2,1.3,10.7,16.7,0.0,9.6,7.3
2023-05-07T17:30Z,9,292,7.4,0.0,71.8,0.0,5.2,1.6,0.0,9.5,4.5
2023-05-07T17:30Z,10,265,0.1,0.0,44.6,0.0,35.4,0.0,0.0,11.0,8.9
2023-05-07T17:30Z,11,220,0.0,0.0,55.5,0.0,6.6,0.0,0.0,34.1,3.8
2023-05-07T17:30Z,12,142,0.0,0.0,33.2,0.0,50.6,0.0,0.0,15.4,0.8
2023-05-07T17:30Z,13,121,0.0,0.0,24.7,0.2,68.2,0.0,0.0,4.2,2.8
2023-05-07T17:30Z,14,120,0.0,0.0,24.3,0.2,69.1,0.0,0.0,3.8,2.7
2023-05-07T17:30Z,15,201,2.7,0.0,44.3,0.4,27.0,11.0,0.0,8.5,6.1
2023-05-07T17:30Z,16,26,0.8,0.0,6.1,2.0,0.2,20.8,0.0,1.2,69.0
2023-05-07T17:30Z,17,319,0.0,0.0,81.1,7.3,0.0,0.0,0.0,6.0,5.7
2023-05-07T17:30Z,18,176,2.3,0.0,42.2,1.1,21.7,11.4,0.0,7.4,13.8
2023-05-07T18:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-07T18:00Z,2,3,1.0,0.0,0.2,2.5,0.3,27.4,0.0,1.3,67.3
2023-05-07T18:00Z,3,24,0.2,0.0,5.8,0.4,13.2,63.7,0.0,1.7,15.0
2023-05-07T18:00Z,4,2,0.1,0.0,0.0,0.0,68.9,27.9,0.0,1.9,1.2
2023-05-07T18:00Z,5,240,21.6,0.0,54.2,0.0,11.4,4.6,0.0,2.4,5.7
2023-05-07T18:00Z,6,81,0.3,0.0,20.4,17.8,4.0,25.4,0.0,7.1,25.1
2023-05-07T18:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.8,3.6
2023-05-07T18:00Z,8,219,1.4,0.0,54.8,1.8,8.4,18.1,0.0,6.6,9.0
2023-05-07T18:00Z,9,299,9.3,0.0,72.9,0.0,4.9,1.8,0.0,6.3,4.7
2023-05-07T18:00Z,10,271,0.3,0.0,52.9,0.0,28.1,0.0,0.0,8.7,9.8
2023-05-07T18:00Z,11,246,0.0,0.0,62.0,0.0,7.7,0.0,0.0,26.9,3.4
2023-05-07T18:00Z,12,158,0.1,0.0,37.1,0.1,50.1,0.0,0.0,11.8,0.9
2023-05-07T18:00Z,13,133,0.0,0.0,27.8,0.2,65.6,0.0,0.0,3.5,2.9
2023-05-07T18:00Z,14,129,0.0,0.0,26.6,0.2,67.5,0.0,0.0,2.7,2.9
2023-05-07T18:00Z,15,204,2.8,0.0,46.8,0.5,25.9,11.5,0.0,6.3,6.3
2023-05-07T18:00Z,16,22,0.8,0.0,5.2,2.6,0.3,20.6,0.0,1.0,69.6
2023-05-07T18:00Z,17,319,0.0,0.0,80.9,9.2,0.0,0.1,0.0,4.2,5.7
2023-05-07T18:00Z,18,179,2.4,0.0,44.1,1.4,20.7,11.8,0.0,5.5,14.1
2023-05-07T18:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-07T18:30Z,2,2,1.0,0.0,0.1,2.7,0.4,26.8,0.0,0.9,68.1
2023-05-07T18:30Z,3,22,0.5,0.0,5.3,0.5,13.9,63.5,0.0,1.2,15.2
2023-05-07T18:30Z,4,2,0.2,0.0,0.0,0.0,69.1,28.4,0.0,1.4,1.0
2023-05-07T18:30Z,5,239,23.7,0.0,53.4,0.0,10.9,4.8,0.0,1.5,5.7
2023-05-07T18:30Z,6,78,0.4,0.0,19.6,21.1,4.2,24.4,0.0,4.7,25.5
2023-05-07T18:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.4,2.9
2023-05-07T18:30Z,8,222,1.7,0.0,55.7,2.5,8.2,19.3,0.0,4.1,8.5
2023-05-07T18:30Z,9,309,9.5,0.0,75.6,0.0,4.4,2.0,0.0,3.9,4.6
2023-05-07T18:30Z,10,288,0.4,0.0,54.6,0.0,29.2,0.1,0.0,5.6,10.1
2023-05-07T18:30Z,11,277,0.0,0.0,69.9,0.0,8.6,0.0,0.0,18.5,2.9
2023-05-07T18:30Z,12,166,0.1,0.0,39.1,0.1,51.7,0.0,0.0,7.9,1.0
2023-05-07T18:30Z,13,139,0.0,0.0,29.2,0.2,65.2,0.0,0.0,2.2,3.2
2023-05-07T18:30Z,14,135,0.0,0.0,28.0,0.2,66.8,0.0,0.0,1.7,3.2
2023-05-07T18:30Z,15,213,3.1,0.0,48.4,0.7,24.8,11.7,0.0,4.3,7.0
2023-05-07T18:30Z,16,17,0.8,0.0,3.9,3.0,0.2,20.1,0.0,0.7,71.3
2023-05-07T18:30Z,17,316,0.0,0.0,80.1,11.2,0.0,0.1,0.0,2.6,6.0
2023-05-07T18:30Z,18,186,2.6,0.0,45.3,1.7,19.9,11.9,0.0,3.7,14.8
2023-05-07T19:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-07T19:00Z,2,3,1.0,0.0,0.1,2.5,0.4,26.6,0.0,0.6,68.9
2023-05-07T19:00Z,3,19,0.2,0.0,4.7,0.5,13.4,62.0,0.0,0.7,18.5
2023-05-07T19:00Z,4,2,0.2,0.0,0.0,0.0,68.0,28.2,0.0,0.8,2.7
2023-05-07T19:00Z,5,234,24.1,0.0,52.0,0.0,11.4,5.1,0.0,0.9,6.6
2023-05-07T19:00Z,6,68,0.3,0.0,16.9,22.0,4.1,24.6,0.0,2.7,29.4
2023-05-07T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.5,2.9
2023-05-07T19:00Z,8,215,1.6,0.0,54.0,3.2,7.4,20.6,0.0,2.4,10.9
2023-05-07T19:00Z,9,308,10.3,0.0,75.0,0.0,4.9,2.1,0.0,2.2,5.4
2023-05-07T19:00Z,10,305,0.5,0.0,58.0,0.0,28.2,0.1,0.0,3.0,10.1
2023-05-07T19:00Z,11,308,0.0,0.0,77.7,0.0,7.8,0.0,0.0,11.5,3.0
2023-05-07T19:00Z,12,182,0.2,0.0,43.4,0.1,50.5,0.2,0.0,4.5,1.2
2023-05-07T19:00Z,13,147,0.0,0.0,31.5,0.2,63.7,0.0,0.0,1.2,3.3
2023-05-07T19:00Z,14,140,0.0,0.0,29.6,0.3,66.0,0.0,0.0,0.9,3.3
2023-05-07T19:00Z,15,214,3.7,0.0,49.2,0.8,23.9,11.9,0.0,2.4,8.1
2023-05-07T19:00Z,16,3,0.8,0.0,0.4,2.7,0.2,20.4,0.0,0.5,75.0
2023-05-07T19:00Z,17,308,0.0,0.0,78.2,12.4,0.0,0.2,0.0,1.5,7.6
2023-05-07T19:00Z,18,187,3.1,0.0,45.5,1.9,19.4,12.1,0.0,2.1,16.0
2023-05-07T19:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-07T19:30Z,2,3,0.9,0.0,0.1,1.9,0.4,26.0,0.0,0.3,70.4
2023-05-07T19:30Z,3,17,0.2,0.0,4.0,0.5,13.4,60.5,0.0,0.3,21.1
2023-05-07T19:30Z,4,2,0.2,0.0,0.0,0.1,65.7,29.7,0.0,0.3,4.1
2023-05-07T19:30Z,5,220,25.7,0.0,47.9,0.0,12.6,5.8,0.0,0.4,7.5
2023-05-07T19:30Z,6,58,0.3,0.0,14.5,22.4,4.2,24.5,0.0,1.2,33.0
2023-05-07T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.7,2.7
2023-05-07T19:30Z,8,205,1.7,0.0,51.3,3.9,5.8,21.6,0.0,1.0,14.7
2023-05-07T19:30Z,9,308,11.0,0.0,74.7,0.0,5.4,2.4,0.0,0.8,5.7
2023-05-07T19:30Z,10,305,1.0,0.0,65.4,0.1,20.9,0.2,0.0,1.3,11.1
2023-05-07T19:30Z,11,325,0.1,0.0,81.9,0.0,9.1,0.0,0.0,5.7,3.2
2023-05-07T19:30Z,12,198,0.6,0.0,47.6,0.1,47.9,0.2,0.0,1.9,1.7
2023-05-07T19:30Z,13,167,0.2,0.0,37.0,0.2,57.8,0.0,0.0,0.6,4.1
2023-05-07T19:30Z,14,144,0.0,0.0,31.1,0.3,64.9,0.0,0.0,0.3,3.4
2023-05-07T19:30Z,15,211,3.8,0.0,49.8,0.9,22.6,12.4,0.0,1.1,9.4
2023-05-07T19:30Z,16,7,0.8,0.0,1.0,2.3,0.4,20.2,0.0,0.2,75.0
2023-05-07T19:30Z,17,299,0.0,0.0,75.8,12.6,0.0,0.3,0.0,0.7,10.6
2023-05-07T19:30Z,18,185,3.2,0.0,45.9,1.9,18.3,12.4,0.0,0.9,17.3
2023-05-07T20:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-07T20:00Z,2,4,1.0,0.0,0.0,1.5,0.8,24.6,0.0,0.1,72.1
2023-05-07T20:00Z,3,16,0.2,0.0,3.8,0.4,12.8,59.5,0.0,0.1,23.1
2023-05-07T20:00Z,4,2,0.2,0.0,0.0,0.1,65.3,29.0,0.0,0.2,5.3
2023-05-07T20:00Z,5,208,27.3,0.0,44.4,0.0,13.0,6.6,0.0,0.2,8.4
2023-05-07T20:00Z,6,60,0.3,0.0,14.8,20.1,4.0,25.1,0.0,0.4,35.2
2023-05-07T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.3,3.0
2023-05-07T20:00Z,8,197,1.5,0.0,49.4,4.1,5.4,23.0,0.0,0.3,16.2
2023-05-07T20:00Z,9,303,11.5,0.0,73.3,0.0,5.5,3.0,0.0,0.2,6.5
2023-05-07T20:00Z,10,315,1.2,0.0,65.8,0.0,21.4,0.3,0.0,0.3,11.0
2023-05-07T20:00Z,11,351,0.1,0.0,88.8,0.0,5.7,0.1,0.0,1.7,3.7
2023-05-07T20:00Z,12,206,0.8,0.0,49.6,0.1,46.4,0.4,0.0,0.5,2.2
2023-05-07T20:00Z,13,179,0.2,0.0,40.3,0.2,54.7,0.1,0.0,0.1,4.4
2023-05-07T20:00Z,14,153,0.0,0.0,33.7,0.2,62.4,0.0,0.0,0.1,3.5
2023-05-07T20:00Z,15,207,4.1,0.0,48.0,0.8,24.1,12.7,0.0,0.3,9.9
2023-05-07T20:00Z,16,6,0.8,0.0,0.8,1.7,0.4,19.3,0.0,0.1,76.9
2023-05-07T20:00Z,17,304,0.0,0.0,77.1,11.4,0.0,0.5,0.0,0.2,10.7
2023-05-07T20:00Z,18,184,3.4,0.0,44.2,1.6,19.6,12.7,0.0,0.3,18.1
2023-05-07T20:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-07T20:30Z,2,4,0.9,0.0,0.0,1.2,0.6,24.5,0.0,0.0,72.7
2023-05-07T20:30Z,3,14,0.3,0.0,3.2,0.3,12.5,57.7,0.0,0.0,26.1
2023-05-07T20:30Z,4,2,0.2,0.0,0.0,0.1,63.0,29.4,0.0,0.0,7.2
2023-05-07T20:30Z,5,183,31.0,0.0,37.0,0.0,14.3,7.7,0.0,0.0,10.1
2023-05-07T20:30Z,6,50,0.4,0.0,12.2,16.3,4.1,26.0,0.0,0.0,41.1
2023-05-07T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-07T20:30Z,8,187,1.7,0.0,46.7,3.3,5.6,23.6,0.0,0.0,19.1
2023-05-07T20:30Z,9,294,12.3,0.0,70.9,0.0,5.7,3.6,0.0,0.0,7.5
2023-05-07T20:30Z,10,315,1.2,0.0,63.1,0.0,24.2,0.4,0.0,0.0,11.0
2023-05-07T20:30Z,11,350,0.1,0.0,88.6,0.0,7.0,0.3,0.0,0.0,4.0
2023-05-07T20:30Z,12,192,0.9,0.0,45.9,0.2,50.2,0.9,0.0,0.0,2.0
2023-05-07T20:30Z,13,168,0.2,0.0,37.4,0.2,58.0,0.1,0.0,0.0,4.1
2023-05-07T20:30Z,14,148,0.0,0.0,32.6,0.2,63.8,0.0,0.0,0.0,3.3
2023-05-07T20:30Z,15,195,4.3,0.0,44.3,0.7,25.3,14.0,0.0,0.0,11.3
2023-05-07T20:30Z,16,5,0.8,0.0,0.6,1.6,0.5,19.6,0.0,0.0,76.9
2023-05-07T20:30Z,17,304,0.0,0.0,77.1,8.3,0.0,1.0,0.0,0.0,13.6
2023-05-07T20:30Z,18,176,3.6,0.0,41.2,1.3,20.5,13.8,0.0,0.0,19.6
2023-05-07T21:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-07T21:00Z,2,3,0.9,0.0,0.0,1.0,0.6,23.7,0.0,0.0,73.7
2023-05-07T21:00Z,3,11,0.3,0.0,2.6,0.3,11.5,56.6,0.0,0.0,28.7
2023-05-07T21:00Z,4,2,0.3,0.0,0.0,0.1,61.0,29.1,0.0,0.0,9.5
2023-05-07T21:00Z,5,167,31.4,0.0,32.7,0.0,15.1,9.2,0.0,0.0,11.6
2023-05-07T21:00Z,6,53,0.4,0.0,13.1,10.6,4.0,26.3,0.0,0.0,45.6
2023-05-07T21:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-07T21:00Z,8,171,1.3,0.0,42.9,2.5,5.4,26.0,0.0,0.0,22.0
2023-05-07T21:00Z,9,265,15.9,0.0,62.5,0.0,7.7,4.6,0.0,0.0,9.3
2023-05-07T21:00Z,10,309,1.9,0.0,60.7,0.0,25.0,0.7,0.0,0.0,11.6
2023-05-07T21:00Z,11,326,0.3,0.0,82.2,0.1,11.0,0.7,0.0,0.0,5.8
2023-05-07T21:00Z,12,189,1.3,0.0,45.1,0.2,47.9,1.7,0.0,0.0,3.8
2023-05-07T21:00Z,13,169,0.3,0.0,37.5,0.2,57.5,0.2,0.0,0.0,4.3
2023-05-07T21:00Z,14,151,0.0,0.0,33.4,0.2,62.9,0.0,0.0,0.0,3.5
2023-05-07T21:00Z,15,171,5.2,0.0,37.5,0.6,27.3,14.8,0.0,0.0,14.5
2023-05-07T21:00Z,16,4,0.8,0.0,0.4,1.5,0.5,19.5,0.0,0.0,77.4
2023-05-07T21:00Z,17,294,0.1,0.0,74.6,6.1,0.1,1.5,0.0,0.0,17.7
2023-05-07T21:00Z,18,161,4.3,0.0,35.4,1.1,22.2,14.5,0.0,0.0,22.5
2023-05-07T21:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-07T21:30Z,2,4,0.9,0.0,0.0,0.9,0.6,23.4,0.0,0.0,74.1
2023-05-07T21:30Z,3,13,0.3,0.0,3.0,0.3,10.7,53.8,0.0,0.0,31.9
2023-05-07T21:30Z,4,2,0.3,0.0,0.0,0.1,57.3,29.6,0.0,0.0,12.7
2023-05-07T21:30Z,5,160,31.4,0.0,30.9,0.0,14.6,10.2,0.0,0.0,12.8
2023-05-07T21:30Z,6,48,0.4,0.0,11.7,7.3,3.8,26.9,0.0,0.0,49.9
2023-05-07T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-07T21:30Z,8,137,1.5,0.0,34.0,2.1,5.9,28.2,0.0,0.0,28.3
2023-05-07T21:30Z,9,251,17.5,0.0,58.3,0.0,8.1,5.6,0.0,0.0,10.5
2023-05-07T21:30Z,10,298,2.8,0.0,56.3,0.1,27.1,1.0,0.0,0.0,12.8
