from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T08:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,2.4,31.9
2023-07-27T08:00Z,18,174,6.8,0.7,41.3,0.9,5.5,10.5,0.0,3.4,30.9
2023-07-27T08:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-07-27T08:30Z,2,19,2.9,0.0,4.0,6.8,5.7,30.1,0.0,1.8,48.7
2023-07-27T08:30Z,3,88,5.1,0.0,20.7,0.5,14.4,33.7,0.0,0.8,24.7
2023-07-27T08:30Z,4,2,0.0,0.0,0.0,0.0,76.7,21.0,0.0,1.3,0.9
2023-07-27T08:30Z,5,230,43.7,0.0,45.1,0.0,3.0,0.7,0.0,1.3,6.2
2023-07-27T08:30Z,6,73,2.0,0.0,17.8,1.2,5.2,14.7,0.0,5.0,54.1
2023-07-27T08:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,3.4,15.6
2023-07-27T08:30Z,8,205,7.1,2.0,45.1,0.4,5.5,12.6,0.0,4.2,23.1
2023-07-27T08:30Z,9,325,15.0,5.6,64.5,0.0,1.0,0.3,0.0,4.1,9.5
2023-07-27T08:30Z,10,139,0.2,0.0,35.1,0.0,0.0,14.1,0.0,3.7,46.9
2023-07-27T08:30Z,11,258,2.5,0.8,62.5,0.1,1.7,1.0,0.0,18.4,13.0
2023-07-27T08:30Z,12,241,8.1,2.8,51.3,0.4,5.5,3.6,0.0,9.2,19.0
2023-07-27T08:30Z,13,142,0.1,0.0,35.0,0.4,5.9,10.7,0.0,3.8,44.0
2023-07-27T08:30Z,14,149,0.0,0.0,34.8,1.3,17.5,3.9,0.0,4.0,38.4
2023-07-27T08:30Z,15,187,7.6,0.7,43.1,0.2,7.9,10.0,0.0,4.8,25.6
2023-07-27T08:30Z,16,39,2.3,0.0,9.3,5.4,0.0,22.3,0.0,1.6,59.2
2023-07-27T08:30Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,2.9,29.4
2023-07-27T08:30Z,18,173,6.5,0.6,40.9,0.8,6.5,10.7,0.0,4.3,29.6
2023-07-27T09:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-27T09:00Z,2,19,2.8,0.0,4.0,6.1,6.1,31.2,0.0,2.1,47.7
2023-07-27T09:00Z,3,89,5.4,0.0,21.0,0.4,14.2,34.7,0.0,1.0,23.3
2023-07-27T09:00Z,4,2,0.0,0.0,0.0,0.0,75.9,21.6,0.0,1.6,1.0
2023-07-27T09:00Z,5,231,43.4,0.0,45.4,0.0,2.6,0.8,0.0,1.4,6.3
2023-07-27T09:00Z,6,68,2.1,0.0,16.5,1.0,5.4,15.2,0.0,6.4,53.3
2023-07-27T09:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,3.8,15.3
2023-07-27T09:00Z,8,215,6.9,2.7,46.0,0.3,5.2,12.6,0.0,5.1,21.2
2023-07-27T09:00Z,9,336,13.9,7.5,63.2,0.0,0.8,0.3,0.0,4.7,9.5
2023-07-27T09:00Z,10,138,0.0,0.0,35.0,0.0,0.0,14.4,0.0,4.5,46.1
2023-07-27T09:00Z,11,247,2.0,1.0,59.4,0.1,1.7,0.9,0.0,22.9,12.1
2023-07-27T09:00Z,12,243,7.2,3.8,49.5,0.3,6.2,3.6,0.0,11.3,18.1
2023-07-27T09:00Z,13,142,0.0,0.0,34.9,0.4,6.4,11.1,0.0,4.6,42.5
2023-07-27T09:00Z,14,151,0.0,0.0,35.2,1.2,18.3,3.9,0.0,4.9,36.5
2023-07-27T09:00Z,15,178,7.5,0.9,39.9,0.2,11.6,10.5,0.0,5.6,23.8
2023-07-27T09:00Z,16,39,2.3,0.0,9.2,4.9,0.0,23.0,0.0,1.9,58.8
2023-07-27T09:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,3.5,28.9
2023-07-27T09:00Z,18,170,6.4,0.7,38.2,0.7,9.5,11.2,0.0,5.1,28.1
2023-07-27T09:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-27T09:30Z,2,19,2.8,0.0,3.9,5.4,6.4,32.2,0.0,2.4,46.8
2023-07-27T09:30Z,3,90,5.3,0.0,21.2,0.3,14.0,35.9,0.0,1.2,22.1
2023-07-27T09:30Z,4,2,0.0,0.0,0.0,0.0,75.1,22.1,0.0,1.8,1.0
2023-07-27T09:30Z,5,232,42.9,0.0,45.9,0.0,2.6,0.8,0.0,1.6,6.2
2023-07-27T09:30Z,6,84,2.0,0.0,20.6,0.9,5.1,15.5,0.0,7.5,48.5
2023-07-27T09:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,4.2,15.1
2023-07-27T09:30Z,8,220,6.6,3.1,46.4,0.2,5.0,12.7,0.0,6.1,19.8
2023-07-27T09:30Z,9,344,13.5,8.5,63.0,0.0,0.8,0.4,0.0,5.1,8.7
2023-07-27T09:30Z,10,135,0.0,0.0,34.3,0.0,0.0,14.9,0.0,5.3,45.4
2023-07-27T09:30Z,11,234,1.7,1.0,56.1,0.1,1.3,0.9,0.0,27.6,11.3
2023-07-27T09:30Z,12,243,7.1,4.2,48.7,0.3,5.3,3.5,0.0,13.6,17.2
2023-07-27T09:30Z,13,137,0.0,0.0,33.6,0.4,5.3,11.6,0.0,5.7,43.3
2023-07-27T09:30Z,14,142,0.0,0.0,32.8,1.2,15.9,4.0,0.0,6.4,39.6
2023-07-27T09:30Z,15,187,7.4,0.9,42.6,0.2,8.1,10.7,0.0,6.7,23.3
2023-07-27T09:30Z,16,39,2.2,0.0,9.3,4.3,0.0,23.5,0.0,2.1,58.5
2023-07-27T09:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,4.1,27.6
2023-07-27T09:30Z,18,174,6.3,0.8,40.5,0.6,6.7,11.5,0.0,6.0,27.6
2023-07-27T10:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-27T10:00Z,2,19,2.8,0.0,3.9,5.1,6.1,33.7,0.0,2.5,45.8
2023-07-27T10:00Z,3,93,5.0,0.0,21.9,0.3,13.6,37.0,0.0,1.3,20.9
2023-07-27T10:00Z,4,2,0.0,0.0,0.0,0.0,74.7,22.3,0.0,1.9,1.1
2023-07-27T10:00Z,5,226,43.3,0.0,44.2,0.0,2.8,0.9,0.0,1.9,7.0
2023-07-27T10:00Z,6,92,1.8,0.0,22.8,0.8,4.8,15.6,0.0,8.9,45.2
2023-07-27T10:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4.6,14.4
2023-07-27T10:00Z,8,222,6.0,3.3,46.7,0.2,4.7,12.9,0.0,7.1,19.0
2023-07-27T10:00Z,9,344,11.9,9.1,61.9,0.0,0.8,0.4,0.0,5.8,10.0
2023-07-27T10:00Z,10,134,0.0,0.0,34.1,0.0,0.0,15.5,0.0,6.1,44.3
2023-07-27T10:00Z,11,230,1.2,0.9,55.5,0.1,1.9,0.7,0.0,29.6,10.2
2023-07-27T10:00Z,12,231,5.6,4.4,45.0,0.3,9.1,3.3,0.0,15.6,16.6
2023-07-27T10:00Z,13,134,0.0,0.0,32.1,0.4,10.3,11.8,0.0,6.2,39.2
2023-07-27T10:00Z,14,137,0.0,0.0,29.7,1.1,27.4,3.6,0.0,6.4,31.9
2023-07-27T10:00Z,15,178,6.9,1.0,39.5,0.1,13.3,10.9,0.0,7.3,20.9
2023-07-27T10:00Z,16,40,2.2,0.0,9.5,4.0,0.0,24.4,0.0,2.3,57.7
2023-07-27T10:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,4.8,26.6
2023-07-27T10:00Z,18,170,5.9,0.8,38.0,0.6,10.9,11.7,0.0,6.6,25.5
2023-07-27T10:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-27T10:30Z,2,19,2.8,0.0,3.9,4.5,5.8,34.8,0.0,2.5,45.8
2023-07-27T10:30Z,3,91,4.6,0.0,21.6,0.3,13.9,37.9,0.0,1.4,20.1
2023-07-27T10:30Z,4,2,0.0,0.0,0.0,0.0,74.1,22.9,0.0,1.9,1.1
2023-07-27T10:30Z,5,221,43.0,0.0,43.1,0.0,3.4,0.9,0.0,2.1,7.6
2023-07-27T10:30Z,6,94,1.7,0.0,23.4,0.7,4.8,15.8,0.0,10.6,43.0
2023-07-27T10:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,5.1,13.8
2023-07-27T10:30Z,8,218,5.9,2.9,46.6,0.2,5.0,13.0,0.0,8.0,18.5
2023-07-27T10:30Z,9,334,12.6,8.1,61.8,0.0,1.0,0.5,0.0,6.4,9.6
2023-07-27T10:30Z,10,133,0.0,0.0,33.8,0.0,0.0,15.7,0.0,7.1,43.4
2023-07-27T10:30Z,11,226,0.9,0.6,55.5,0.0,0.9,0.6,0.0,32.7,8.8
2023-07-27T10:30Z,12,229,6.2,3.8,46.0,0.3,6.4,3.1,0.0,18.3,15.9
2023-07-27T10:30Z,13,138,0.0,0.0,33.5,0.4,6.2,11.9,0.0,7.5,40.5
2023-07-27T10:30Z,14,147,0.0,0.0,33.1,1.2,18.3,3.4,0.0,8.4,35.5
2023-07-27T10:30Z,15,179,7.0,0.9,40.2,0.1,11.3,11.1,0.0,8.4,20.9
2023-07-27T10:30Z,16,42,2.2,0.0,10.0,3.6,0.0,25.2,0.0,2.3,56.7
2023-07-27T10:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,5.4,24.4
2023-07-27T10:30Z,18,170,6.0,0.7,38.7,0.5,9.2,12.0,0.0,7.5,25.3
2023-07-27T11:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-27T11:00Z,2,19,2.8,0.0,3.8,3.5,6.1,35.9,0.0,2.6,45.3
2023-07-27T11:00Z,3,93,4.7,0.0,22.2,0.2,13.7,38.4,0.0,1.6,19.2
2023-07-27T11:00Z,4,2,0.0,0.0,0.0,0.0,74.0,22.8,0.0,2.0,1.2
2023-07-27T11:00Z,5,220,42.6,0.0,42.9,0.0,3.0,0.9,0.0,2.2,8.3
2023-07-27T11:00Z,6,106,1.7,0.0,26.4,0.5,4.6,15.7,0.0,11.9,39.3
2023-07-27T11:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,5.6,13.9
2023-07-27T11:00Z,8,216,5.9,2.3,47.6,0.1,4.7,13.2,0.0,8.6,17.6
2023-07-27T11:00Z,9,319,13.0,6.6,61.4,0.0,0.9,0.6,0.0,7.2,10.4
2023-07-27T11:00Z,10,129,0.0,0.0,32.7,0.0,0.0,16.3,0.0,8.1,43.0
2023-07-27T11:00Z,11,213,0.8,0.4,52.7,0.0,1.0,0.5,0.0,36.0,8.6
2023-07-27T11:00Z,12,216,6.1,3.0,44.2,0.3,8.1,3.0,0.0,19.9,15.3
2023-07-27T11:00Z,13,133,0.0,0.0,31.9,0.4,8.4,11.8,0.0,8.3,39.0
2023-07-27T11:00Z,14,143,0.0,0.0,30.9,1.2,23.5,3.2,0.0,8.8,32.5
2023-07-27T11:00Z,15,174,7.0,0.7,39.2,0.1,11.7,11.2,0.0,9.4,20.7
2023-07-27T11:00Z,16,41,2.2,0.0,9.8,3.9,0.0,25.7,0.0,2.5,56.0
2023-07-27T11:00Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,6.4,23.6
2023-07-27T11:00Z,18,165,6.0,0.6,37.9,0.6,9.6,12.1,0.0,8.4,24.9
2023-07-27T11:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-27T11:30Z,2,19,2.8,0.0,3.8,2.9,6.4,37.3,0.0,2.8,44.0
2023-07-27T11:30Z,3,94,4.7,0.0,22.4,0.2,13.5,39.2,0.0,1.8,18.3
2023-07-27T11:30Z,4,2,0.0,0.0,0.0,0.0,73.5,23.1,0.0,2.1,1.2
2023-07-27T11:30Z,5,216,42.4,0.0,42.0,0.0,3.0,1.0,0.0,2.4,9.3
2023-07-27T11:30Z,6,108,1.7,0.0,26.9,0.4,4.6,16.2,0.0,13.3,36.9
2023-07-27T11:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,6.2,13.9
2023-07-27T11:30Z,8,214,5.7,1.7,48.7,0.1,4.5,13.3,0.0,9.1,16.9
2023-07-27T11:30Z,9,306,12.4,4.9,62.3,0.0,0.9,0.7,0.0,7.9,11.1
2023-07-27T11:30Z,10,127,0.0,0.0,32.2,0.0,0.0,16.9,0.0,9.0,42.0
2023-07-27T11:30Z,11,208,0.5,0.3,51.7,0.0,0.9,0.4,0.0,38.2,7.9
2023-07-27T11:30Z,12,205,5.5,2.2,43.5,0.3,10.3,3.0,0.0,20.7,14.7
2023-07-27T11:30Z,13,135,0.0,0.0,32.3,0.4,9.5,11.6,0.0,8.9,37.3
2023-07-27T11:30Z,14,150,0.0,0.0,32.4,1.0,25.3,2.9,0.0,8.8,29.5
2023-07-27T11:30Z,15,170,6.9,0.5,38.6,0.1,12.2,11.4,0.0,10.1,20.2
2023-07-27T11:30Z,16,40,2.1,0.0,9.5,4.1,0.0,26.5,0.0,2.6,55.1
2023-07-27T11:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,7.4,22.7
2023-07-27T11:30Z,18,162,5.9,0.4,37.4,0.6,10.0,12.3,0.0,9.1,24.4
2023-07-27T12:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-27T12:00Z,2,18,2.8,0.0,3.8,2.9,6.4,38.2,0.0,3.0,42.9
2023-07-27T12:00Z,3,94,4.5,0.0,22.4,0.2,13.0,39.8,0.0,1.9,18.2
2023-07-27T12:00Z,4,2,0.0,0.0,0.0,0.0,73.3,23.2,0.0,2.2,1.3
2023-07-27T12:00Z,5,216,41.4,0.0,42.3,0.0,2.9,1.1,0.0,2.5,9.8
2023-07-27T12:00Z,6,109,1.7,0.0,27.0,0.4,4.7,16.7,0.0,14.1,35.3
2023-07-27T12:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,6.9,13.6
2023-07-27T12:00Z,8,211,5.8,1.3,48.5,0.1,4.5,13.5,0.0,9.5,16.7
2023-07-27T12:00Z,9,298,13.0,4.0,62.0,0.0,0.9,0.7,0.0,8.4,11.0
2023-07-27T12:00Z,10,125,0.0,0.0,31.9,0.0,0.0,17.3,0.0,9.8,41.1
2023-07-27T12:00Z,11,192,0.9,0.2,47.7,0.0,1.6,0.4,0.0,40.9,8.4
2023-07-27T12:00Z,12,200,5.8,1.8,43.1,0.2,10.6,3.1,0.0,20.9,14.6
2023-07-27T12:00Z,13,134,0.0,0.0,31.9,0.3,9.0,12.0,0.0,9.6,37.1
2023-07-27T12:00Z,14,148,0.0,0.0,32.0,0.8,24.4,3.1,0.0,9.4,30.3
2023-07-27T12:00Z,15,164,6.9,0.5,37.2,0.1,12.4,11.8,0.0,10.8,20.4
2023-07-27T12:00Z,16,40,2.1,0.0,9.5,4.2,0.0,27.6,0.0,2.8,53.8
2023-07-27T12:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,8.1,21.6
2023-07-27T12:00Z,18,158,5.9,0.4,36.2,0.6,10.1,12.8,0.0,9.7,24.3
2023-07-27T12:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-27T12:30Z,2,18,2.7,0.0,3.7,3.1,5.9,39.0,0.0,3.2,42.4
2023-07-27T12:30Z,3,91,4.0,0.0,21.8,0.2,12.7,40.5,0.0,2.1,18.8
2023-07-27T12:30Z,4,2,0.0,0.0,0.0,0.0,72.7,23.5,0.0,2.4,1.5
2023-07-27T12:30Z,5,209,41.9,0.0,40.2,0.0,3.4,1.1,0.0,2.7,10.7
2023-07-27T12:30Z,6,111,1.5,0.0,27.8,0.5,4.6,17.2,0.0,14.6,33.8
2023-07-27T12:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,7.6,13.5
2023-07-27T12:30Z,8,206,5.3,1.0,48.3,0.1,4.5,13.8,0.0,10.1,16.9
2023-07-27T12:30Z,9,287,12.7,3.0,61.8,0.0,1.0,0.8,0.0,9.1,11.6
2023-07-27T12:30Z,10,126,0.0,0.0,31.9,0.0,0.0,17.8,0.0,10.2,40.0
2023-07-27T12:30Z,11,195,0.5,0.1,48.9,0.0,1.1,0.3,0.0,41.3,7.7
2023-07-27T12:30Z,12,193,5.6,1.3,42.2,0.2,11.0,3.2,0.0,21.6,15.0
2023-07-27T12:30Z,13,132,0.0,0.0,31.4,0.3,9.0,12.3,0.0,10.1,37.0
2023-07-27T12:30Z,14,142,0.0,0.0,30.3,0.7,24.6,3.2,0.0,9.8,31.4
2023-07-27T12:30Z,15,169,6.7,0.4,38.8,0.1,10.7,12.0,0.0,11.1,20.1
2023-07-27T12:30Z,16,31,2.1,0.0,7.3,4.1,0.0,29.1,0.0,3.0,54.4
2023-07-27T12:30Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,9.6,22.8
2023-07-27T12:30Z,18,158,5.8,0.4,37.2,0.5,8.8,13.1,0.0,10.1,24.1
2023-07-27T13:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-27T13:00Z,2,18,2.6,0.0,3.6,2.9,5.3,40.0,0.0,3.4,42.2
2023-07-27T13:00Z,3,88,3.4,0.0,21.3,0.2,12.7,41.4,0.0,2.4,18.7
2023-07-27T13:00Z,4,2,0.0,0.0,0.0,0.0,71.8,24.0,0.0,2.6,1.5
2023-07-27T13:00Z,5,206,40.9,0.0,39.9,0.0,4.1,1.2,0.0,2.9,11.1
2023-07-27T13:00Z,6,106,1.4,0.0,26.4,0.5,4.7,18.5,0.0,15.4,33.2
2023-07-27T13:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,8.7,13.0
2023-07-27T13:00Z,8,201,5.0,0.8,47.6,0.1,4.6,14.5,0.0,10.9,16.5
2023-07-27T13:00Z,9,283,12.7,2.4,62.2,0.0,1.3,0.8,0.0,9.6,11.0
2023-07-27T13:00Z,10,122,0.0,0.0,31.0,0.0,0.0,18.5,0.0,10.5,40.0
2023-07-27T13:00Z,11,192,0.5,0.1,48.2,0.0,1.0,0.3,0.0,42.9,7.1
2023-07-27T13:00Z,12,190,5.5,1.0,42.1,0.2,11.7,3.2,0.0,21.6,14.6
2023-07-27T13:00Z,13,129,0.0,0.0,30.4,0.3,10.0,12.5,0.0,10.1,36.8
2023-07-27T13:00Z,14,138,0.0,0.0,28.9,0.7,26.7,3.2,0.0,9.4,30.9
2023-07-27T13:00Z,15,168,6.5,0.4,38.5,0.1,11.5,12.3,0.0,11.3,19.3
2023-07-27T13:00Z,16,28,2.1,0.0,6.5,4.4,0.0,30.0,0.0,3.1,53.9
2023-07-27T13:00Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,11.0,22.8
2023-07-27T13:00Z,18,156,5.6,0.3,36.8,0.6,9.5,13.5,0.0,10.4,23.3
2023-07-27T13:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-27T13:30Z,2,17,2.6,0.0,3.6,2.8,5.9,40.9,0.0,3.5,40.7
2023-07-27T13:30Z,3,88,3.6,0.0,21.3,0.2,12.4,42.2,0.0,2.7,17.7
2023-07-27T13:30Z,4,2,0.0,0.0,0.0,0.0,71.3,24.3,0.0,2.8,1.6
2023-07-27T13:30Z,5,208,40.2,0.0,40.6,0.0,3.6,1.3,0.0,3.1,11.3
2023-07-27T13:30Z,6,109,1.5,0.0,27.3,0.5,4.7,19.6,0.0,15.5,30.9
2023-07-27T13:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,9.9,12.7
2023-07-27T13:30Z,8,201,5.1,0.5,48.3,0.1,4.5,14.6,0.0,11.5,15.4
2023-07-27T13:30Z,9,286,12.2,1.7,64.9,0.0,1.1,0.8,0.0,9.6,9.8
2023-07-27T13:30Z,10,122,0.0,0.0,31.1,0.0,0.0,19.1,0.0,10.3,39.5
