from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T11:00Z,3,25,0.2,0.0,6.3,0.1,2.4,59.1,0.0,3.1,28.8
2023-05-05T11:00Z,4,2,0.4,0.0,0.0,0.1,43.6,33.4,0.0,3.4,19.1
2023-05-05T11:00Z,5,240,29.7,0.0,51.8,0.0,2.9,2.7,0.0,4.4,8.5
2023-05-05T11:00Z,6,32,0.4,0.0,7.9,6.9,0.7,19.3,0.0,25.8,39.0
2023-05-05T11:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.1,4.8
2023-05-05T11:00Z,8,198,0.6,0.0,49.8,0.2,9.4,11.9,0.0,18.2,10.0
2023-05-05T11:00Z,9,255,4.5,0.0,63.0,0.0,1.2,0.7,0.0,22.8,7.8
2023-05-05T11:00Z,10,229,0.0,0.0,33.3,0.0,33.1,0.0,0.0,16.7,16.9
2023-05-05T11:00Z,11,150,0.0,0.0,38.0,0.0,2.0,0.0,0.0,54.7,5.3
2023-05-05T11:00Z,12,131,0.0,0.0,31.2,0.0,41.1,0.0,0.0,25.9,1.7
2023-05-05T11:00Z,13,139,0.0,0.0,32.1,0.1,48.9,0.0,0.0,11.4,7.5
2023-05-05T11:00Z,14,137,0.0,0.0,32.3,0.1,49.8,0.0,0.0,10.1,7.6
2023-05-05T11:00Z,15,144,3.7,0.0,30.6,0.3,19.7,11.9,0.0,17.9,15.8
2023-05-05T11:00Z,16,20,1.0,0.0,4.8,1.9,0.0,10.0,0.0,1.3,80.9
2023-05-05T11:00Z,17,275,0.1,0.0,69.8,1.5,0.0,0.6,0.0,11.9,16.1
2023-05-05T11:00Z,18,139,3.2,0.0,29.5,0.6,16.1,11.0,0.0,15.4,24.2
2023-05-05T11:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-05T11:30Z,2,2,1.4,0.0,0.0,0.5,0.0,13.6,0.0,1.7,82.7
2023-05-05T11:30Z,3,31,0.4,0.0,7.8,0.1,0.0,63.0,0.0,3.6,25.1
2023-05-05T11:30Z,4,6,2.6,0.0,0.6,0.2,19.2,36.8,0.0,6.0,34.6
2023-05-05T11:30Z,5,244,35.6,0.0,51.1,0.0,0.0,1.8,0.0,5.0,6.4
2023-05-05T11:30Z,6,50,0.4,0.0,12.5,7.2,0.0,18.4,0.0,26.8,34.7
2023-05-05T11:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,8.5,5.2
2023-05-05T11:30Z,8,204,0.2,0.0,51.0,0.1,11.8,10.1,0.0,20.1,6.7
2023-05-05T11:30Z,9,256,1.1,0.0,63.8,0.0,1.7,0.4,0.0,25.4,7.6
2023-05-05T11:30Z,10,227,0.0,0.0,31.8,0.0,34.6,0.0,0.0,16.2,17.3
2023-05-05T11:30Z,11,145,0.0,0.0,36.7,0.0,1.6,0.0,0.0,56.5,5.2
2023-05-05T11:30Z,12,122,0.0,0.0,29.0,0.0,40.9,0.0,0.0,28.1,1.9
2023-05-05T11:30Z,13,128,0.0,0.0,29.9,0.1,50.4,0.0,0.0,11.8,7.8
2023-05-05T11:30Z,14,129,0.0,0.0,30.2,0.1,50.6,0.0,0.0,11.0,8.1
2023-05-05T11:30Z,15,147,3.8,0.0,31.1,0.2,17.8,12.1,0.0,19.3,15.7
2023-05-05T11:30Z,16,19,1.0,0.0,4.6,1.6,0.0,10.1,0.0,1.3,81.5
2023-05-05T11:30Z,17,274,0.1,0.0,69.6,1.2,0.0,0.6,0.0,12.2,16.3
2023-05-05T11:30Z,18,140,3.2,0.0,29.9,0.5,14.4,11.2,0.0,16.6,24.3
2023-05-05T12:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-05T12:00Z,2,2,1.4,0.0,0.0,0.5,0.0,14.1,0.0,1.9,82.1
2023-05-05T12:00Z,3,33,0.8,0.0,8.1,0.1,0.0,65.0,0.0,4.1,22.0
2023-05-05T12:00Z,4,7,2.5,0.0,0.7,0.2,22.8,37.1,0.0,6.8,30.0
2023-05-05T12:00Z,5,243,35.8,0.0,50.7,0.0,0.0,1.2,0.0,5.7,6.6
2023-05-05T12:00Z,6,68,0.4,0.0,17.0,6.8,0.1,18.2,0.0,25.3,32.2
2023-05-05T12:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.1,4.9
2023-05-05T12:00Z,8,206,0.1,0.0,51.4,0.0,12.5,8.8,0.0,21.2,5.9
2023-05-05T12:00Z,9,259,0.0,0.0,64.9,0.0,2.2,0.3,0.0,24.9,7.6
2023-05-05T12:00Z,10,224,0.0,0.0,31.4,0.0,34.5,0.0,0.0,17.0,17.0
2023-05-05T12:00Z,11,148,0.0,0.0,37.6,0.0,0.6,0.0,0.0,56.8,5.0
2023-05-05T12:00Z,12,118,0.0,0.0,28.1,0.0,40.2,0.0,0.0,29.8,1.8
2023-05-05T12:00Z,13,124,0.0,0.0,28.8,0.1,51.5,0.0,0.0,12.0,7.5
2023-05-05T12:00Z,14,125,0.0,0.0,29.0,0.1,51.8,0.0,0.0,11.3,7.8
2023-05-05T12:00Z,15,147,4.0,0.0,31.0,0.2,17.4,12.4,0.0,20.1,14.9
2023-05-05T12:00Z,16,20,1.0,0.0,4.8,1.4,0.0,10.4,0.0,1.4,81.0
2023-05-05T12:00Z,17,276,0.1,0.0,70.0,1.2,0.0,0.6,0.0,12.6,15.5
2023-05-05T12:00Z,18,141,3.4,0.0,29.8,0.4,14.1,11.5,0.0,17.2,23.5
2023-05-05T12:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-05T12:30Z,2,2,1.4,0.0,0.0,0.6,0.0,14.3,0.0,2.2,81.5
2023-05-05T12:30Z,3,42,1.6,0.0,10.1,0.1,0.0,66.2,0.0,4.4,17.6
2023-05-05T12:30Z,4,21,7.4,0.0,3.1,0.2,6.6,39.8,0.0,9.4,33.6
2023-05-05T12:30Z,5,246,34.2,0.0,51.8,0.0,0.2,0.5,0.0,6.6,6.7
2023-05-05T12:30Z,6,76,0.6,0.0,19.2,7.0,0.3,18.4,0.0,25.0,29.5
2023-05-05T12:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,9.6,4.8
2023-05-05T12:30Z,8,209,0.1,0.0,52.3,0.0,13.8,7.2,0.0,21.8,4.8
2023-05-05T12:30Z,9,260,0.0,0.0,64.9,0.0,2.9,0.1,0.0,24.3,7.8
2023-05-05T12:30Z,10,217,0.0,0.0,30.0,0.0,34.6,0.0,0.0,18.7,16.8
2023-05-05T12:30Z,11,145,0.0,0.0,36.7,0.0,0.3,0.0,0.0,58.0,4.9
2023-05-05T12:30Z,12,114,0.0,0.0,27.1,0.0,39.7,0.0,0.0,31.5,1.8
2023-05-05T12:30Z,13,121,0.0,0.0,27.9,0.1,53.0,0.0,0.0,11.6,7.5
2023-05-05T12:30Z,14,122,0.0,0.0,28.0,0.1,53.0,0.0,0.0,11.2,7.6
2023-05-05T12:30Z,15,143,4.1,0.0,30.0,0.2,17.9,12.4,0.0,21.1,14.3
2023-05-05T12:30Z,16,20,1.1,0.0,4.8,1.3,0.0,10.4,0.0,1.6,80.8
2023-05-05T12:30Z,17,280,0.1,0.0,71.0,2.1,0.0,0.6,0.0,12.4,13.8
2023-05-05T12:30Z,18,140,3.4,0.0,29.0,0.5,14.5,11.5,0.0,18.0,23.0
2023-05-05T13:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-05T13:00Z,2,2,1.4,0.0,0.0,0.6,0.0,14.7,0.0,2.6,80.7
2023-05-05T13:00Z,3,43,1.8,0.0,10.3,0.1,0.0,67.3,0.0,4.5,16.1
2023-05-05T13:00Z,4,17,5.3,0.0,2.4,0.2,16.9,40.1,0.0,8.7,26.4
2023-05-05T13:00Z,5,251,34.7,0.0,53.2,0.0,0.0,0.0,0.0,5.2,7.0
2023-05-05T13:00Z,6,72,0.7,0.0,18.0,7.5,0.4,19.0,0.0,24.3,30.2
2023-05-05T13:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,9.6,4.6
2023-05-05T13:00Z,8,214,0.2,0.0,53.4,0.0,13.8,5.8,0.0,21.7,5.0
2023-05-05T13:00Z,9,251,0.0,0.0,62.3,0.0,3.4,0.0,0.0,26.0,8.3
2023-05-05T13:00Z,10,214,0.0,0.0,30.9,0.0,32.7,0.0,0.0,20.5,15.9
2023-05-05T13:00Z,11,144,0.0,0.0,36.5,0.0,0.0,0.0,0.0,58.7,4.8
2023-05-05T13:00Z,12,114,0.0,0.0,26.9,0.0,39.1,0.0,0.0,32.3,1.7
2023-05-05T13:00Z,13,124,0.0,0.0,28.5,0.1,52.8,0.0,0.0,11.6,7.0
2023-05-05T13:00Z,14,125,0.0,0.0,28.7,0.1,53.1,0.0,0.0,10.8,7.2
2023-05-05T13:00Z,15,142,3.9,0.0,29.7,0.3,19.8,12.5,0.0,20.9,12.9
2023-05-05T13:00Z,16,21,1.0,0.0,5.0,1.2,0.0,10.6,0.0,1.8,80.3
2023-05-05T13:00Z,17,284,0.0,0.0,72.0,2.5,0.0,0.5,0.0,12.4,12.6
2023-05-05T13:00Z,18,139,3.3,0.0,28.9,0.5,16.1,11.6,0.0,17.9,21.8
2023-05-05T13:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-05T13:30Z,2,2,1.4,0.0,0.0,0.7,0.0,15.1,0.0,2.9,79.8
2023-05-05T13:30Z,3,40,2.2,0.0,9.6,0.1,0.0,68.4,0.0,4.7,15.1
2023-05-05T13:30Z,4,22,6.3,0.0,3.4,0.2,15.3,40.2,0.0,9.0,25.6
2023-05-05T13:30Z,5,252,33.8,0.0,53.6,0.0,0.1,0.0,0.0,5.0,7.6
2023-05-05T13:30Z,6,81,0.8,0.0,20.1,8.5,0.5,19.1,0.0,23.1,27.8
2023-05-05T13:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,9.4,4.3
2023-05-05T13:30Z,8,221,0.1,0.0,55.1,0.0,13.8,5.3,0.0,21.0,4.6
2023-05-05T13:30Z,9,250,0.0,0.0,62.0,0.0,3.8,0.0,0.0,25.8,8.4
2023-05-05T13:30Z,10,213,0.0,0.0,32.3,0.0,31.1,0.0,0.0,21.6,15.0
2023-05-05T13:30Z,11,144,0.0,0.0,36.5,0.0,0.0,0.0,0.0,58.8,4.7
2023-05-05T13:30Z,12,114,0.0,0.0,27.0,0.0,38.4,0.0,0.0,32.9,1.7
2023-05-05T13:30Z,13,122,0.0,0.0,27.8,0.1,53.7,0.0,0.0,11.7,6.7
2023-05-05T13:30Z,14,123,0.0,0.0,28.0,0.1,54.2,0.0,0.0,10.8,6.9
2023-05-05T13:30Z,15,146,4.0,0.0,31.1,0.3,19.2,12.3,0.0,20.7,12.5
2023-05-05T13:30Z,16,21,1.0,0.0,5.0,1.2,0.0,10.8,0.0,2.1,80.0
2023-05-05T13:30Z,17,293,0.0,0.0,74.3,2.9,0.0,0.3,0.0,12.0,10.4
2023-05-05T13:30Z,18,141,3.4,0.0,30.3,0.6,15.6,11.4,0.0,17.8,21.1
2023-05-05T14:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-05T14:00Z,2,2,1.5,0.0,0.0,0.8,0.0,15.7,0.0,3.0,79.0
2023-05-05T14:00Z,3,35,1.8,0.0,8.4,0.1,0.0,70.5,0.0,4.3,14.9
2023-05-05T14:00Z,4,22,5.6,0.0,3.7,0.2,14.1,40.5,0.0,8.4,27.6
2023-05-05T14:00Z,5,258,31.5,0.0,55.8,0.0,0.0,0.0,0.0,4.2,8.4
2023-05-05T14:00Z,6,79,0.7,0.0,19.7,10.8,0.5,19.4,0.0,21.2,27.8
2023-05-05T14:00Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,9.8,4.0
2023-05-05T14:00Z,8,229,0.3,0.0,57.4,0.0,12.5,5.0,0.0,20.2,4.6
2023-05-05T14:00Z,9,246,0.9,0.0,60.8,0.0,4.0,0.0,0.0,25.3,9.1
2023-05-05T14:00Z,10,209,0.0,0.0,33.8,0.0,28.1,0.0,0.0,21.3,16.8
2023-05-05T14:00Z,11,145,0.0,0.0,36.7,0.0,0.0,0.0,0.0,58.6,4.6
2023-05-05T14:00Z,12,116,0.0,0.0,27.6,0.0,38.1,0.0,0.0,32.5,1.7
2023-05-05T14:00Z,13,125,0.0,0.0,28.7,0.1,51.6,0.0,0.0,12.6,7.0
2023-05-05T14:00Z,14,125,0.0,0.0,28.8,0.1,52.7,0.0,0.0,11.1,7.2
2023-05-05T14:00Z,15,150,4.0,0.0,32.8,0.3,19.0,12.0,0.0,19.5,12.4
2023-05-05T14:00Z,16,21,1.1,0.0,5.1,1.2,0.0,11.0,0.0,2.2,79.5
2023-05-05T14:00Z,17,297,0.0,0.0,75.5,3.5,0.0,0.2,0.0,12.4,8.3
2023-05-05T14:00Z,18,143,3.4,0.0,31.6,0.6,15.6,11.3,0.0,17.0,20.5
2023-05-05T14:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-05T14:30Z,2,2,1.5,0.0,0.0,0.8,0.0,16.3,0.0,3.0,78.3
2023-05-05T14:30Z,3,34,2.0,0.0,7.9,0.1,0.4,71.5,0.0,3.9,14.2
2023-05-05T14:30Z,4,19,4.5,0.0,3.3,0.2,21.7,39.9,0.0,6.8,23.5
2023-05-05T14:30Z,5,259,30.8,0.0,56.3,0.0,0.0,0.0,0.0,3.8,9.1
2023-05-05T14:30Z,6,85,0.8,0.0,21.4,13.6,0.5,19.4,0.0,18.4,26.0
2023-05-05T14:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.3,3.8
2023-05-05T14:30Z,8,235,0.4,0.0,59.0,0.0,10.9,5.6,0.0,19.6,4.5
2023-05-05T14:30Z,9,265,1.5,0.0,66.0,0.0,3.0,0.0,0.0,21.5,8.0
2023-05-05T14:30Z,10,200,0.0,0.0,33.3,0.0,26.3,0.0,0.0,20.8,19.5
2023-05-05T14:30Z,11,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,51.4,4.0
2023-05-05T14:30Z,12,131,0.0,0.0,31.5,0.0,34.6,0.0,0.0,32.1,1.8
2023-05-05T14:30Z,13,126,0.0,0.0,28.8,0.1,49.5,0.0,0.0,14.2,7.3
2023-05-05T14:30Z,14,122,0.0,0.0,28.3,0.1,52.5,0.0,0.0,11.5,7.6
2023-05-05T14:30Z,15,151,4.0,0.0,33.6,0.5,18.7,12.0,0.0,18.3,12.9
2023-05-05T14:30Z,16,28,1.2,0.0,6.8,1.3,0.0,11.6,0.0,2.1,77.1
2023-05-05T14:30Z,17,295,0.0,0.0,74.8,4.9,0.0,0.1,0.0,12.2,8.0
2023-05-05T14:30Z,18,147,3.5,0.0,32.6,0.8,15.5,11.3,0.0,16.0,20.3
2023-05-05T15:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-05T15:00Z,2,2,1.6,0.0,0.0,0.8,0.0,16.6,0.0,2.9,78.0
2023-05-05T15:00Z,3,35,2.0,0.0,8.3,0.1,0.5,72.4,0.0,3.5,13.3
2023-05-05T15:00Z,4,20,4.4,0.0,3.5,0.2,24.5,39.6,0.0,6.1,21.8
2023-05-05T15:00Z,5,257,30.6,0.0,55.8,0.0,0.0,0.0,0.0,3.6,10.0
2023-05-05T15:00Z,6,96,0.7,0.0,24.0,15.3,0.4,19.2,0.0,15.6,24.8
2023-05-05T15:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.6,3.5
2023-05-05T15:00Z,8,242,0.5,0.0,60.8,0.0,10.0,6.2,0.0,18.1,4.4
2023-05-05T15:00Z,9,275,2.1,0.0,68.6,0.0,2.6,0.0,0.0,18.4,8.3
2023-05-05T15:00Z,10,198,0.0,0.0,36.6,0.0,22.6,0.0,0.0,19.2,21.7
2023-05-05T15:00Z,11,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,48.2,4.0
2023-05-05T15:00Z,12,138,0.0,0.0,33.6,0.0,33.1,0.0,0.0,31.3,1.9
2023-05-05T15:00Z,13,128,0.0,0.0,29.5,0.1,48.3,0.0,0.0,13.8,8.3
2023-05-05T15:00Z,14,122,0.0,0.0,28.4,0.1,52.3,0.0,0.0,10.6,8.5
2023-05-05T15:00Z,15,147,4.0,0.0,33.3,0.6,20.2,11.9,0.0,16.8,13.3
2023-05-05T15:00Z,16,33,1.2,0.0,8.1,1.6,0.0,11.8,0.0,2.0,75.3
2023-05-05T15:00Z,17,293,0.0,0.0,74.4,6.6,0.0,0.1,0.0,11.2,7.7
2023-05-05T15:00Z,18,148,3.4,0.0,32.5,1.0,16.7,11.3,0.0,14.7,20.3
2023-05-05T15:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-05T15:30Z,2,2,1.7,0.0,0.0,1.1,0.0,17.3,0.0,2.7,77.1
2023-05-05T15:30Z,3,35,1.8,0.0,8.3,0.1,0.8,72.8,0.0,3.1,13.2
2023-05-05T15:30Z,4,18,3.8,0.0,3.1,0.2,27.2,39.6,0.0,5.2,20.8
2023-05-05T15:30Z,5,260,28.5,0.0,57.3,0.0,0.0,0.0,0.0,3.3,10.9
2023-05-05T15:30Z,6,106,0.7,0.0,26.7,15.7,0.3,19.4,0.0,12.8,24.5
2023-05-05T15:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,8.2,3.2
2023-05-05T15:30Z,8,253,0.6,0.0,63.7,0.0,8.5,7.0,0.0,15.5,4.6
2023-05-05T15:30Z,9,298,2.6,0.0,74.5,0.0,1.5,0.0,0.0,13.8,7.5
2023-05-05T15:30Z,10,195,0.0,0.0,40.0,0.0,18.2,0.0,0.0,17.4,24.3
2023-05-05T15:30Z,11,200,0.0,0.0,50.8,0.0,0.0,0.0,0.0,45.1,4.0
2023-05-05T15:30Z,12,149,0.0,0.0,36.3,0.0,32.9,0.0,0.0,28.8,2.0
2023-05-05T15:30Z,13,137,0.0,0.0,31.8,0.1,45.7,0.0,0.0,12.7,9.7
2023-05-05T15:30Z,14,129,0.0,0.0,30.1,0.1,51.2,0.0,0.0,9.2,9.5
2023-05-05T15:30Z,15,152,3.8,0.0,35.4,0.7,21.4,11.9,0.0,14.3,12.5
2023-05-05T15:30Z,16,40,1.2,0.0,9.7,2.2,0.0,11.8,0.0,1.9,73.2
2023-05-05T15:30Z,17,297,0.0,0.0,75.3,8.2,0.0,0.0,0.0,9.4,7.1
2023-05-05T15:30Z,18,154,3.3,0.0,34.6,1.3,17.6,11.3,0.0,12.6,19.4
2023-05-05T16:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-05T16:00Z,2,2,1.9,0.0,0.0,1.8,0.0,17.9,0.0,2.6,75.9
2023-05-05T16:00Z,3,31,1.7,0.0,7.4,0.2,3.7,72.8,0.0,2.6,11.6
2023-05-05T16:00Z,4,3,0.7,0.0,0.0,0.2,46.1,39.6,0.0,3.7,9.5
2023-05-05T16:00Z,5,270,26.4,0.0,60.4,0.0,0.0,0.0,0.0,3.0,10.2
2023-05-05T16:00Z,6,102,0.7,0.0,25.7,17.6,0.9,20.1,0.0,11.2,23.7
2023-05-05T16:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,6.4,3.2
2023-05-05T16:00Z,8,258,1.1,0.0,64.9,0.0,7.9,8.2,0.0,13.0,4.9
2023-05-05T16:00Z,9,312,4.2,0.0,77.8,0.0,0.7,0.0,0.0,10.5,6.9
2023-05-05T16:00Z,10,199,0.0,0.0,41.5,0.0,17.3,0.0,0.0,14.6,26.6
2023-05-05T16:00Z,11,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,39.9,3.7
2023-05-05T16:00Z,12,158,0.0,0.0,38.6,0.0,33.6,0.0,0.0,25.8,2.0
2023-05-05T16:00Z,13,143,0.0,0.0,33.2,0.1,45.2,0.0,0.0,11.1,10.5
2023-05-05T16:00Z,14,131,0.0,0.0,30.8,0.1,51.8,0.0,0.0,7.8,9.5
2023-05-05T16:00Z,15,158,4.1,0.0,36.8,1.0,21.3,12.0,0.0,12.4,12.4
2023-05-05T16:00Z,16,45,1.3,0.0,11.0,2.7,0.0,11.9,0.0,1.8,71.4
2023-05-05T16:00Z,17,296,0.0,0.0,75.0,11.5,0.0,0.0,0.0,7.1,6.4
2023-05-05T16:00Z,18,159,3.5,0.0,36.0,1.8,17.5,11.2,0.0,10.8,19.1
2023-05-05T16:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-05T16:30Z,2,2,1.9,0.0,0.0,2.4,0.0,18.7,0.0,2.4,74.6
2023-05-05T16:30Z,3,44,2.3,0.0,10.4,0.2,2.8,71.6,0.0,2.1,10.5
2023-05-05T16:30Z,4,16,2.6,0.0,2.8,0.1,42.6,38.8,0.0,3.5,9.6
2023-05-05T16:30Z,5,268,28.1,0.0,59.4,0.0,0.0,0.1,0.0,2.6,9.8
2023-05-05T16:30Z,6,105,0.9,0.0,26.5,20.6,0.7,19.9,0.0,10.2,21.3
2023-05-05T16:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.5,3.1
2023-05-05T16:30Z,8,266,1.1,0.0,66.9,0.2,7.2,9.6,0.0,10.4,4.5
2023-05-05T16:30Z,9,327,3.6,0.0,81.9,0.0,0.2,0.0,0.0,8.2,6.0
2023-05-05T16:30Z,10,207,0.1,0.0,44.1,0.0,15.4,0.0,0.0,12.0,28.4
2023-05-05T16:30Z,11,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,33.6,3.6
2023-05-05T16:30Z,12,167,0.0,0.0,40.9,0.0,35.0,0.0,0.0,22.1,2.0
2023-05-05T16:30Z,13,154,0.0,0.0,36.0,0.2,42.5,0.0,0.0,9.6,11.7
2023-05-05T16:30Z,14,141,0.0,0.0,33.3,0.2,50.0,0.0,0.0,6.7,9.8
2023-05-05T16:30Z,15,167,4.0,0.0,39.4,1.3,20.7,11.9,0.0,10.4,12.4
2023-05-05T16:30Z,16,47,1.3,0.0,11.5,3.0,0.0,12.4,0.0,1.6,70.2
2023-05-05T16:30Z,17,290,0.0,0.0,73.7,15.5,0.0,0.0,0.0,5.1,5.7
2023-05-05T16:30Z,18,167,3.4,0.0,38.2,2.3,17.1,11.3,0.0,9.0,18.7
2023-05-05T17:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-05T17:00Z,2,3,2.1,0.0,0.2,2.9,0.1,19.8,0.0,2.2,72.9
2023-05-05T17:00Z,3,40,2.1,0.0,9.5,0.2,5.9,71.4,0.0,1.8,9.2
2023-05-05T17:00Z,4,3,0.2,0.0,0.0,0.1,56.9,38.4,0.0,2.3,2.0
2023-05-05T17:00Z,5,269,27.5,0.0,59.8,0.0,0.5,0.1,0.0,2.1,10.0
2023-05-05T17:00Z,6,103,0.8,0.0,25.8,23.8,1.4,20.3,0.0,9.0,18.7
2023-05-05T17:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.4,2.8
2023-05-05T17:00Z,8,266,1.3,0.0,66.8,0.5,7.4,11.0,0.0,8.2,4.7
2023-05-05T17:00Z,9,332,4.2,0.0,82.9,0.0,0.1,0.0,0.0,6.6,6.2
2023-05-05T17:00Z,10,220,0.1,0.0,46.6,0.0,16.2,0.0,0.0,10.1,27.0
