from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T21:00Z,1,13,1.2,0.0,2.9,46.1,5.6,16.4,0.0,0.0,27.7
2023-08-14T21:00Z,2,38,3.4,0.0,8.4,0.0,16.2,52.3,0.0,0.0,19.7
2023-08-14T21:00Z,3,98,2.9,0.0,24.0,0.0,9.1,36.0,0.0,0.0,28.0
2023-08-14T21:00Z,4,4,0.1,0.0,0.2,0.0,85.7,9.3,0.0,0.0,4.7
2023-08-14T21:00Z,5,183,25.6,0.0,38.7,0.0,0.0,0.0,0.0,0.0,35.7
2023-08-14T21:00Z,6,70,1.3,0.0,17.2,0.0,4.3,16.9,0.0,0.0,60.2
2023-08-14T21:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-14T21:00Z,8,237,3.1,0.8,57.2,0.0,2.9,12.5,0.0,0.0,23.6
2023-08-14T21:00Z,9,288,8.3,3.2,63.0,0.0,0.0,0.0,0.0,0.0,25.5
2023-08-14T21:00Z,10,134,2.2,0.8,31.4,0.0,0.0,28.2,0.0,0.0,37.4
2023-08-14T21:00Z,11,332,2.2,0.9,81.4,0.0,0.4,1.9,0.0,0.0,13.1
2023-08-14T21:00Z,12,275,5.8,2.1,62.9,0.0,1.2,4.5,0.0,0.0,23.6
2023-08-14T21:00Z,13,166,2.1,0.8,39.2,0.4,2.6,21.9,0.0,0.0,33.1
2023-08-14T21:00Z,14,210,0.8,0.3,51.0,1.6,9.2,11.2,0.0,0.0,25.9
2023-08-14T21:00Z,15,190,5.0,0.4,45.6,0.4,6.9,14.1,0.0,0.0,27.7
2023-08-14T21:00Z,16,99,1.9,0.0,24.5,17.6,0.0,32.9,0.0,0.0,23.2
2023-08-14T21:00Z,17,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-08-14T21:00Z,18,185,4.3,0.4,45.1,2.3,5.7,15.4,0.0,0.0,26.8
2023-08-14T21:30Z,1,12,1.2,0.0,2.7,37.6,5.7,19.2,0.0,0.0,33.4
2023-08-14T21:30Z,2,34,3.4,0.0,7.6,0.0,16.1,53.2,0.0,0.0,19.7
2023-08-14T21:30Z,3,82,3.2,0.0,19.8,0.0,10.6,38.2,0.0,0.0,28.2
2023-08-14T21:30Z,4,3,0.0,0.0,0.0,0.0,85.1,10.5,0.0,0.0,4.5
2023-08-14T21:30Z,5,182,26.0,0.0,38.3,0.0,0.1,0.0,0.0,0.0,35.6
2023-08-14T21:30Z,6,39,1.7,0.0,9.4,0.0,5.9,19.8,0.0,0.0,63.2
2023-08-14T21:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-14T21:30Z,8,216,3.7,0.6,52.2,0.0,3.7,14.4,0.0,0.0,25.4
2023-08-14T21:30Z,9,278,9.0,2.4,62.2,0.0,0.0,0.0,0.0,0.0,26.4
2023-08-14T21:30Z,10,120,2.3,0.6,28.5,0.0,0.0,30.0,0.0,0.0,38.7
2023-08-14T21:30Z,11,339,1.9,0.5,84.1,0.0,0.5,1.7,0.0,0.0,11.3
2023-08-14T21:30Z,12,266,6.3,1.5,62.0,0.0,1.6,4.6,0.0,0.0,24.0
2023-08-14T21:30Z,13,157,2.2,0.6,37.6,0.4,3.0,22.4,0.0,0.0,33.8
2023-08-14T21:30Z,14,211,0.8,0.2,51.4,1.5,10.3,10.5,0.0,0.0,25.3
2023-08-14T21:30Z,15,183,5.0,0.4,43.7,0.3,7.4,15.1,0.0,0.0,28.1
2023-08-14T21:30Z,16,95,2.1,0.0,23.5,11.7,0.0,38.1,0.0,0.0,24.6
2023-08-14T21:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-08-14T21:30Z,18,178,4.4,0.3,43.6,1.5,6.2,16.6,0.0,0.0,27.3
2023-08-14T22:00Z,1,12,1.4,0.0,2.7,23.9,5.6,22.6,0.0,0.0,43.7
2023-08-14T22:00Z,2,31,3.6,0.0,6.8,0.0,14.3,55.8,0.0,0.0,19.5
2023-08-14T22:00Z,3,65,2.6,0.0,15.7,0.0,12.7,40.5,0.0,0.0,28.6
2023-08-14T22:00Z,4,3,0.0,0.0,0.0,0.0,84.5,11.2,0.0,0.0,4.3
2023-08-14T22:00Z,5,178,24.3,0.0,37.8,0.0,0.4,0.1,0.0,0.0,37.4
2023-08-14T22:00Z,6,32,1.6,0.0,7.7,0.0,7.2,22.0,0.0,0.0,61.5
2023-08-14T22:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.4,0.0,0.0,7.8
2023-08-14T22:00Z,8,174,4.3,0.4,41.7,0.0,5.6,16.9,0.0,0.0,31.0
2023-08-14T22:00Z,9,237,11.2,1.4,53.5,0.0,0.2,0.0,0.0,0.0,33.7
2023-08-14T22:00Z,10,99,2.1,0.3,23.9,0.0,0.0,32.1,0.0,0.0,41.6
2023-08-14T22:00Z,11,348,1.2,0.1,87.5,0.0,0.4,1.2,0.0,0.0,9.5
2023-08-14T22:00Z,12,232,7.3,0.9,54.5,0.0,3.0,5.1,0.0,0.0,29.2
2023-08-14T22:00Z,13,136,1.9,0.3,32.9,0.5,4.1,24.4,0.0,0.0,35.9
2023-08-14T22:00Z,14,199,0.6,0.1,48.5,1.6,12.7,10.7,0.0,0.0,25.9
2023-08-14T22:00Z,15,154,5.4,0.3,36.4,0.4,9.1,16.5,0.0,0.0,31.9
2023-08-14T22:00Z,16,53,2.8,0.0,12.5,8.4,0.0,46.2,0.0,0.0,30.1
2023-08-14T22:00Z,17,261,0.0,0.0,66.2,0.0,0.0,0.1,0.0,0.0,33.6
2023-08-14T22:00Z,18,154,4.8,0.3,35.9,1.1,7.7,18.4,0.0,0.0,31.8
2023-08-14T22:30Z,1,13,1.5,0.0,2.8,8.2,5.5,26.5,0.0,0.0,55.6
2023-08-14T22:30Z,2,31,3.6,0.0,6.6,0.0,13.2,56.9,0.0,0.0,19.7
2023-08-14T22:30Z,3,64,2.4,0.0,15.5,0.0,13.6,41.4,0.0,0.0,27.1
2023-08-14T22:30Z,4,2,0.0,0.0,0.0,0.0,83.3,12.5,0.0,0.0,4.2
2023-08-14T22:30Z,5,167,24.1,0.0,35.0,0.0,0.8,0.1,0.0,0.0,40.0
2023-08-14T22:30Z,6,33,1.6,0.0,7.9,0.0,8.0,25.3,0.0,0.0,57.3
2023-08-14T22:30Z,7,329,0.1,0.0,83.5,0.0,0.1,0.7,0.0,0.0,15.6
2023-08-14T22:30Z,8,119,5.6,0.5,27.1,0.0,8.2,20.0,0.0,0.0,38.5
2023-08-14T22:30Z,9,228,11.5,1.5,50.6,0.0,0.4,0.0,0.0,0.0,35.9
2023-08-14T22:30Z,10,75,2.0,0.3,17.8,0.0,0.1,35.0,0.0,0.0,44.9
2023-08-14T22:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.7,0.0,0.0,4.9
2023-08-14T22:30Z,12,235,7.0,0.9,55.2,0.0,3.9,5.3,0.0,0.0,27.8
2023-08-14T22:30Z,13,126,1.8,0.2,30.2,0.5,5.1,25.5,0.0,0.0,36.7
2023-08-14T22:30Z,14,203,0.5,0.1,49.3,1.6,14.2,9.9,0.0,0.0,24.4
2023-08-14T22:30Z,15,139,5.8,0.3,32.6,0.3,10.3,17.2,0.0,0.0,33.5
2023-08-14T22:30Z,16,31,3.3,0.0,6.8,4.1,0.0,52.9,0.0,0.0,33.0
2023-08-14T22:30Z,17,201,0.0,0.0,51.1,0.0,0.1,0.5,0.0,0.0,48.2
2023-08-14T22:30Z,18,139,5.2,0.2,31.3,0.6,8.7,19.4,0.0,0.0,34.4
2023-08-14T23:00Z,1,13,1.6,0.0,2.8,2.2,5.6,26.1,0.0,0.0,61.7
2023-08-14T23:00Z,2,30,3.6,0.0,6.4,0.0,12.8,57.8,0.0,0.0,19.4
2023-08-14T23:00Z,3,62,2.3,0.0,14.9,0.0,14.4,43.7,0.0,0.0,24.7
2023-08-14T23:00Z,4,2,0.0,0.0,0.0,0.0,82.1,13.8,0.0,0.0,4.1
2023-08-14T23:00Z,5,170,23.3,0.0,36.1,0.0,1.0,0.1,0.0,0.0,39.4
2023-08-14T23:00Z,6,36,1.6,0.0,8.5,0.0,8.6,27.3,0.0,0.0,53.9
2023-08-14T23:00Z,7,280,0.5,0.0,70.8,0.0,0.8,1.0,0.0,0.1,26.8
2023-08-14T23:00Z,8,113,5.6,0.5,25.7,0.0,8.8,22.7,0.0,0.0,36.6
2023-08-14T23:00Z,9,221,12.0,1.4,49.0,0.0,0.5,0.1,0.0,0.0,37.0
2023-08-14T23:00Z,10,71,1.9,0.2,17.0,0.0,0.1,37.0,0.0,0.0,43.8
2023-08-14T23:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.4,0.0,0.0,4.7
2023-08-14T23:00Z,12,246,6.5,0.8,58.3,0.0,4.0,5.0,0.0,0.0,25.3
2023-08-14T23:00Z,13,122,1.8,0.2,29.3,0.5,6.0,26.0,0.0,0.0,36.3
2023-08-14T23:00Z,14,194,0.5,0.1,46.6,1.4,16.9,9.8,0.0,0.0,24.6
2023-08-14T23:00Z,15,140,5.5,0.2,32.9,0.3,10.9,18.3,0.0,0.0,31.8
2023-08-14T23:00Z,16,34,3.4,0.0,7.6,1.4,0.2,54.2,0.0,0.0,33.2
2023-08-14T23:00Z,17,194,0.2,0.0,49.3,0.0,0.4,1.0,0.0,0.0,49.2
2023-08-14T23:00Z,18,138,5.0,0.2,31.5,0.4,9.2,20.7,0.0,0.0,33.0
2023-08-14T23:30Z,1,13,1.6,0.0,2.7,0.0,5.6,24.8,0.0,0.0,65.2
2023-08-14T23:30Z,2,30,3.6,0.0,6.3,0.0,13.0,57.6,0.0,0.0,19.4
2023-08-14T23:30Z,3,64,2.5,0.0,15.4,0.0,14.9,44.7,0.0,0.0,22.5
2023-08-14T23:30Z,4,2,0.0,0.0,0.0,0.0,81.6,14.3,0.0,0.0,4.0
2023-08-14T23:30Z,5,169,23.8,0.0,35.8,0.0,1.2,0.2,0.0,0.0,39.0
2023-08-14T23:30Z,6,35,1.8,0.0,8.3,0.0,9.2,29.3,0.0,0.0,51.5
2023-08-14T23:30Z,7,285,0.6,0.0,72.0,0.0,0.9,1.3,0.0,0.0,25.2
2023-08-14T23:30Z,8,113,5.9,0.3,26.0,0.0,9.0,24.5,0.0,0.0,34.3
2023-08-14T23:30Z,9,217,12.4,0.8,49.3,0.0,0.6,0.1,0.0,0.0,36.8
2023-08-14T23:30Z,10,74,1.8,0.1,17.9,0.0,0.1,37.8,0.0,0.0,42.3
2023-08-14T23:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.2,0.0,0.0,5.1
2023-08-14T23:30Z,12,243,6.7,0.4,58.2,0.0,4.8,5.1,0.0,0.0,24.7
2023-08-14T23:30Z,13,121,1.5,0.1,28.9,0.4,8.1,26.7,0.0,0.0,34.3
2023-08-14T23:30Z,14,186,0.4,0.0,44.0,1.2,21.9,10.1,0.0,0.0,22.4
2023-08-14T23:30Z,15,141,5.7,0.3,32.8,0.2,11.8,18.7,0.0,0.0,30.4
2023-08-14T23:30Z,16,31,3.2,0.0,7.0,0.1,0.2,57.0,0.0,0.0,32.5
2023-08-14T23:30Z,17,163,0.4,0.0,41.3,0.0,0.8,1.6,0.0,0.0,56.0
2023-08-14T23:30Z,18,136,5.2,0.3,30.8,0.2,10.1,21.5,0.0,0.0,32.0
2023-08-15T00:00Z,1,12,1.4,0.0,2.5,0.0,4.9,22.9,0.0,0.0,68.2
2023-08-15T00:00Z,2,29,3.6,0.0,6.2,0.0,11.9,58.7,0.0,0.0,19.6
2023-08-15T00:00Z,3,64,2.5,0.0,15.3,0.0,15.6,45.4,0.0,0.0,21.2
2023-08-15T00:00Z,4,2,0.0,0.0,0.0,0.0,81.7,14.4,0.0,0.0,3.9
2023-08-15T00:00Z,5,173,24.2,0.0,36.5,0.0,1.5,0.3,0.0,0.0,37.5
2023-08-15T00:00Z,6,35,1.8,0.0,8.3,0.0,9.4,30.5,0.0,0.0,50.0
2023-08-15T00:00Z,7,315,0.2,0.0,79.9,0.0,0.4,1.6,0.0,0.0,17.8
2023-08-15T00:00Z,8,109,5.8,0.1,25.6,0.0,9.4,26.1,0.0,0.0,32.9
2023-08-15T00:00Z,9,215,12.7,0.3,50.0,0.0,0.8,0.1,0.0,0.0,36.1
2023-08-15T00:00Z,10,70,2.0,0.0,16.9,0.0,0.1,38.8,0.0,0.0,42.0
2023-08-15T00:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-15T00:00Z,12,243,6.8,0.1,58.9,0.0,5.3,4.9,0.0,0.0,23.9
2023-08-15T00:00Z,13,115,1.8,0.0,27.5,0.3,8.5,27.3,0.0,0.0,34.6
2023-08-15T00:00Z,14,173,0.5,0.0,40.6,0.8,24.0,10.2,0.0,0.0,23.9
2023-08-15T00:00Z,15,141,6.0,0.4,32.7,0.2,11.8,19.1,0.0,0.0,29.9
2023-08-15T00:00Z,16,26,3.0,0.0,5.6,0.4,0.0,57.9,0.0,0.0,33.0
2023-08-15T00:00Z,17,187,0.3,0.0,47.4,0.0,0.4,2.0,0.0,0.0,49.8
2023-08-15T00:00Z,18,137,5.3,0.3,31.0,0.2,10.0,21.8,0.0,0.0,31.4
2023-08-15T00:30Z,1,10,1.2,0.0,2.2,0.0,3.8,21.0,0.0,0.0,71.9
2023-08-15T00:30Z,2,29,3.6,0.0,6.2,0.0,11.0,59.3,0.0,0.0,19.9
2023-08-15T00:30Z,3,62,2.3,0.0,14.8,0.0,16.5,46.2,0.0,0.0,20.2
2023-08-15T00:30Z,4,2,0.0,0.0,0.0,0.0,82.2,13.8,0.0,0.0,4.0
2023-08-15T00:30Z,5,166,24.3,0.0,34.7,0.0,2.1,0.3,0.0,0.0,38.6
2023-08-15T00:30Z,6,34,1.7,0.0,7.9,0.0,9.6,31.5,0.0,0.0,49.2
2023-08-15T00:30Z,7,307,0.4,0.0,77.7,0.0,0.6,1.9,0.0,0.0,19.4
2023-08-15T00:30Z,8,107,5.6,0.1,25.2,0.0,10.0,26.7,0.0,0.0,32.4
2023-08-15T00:30Z,9,214,12.2,0.2,50.0,0.0,1.1,0.2,0.0,0.0,36.3
2023-08-15T00:30Z,10,66,1.9,0.0,16.1,0.0,0.2,39.6,0.0,0.0,42.1
2023-08-15T00:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-15T00:30Z,12,246,6.4,0.1,59.7,0.0,6.3,4.5,0.0,0.0,23.0
2023-08-15T00:30Z,13,116,1.8,0.0,27.7,0.2,8.2,27.1,0.0,0.0,35.0
2023-08-15T00:30Z,14,177,0.5,0.0,41.7,0.6,23.0,9.9,0.0,0.0,24.3
2023-08-15T00:30Z,15,143,5.2,0.3,33.4,0.1,12.5,19.2,0.0,0.0,29.3
2023-08-15T00:30Z,16,26,3.1,0.0,5.6,0.3,0.0,56.8,0.0,0.0,34.2
2023-08-15T00:30Z,17,199,0.2,0.0,50.4,0.0,0.4,2.5,0.0,0.0,46.5
2023-08-15T00:30Z,18,137,4.7,0.2,31.8,0.1,10.5,21.8,0.0,0.0,30.9
2023-08-15T01:00Z,1,9,1.1,0.0,1.8,0.0,3.4,18.5,0.0,0.0,75.2
2023-08-15T01:00Z,2,30,3.8,0.0,6.3,0.0,11.6,57.7,0.0,0.0,20.6
2023-08-15T01:00Z,3,65,2.1,0.0,15.6,0.0,16.6,46.1,0.0,0.0,19.5
2023-08-15T01:00Z,4,2,0.0,0.0,0.0,0.0,82.3,13.8,0.0,0.0,3.8
2023-08-15T01:00Z,5,168,23.5,0.0,35.4,0.0,2.4,0.4,0.0,0.0,38.2
2023-08-15T01:00Z,6,36,1.7,0.0,8.6,0.0,9.9,32.0,0.0,0.0,47.8
2023-08-15T01:00Z,7,302,0.4,0.0,76.5,0.0,0.8,2.0,0.0,0.0,20.3
2023-08-15T01:00Z,8,109,5.3,0.1,25.7,0.0,10.2,27.0,0.0,0.1,31.7
2023-08-15T01:00Z,9,215,11.8,0.2,50.3,0.0,1.2,0.2,0.0,0.0,36.2
2023-08-15T01:00Z,10,64,1.9,0.0,15.5,0.0,0.2,39.9,0.0,0.0,42.5
2023-08-15T01:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-15T01:00Z,12,245,5.9,0.1,59.2,0.0,8.7,4.5,0.0,0.0,21.5
2023-08-15T01:00Z,13,115,1.8,0.0,27.5,0.2,8.4,27.3,0.0,0.0,34.7
2023-08-15T01:00Z,14,176,0.5,0.0,41.3,0.5,23.1,9.9,0.0,0.0,24.7
2023-08-15T01:00Z,15,139,4.7,0.2,32.8,0.1,14.0,19.3,0.0,0.0,28.9
2023-08-15T01:00Z,16,26,3.1,0.0,5.6,0.3,0.0,55.2,0.0,0.0,35.8
2023-08-15T01:00Z,17,197,0.3,0.0,49.9,0.0,0.5,2.9,0.0,0.0,46.4
2023-08-15T01:00Z,18,135,4.2,0.1,31.2,0.1,11.7,21.9,0.0,0.0,30.8
2023-08-15T01:30Z,1,7,1.0,0.0,1.6,0.0,2.8,15.9,0.0,0.0,78.7
2023-08-15T01:30Z,2,30,3.9,0.0,6.3,0.0,11.4,57.4,0.0,0.0,21.0
2023-08-15T01:30Z,3,66,2.0,0.0,15.9,0.0,16.8,46.2,0.0,0.0,19.1
2023-08-15T01:30Z,4,2,0.0,0.0,0.0,0.0,82.2,14.1,0.0,0.0,3.7
2023-08-15T01:30Z,5,165,23.6,0.0,34.7,0.0,2.9,0.5,0.0,0.0,38.4
2023-08-15T01:30Z,6,36,1.7,0.0,8.7,0.0,10.1,33.0,0.0,0.0,46.6
2023-08-15T01:30Z,7,300,0.4,0.0,76.1,0.0,0.8,2.1,0.0,0.0,20.5
2023-08-15T01:30Z,8,109,5.2,0.0,25.9,0.0,10.3,27.5,0.0,0.0,31.1
2023-08-15T01:30Z,9,214,11.6,0.1,50.6,0.0,1.4,0.3,0.0,0.0,36.0
2023-08-15T01:30Z,10,63,1.7,0.0,15.4,0.0,0.2,40.5,0.0,0.0,42.1
2023-08-15T01:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-15T01:30Z,12,246,5.6,0.1,59.6,0.0,9.8,4.5,0.0,0.0,20.5
2023-08-15T01:30Z,13,118,1.6,0.0,28.2,0.1,8.7,27.5,0.0,0.0,33.9
2023-08-15T01:30Z,14,182,0.4,0.0,42.9,0.4,23.0,9.8,0.0,0.0,23.5
2023-08-15T01:30Z,15,136,5.0,0.0,32.1,0.1,14.7,19.6,0.0,0.0,28.6
2023-08-15T01:30Z,16,25,3.2,0.0,5.4,0.1,0.0,55.2,0.0,0.0,36.2
2023-08-15T01:30Z,17,199,0.3,0.0,50.4,0.0,0.5,3.3,0.0,0.0,45.5
2023-08-15T01:30Z,18,133,4.5,0.0,30.6,0.1,12.3,22.2,0.0,0.0,30.4
2023-08-15T02:00Z,1,7,0.9,0.0,1.4,0.0,2.6,13.2,0.0,0.0,81.8
2023-08-15T02:00Z,2,29,3.9,0.0,6.2,0.0,11.7,57.3,0.0,0.0,20.9
2023-08-15T02:00Z,3,67,2.0,0.0,16.3,0.0,16.8,46.8,0.0,0.0,18.1
2023-08-15T02:00Z,4,2,0.0,0.0,0.0,0.0,81.2,15.1,0.0,0.0,3.6
2023-08-15T02:00Z,5,162,24.6,0.0,33.5,0.0,3.5,0.6,0.0,0.0,37.8
2023-08-15T02:00Z,6,38,1.7,0.0,9.1,0.0,10.4,33.5,0.0,0.0,45.4
2023-08-15T02:00Z,7,300,0.5,0.0,76.1,0.0,1.0,2.6,0.0,0.0,19.8
2023-08-15T02:00Z,8,111,5.2,0.0,26.4,0.0,10.6,27.9,0.0,0.0,29.9
2023-08-15T02:00Z,9,217,11.9,0.0,51.4,0.0,1.7,0.3,0.0,0.0,34.8
2023-08-15T02:00Z,10,66,1.9,0.0,16.1,0.0,0.3,40.7,0.0,0.0,41.0
2023-08-15T02:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-15T02:00Z,12,246,5.6,0.0,59.5,0.0,11.2,4.4,0.0,0.0,19.2
2023-08-15T02:00Z,13,120,1.8,0.0,28.8,0.1,8.7,27.3,0.0,0.0,33.1
2023-08-15T02:00Z,14,181,0.5,0.0,42.8,0.4,23.2,9.5,0.0,0.0,23.6
2023-08-15T02:00Z,15,137,5.0,0.0,32.2,0.0,15.3,19.8,0.0,0.0,27.6
2023-08-15T02:00Z,16,25,3.3,0.0,5.3,0.2,0.0,54.1,0.0,0.0,37.1
2023-08-15T02:00Z,17,210,0.3,0.0,53.1,0.0,0.4,3.9,0.0,0.0,42.3
2023-08-15T02:00Z,18,134,4.5,0.0,30.8,0.1,12.7,22.3,0.0,0.0,29.5
2023-08-15T02:30Z,1,5,0.6,0.0,1.0,0.7,1.9,10.7,0.0,0.0,85.1
2023-08-15T02:30Z,2,29,4.0,0.0,6.1,0.0,11.6,57.3,0.0,0.0,21.0
2023-08-15T02:30Z,3,68,1.7,0.0,16.6,0.0,17.1,47.4,0.0,0.0,17.2
2023-08-15T02:30Z,4,2,0.0,0.0,0.0,0.0,80.2,16.3,0.0,0.0,3.5
2023-08-15T02:30Z,5,162,23.6,0.0,34.0,0.0,4.2,0.8,0.0,0.0,37.4
2023-08-15T02:30Z,6,40,1.6,0.0,9.7,0.0,10.6,34.4,0.0,0.0,43.7
2023-08-15T02:30Z,7,298,0.5,0.0,75.3,0.0,1.2,3.0,0.0,0.0,20.0
2023-08-15T02:30Z,8,109,4.9,0.0,26.0,0.0,11.1,28.7,0.0,0.0,29.2
2023-08-15T02:30Z,9,215,11.7,0.1,50.9,0.0,2.1,0.4,0.0,0.0,34.8
2023-08-15T02:30Z,10,56,1.9,0.0,13.7,0.0,0.3,42.2,0.0,0.0,41.8
2023-08-15T02:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-15T02:30Z,12,239,5.7,0.0,57.5,0.0,12.2,4.3,0.0,0.0,20.2
2023-08-15T02:30Z,13,114,1.7,0.0,26.8,0.1,11.6,27.4,0.0,0.0,32.4
2023-08-15T02:30Z,14,175,0.4,0.0,40.5,0.4,28.9,9.2,0.0,0.0,20.6
2023-08-15T02:30Z,15,134,6.1,0.0,31.1,0.0,16.4,20.1,0.0,0.0,26.2
2023-08-15T02:30Z,16,26,3.3,0.0,5.5,0.4,0.2,52.7,0.0,0.0,37.9
2023-08-15T02:30Z,17,190,0.7,0.0,47.8,0.0,1.4,4.9,0.0,0.0,45.2
2023-08-15T02:30Z,18,131,5.5,0.0,29.5,0.1,13.7,22.6,0.0,0.0,28.6
2023-08-15T03:00Z,1,4,0.5,0.0,0.8,1.1,1.4,8.1,0.0,0.0,88.1
2023-08-15T03:00Z,2,29,3.9,0.0,6.0,0.0,11.6,57.7,0.0,0.0,20.7
2023-08-15T03:00Z,3,69,2.1,0.0,16.7,0.0,17.2,47.3,0.0,0.0,16.6
2023-08-15T03:00Z,4,2,0.0,0.0,0.0,0.0,79.7,16.8,0.0,0.0,3.4
2023-08-15T03:00Z,5,166,26.1,0.0,34.3,0.0,4.2,0.9,0.0,0.0,34.6
2023-08-15T03:00Z,6,41,1.8,0.0,9.8,0.0,11.0,35.3,0.0,0.0,42.0
2023-08-15T03:00Z,7,294,0.8,0.0,74.4,0.0,1.7,3.0,0.0,0.0,20.2
2023-08-15T03:00Z,8,113,5.6,0.0,26.9,0.0,11.0,28.8,0.0,0.0,27.6
2023-08-15T03:00Z,9,223,12.8,0.1,52.6,0.0,2.1,0.4,0.0,0.0,32.0
2023-08-15T03:00Z,10,56,2.5,0.0,13.5,0.0,0.4,41.9,0.0,0.0,41.6
2023-08-15T03:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.2
2023-08-15T03:00Z,12,238,6.4,0.0,57.1,0.0,12.6,4.5,0.0,0.0,19.3
2023-08-15T03:00Z,13,115,2.1,0.0,26.9,0.1,12.1,27.1,0.0,0.0,31.6
2023-08-15T03:00Z,14,175,0.5,0.0,40.3,0.4,29.6,9.2,0.0,0.0,20.0
2023-08-15T03:00Z,15,134,6.7,0.0,31.0,0.0,16.4,20.0,0.0,0.0,25.8
2023-08-15T03:00Z,16,26,3.3,0.0,5.5,0.5,0.2,51.6,0.0,0.0,38.8
2023-08-15T03:00Z,17,182,0.9,0.0,45.7,0.0,1.7,5.7,0.0,0.0,45.9
2023-08-15T03:00Z,18,131,6.0,0.0,29.2,0.1,13.7,22.5,0.0,0.0,28.5
2023-08-15T03:30Z,1,2,0.3,0.0,0.5,2.1,0.9,5.6,0.0,0.0,90.5
2023-08-15T03:30Z,2,28,4.0,0.0,5.9,0.0,10.8,58.8,0.0,0.0,20.5
2023-08-15T03:30Z,3,67,2.2,0.0,16.2,0.0,17.8,47.5,0.0,0.0,16.3
2023-08-15T03:30Z,4,2,0.0,0.0,0.0,0.0,78.9,17.8,0.0,0.0,3.3
2023-08-15T03:30Z,5,165,27.0,0.0,33.6,0.0,4.8,1.0,0.0,0.0,33.6
2023-08-15T03:30Z,6,40,2.0,0.0,9.4,0.0,11.3,36.5,0.0,0.0,40.9
2023-08-15T03:30Z,7,307,0.7,0.0,77.8,0.0,1.3,2.8,0.0,0.0,17.5
2023-08-15T03:30Z,8,112,5.8,0.0,26.5,0.0,11.5,29.2,0.0,0.0,27.0
2023-08-15T03:30Z,9,224,13.4,0.1,52.5,0.0,2.3,0.5,0.0,0.0,31.2
2023-08-15T03:30Z,10,56,2.7,0.0,13.3,0.0,0.5,42.1,0.0,0.0,41.4
