from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T12:00Z,3,115,8.6,0.0,26.4,0.0,9.5,43.9,0.0,1.6,9.9
2023-07-18T12:00Z,4,20,3.3,0.0,3.5,0.0,55.1,34.8,0.0,1.9,1.4
2023-07-18T12:00Z,5,243,45.1,0.0,47.1,0.0,0.8,0.5,0.0,3.5,3.0
2023-07-18T12:00Z,6,181,2.7,0.0,44.0,0.0,6.1,14.3,0.0,12.4,20.4
2023-07-18T12:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.1,7.0
2023-07-18T12:00Z,8,278,0.2,0.0,66.4,0.1,12.9,3.1,0.0,13.8,3.6
2023-07-18T12:00Z,9,331,0.0,0.0,77.9,0.0,6.3,4.7,0.0,9.4,1.6
2023-07-18T12:00Z,10,261,0.0,0.0,44.0,0.0,22.6,17.5,0.0,13.5,2.3
2023-07-18T12:00Z,11,61,0.0,0.0,13.2,0.1,12.1,0.1,0.0,68.9,5.6
2023-07-18T12:00Z,12,120,0.0,0.0,22.2,0.2,45.9,0.3,0.0,30.7,0.7
2023-07-18T12:00Z,13,202,0.0,0.0,38.0,0.4,43.7,4.0,0.0,12.3,1.6
2023-07-18T12:00Z,14,185,0.0,0.0,36.3,0.5,50.0,0.0,0.0,11.9,1.4
2023-07-18T12:00Z,15,195,7.6,0.0,39.9,0.1,21.8,12.8,0.0,14.5,3.5
2023-07-18T12:00Z,16,116,4.1,0.0,27.3,7.5,2.8,35.5,0.0,8.6,14.1
2023-07-18T12:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,5.3,13.7
2023-07-18T12:00Z,18,196,6.7,0.0,41.4,0.9,18.2,14.3,0.0,13.2,5.3
2023-07-18T12:30Z,1,21,3.0,0.0,4.5,26.4,7.2,29.5,0.0,3.6,25.9
2023-07-18T12:30Z,2,42,5.8,0.0,8.8,0.0,14.1,55.0,0.0,7.0,9.2
2023-07-18T12:30Z,3,108,9.0,0.0,24.6,0.0,9.5,43.8,0.0,1.5,11.6
2023-07-18T12:30Z,4,23,3.9,0.0,4.1,0.0,55.2,33.6,0.0,1.8,1.5
2023-07-18T12:30Z,5,243,45.7,0.0,47.3,0.0,0.6,0.5,0.0,2.9,3.1
2023-07-18T12:30Z,6,179,2.8,0.0,43.5,0.0,6.0,14.2,0.0,12.1,21.4
2023-07-18T12:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.1,7.3
2023-07-18T12:30Z,8,278,0.2,0.0,66.3,0.1,13.0,3.3,0.0,13.3,3.9
2023-07-18T12:30Z,9,333,0.0,0.0,78.5,0.0,6.1,4.6,0.0,8.9,1.8
2023-07-18T12:30Z,10,260,0.0,0.0,43.6,0.0,22.6,17.7,0.0,13.3,2.7
2023-07-18T12:30Z,11,69,0.0,0.0,15.3,0.1,12.1,0.1,0.0,66.6,5.8
2023-07-18T12:30Z,12,125,0.0,0.0,23.5,0.2,45.7,0.3,0.0,29.4,0.8
2023-07-18T12:30Z,13,209,0.0,0.0,40.0,0.4,42.4,3.9,0.0,11.4,1.9
2023-07-18T12:30Z,14,195,0.0,0.0,39.0,0.5,48.1,0.0,0.0,10.9,1.6
2023-07-18T12:30Z,15,201,7.3,0.0,41.3,0.1,21.1,12.6,0.0,13.7,3.9
2023-07-18T12:30Z,16,113,4.0,0.0,26.5,7.2,2.6,36.1,0.0,8.1,15.5
2023-07-18T12:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,5.4,14.4
2023-07-18T12:30Z,18,198,6.5,0.0,42.5,0.8,17.7,14.2,0.0,12.5,5.8
2023-07-18T13:00Z,1,21,3.0,0.0,4.3,26.2,7.2,28.7,0.0,3.3,27.3
2023-07-18T13:00Z,2,40,5.8,0.0,8.3,0.0,14.0,55.5,0.0,6.5,9.8
2023-07-18T13:00Z,3,104,9.8,0.0,23.3,0.0,9.5,43.9,0.0,1.3,12.1
2023-07-18T13:00Z,4,19,3.9,0.0,3.3,0.0,56.4,33.1,0.0,1.8,1.6
2023-07-18T13:00Z,5,232,51.2,0.0,43.2,0.0,0.2,0.4,0.0,2.0,3.0
2023-07-18T13:00Z,6,178,3.1,0.0,43.6,0.0,5.3,14.3,0.0,11.3,22.3
2023-07-18T13:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,4.5,7.7
2023-07-18T13:00Z,8,282,0.3,0.0,67.5,0.1,11.8,3.6,0.0,12.4,4.3
2023-07-18T13:00Z,9,337,0.0,0.0,80.1,0.0,5.5,4.4,0.0,8.2,1.8
2023-07-18T13:00Z,10,262,0.0,0.0,42.7,0.0,23.7,17.8,0.0,12.6,3.2
2023-07-18T13:00Z,11,83,0.0,0.0,19.1,0.1,11.3,0.1,0.0,63.3,6.2
2023-07-18T13:00Z,12,128,0.0,0.0,24.1,0.2,45.3,0.4,0.0,29.1,0.9
2023-07-18T13:00Z,13,212,0.0,0.0,40.0,0.4,42.4,4.1,0.0,11.0,2.1
2023-07-18T13:00Z,14,195,0.0,0.0,39.0,0.5,48.3,0.0,0.0,10.5,1.7
2023-07-18T13:00Z,15,202,8.2,0.0,41.1,0.1,21.4,12.5,0.0,12.7,4.0
2023-07-18T13:00Z,16,111,4.1,0.0,25.9,6.6,2.7,36.5,0.0,7.6,16.6
2023-07-18T13:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,5.7,15.3
2023-07-18T13:00Z,18,199,7.2,0.0,42.2,0.7,18.0,14.0,0.0,11.7,6.1
2023-07-18T13:30Z,1,21,3.1,0.0,4.4,23.3,7.4,29.0,0.0,3.1,29.7
2023-07-18T13:30Z,2,40,5.9,0.0,8.4,0.0,13.9,55.5,0.0,5.9,10.4
2023-07-18T13:30Z,3,105,9.8,0.0,23.5,0.0,9.4,43.3,0.0,1.4,12.6
2023-07-18T13:30Z,4,23,4.5,0.0,4.1,0.0,56.6,31.4,0.0,1.8,1.7
2023-07-18T13:30Z,5,238,49.6,0.0,44.9,0.0,0.3,0.3,0.0,1.9,3.0
2023-07-18T13:30Z,6,176,3.0,0.0,42.9,0.0,5.5,14.5,0.0,11.1,23.0
2023-07-18T13:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.3,8.4
2023-07-18T13:30Z,8,276,0.3,0.0,65.7,0.0,13.1,3.8,0.0,12.5,4.5
2023-07-18T13:30Z,9,338,0.0,0.0,79.9,0.0,6.1,4.4,0.0,7.7,2.0
2023-07-18T13:30Z,10,263,0.0,0.0,41.8,0.0,25.0,18.1,0.0,11.4,3.7
2023-07-18T13:30Z,11,108,0.0,0.0,25.5,0.0,10.3,0.1,0.0,57.8,6.3
2023-07-18T13:30Z,12,123,0.0,0.0,22.8,0.2,47.4,0.4,0.0,28.4,0.9
2023-07-18T13:30Z,13,204,0.0,0.0,38.2,0.4,45.3,4.2,0.0,9.8,2.2
2023-07-18T13:30Z,14,190,0.0,0.0,37.4,0.4,51.0,0.0,0.0,9.4,1.7
2023-07-18T13:30Z,15,200,8.6,0.0,40.5,0.1,21.7,12.6,0.0,12.1,4.3
2023-07-18T13:30Z,16,110,4.0,0.0,25.7,5.8,2.5,37.0,0.0,7.2,17.8
2023-07-18T13:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,6.1,15.9
2023-07-18T13:30Z,18,198,7.6,0.0,41.6,0.7,18.2,14.2,0.0,11.2,6.5
2023-07-18T14:00Z,1,22,3.3,0.0,4.6,21.5,7.5,28.8,0.0,2.8,31.6
2023-07-18T14:00Z,2,42,6.2,0.0,8.6,0.0,14.0,55.3,0.0,5.2,10.8
2023-07-18T14:00Z,3,106,10.3,0.0,23.8,0.0,9.1,42.6,0.0,1.2,13.1
2023-07-18T14:00Z,4,29,5.9,0.0,5.1,0.0,56.4,29.0,0.0,1.7,1.8
2023-07-18T14:00Z,5,237,51.1,0.0,44.5,0.0,0.0,0.2,0.0,1.4,2.9
2023-07-18T14:00Z,6,171,3.4,0.0,41.6,0.0,5.1,14.8,0.0,10.9,24.2
2023-07-18T14:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,6.0,8.2
2023-07-18T14:00Z,8,278,0.5,0.0,66.6,0.0,12.0,4.1,0.0,12.2,4.6
2023-07-18T14:00Z,9,342,0.2,0.0,81.8,0.0,4.9,4.2,0.0,6.8,2.0
2023-07-18T14:00Z,10,263,0.0,0.0,41.6,0.0,24.9,18.6,0.0,10.7,4.1
2023-07-18T14:00Z,11,120,0.0,0.0,29.1,0.0,8.3,0.1,0.0,55.8,6.7
2023-07-18T14:00Z,12,127,0.0,0.0,23.9,0.2,46.2,0.4,0.0,28.3,0.9
2023-07-18T14:00Z,13,209,0.0,0.0,38.9,0.3,44.5,4.3,0.0,9.6,2.4
2023-07-18T14:00Z,14,193,0.0,0.0,38.0,0.4,50.5,0.0,0.0,9.2,1.8
2023-07-18T14:00Z,15,200,8.6,0.0,40.4,0.1,22.0,12.7,0.0,11.6,4.6
2023-07-18T14:00Z,16,109,4.1,0.0,25.4,4.8,2.6,37.7,0.0,6.7,18.7
2023-07-18T14:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,6.6,16.3
2023-07-18T14:00Z,18,199,7.5,0.0,41.5,0.6,18.5,14.3,0.0,10.8,6.9
2023-07-18T14:30Z,1,24,3.6,0.0,4.9,19.8,7.4,28.9,0.0,2.3,33.0
2023-07-18T14:30Z,2,46,6.9,0.0,9.4,0.0,14.1,53.9,0.0,4.4,11.2
2023-07-18T14:30Z,3,108,11.1,0.0,23.8,0.0,8.6,41.8,0.0,1.2,13.5
2023-07-18T14:30Z,4,44,8.7,0.0,8.0,0.0,53.5,26.2,0.0,1.7,2.0
2023-07-18T14:30Z,5,240,50.0,0.0,45.6,0.0,0.1,0.1,0.0,1.4,2.8
2023-07-18T14:30Z,6,155,3.9,0.0,37.1,0.0,6.3,15.3,0.0,11.6,25.8
2023-07-18T14:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,6.2,8.2
2023-07-18T14:30Z,8,272,0.4,0.0,64.6,0.0,13.9,4.4,0.0,12.4,4.2
2023-07-18T14:30Z,9,345,0.0,0.0,82.0,0.0,5.7,3.7,0.0,6.4,2.1
2023-07-18T14:30Z,10,259,0.0,0.0,41.2,0.0,25.2,19.5,0.0,9.5,4.5
2023-07-18T14:30Z,11,151,0.0,0.0,37.2,0.0,6.8,0.1,0.0,49.4,6.5
2023-07-18T14:30Z,12,121,0.0,0.0,22.1,0.2,49.5,0.4,0.0,26.9,0.9
2023-07-18T14:30Z,13,198,0.0,0.0,36.6,0.4,47.7,4.7,0.0,8.4,2.3
2023-07-18T14:30Z,14,185,0.0,0.0,35.9,0.5,53.7,0.0,0.0,8.2,1.7
2023-07-18T14:30Z,15,197,8.8,0.0,39.4,0.1,22.8,12.9,0.0,11.1,4.9
2023-07-18T14:30Z,16,108,4.1,0.0,25.3,4.0,2.6,38.5,0.0,6.1,19.4
2023-07-18T14:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,6.6,16.3
2023-07-18T14:30Z,18,197,7.7,0.0,40.7,0.5,19.1,14.6,0.0,10.2,7.2
2023-07-18T15:00Z,1,22,3.3,0.0,4.5,19.9,7.2,28.9,0.0,2.0,34.2
2023-07-18T15:00Z,2,43,6.5,0.0,8.9,0.0,14.3,54.9,0.0,3.9,11.5
2023-07-18T15:00Z,3,107,10.4,0.0,24.0,0.0,9.0,41.7,0.0,1.2,13.7
2023-07-18T15:00Z,4,37,7.2,0.0,6.8,0.0,56.8,25.5,0.0,1.7,1.9
2023-07-18T15:00Z,5,242,49.4,0.0,46.4,0.0,0.0,0.0,0.0,1.4,2.7
2023-07-18T15:00Z,6,153,3.9,0.0,36.9,0.0,5.6,15.8,0.0,10.7,27.1
2023-07-18T15:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,5.4,8.5
2023-07-18T15:00Z,8,273,0.8,0.0,65.9,0.1,12.0,4.7,0.0,11.9,4.7
2023-07-18T15:00Z,9,346,0.6,0.0,83.9,0.0,4.0,3.4,0.0,6.0,2.1
2023-07-18T15:00Z,10,253,0.0,0.0,43.4,0.1,22.1,20.7,0.0,8.8,5.0
2023-07-18T15:00Z,11,151,0.0,0.0,37.0,0.0,7.4,0.1,0.0,48.8,6.7
2023-07-18T15:00Z,12,131,0.0,0.0,25.1,0.2,46.8,0.4,0.0,26.5,1.0
2023-07-18T15:00Z,13,201,0.0,0.0,38.2,0.4,45.8,4.9,0.0,8.1,2.6
2023-07-18T15:00Z,14,187,0.0,0.0,36.9,0.5,52.8,0.0,0.0,7.9,1.8
2023-07-18T15:00Z,15,200,8.8,0.0,41.4,0.1,21.6,12.8,0.0,10.5,4.9
2023-07-18T15:00Z,16,108,4.0,0.0,25.4,3.9,2.4,38.9,0.0,5.4,20.0
2023-07-18T15:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,5.9,17.0
2023-07-18T15:00Z,18,199,7.7,0.0,42.3,0.5,18.1,14.4,0.0,9.7,7.2
2023-07-18T15:30Z,1,22,3.1,0.0,4.6,17.2,7.7,29.6,0.0,1.8,35.9
2023-07-18T15:30Z,2,42,5.9,0.0,8.8,0.0,14.5,55.6,0.0,3.5,11.7
2023-07-18T15:30Z,3,110,9.3,0.0,25.1,0.0,9.1,41.8,0.0,1.1,13.6
2023-07-18T15:30Z,4,32,5.7,0.0,6.0,0.0,59.4,25.4,0.0,1.7,1.8
2023-07-18T15:30Z,5,249,47.1,0.0,48.9,0.0,0.0,0.0,0.0,1.5,2.4
2023-07-18T15:30Z,6,149,3.8,0.0,36.3,0.0,5.1,16.6,0.0,9.5,28.6
2023-07-18T15:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,4.5,9.0
2023-07-18T15:30Z,8,274,1.6,0.0,66.8,0.0,10.2,5.1,0.0,11.2,5.1
2023-07-18T15:30Z,9,345,1.8,0.0,85.1,0.0,2.2,3.0,0.0,5.9,2.0
2023-07-18T15:30Z,10,248,0.0,0.0,46.2,0.1,18.3,22.0,0.0,7.9,5.6
2023-07-18T15:30Z,11,166,0.0,0.0,41.1,0.0,6.3,0.0,0.0,45.6,6.9
2023-07-18T15:30Z,12,136,0.1,0.0,27.0,0.2,45.3,0.4,0.0,26.0,1.0
2023-07-18T15:30Z,13,203,0.0,0.0,40.2,0.5,43.2,5.7,0.0,7.6,2.9
2023-07-18T15:30Z,14,189,0.0,0.0,38.3,0.6,51.6,0.0,0.0,7.6,1.9
2023-07-18T15:30Z,15,202,8.9,0.0,43.1,0.1,20.2,12.9,0.0,9.9,4.9
2023-07-18T15:30Z,16,111,3.9,0.0,26.3,3.8,2.2,38.9,0.0,4.6,20.2
2023-07-18T15:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,4.9,17.3
2023-07-18T15:30Z,18,200,7.7,0.0,43.9,0.5,17.0,14.5,0.0,9.0,7.3
2023-07-18T16:00Z,1,19,2.7,0.0,4.1,21.0,7.5,28.9,0.0,1.6,34.3
2023-07-18T16:00Z,2,38,5.3,0.0,8.0,0.0,14.7,57.5,0.0,3.1,11.5
2023-07-18T16:00Z,3,106,8.3,0.0,24.2,0.0,9.6,42.9,0.0,1.0,14.0
2023-07-18T16:00Z,4,19,3.4,0.0,3.4,0.0,63.5,26.5,0.0,1.6,1.7
2023-07-18T16:00Z,5,247,47.5,0.0,48.2,0.0,0.0,0.0,0.0,1.7,2.6
2023-07-18T16:00Z,6,148,3.5,0.0,36.2,0.0,4.9,17.3,0.0,8.3,29.8
2023-07-18T16:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,3.7,9.8
2023-07-18T16:00Z,8,271,2.0,0.0,66.5,0.0,9.7,5.6,0.0,10.6,5.6
2023-07-18T16:00Z,9,345,2.5,0.0,86.0,0.0,1.1,2.5,0.0,6.1,1.9
2023-07-18T16:00Z,10,237,0.0,0.0,50.8,0.1,12.0,24.1,0.0,7.3,5.8
2023-07-18T16:00Z,11,213,0.0,0.0,53.8,0.0,1.1,0.0,0.0,38.7,6.3
2023-07-18T16:00Z,12,136,0.2,0.0,27.4,0.2,45.8,0.3,0.0,25.1,1.0
2023-07-18T16:00Z,13,205,0.0,0.0,43.3,0.4,39.9,6.2,0.0,7.1,3.0
2023-07-18T16:00Z,14,193,0.0,0.0,40.4,0.6,50.0,0.0,0.0,7.0,2.0
2023-07-18T16:00Z,15,202,9.0,0.0,44.8,0.1,18.6,13.0,0.0,9.4,5.1
2023-07-18T16:00Z,16,110,3.8,0.0,26.4,4.8,1.7,39.1,0.0,4.0,20.1
2023-07-18T16:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4.2,17.8
2023-07-18T16:00Z,18,199,7.8,0.0,45.3,0.6,15.6,14.7,0.0,8.5,7.5
2023-07-18T16:30Z,1,17,2.3,0.0,3.5,27.7,7.0,27.3,0.0,1.3,31.1
2023-07-18T16:30Z,2,36,4.9,0.0,7.6,0.0,15.0,58.5,0.0,2.7,11.3
2023-07-18T16:30Z,3,103,7.8,0.0,23.6,0.0,9.8,43.6,0.0,0.9,14.3
2023-07-18T16:30Z,4,12,2.0,0.0,2.0,0.0,65.0,28.0,0.0,1.4,1.6
2023-07-18T16:30Z,5,245,47.8,0.0,47.6,0.0,0.0,0.1,0.0,1.7,2.8
2023-07-18T16:30Z,6,145,3.3,0.0,35.6,0.0,4.9,17.8,0.0,7.3,31.1
2023-07-18T16:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,3.0,10.2
2023-07-18T16:30Z,8,274,2.3,0.0,67.8,0.0,8.3,6.3,0.0,9.2,6.0
2023-07-18T16:30Z,9,347,3.3,0.0,87.1,0.0,0.2,1.9,0.0,5.8,1.7
2023-07-18T16:30Z,10,223,0.0,0.0,56.0,0.0,3.9,26.8,0.0,7.1,6.1
2023-07-18T16:30Z,11,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,31.4,5.6
2023-07-18T16:30Z,12,148,0.4,0.0,31.2,0.2,43.4,0.3,0.0,23.4,1.2
2023-07-18T16:30Z,13,205,0.0,0.0,46.4,0.4,36.0,6.9,0.0,6.9,3.4
2023-07-18T16:30Z,14,194,0.0,0.0,41.5,0.5,49.2,0.0,0.0,6.6,2.1
2023-07-18T16:30Z,15,199,9.3,0.0,45.9,0.1,17.2,13.3,0.0,8.7,5.5
2023-07-18T16:30Z,16,106,3.5,0.0,25.6,7.5,1.1,39.0,0.0,3.3,20.1
2023-07-18T16:30Z,17,307,0.0,0.0,77.8,0.0,0.2,0.0,0.0,3.7,18.3
2023-07-18T16:30Z,18,198,8.1,0.0,46.0,0.9,14.4,15.1,0.0,7.8,7.8
2023-07-18T17:00Z,1,14,1.8,0.0,2.9,36.9,6.2,24.5,0.0,1.0,26.8
2023-07-18T17:00Z,2,34,4.4,0.0,7.1,0.0,15.3,59.3,0.0,2.4,11.5
2023-07-18T17:00Z,3,97,6.8,0.0,22.4,0.0,10.2,44.8,0.0,0.8,15.0
2023-07-18T17:00Z,4,2,0.0,0.0,0.0,0.0,67.0,30.4,0.0,1.2,1.4
2023-07-18T17:00Z,5,244,47.5,0.0,47.4,0.0,0.1,0.4,0.0,1.6,3.0
2023-07-18T17:00Z,6,149,2.7,0.0,36.7,0.0,4.6,18.0,0.0,6.5,31.6
2023-07-18T17:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,2.5,10.6
2023-07-18T17:00Z,8,279,2.4,0.0,69.1,0.0,7.4,7.2,0.0,7.2,6.7
2023-07-18T17:00Z,9,351,3.7,0.0,88.1,0.0,0.1,1.3,0.0,5.1,1.7
2023-07-18T17:00Z,10,221,0.0,0.0,55.7,0.0,3.2,27.9,0.0,7.2,6.0
2023-07-18T17:00Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,29.0,6.1
2023-07-18T17:00Z,12,157,0.5,0.0,33.5,0.2,44.8,0.2,0.0,19.6,1.2
2023-07-18T17:00Z,13,211,0.0,0.0,48.7,0.4,33.0,7.7,0.0,6.6,3.6
2023-07-18T17:00Z,14,203,0.0,0.0,44.6,0.6,46.4,0.0,0.0,6.0,2.4
2023-07-18T17:00Z,15,202,9.0,0.0,47.0,0.1,16.9,13.6,0.0,7.7,5.8
2023-07-18T17:00Z,16,101,3.1,0.0,24.6,11.5,0.6,38.0,0.0,2.7,19.4
2023-07-18T17:00Z,17,309,0.0,0.0,78.1,0.0,0.4,0.0,0.0,3.3,18.2
2023-07-18T17:00Z,18,199,7.8,0.0,46.6,1.3,14.1,15.3,0.0,6.9,8.0
2023-07-18T17:30Z,1,13,1.6,0.0,2.6,41.3,5.6,23.7,0.0,0.8,24.4
2023-07-18T17:30Z,2,33,4.1,0.0,6.9,0.0,14.5,61.1,0.0,2.1,11.4
2023-07-18T17:30Z,3,98,5.5,0.0,23.2,0.0,10.1,45.2,0.0,0.6,15.3
2023-07-18T17:30Z,4,2,0.0,0.0,0.0,0.0,65.6,32.2,0.0,0.9,1.3
2023-07-18T17:30Z,5,245,46.0,0.0,48.1,0.0,0.8,0.7,0.0,1.3,3.2
2023-07-18T17:30Z,6,159,2.0,0.0,38.9,0.0,4.7,17.9,0.0,5.6,31.0
2023-07-18T17:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,2.1,11.1
2023-07-18T17:30Z,8,278,2.8,0.0,69.1,0.0,6.6,8.4,0.0,5.2,7.9
2023-07-18T17:30Z,9,354,5.0,0.0,88.3,0.0,0.2,0.9,0.0,3.9,1.7
2023-07-18T17:30Z,10,222,0.0,0.0,55.9,0.0,2.9,28.1,0.0,7.1,5.9
2023-07-18T17:30Z,11,269,0.0,0.0,68.2,0.0,0.0,0.1,0.0,25.3,6.4
2023-07-18T17:30Z,12,165,0.8,0.0,35.2,0.1,46.9,0.1,0.0,15.5,1.2
2023-07-18T17:30Z,13,213,0.0,0.0,49.8,0.4,31.5,8.4,0.0,6.1,3.8
2023-07-18T17:30Z,14,208,0.0,0.0,46.8,0.5,44.8,0.0,0.0,5.2,2.7
2023-07-18T17:30Z,15,205,9.1,0.0,47.9,0.1,16.5,14.0,0.0,6.4,6.0
2023-07-18T17:30Z,16,99,2.8,0.0,23.7,14.3,0.6,37.6,0.0,2.2,18.8
2023-07-18T17:30Z,17,312,0.0,0.0,77.7,0.0,1.3,0.0,0.0,2.9,18.1
2023-07-18T17:30Z,18,201,7.8,0.0,47.1,1.7,13.8,15.7,0.0,5.7,8.2
2023-07-18T18:00Z,1,12,1.5,0.0,2.5,43.4,5.3,23.8,0.0,0.7,22.8
2023-07-18T18:00Z,2,30,3.9,0.0,6.4,0.0,13.8,63.1,0.0,1.7,11.1
2023-07-18T18:00Z,3,97,4.8,0.0,23.0,0.0,10.6,46.8,0.0,0.5,14.3
2023-07-18T18:00Z,4,2,0.0,0.0,0.0,0.0,63.3,34.8,0.0,0.6,1.2
2023-07-18T18:00Z,5,247,44.0,0.0,49.3,0.0,1.4,1.0,0.0,0.9,3.3
2023-07-18T18:00Z,6,168,1.7,0.0,39.5,0.0,6.1,18.7,0.0,4.7,29.2
2023-07-18T18:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1.7,10.9
2023-07-18T18:00Z,8,276,3.3,0.0,68.4,0.0,6.0,9.7,0.0,3.7,8.9
2023-07-18T18:00Z,9,355,6.2,0.0,88.2,0.0,0.3,0.6,0.0,2.7,1.9
2023-07-18T18:00Z,10,225,0.2,0.0,56.6,0.0,2.8,28.4,0.0,5.9,6.1
2023-07-18T18:00Z,11,283,0.0,0.0,71.9,0.0,0.0,0.1,0.0,21.7,6.2
2023-07-18T18:00Z,12,172,1.2,0.0,36.6,0.1,48.9,0.1,0.0,11.7,1.4
2023-07-18T18:00Z,13,212,0.1,0.0,49.5,0.3,32.0,9.1,0.0,4.9,4.2
2023-07-18T18:00Z,14,206,0.0,0.0,46.1,0.5,46.0,0.0,0.0,4.1,3.3
2023-07-18T18:00Z,15,206,8.8,0.0,48.0,0.1,17.5,14.6,0.0,5.0,5.9
2023-07-18T18:00Z,16,97,2.7,0.0,23.0,15.6,0.8,38.1,0.0,1.8,18.0
2023-07-18T18:00Z,17,316,0.0,0.0,78.0,0.0,1.9,0.0,0.0,2.4,17.6
2023-07-18T18:00Z,18,202,7.6,0.0,47.1,1.9,14.6,16.3,0.0,4.5,8.0
2023-07-18T18:30Z,1,12,1.5,0.0,2.5,42.8,5.5,25.1,0.0,0.6,22.0
2023-07-18T18:30Z,2,31,3.8,0.0,6.3,0.0,13.8,63.6,0.0,1.6,11.0
2023-07-18T18:30Z,3,102,4.4,0.0,24.5,0.0,10.4,47.4,0.0,0.4,13.0
2023-07-18T18:30Z,4,2,0.0,0.0,0.0,0.0,62.4,36.1,0.0,0.3,1.2
2023-07-18T18:30Z,5,241,45.3,0.0,47.3,0.0,2.0,1.3,0.0,0.6,3.6
2023-07-18T18:30Z,6,183,1.5,0.0,43.6,0.0,5.7,18.7,0.0,3.6,26.9
2023-07-18T18:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,1.5,10.9
2023-07-18T18:30Z,8,273,3.4,0.0,67.6,0.0,5.9,11.1,0.0,2.6,9.4
2023-07-18T18:30Z,9,358,6.5,0.0,88.8,0.0,0.4,0.5,0.0,1.8,2.0
2023-07-18T18:30Z,10,229,0.2,0.0,57.7,0.0,3.0,28.8,0.0,4.1,6.2
