from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T05:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-06T05:30Z,8,271,2.6,0.0,67.9,0.0,1.8,13.8,0.0,0.0,14.0
2023-04-06T05:30Z,9,276,12.9,0.0,66.1,0.0,0.7,1.0,0.0,0.0,19.3
2023-04-06T05:30Z,10,234,2.8,0.0,50.3,0.0,6.2,0.2,0.0,0.0,40.5
2023-04-06T05:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-06T05:30Z,12,336,3.9,0.0,84.1,0.0,1.2,2.4,0.0,0.0,8.4
2023-04-06T05:30Z,13,263,2.3,0.0,61.4,0.4,4.1,0.7,0.0,0.0,31.0
2023-04-06T05:30Z,14,263,0.6,0.0,65.2,1.4,2.4,0.2,0.0,0.0,30.1
2023-04-06T05:30Z,15,223,7.4,0.0,51.9,0.2,6.2,11.1,0.0,0.0,23.1
2023-04-06T05:30Z,16,50,1.8,0.0,11.9,7.0,0.2,35.7,0.0,0.0,43.3
2023-04-06T05:30Z,17,269,0.0,0.0,68.1,0.3,0.2,0.0,0.0,0.0,31.4
2023-04-06T05:30Z,18,208,6.4,0.0,48.5,0.9,5.2,13.1,0.0,0.0,25.8
2023-04-06T06:00Z,1,1,0.1,0.0,0.3,48.6,0.2,0.3,0.0,0.0,50.4
2023-04-06T06:00Z,2,38,2.5,0.0,8.6,0.0,6.0,51.9,0.0,0.0,30.9
2023-04-06T06:00Z,3,51,4.3,0.0,11.6,0.0,8.2,51.3,0.0,0.0,24.6
2023-04-06T06:00Z,4,3,0.1,0.0,0.0,0.0,50.3,48.2,0.0,0.0,1.4
2023-04-06T06:00Z,5,152,38.1,0.0,27.0,0.0,1.3,1.8,0.0,0.0,31.9
2023-04-06T06:00Z,6,45,1.7,0.0,10.4,0.0,4.0,24.7,0.0,0.0,59.1
2023-04-06T06:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-06T06:00Z,8,280,2.9,0.0,70.2,0.0,1.6,11.7,0.0,0.0,13.7
2023-04-06T06:00Z,9,298,9.9,0.0,72.5,0.0,0.3,0.7,0.0,0.0,16.5
2023-04-06T06:00Z,10,253,1.6,0.0,53.8,0.0,7.3,0.1,0.0,0.0,37.1
2023-04-06T06:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-06T06:00Z,12,343,3.0,0.0,86.2,0.0,1.4,1.8,0.0,0.0,7.6
2023-04-06T06:00Z,13,273,1.5,0.0,63.0,0.5,5.2,0.5,0.0,0.0,29.4
2023-04-06T06:00Z,14,270,0.3,0.0,66.8,1.4,3.3,0.2,0.0,0.0,27.9
2023-04-06T06:00Z,15,226,7.3,0.0,52.4,0.2,6.5,10.7,0.0,0.0,22.8
2023-04-06T06:00Z,16,47,1.8,0.0,11.2,6.9,0.3,34.8,0.0,0.0,45.0
2023-04-06T06:00Z,17,268,0.0,0.0,67.7,0.4,0.3,0.0,0.0,0.0,31.5
2023-04-06T06:00Z,18,212,6.3,0.0,48.9,0.9,5.5,12.7,0.0,0.0,25.7
2023-04-06T06:30Z,1,0,0.0,0.0,0.0,50.0,0.0,0.3,0.0,0.0,49.7
2023-04-06T06:30Z,2,37,2.4,0.0,8.3,0.1,6.1,51.6,0.0,0.0,31.7
2023-04-06T06:30Z,3,53,4.5,0.0,11.9,0.0,8.1,49.6,0.0,0.0,25.9
2023-04-06T06:30Z,4,3,0.1,0.0,0.0,0.0,49.4,48.9,0.0,0.0,1.6
2023-04-06T06:30Z,5,157,36.9,0.0,28.6,0.0,1.0,1.4,0.0,0.0,32.2
2023-04-06T06:30Z,6,46,1.9,0.0,10.5,0.0,4.3,24.2,0.0,0.0,59.0
2023-04-06T06:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-06T06:30Z,8,277,3.2,0.0,69.2,0.0,1.7,10.9,0.0,0.0,15.0
2023-04-06T06:30Z,9,311,8.5,0.0,76.2,0.0,0.2,0.5,0.0,0.0,14.6
2023-04-06T06:30Z,10,262,1.4,0.0,53.7,0.0,9.1,0.1,0.0,0.0,35.7
2023-04-06T06:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-06T06:30Z,12,348,2.6,0.0,87.4,0.0,1.9,1.1,0.0,0.0,7.0
2023-04-06T06:30Z,13,280,1.2,0.0,63.5,0.5,6.5,0.3,0.0,0.0,28.1
2023-04-06T06:30Z,14,277,0.2,0.0,68.7,1.5,4.1,0.1,0.0,0.0,25.5
2023-04-06T06:30Z,15,223,7.3,0.0,51.1,0.2,7.4,10.8,0.0,0.0,23.2
2023-04-06T06:30Z,16,50,1.7,0.0,12.0,6.6,0.2,33.5,0.0,0.0,46.0
2023-04-06T06:30Z,17,273,0.0,0.0,68.8,0.4,0.4,0.0,0.0,0.0,30.3
2023-04-06T06:30Z,18,212,6.2,0.0,47.9,0.9,6.2,12.6,0.0,0.0,26.1
2023-04-06T07:00Z,1,0,0.0,0.0,0.0,47.8,0.0,0.3,0.0,0.0,51.8
2023-04-06T07:00Z,2,34,2.2,0.0,7.8,0.3,6.1,49.6,0.0,0.0,34.0
2023-04-06T07:00Z,3,55,5.0,0.0,12.4,0.0,7.9,48.8,0.0,0.0,25.9
2023-04-06T07:00Z,4,3,0.1,0.0,0.0,0.0,49.1,49.0,0.0,0.0,1.9
2023-04-06T07:00Z,5,173,34.3,0.0,33.3,0.0,0.2,1.1,0.0,0.0,31.0
2023-04-06T07:00Z,6,46,2.1,0.0,10.2,0.0,4.3,24.3,0.0,0.0,59.0
2023-04-06T07:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-04-06T07:00Z,8,275,3.1,0.0,68.8,0.0,1.7,11.4,0.0,0.0,15.1
2023-04-06T07:00Z,9,328,6.2,0.0,81.4,0.0,0.0,0.3,0.0,0.0,12.1
2023-04-06T07:00Z,10,272,1.1,0.0,54.2,0.0,10.7,0.1,0.0,0.0,34.0
2023-04-06T07:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-06T07:00Z,12,353,1.9,0.0,88.7,0.0,2.5,0.7,0.0,0.0,6.2
2023-04-06T07:00Z,13,285,0.9,0.0,63.7,0.5,7.8,0.2,0.0,0.0,27.0
2023-04-06T07:00Z,14,279,0.1,0.0,69.1,1.5,5.1,0.0,0.0,0.0,24.1
2023-04-06T07:00Z,15,218,7.3,0.0,48.8,0.2,8.6,11.0,0.0,0.0,24.0
2023-04-06T07:00Z,16,40,1.6,0.0,9.4,6.5,0.2,33.6,0.0,0.0,48.7
2023-04-06T07:00Z,17,258,0.0,0.0,64.9,0.5,0.6,0.0,0.0,0.0,34.0
2023-04-06T07:00Z,18,210,6.2,0.0,45.3,0.9,7.2,12.9,0.0,0.0,27.4
2023-04-06T07:30Z,1,0,0.0,0.0,0.0,45.4,0.0,0.4,0.0,0.0,54.3
2023-04-06T07:30Z,2,31,2.0,0.0,7.1,0.8,4.7,47.3,0.0,0.0,38.0
2023-04-06T07:30Z,3,53,4.5,0.0,11.8,0.0,8.1,49.1,0.0,0.0,26.3
2023-04-06T07:30Z,4,3,0.1,0.0,0.0,0.0,48.9,48.9,0.0,0.0,2.2
2023-04-06T07:30Z,5,168,34.2,0.0,32.3,0.0,0.7,1.1,0.0,0.0,31.7
2023-04-06T07:30Z,6,48,1.9,0.0,10.7,0.1,4.4,24.2,0.0,0.0,58.6
2023-04-06T07:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-04-06T07:30Z,8,251,3.7,0.0,62.4,0.0,2.3,12.4,0.0,0.0,19.1
2023-04-06T07:30Z,9,324,6.6,0.0,80.2,0.0,0.1,0.3,0.0,0.0,12.8
2023-04-06T07:30Z,10,274,1.1,0.0,53.6,0.0,11.5,0.0,0.0,0.0,33.7
2023-04-06T07:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-06T07:30Z,12,351,2.0,0.0,88.2,0.0,3.3,0.4,0.0,0.0,6.1
2023-04-06T07:30Z,13,285,0.9,0.0,63.0,0.4,8.9,0.1,0.0,0.0,26.7
2023-04-06T07:30Z,14,276,0.1,0.0,68.5,1.5,6.5,0.0,0.0,0.0,23.5
2023-04-06T07:30Z,15,215,6.8,0.0,47.9,0.2,9.3,11.5,0.0,0.0,24.3
2023-04-06T07:30Z,16,30,1.6,0.0,6.8,6.9,0.3,33.3,0.0,0.0,51.2
2023-04-06T07:30Z,17,240,0.0,0.0,60.0,0.4,0.8,0.0,0.0,0.0,38.7
2023-04-06T07:30Z,18,205,5.8,0.0,43.9,1.0,7.8,13.3,0.0,0.0,28.2
2023-04-06T08:00Z,1,0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,57.8
2023-04-06T08:00Z,2,29,1.9,0.0,6.4,1.2,3.1,44.1,0.0,0.0,43.2
2023-04-06T08:00Z,3,42,3.9,0.0,9.3,0.1,8.6,49.2,0.0,0.0,28.9
2023-04-06T08:00Z,4,3,0.1,0.0,0.0,0.0,48.5,48.6,0.0,0.0,2.8
2023-04-06T08:00Z,5,159,35.3,0.0,29.4,0.0,1.7,1.5,0.0,0.0,32.0
2023-04-06T08:00Z,6,39,1.7,0.0,8.3,0.3,4.6,24.8,0.0,0.0,60.3
2023-04-06T08:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-04-06T08:00Z,8,225,4.1,0.0,55.6,0.1,3.1,14.3,0.0,0.0,22.8
2023-04-06T08:00Z,9,313,7.6,0.0,77.2,0.0,0.4,0.5,0.0,0.0,14.4
2023-04-06T08:00Z,10,271,0.9,0.0,50.6,0.0,13.1,0.0,0.0,0.0,35.3
2023-04-06T08:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-06T08:00Z,12,344,2.1,0.0,86.2,0.0,5.1,0.3,0.0,0.0,6.3
2023-04-06T08:00Z,13,279,0.8,0.0,60.3,0.5,10.6,0.1,0.0,0.0,27.8
2023-04-06T08:00Z,14,269,0.0,0.0,67.3,1.4,8.1,0.0,0.0,0.0,23.1
2023-04-06T08:00Z,15,210,6.4,0.0,45.4,0.3,10.8,11.9,0.0,0.0,25.2
2023-04-06T08:00Z,16,23,1.5,0.0,5.0,6.8,0.3,32.1,0.0,0.0,54.3
2023-04-06T08:00Z,17,223,0.0,0.0,55.2,0.5,1.4,0.0,0.0,0.0,42.9
2023-04-06T08:00Z,18,196,5.4,0.0,41.2,1.0,9.1,13.6,0.0,0.0,29.6
2023-04-06T08:30Z,1,0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,63.0
2023-04-06T08:30Z,2,26,1.7,0.0,5.9,1.6,2.2,41.4,0.0,0.0,47.1
2023-04-06T08:30Z,3,40,3.0,0.0,9.0,0.1,8.5,49.4,0.0,0.0,29.9
2023-04-06T08:30Z,4,3,0.1,0.0,0.0,0.0,47.9,48.6,0.0,0.0,3.5
2023-04-06T08:30Z,5,168,32.9,0.1,32.3,0.0,2.2,2.2,0.0,0.0,30.3
2023-04-06T08:30Z,6,40,1.4,0.0,8.4,0.4,4.7,24.9,0.0,0.0,60.4
2023-04-06T08:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-04-06T08:30Z,8,203,4.4,0.0,50.0,0.1,3.5,16.8,0.0,0.0,25.2
2023-04-06T08:30Z,9,291,10.0,0.0,70.7,0.0,0.7,0.8,0.0,0.0,17.8
2023-04-06T08:30Z,10,268,0.9,0.0,45.2,0.0,16.7,0.1,0.0,0.0,37.1
2023-04-06T08:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-04-06T08:30Z,12,335,2.2,0.0,83.9,0.0,7.1,0.2,0.0,0.0,6.5
2023-04-06T08:30Z,13,274,0.8,0.0,56.9,0.5,13.6,0.1,0.0,0.0,28.2
2023-04-06T08:30Z,14,260,0.0,0.0,65.4,1.4,10.7,0.0,0.0,0.0,22.5
2023-04-06T08:30Z,15,191,6.9,0.0,39.7,0.3,12.5,12.7,0.0,0.0,27.9
2023-04-06T08:30Z,16,22,1.4,0.0,4.6,6.8,0.5,30.8,0.0,0.0,56.0
2023-04-06T08:30Z,17,210,0.0,0.0,51.9,0.5,1.5,0.0,0.0,0.0,46.1
2023-04-06T08:30Z,18,182,5.9,0.0,36.0,1.1,10.4,14.2,0.0,0.0,32.4
2023-04-06T09:00Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-04-06T09:00Z,2,25,1.6,0.0,5.5,1.7,0.7,38.3,0.0,0.0,52.3
2023-04-06T09:00Z,3,32,1.1,0.0,7.7,0.2,7.7,50.3,0.0,0.0,33.0
2023-04-06T09:00Z,4,2,0.1,0.0,0.0,0.0,47.4,48.4,0.0,0.0,4.1
2023-04-06T09:00Z,5,162,32.9,0.3,30.3,0.0,3.9,3.2,0.0,0.0,29.5
2023-04-06T09:00Z,6,33,0.7,0.0,6.7,0.4,4.1,24.3,0.0,0.0,63.8
2023-04-06T09:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-04-06T09:00Z,8,170,3.8,0.0,41.6,0.1,3.9,19.4,0.0,0.0,31.2
2023-04-06T09:00Z,9,249,14.5,0.1,58.6,0.0,1.7,1.3,0.0,0.0,23.8
2023-04-06T09:00Z,10,267,0.6,0.0,41.1,0.0,19.7,0.1,0.0,0.0,38.4
2023-04-06T09:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-04-06T09:00Z,12,310,2.9,0.0,76.9,0.1,11.6,0.4,0.0,0.0,8.1
2023-04-06T09:00Z,13,268,0.6,0.0,53.8,0.4,15.9,0.1,0.0,0.0,29.2
2023-04-06T09:00Z,14,260,0.0,0.0,65.1,1.2,11.7,0.0,0.0,0.0,22.0
2023-04-06T09:00Z,15,181,6.8,0.0,36.8,0.4,13.2,13.1,0.0,0.0,29.7
2023-04-06T09:00Z,16,20,1.2,0.0,4.2,6.5,0.5,29.6,0.0,0.0,58.0
2023-04-06T09:00Z,17,208,0.0,0.0,51.3,0.6,1.7,0.0,0.0,0.0,46.4
2023-04-06T09:00Z,18,170,5.7,0.0,33.5,1.2,10.9,14.5,0.0,0.0,34.2
2023-04-06T09:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-04-06T09:30Z,2,22,1.4,0.0,5.0,1.5,0.3,35.6,0.0,0.0,56.1
2023-04-06T09:30Z,3,28,0.4,0.0,6.8,0.2,7.1,49.4,0.0,0.0,36.0
2023-04-06T09:30Z,4,3,0.1,0.0,0.1,0.0,46.2,48.0,0.0,0.0,5.5
2023-04-06T09:30Z,5,153,34.5,0.6,27.0,0.0,4.6,4.5,0.0,0.0,28.8
2023-04-06T09:30Z,6,31,0.5,0.0,6.3,0.4,3.7,23.4,0.0,0.0,65.7
2023-04-06T09:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-04-06T09:30Z,8,148,3.4,0.0,36.2,0.1,3.9,21.0,0.0,0.0,35.3
2023-04-06T09:30Z,9,241,15.7,0.3,55.8,0.0,2.1,2.0,0.0,0.0,24.1
2023-04-06T09:30Z,10,266,0.7,0.0,40.0,0.0,20.3,0.1,0.0,0.0,38.8
2023-04-06T09:30Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-04-06T09:30Z,12,292,3.4,0.1,71.9,0.1,15.3,0.6,0.0,0.0,8.7
2023-04-06T09:30Z,13,255,0.8,0.0,49.1,0.4,18.4,0.1,0.0,0.0,31.3
2023-04-06T09:30Z,14,228,0.0,0.0,56.8,1.0,16.0,0.0,0.0,0.0,26.2
2023-04-06T09:30Z,15,177,6.7,0.0,35.9,0.4,13.6,13.2,0.0,0.0,30.2
2023-04-06T09:30Z,16,19,1.1,0.0,3.8,6.7,0.6,28.2,0.0,0.0,59.6
2023-04-06T09:30Z,17,187,0.0,0.0,45.4,0.9,2.2,0.0,0.0,0.0,51.5
2023-04-06T09:30Z,18,162,5.6,0.0,32.3,1.3,11.3,14.4,0.0,0.0,35.1
2023-04-06T10:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-04-06T10:00Z,2,22,1.2,0.0,4.6,1.3,0.7,33.7,0.0,0.0,58.5
2023-04-06T10:00Z,3,27,0.2,0.0,6.5,0.2,6.6,48.0,0.0,0.0,38.5
2023-04-06T10:00Z,4,3,0.1,0.0,0.2,0.1,44.9,47.0,0.0,0.0,7.7
2023-04-06T10:00Z,5,165,33.7,0.9,29.3,0.0,5.2,6.0,0.0,0.0,24.9
2023-04-06T10:00Z,6,31,0.4,0.0,6.0,0.4,3.7,22.8,0.0,0.0,66.8
2023-04-06T10:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-04-06T10:00Z,8,138,2.5,0.1,33.6,0.2,3.6,23.0,0.0,0.0,37.1
2023-04-06T10:00Z,9,238,16.0,0.4,54.5,0.0,2.5,2.9,0.0,0.0,23.7
2023-04-06T10:00Z,10,257,1.5,0.0,36.3,0.0,21.5,0.2,0.0,0.0,40.5
2023-04-06T10:00Z,11,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-04-06T10:00Z,12,274,3.5,0.1,67.0,0.0,19.1,0.8,0.0,0.0,9.5
2023-04-06T10:00Z,13,244,1.2,0.0,46.4,0.3,20.1,0.2,0.0,0.0,31.7
2023-04-06T10:00Z,14,214,0.0,0.0,53.1,0.8,18.4,0.0,0.0,0.0,27.7
2023-04-06T10:00Z,15,171,6.5,0.0,34.3,0.4,14.5,13.7,0.0,0.0,30.7
2023-04-06T10:00Z,16,18,1.0,0.0,3.6,5.3,0.8,26.4,0.0,0.0,62.8
2023-04-06T10:00Z,17,167,0.0,0.0,40.1,1.2,2.3,0.0,0.0,0.0,56.3
2023-04-06T10:00Z,18,156,5.4,0.0,30.6,1.1,12.0,14.6,0.0,0.0,36.3
2023-04-06T10:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-06T10:30Z,2,21,1.1,0.0,4.2,1.0,0.7,31.5,0.0,0.0,61.4
2023-04-06T10:30Z,3,26,0.2,0.0,6.3,0.2,6.1,46.4,0.0,0.0,40.7
2023-04-06T10:30Z,4,4,0.2,0.0,0.3,0.1,43.0,46.2,0.0,0.0,10.2
2023-04-06T10:30Z,5,164,32.8,1.1,28.9,0.0,6.6,7.5,0.0,0.0,23.1
2023-04-06T10:30Z,6,31,0.3,0.0,6.0,0.3,3.5,21.5,0.0,0.0,68.3
2023-04-06T10:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-04-06T10:30Z,8,119,1.9,0.1,29.1,0.1,3.7,24.0,0.0,0.0,41.3
2023-04-06T10:30Z,9,218,17.0,0.6,48.6,0.0,3.4,3.8,0.0,0.0,26.6
2023-04-06T10:30Z,10,257,1.0,0.0,35.1,0.0,22.7,0.2,0.0,0.0,41.0
2023-04-06T10:30Z,11,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-04-06T10:30Z,12,265,2.5,0.1,64.8,0.0,22.4,1.2,0.0,0.0,9.0
2023-04-06T10:30Z,13,239,0.8,0.0,45.8,0.2,22.0,0.3,0.0,0.0,30.9
2023-04-06T10:30Z,14,212,0.0,0.0,52.3,0.5,20.9,0.0,0.0,0.0,26.3
2023-04-06T10:30Z,15,170,6.4,0.0,33.8,0.3,15.3,13.8,0.0,0.0,30.3
2023-04-06T10:30Z,16,19,0.9,0.0,3.4,4.4,1.3,24.8,0.0,0.0,65.3
2023-04-06T10:30Z,17,132,0.0,0.0,31.8,1.6,1.7,0.0,0.0,0.0,64.9
2023-04-06T10:30Z,18,150,5.3,0.0,29.6,0.9,12.7,14.5,0.0,0.0,37.0
2023-04-06T11:00Z,1,0,0.0,0.0,0.1,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-06T11:00Z,2,21,1.0,0.0,3.9,1.0,1.2,30.1,0.0,0.0,62.8
2023-04-06T11:00Z,3,24,0.2,0.0,5.6,0.2,5.7,45.2,0.0,0.0,43.1
2023-04-06T11:00Z,4,4,0.2,0.0,0.3,0.1,41.0,45.9,0.0,0.0,12.4
2023-04-06T11:00Z,5,160,31.0,1.3,28.1,0.0,7.3,8.8,0.0,0.0,23.5
2023-04-06T11:00Z,6,30,0.3,0.0,4.9,0.3,4.2,20.6,0.0,0.0,69.6
2023-04-06T11:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-04-06T11:00Z,8,103,1.4,0.1,24.7,0.2,3.9,25.0,0.0,0.0,44.7
2023-04-06T11:00Z,9,202,17.2,0.7,44.3,0.0,4.0,5.0,0.0,0.0,28.8
2023-04-06T11:00Z,10,252,1.1,0.0,34.1,0.0,22.6,0.3,0.0,0.0,41.8
2023-04-06T11:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-04-06T11:00Z,12,260,1.9,0.1,63.6,0.0,24.7,1.5,0.0,0.0,8.1
2023-04-06T11:00Z,13,226,0.8,0.0,43.4,0.1,24.2,0.4,0.0,0.0,31.1
2023-04-06T11:00Z,14,189,0.0,0.0,46.3,0.3,25.4,0.0,0.0,0.0,27.9
2023-04-06T11:00Z,15,158,6.5,0.0,30.4,0.2,16.7,14.1,0.0,0.0,32.1
2023-04-06T11:00Z,16,18,0.9,0.0,3.2,2.9,1.2,24.1,0.0,0.0,67.7
2023-04-06T11:00Z,17,95,0.0,0.0,23.4,1.5,0.7,0.0,0.0,0.0,74.4
2023-04-06T11:00Z,18,140,5.4,0.0,26.3,0.7,13.7,14.6,0.0,0.0,39.3
2023-04-06T11:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-06T11:30Z,2,22,1.0,0.0,3.6,1.0,1.8,28.7,0.0,0.0,63.9
2023-04-06T11:30Z,3,21,0.2,0.0,4.9,0.2,5.5,44.3,0.0,0.0,44.9
2023-04-06T11:30Z,4,5,0.2,0.0,0.4,0.2,39.1,46.1,0.0,0.0,14.1
2023-04-06T11:30Z,5,157,30.8,1.4,26.9,0.1,7.6,10.2,0.0,0.0,23.0
2023-04-06T11:30Z,6,30,0.3,0.0,4.2,0.3,4.8,20.0,0.0,0.0,70.4
2023-04-06T11:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-04-06T11:30Z,8,90,1.2,0.0,21.1,0.2,4.2,25.5,0.0,0.0,47.8
2023-04-06T11:30Z,9,196,17.9,0.8,42.1,0.0,4.4,5.9,0.0,0.0,28.8
2023-04-06T11:30Z,10,250,1.4,0.1,35.1,0.0,21.5,0.5,0.0,0.0,41.4
