from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T12:00Z,13,165,0.1,0.1,28.7,0.1,36.0,8.8,0.0,21.8,4.4
2023-09-15T12:00Z,14,160,0.0,0.0,30.9,0.1,48.3,0.0,0.0,17.0,3.7
2023-09-15T12:00Z,15,194,4.7,2.3,36.9,0.0,17.8,14.1,0.0,20.3,3.9
2023-09-15T12:00Z,16,155,1.6,0.1,38.6,1.1,0.3,38.3,0.0,3.2,16.8
2023-09-15T12:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,15.7,5.4
2023-09-15T12:00Z,18,191,4.1,2.0,39.5,0.1,15.0,15.8,0.0,18.3,5.3
2023-09-15T12:30Z,1,332,0.0,0.0,84.2,2.5,0.0,0.0,0.0,0.0,13.3
2023-09-15T12:30Z,2,80,1.7,0.0,19.7,0.5,7.2,50.6,0.0,2.4,18.0
2023-09-15T12:30Z,3,73,4.1,0.0,17.2,0.0,10.4,60.8,0.0,1.9,5.6
2023-09-15T12:30Z,4,4,0.0,0.0,0.0,0.0,68.2,27.2,0.0,1.8,2.8
2023-09-15T12:30Z,5,259,32.3,0.0,56.0,0.0,0.1,0.1,0.0,4.0,7.5
2023-09-15T12:30Z,6,194,1.3,0.0,48.7,0.1,3.6,22.2,0.0,17.1,7.1
2023-09-15T12:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,16.8,3.5
2023-09-15T12:30Z,8,206,3.7,2.5,44.7,0.0,7.6,15.4,0.0,23.1,3.0
2023-09-15T12:30Z,9,329,6.6,6.1,67.2,0.0,0.0,0.1,0.0,17.7,2.4
2023-09-15T12:30Z,10,168,0.0,0.0,26.1,0.0,15.4,25.2,0.0,25.2,8.0
2023-09-15T12:30Z,11,139,0.0,0.0,35.3,0.0,1.1,0.0,0.0,61.4,2.3
2023-09-15T12:30Z,12,147,0.6,0.7,33.3,0.0,30.2,0.0,0.0,34.4,0.7
2023-09-15T12:30Z,13,163,0.2,0.2,30.0,0.0,32.6,9.5,0.0,22.0,5.4
2023-09-15T12:30Z,14,161,0.0,0.0,32.4,0.1,46.4,0.1,0.0,16.6,4.4
2023-09-15T12:30Z,15,198,4.6,2.5,38.7,0.0,16.7,14.0,0.0,19.4,4.1
2023-09-15T12:30Z,16,151,1.5,0.0,37.7,1.2,0.4,38.3,0.0,3.3,17.4
2023-09-15T12:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,15.2,5.1
2023-09-15T12:30Z,18,191,4.0,2.1,40.9,0.1,14.1,15.7,0.0,17.6,5.5
2023-09-15T13:00Z,1,332,0.0,0.0,84.2,2.5,0.0,0.0,0.0,0.0,13.3
2023-09-15T13:00Z,2,84,1.6,0.0,20.7,0.5,6.4,50.0,0.0,2.2,18.6
2023-09-15T13:00Z,3,71,3.5,0.0,16.9,0.0,10.9,61.6,0.0,1.7,5.3
2023-09-15T13:00Z,4,4,0.0,0.0,0.0,0.0,67.6,27.7,0.0,1.9,2.8
2023-09-15T13:00Z,5,258,33.0,0.0,55.3,0.0,0.4,0.1,0.0,3.6,7.6
2023-09-15T13:00Z,6,178,1.3,0.0,44.6,0.1,4.3,23.9,0.0,17.9,7.9
2023-09-15T13:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.9,3.4
2023-09-15T13:00Z,8,209,4.0,2.5,45.7,0.0,6.4,16.9,0.0,21.0,3.5
2023-09-15T13:00Z,9,333,7.6,6.4,66.8,0.0,0.1,0.2,0.0,16.3,2.6
2023-09-15T13:00Z,10,155,0.2,0.1,30.4,0.0,7.4,26.1,0.0,26.0,9.7
2023-09-15T13:00Z,11,142,0.0,0.0,36.1,0.0,0.4,0.0,0.0,61.3,2.3
2023-09-15T13:00Z,12,161,1.1,1.0,36.5,0.0,27.8,0.0,0.0,32.9,0.7
2023-09-15T13:00Z,13,168,0.5,0.5,34.6,0.0,24.6,10.0,0.0,23.3,6.4
2023-09-15T13:00Z,14,175,0.0,0.0,38.0,0.1,39.1,0.2,0.0,17.2,5.3
2023-09-15T13:00Z,15,200,4.7,2.8,40.2,0.0,14.9,14.4,0.0,18.8,4.3
2023-09-15T13:00Z,16,151,1.5,0.0,37.8,1.3,0.2,38.6,0.0,2.7,18.0
2023-09-15T13:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,15.2,5.1
2023-09-15T13:00Z,18,192,4.1,2.4,42.3,0.1,12.5,16.0,0.0,16.9,5.7
2023-09-15T13:30Z,1,332,0.0,0.0,84.2,2.5,0.0,0.0,0.0,0.0,13.3
2023-09-15T13:30Z,2,85,1.6,0.0,21.1,0.5,6.0,49.7,0.0,1.9,19.3
2023-09-15T13:30Z,3,72,3.3,0.0,17.2,0.0,11.5,61.4,0.0,1.6,5.1
2023-09-15T13:30Z,4,4,0.0,0.0,0.0,0.0,67.2,28.1,0.0,1.9,2.8
2023-09-15T13:30Z,5,266,31.2,0.0,57.9,0.0,0.5,0.2,0.0,3.2,7.1
2023-09-15T13:30Z,6,157,1.4,0.0,39.4,0.1,5.0,26.8,0.0,18.5,8.7
2023-09-15T13:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,16.0,3.3
2023-09-15T13:30Z,8,217,4.3,2.9,46.9,0.0,4.9,18.8,0.0,18.4,3.9
2023-09-15T13:30Z,9,346,8.1,7.5,67.5,0.0,0.1,0.2,0.0,13.9,2.7
2023-09-15T13:30Z,10,145,0.3,0.2,36.1,0.0,0.0,27.3,0.0,25.0,11.0
2023-09-15T13:30Z,11,149,0.0,0.0,37.8,0.0,0.0,0.0,0.0,59.8,2.4
2023-09-15T13:30Z,12,181,1.7,1.4,40.8,0.0,24.3,0.0,0.0,31.1,0.6
2023-09-15T13:30Z,13,170,1.0,0.8,39.3,0.0,16.5,10.5,0.0,24.3,7.4
2023-09-15T13:30Z,14,181,0.0,0.0,42.3,0.1,30.4,0.4,0.0,19.7,7.0
2023-09-15T13:30Z,15,204,5.0,3.2,41.8,0.0,12.3,14.5,0.0,18.4,4.7
2023-09-15T13:30Z,16,143,1.4,0.0,35.9,1.4,0.0,39.6,0.0,2.2,19.5
2023-09-15T13:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,16.1,5.3
2023-09-15T13:30Z,18,195,4.3,2.7,43.4,0.1,10.4,16.1,0.0,16.7,6.2
2023-09-15T14:00Z,1,330,0.0,0.0,83.8,2.7,0.0,0.0,0.0,0.0,13.5
2023-09-15T14:00Z,2,85,1.5,0.0,21.1,0.6,5.7,49.4,0.0,1.8,20.0
2023-09-15T14:00Z,3,72,3.2,0.0,17.2,0.0,11.2,61.9,0.0,1.6,4.8
2023-09-15T14:00Z,4,4,0.0,0.0,0.0,0.0,67.2,28.0,0.0,1.8,2.9
2023-09-15T14:00Z,5,267,30.9,0.0,58.2,0.0,0.6,0.2,0.0,3.1,6.9
2023-09-15T14:00Z,6,160,1.3,0.0,40.1,0.1,4.8,27.6,0.0,17.6,8.6
2023-09-15T14:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,15.3,3.4
2023-09-15T14:00Z,8,220,4.2,3.2,46.7,0.0,4.9,20.4,0.0,16.5,3.9
2023-09-15T14:00Z,9,356,8.1,8.3,68.2,0.0,0.2,0.3,0.0,12.3,2.8
2023-09-15T14:00Z,10,148,0.4,0.3,36.9,0.0,0.0,27.2,0.0,22.6,12.6
2023-09-15T14:00Z,11,153,0.0,0.0,38.8,0.0,0.0,0.0,0.0,58.8,2.4
2023-09-15T14:00Z,12,196,1.6,1.7,43.9,0.0,23.5,0.1,0.0,28.3,0.7
2023-09-15T14:00Z,13,177,1.0,1.1,40.8,0.0,15.3,11.4,0.0,22.1,8.3
2023-09-15T14:00Z,14,187,0.1,0.0,45.0,0.1,28.2,0.6,0.0,18.4,7.6
2023-09-15T14:00Z,15,210,5.2,3.7,42.4,0.0,11.5,14.8,0.0,17.2,5.2
2023-09-15T14:00Z,16,138,1.4,0.0,34.6,1.4,0.0,39.9,0.0,2.2,20.5
2023-09-15T14:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,15.6,5.4
2023-09-15T14:00Z,18,200,4.5,3.1,43.7,0.2,9.7,16.4,0.0,15.7,6.7
2023-09-15T14:30Z,1,329,0.0,0.0,83.6,2.7,0.0,0.0,0.0,0.0,13.7
2023-09-15T14:30Z,2,87,1.6,0.0,21.5,0.6,5.4,48.6,0.0,1.6,20.8
2023-09-15T14:30Z,3,74,3.2,0.0,17.8,0.0,11.2,61.5,0.0,1.6,4.7
2023-09-15T14:30Z,4,4,0.0,0.0,0.0,0.0,67.5,27.7,0.0,1.7,3.0
2023-09-15T14:30Z,5,262,32.0,0.0,56.7,0.0,0.7,0.3,0.0,3.2,7.1
2023-09-15T14:30Z,6,156,1.4,0.0,39.1,0.1,4.9,28.4,0.0,17.0,9.0
2023-09-15T14:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.7,3.3
2023-09-15T14:30Z,8,224,4.2,3.2,47.7,0.0,4.6,21.8,0.0,14.6,4.0
2023-09-15T14:30Z,9,363,8.1,8.7,68.8,0.0,0.2,0.4,0.0,10.9,2.9
2023-09-15T14:30Z,10,155,0.4,0.3,38.4,0.0,0.0,26.8,0.0,19.7,14.3
2023-09-15T14:30Z,11,164,0.0,0.0,41.4,0.0,0.0,0.0,0.0,56.0,2.5
2023-09-15T14:30Z,12,209,1.8,1.9,46.9,0.0,21.9,0.4,0.0,26.3,0.8
2023-09-15T14:30Z,13,183,1.1,1.1,42.7,0.1,13.5,12.2,0.0,19.9,9.5
2023-09-15T14:30Z,14,193,0.1,0.1,47.4,0.2,25.6,0.9,0.0,17.2,8.6
2023-09-15T14:30Z,15,215,5.3,4.0,43.2,0.0,11.0,15.0,0.0,15.8,5.7
2023-09-15T14:30Z,16,135,1.4,0.0,33.8,1.7,0.0,40.1,0.0,1.8,21.2
2023-09-15T14:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,14.9,5.3
2023-09-15T14:30Z,18,204,4.6,3.4,44.4,0.2,9.3,16.6,0.0,14.4,7.2
2023-09-15T15:00Z,1,326,0.0,0.0,82.7,3.7,0.0,0.0,0.0,0.0,13.6
2023-09-15T15:00Z,2,88,1.4,0.0,21.8,0.8,4.8,48.0,0.0,1.4,21.7
2023-09-15T15:00Z,3,74,2.9,0.0,17.7,0.0,11.3,61.5,0.0,1.5,5.0
2023-09-15T15:00Z,4,4,0.0,0.0,0.0,0.0,67.6,27.8,0.0,1.5,3.0
2023-09-15T15:00Z,5,262,31.7,0.0,56.8,0.0,1.0,0.3,0.0,3.0,7.2
2023-09-15T15:00Z,6,174,1.2,0.0,43.7,0.1,4.4,27.7,0.0,14.0,8.9
2023-09-15T15:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,12.1,3.1
2023-09-15T15:00Z,8,227,4.2,3.6,47.6,0.0,4.5,22.9,0.0,12.3,4.7
2023-09-15T15:00Z,9,372,8.6,9.8,68.4,0.0,0.3,0.4,0.0,9.0,3.6
2023-09-15T15:00Z,10,161,0.6,0.5,39.5,0.0,0.1,26.1,0.0,16.7,16.6
2023-09-15T15:00Z,11,156,0.1,0.1,39.2,0.0,1.1,0.0,0.0,56.8,2.7
2023-09-15T15:00Z,12,245,2.1,2.5,54.8,0.0,17.9,0.6,0.0,21.2,1.0
2023-09-15T15:00Z,13,197,1.3,1.5,45.5,0.1,11.4,12.7,0.0,16.8,10.7
2023-09-15T15:00Z,14,207,0.1,0.1,50.9,0.2,23.0,1.2,0.0,15.3,9.1
2023-09-15T15:00Z,15,222,5.4,4.3,44.0,0.0,10.8,15.4,0.0,13.8,6.2
2023-09-15T15:00Z,16,131,1.3,0.0,32.8,2.4,0.0,40.1,0.0,1.4,21.9
2023-09-15T15:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,13.6,5.6
2023-09-15T15:00Z,18,211,4.7,3.6,45.1,0.3,9.1,16.9,0.0,12.6,7.7
2023-09-15T15:30Z,1,317,0.0,0.0,80.5,6.2,0.0,0.0,0.0,0.0,13.3
2023-09-15T15:30Z,2,87,1.4,0.0,21.5,1.4,4.7,47.2,0.0,1.2,22.5
2023-09-15T15:30Z,3,76,3.0,0.0,18.2,0.0,11.4,60.9,0.0,1.3,5.2
2023-09-15T15:30Z,4,4,0.0,0.0,0.0,0.0,67.8,27.8,0.0,1.3,3.1
2023-09-15T15:30Z,5,266,30.8,0.0,58.2,0.0,1.0,0.4,0.0,2.5,7.1
2023-09-15T15:30Z,6,185,1.2,0.0,46.4,0.3,4.3,26.9,0.0,11.7,9.2
2023-09-15T15:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.2,3.1
2023-09-15T15:30Z,8,231,4.4,4.0,47.7,0.1,4.7,23.9,0.0,10.1,5.1
2023-09-15T15:30Z,9,382,9.0,10.9,68.3,0.0,0.3,0.4,0.0,7.1,4.0
2023-09-15T15:30Z,10,167,0.7,0.6,40.7,0.0,0.1,26.0,0.0,13.4,18.5
2023-09-15T15:30Z,11,189,0.1,0.2,47.3,0.0,0.7,0.1,0.0,49.0,2.6
2023-09-15T15:30Z,12,263,2.6,3.0,58.1,0.0,15.3,1.0,0.0,18.6,1.4
2023-09-15T15:30Z,13,208,1.6,1.8,47.6,0.1,8.8,13.1,0.0,14.5,12.4
2023-09-15T15:30Z,14,221,0.2,0.2,54.6,0.4,18.0,1.6,0.0,14.5,10.5
2023-09-15T15:30Z,15,226,5.6,4.4,44.9,0.1,10.6,15.7,0.0,11.9,6.9
2023-09-15T15:30Z,16,128,1.3,0.0,32.0,3.7,0.0,39.4,0.0,1.2,22.5
2023-09-15T15:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,11.8,5.8
2023-09-15T15:30Z,18,217,4.8,3.7,45.8,0.4,8.9,17.1,0.0,10.8,8.4
2023-09-15T16:00Z,1,308,0.0,0.0,78.3,8.8,0.0,0.0,0.0,0.0,12.9
2023-09-15T16:00Z,2,85,1.4,0.0,21.2,2.0,4.4,46.4,0.0,0.9,23.7
2023-09-15T16:00Z,3,76,2.9,0.0,18.4,0.1,11.2,61.0,0.0,1.0,5.4
2023-09-15T16:00Z,4,4,0.0,0.0,0.0,0.0,68.3,27.6,0.0,1.0,3.2
2023-09-15T16:00Z,5,269,30.0,0.0,59.2,0.0,1.0,0.4,0.0,1.9,7.5
2023-09-15T16:00Z,6,198,1.1,0.0,50.0,0.4,4.1,25.9,0.0,9.1,9.4
2023-09-15T16:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,8.8,3.1
2023-09-15T16:00Z,8,234,4.6,4.3,47.8,0.1,4.9,24.7,0.0,8.0,5.8
2023-09-15T16:00Z,9,388,9.0,11.5,68.6,0.0,0.3,0.4,0.0,5.5,4.8
2023-09-15T16:00Z,10,174,0.8,0.8,41.8,0.0,0.1,25.5,0.0,10.6,20.4
2023-09-15T16:00Z,11,211,0.3,0.3,52.8,0.0,1.6,0.1,0.0,42.4,2.5
2023-09-15T16:00Z,12,279,2.6,3.3,61.4,0.0,14.9,1.4,0.0,14.7,1.6
2023-09-15T16:00Z,13,220,1.6,2.2,49.8,0.2,8.0,13.5,0.0,11.3,13.3
2023-09-15T16:00Z,14,238,0.2,0.3,58.9,0.7,16.0,2.0,0.0,11.2,10.8
2023-09-15T16:00Z,15,233,5.5,4.7,46.1,0.1,10.9,15.6,0.0,9.7,7.5
2023-09-15T16:00Z,16,117,1.3,0.0,29.2,4.9,0.0,39.2,0.0,1.0,24.4
2023-09-15T16:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,9.5,5.6
2023-09-15T16:00Z,18,224,4.7,3.9,46.6,0.6,9.1,17.0,0.0,8.8,9.1
2023-09-15T16:30Z,1,300,0.0,0.0,76.2,11.1,0.0,0.0,0.0,0.0,12.7
2023-09-15T16:30Z,2,83,1.3,0.0,20.6,2.6,4.3,45.6,0.0,0.7,24.8
2023-09-15T16:30Z,3,78,3.0,0.0,18.8,0.1,11.3,60.2,0.0,0.7,5.8
2023-09-15T16:30Z,4,4,0.0,0.0,0.0,0.0,68.3,27.7,0.0,0.8,3.3
2023-09-15T16:30Z,5,277,28.1,0.0,61.7,0.0,0.9,0.4,0.0,1.4,7.6
2023-09-15T16:30Z,6,208,1.1,0.0,52.5,0.5,4.1,25.3,0.0,6.7,9.9
2023-09-15T16:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,7.3,3.1
2023-09-15T16:30Z,8,238,4.5,4.2,48.8,0.2,4.9,25.4,0.0,5.8,6.2
2023-09-15T16:30Z,9,393,8.7,11.3,70.2,0.0,0.3,0.4,0.0,3.8,5.3
2023-09-15T16:30Z,10,184,1.1,1.0,43.9,0.0,0.1,24.8,0.0,7.7,21.4
2023-09-15T16:30Z,11,241,0.4,0.4,60.1,0.0,1.9,0.2,0.0,34.4,2.5
2023-09-15T16:30Z,12,289,2.9,3.6,63.1,0.0,15.3,1.9,0.0,11.0,2.1
2023-09-15T16:30Z,13,232,2.0,2.4,52.4,0.2,6.5,13.7,0.0,8.6,14.2
2023-09-15T16:30Z,14,260,0.4,0.4,64.4,0.9,10.7,2.3,0.0,9.1,11.9
2023-09-15T16:30Z,15,242,5.3,4.6,48.4,0.1,10.7,15.7,0.0,7.2,8.0
2023-09-15T16:30Z,16,114,1.3,0.0,28.7,5.9,0.0,38.4,0.0,0.8,25.0
2023-09-15T16:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,7.6,5.7
2023-09-15T16:30Z,18,232,4.5,3.9,48.6,0.7,9.0,17.1,0.0,6.6,9.6
2023-09-15T17:00Z,1,293,0.0,0.0,74.3,12.4,0.0,0.0,0.0,0.0,13.3
2023-09-15T17:00Z,2,82,1.4,0.0,20.5,2.9,4.1,44.7,0.0,0.5,26.0
2023-09-15T17:00Z,3,79,2.9,0.0,19.0,0.1,11.2,60.3,0.0,0.5,6.0
2023-09-15T17:00Z,4,4,0.0,0.0,0.0,0.0,68.4,27.9,0.0,0.5,3.3
2023-09-15T17:00Z,5,278,27.4,0.0,62.3,0.0,1.0,0.5,0.0,0.9,8.0
2023-09-15T17:00Z,6,218,1.1,0.0,54.9,0.5,4.0,24.9,0.0,4.5,10.1
2023-09-15T17:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.6,3.5
2023-09-15T17:00Z,8,237,4.5,4.0,49.2,0.2,5.1,26.2,0.0,3.9,6.9
2023-09-15T17:00Z,9,393,8.8,11.1,70.7,0.0,0.3,0.4,0.0,2.5,6.2
2023-09-15T17:00Z,10,196,1.2,1.2,46.7,0.0,0.1,24.7,0.0,4.8,21.3
2023-09-15T17:00Z,11,284,0.3,0.4,71.0,0.0,1.5,0.3,0.0,24.1,2.4
2023-09-15T17:00Z,12,298,3.1,3.7,65.2,0.0,15.3,2.6,0.0,7.5,2.6
2023-09-15T17:00Z,13,241,2.1,2.5,54.3,0.3,6.5,14.1,0.0,5.6,14.5
2023-09-15T17:00Z,14,264,0.5,0.5,65.2,1.0,11.4,2.7,0.0,6.2,12.5
2023-09-15T17:00Z,15,249,5.2,4.6,50.3,0.2,10.8,15.8,0.0,4.9,8.3
2023-09-15T17:00Z,16,111,1.3,0.0,27.9,6.1,0.0,38.0,0.0,0.5,26.1
2023-09-15T17:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,5.5,6.1
2023-09-15T17:00Z,18,237,4.5,3.9,50.1,0.8,9.1,17.2,0.0,4.5,10.0
2023-09-15T17:30Z,1,288,0.0,0.0,73.1,12.8,0.0,0.0,0.0,0.0,14.0
2023-09-15T17:30Z,2,81,1.4,0.0,20.1,3.1,3.8,44.0,0.0,0.3,27.3
2023-09-15T17:30Z,3,76,2.9,0.0,18.2,0.2,11.5,60.4,0.0,0.3,6.6
2023-09-15T17:30Z,4,4,0.0,0.0,0.0,0.0,68.4,28.0,0.0,0.3,3.3
2023-09-15T17:30Z,5,278,27.0,0.0,62.3,0.0,1.2,0.5,0.0,0.5,8.5
2023-09-15T17:30Z,6,221,1.1,0.0,55.7,0.6,4.0,25.0,0.0,2.8,10.9
2023-09-15T17:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,3.6,3.7
2023-09-15T17:30Z,8,236,4.5,3.9,49.3,0.2,5.2,27.0,0.0,2.3,7.5
2023-09-15T17:30Z,9,392,8.9,10.9,70.9,0.0,0.4,0.4,0.0,1.5,7.1
2023-09-15T17:30Z,10,200,1.4,1.4,47.2,0.0,0.1,24.9,0.0,2.7,22.4
2023-09-15T17:30Z,11,312,0.5,0.5,77.8,0.0,2.2,0.4,0.0,16.3,2.4
2023-09-15T17:30Z,12,311,3.1,3.8,68.2,0.0,14.8,2.9,0.0,4.2,2.9
2023-09-15T17:30Z,13,249,2.2,2.6,56.1,0.3,6.4,14.4,0.0,3.1,14.9
2023-09-15T17:30Z,14,277,0.5,0.5,68.3,1.1,11.1,3.1,0.0,3.2,12.2
2023-09-15T17:30Z,15,251,5.3,4.2,51.7,0.2,11.2,15.9,0.0,2.8,8.7
2023-09-15T17:30Z,16,108,1.3,0.0,26.9,6.3,0.0,37.8,0.0,0.3,27.4
2023-09-15T17:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.6,6.6
2023-09-15T17:30Z,18,241,4.6,3.6,51.2,0.8,9.4,17.3,0.0,2.6,10.5
2023-09-15T18:00Z,1,282,0.0,0.0,71.6,13.5,0.0,0.0,0.0,0.0,14.9
2023-09-15T18:00Z,2,84,1.4,0.0,20.9,3.3,3.0,43.1,0.0,0.2,28.0
2023-09-15T18:00Z,3,72,2.5,0.0,17.5,0.2,11.8,60.3,0.0,0.2,7.5
2023-09-15T18:00Z,4,4,0.0,0.0,0.0,0.0,68.4,28.1,0.0,0.2,3.3
2023-09-15T18:00Z,5,277,26.7,0.0,62.1,0.0,1.7,0.6,0.0,0.2,8.7
2023-09-15T18:00Z,6,220,1.0,0.0,55.4,0.6,4.1,25.3,0.0,1.4,12.2
2023-09-15T18:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.9,4.1
2023-09-15T18:00Z,8,230,4.4,3.8,48.0,0.3,5.8,27.8,0.0,1.1,8.8
2023-09-15T18:00Z,9,389,9.7,11.0,69.6,0.0,0.7,0.4,0.0,0.7,8.0
2023-09-15T18:00Z,10,206,1.7,1.5,48.1,0.0,0.2,24.9,0.0,1.1,22.5
2023-09-15T18:00Z,11,343,0.5,0.5,85.6,0.0,1.4,0.5,0.0,8.7,2.8
2023-09-15T18:00Z,12,325,3.8,3.9,71.4,0.0,11.6,3.3,0.0,2.0,3.9
2023-09-15T18:00Z,13,255,2.5,2.7,57.4,0.3,5.6,14.6,0.0,1.3,15.5
2023-09-15T18:00Z,14,281,0.7,0.6,69.2,1.1,11.2,3.4,0.0,1.3,12.6
2023-09-15T18:00Z,15,253,5.4,3.9,53.0,0.2,11.0,16.3,0.0,1.3,9.0
2023-09-15T18:00Z,16,105,1.4,0.0,26.2,6.0,0.0,37.3,0.0,0.2,28.9
2023-09-15T18:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.1,0.0,1.9,7.5
2023-09-15T18:00Z,18,243,4.7,3.2,52.2,0.8,9.3,17.7,0.0,1.2,11.0
2023-09-15T18:30Z,1,279,0.0,0.0,70.8,13.5,0.0,0.0,0.0,0.0,15.8
2023-09-15T18:30Z,2,83,1.6,0.0,20.5,3.4,2.8,43.0,0.0,0.1,28.7
2023-09-15T18:30Z,3,73,2.5,0.0,17.5,0.2,11.5,60.2,0.0,0.1,8.0
2023-09-15T18:30Z,4,4,0.0,0.0,0.0,0.0,68.6,28.1,0.0,0.0,3.3
2023-09-15T18:30Z,5,278,26.1,0.0,62.7,0.0,1.7,0.7,0.0,0.1,8.7
2023-09-15T18:30Z,6,221,1.0,0.0,55.6,0.7,3.8,26.1,0.0,0.5,12.4
2023-09-15T18:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.6,4.6
2023-09-15T18:30Z,8,225,4.3,3.3,48.0,0.3,5.6,29.1,0.0,0.3,9.2
2023-09-15T18:30Z,9,385,9.1,9.9,71.5,0.0,0.6,0.5,0.0,0.2,8.3
2023-09-15T18:30Z,10,208,1.8,1.6,48.5,0.0,0.2,25.7,0.0,0.2,22.2
