from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T16:00Z,6,49,0.2,0.0,12.5,0.1,0.0,12.2,0.0,10.3,64.6
2023-07-01T16:00Z,7,15,0.2,0.0,3.6,0.1,0.0,9.2,0.0,20.5,66.6
2023-07-01T16:00Z,8,35,0.4,0.1,8.5,0.1,0.0,24.0,0.0,9.4,57.4
2023-07-01T16:00Z,9,140,8.2,3.3,25.3,0.0,0.0,8.6,0.0,11.0,43.7
2023-07-01T16:00Z,10,60,3.0,1.2,11.3,0.0,0.0,25.3,0.0,16.2,42.9
2023-07-01T16:00Z,11,95,0.3,0.1,23.8,0.0,0.0,1.5,0.0,60.3,14.0
2023-07-01T16:00Z,12,90,3.2,1.3,18.9,0.1,0.4,12.7,0.0,25.6,37.9
2023-07-01T16:00Z,13,79,2.8,1.1,16.4,0.1,1.4,18.4,0.0,20.2,39.6
2023-07-01T16:00Z,14,111,1.5,0.6,25.4,0.4,6.1,9.8,0.0,22.6,33.5
2023-07-01T16:00Z,15,71,3.4,0.5,15.5,0.1,0.9,18.5,0.0,17.6,43.4
2023-07-01T16:00Z,16,5,0.6,0.0,1.1,0.6,0.0,13.0,0.0,2.4,82.3
2023-07-01T16:00Z,17,3,0.3,0.0,0.6,0.3,0.0,6.6,0.0,11.4,80.8
2023-07-01T16:00Z,18,61,2.9,0.5,13.1,0.2,0.8,17.2,0.0,15.6,49.7
2023-07-01T16:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-01T16:30Z,2,5,0.7,0.0,1.1,0.7,0.0,14.6,0.0,2.4,80.5
2023-07-01T16:30Z,3,19,0.3,0.0,4.8,0.3,0.0,37.2,0.0,2.6,54.8
2023-07-01T16:30Z,4,3,0.4,0.0,0.6,0.4,0.0,41.4,0.0,4.8,52.4
2023-07-01T16:30Z,5,90,14.7,0.0,18.4,0.1,0.0,14.9,0.0,3.8,48.1
2023-07-01T16:30Z,6,50,0.3,0.0,12.6,0.3,0.0,12.3,0.0,9.7,64.8
2023-07-01T16:30Z,7,16,0.2,0.0,3.8,0.1,0.0,9.9,0.0,18.8,67.2
2023-07-01T16:30Z,8,36,0.5,0.1,8.7,0.3,0.0,24.2,0.0,8.7,57.5
2023-07-01T16:30Z,9,143,8.5,3.2,26.2,0.1,0.0,8.6,0.0,9.7,43.7
2023-07-01T16:30Z,10,63,3.3,1.2,12.1,0.0,0.0,25.4,0.0,14.1,43.8
2023-07-01T16:30Z,11,106,0.4,0.2,26.5,0.0,0.1,1.8,0.0,55.7,15.5
2023-07-01T16:30Z,12,93,3.4,1.2,19.5,0.1,0.6,12.6,0.0,23.7,38.8
2023-07-01T16:30Z,13,83,3.0,1.1,17.3,0.2,1.8,18.7,0.0,18.0,40.0
2023-07-01T16:30Z,14,119,1.7,0.6,27.1,0.5,7.5,9.8,0.0,20.5,32.4
2023-07-01T16:30Z,15,71,3.6,0.7,15.0,0.2,1.2,18.9,0.0,16.1,44.4
2023-07-01T16:30Z,16,5,0.6,0.0,1.1,0.9,0.0,12.9,0.0,2.2,82.3
2023-07-01T16:30Z,17,3,0.3,0.0,0.6,0.5,0.0,6.6,0.0,10.3,81.6
2023-07-01T16:30Z,18,62,3.1,0.6,12.7,0.3,1.0,17.5,0.0,14.2,50.7
2023-07-01T17:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-01T17:00Z,2,5,0.7,0.0,1.1,1.1,0.0,14.6,0.0,2.0,80.5
2023-07-01T17:00Z,3,19,0.3,0.0,4.8,0.4,0.1,37.4,0.0,2.2,54.8
2023-07-01T17:00Z,4,3,0.4,0.0,0.6,0.6,0.5,42.0,0.0,4.2,51.9
2023-07-01T17:00Z,5,92,15.2,0.0,18.6,0.2,0.1,14.7,0.0,3.6,47.6
2023-07-01T17:00Z,6,50,0.3,0.0,12.5,0.4,0.0,12.7,0.0,8.7,65.3
2023-07-01T17:00Z,7,16,0.2,0.0,4.0,0.2,0.0,10.7,0.0,17.3,67.5
2023-07-01T17:00Z,8,36,0.5,0.1,8.8,0.4,0.0,24.4,0.0,7.7,58.1
2023-07-01T17:00Z,9,146,9.0,3.2,26.6,0.1,0.1,8.8,0.0,8.4,43.7
2023-07-01T17:00Z,10,66,3.5,1.2,12.7,0.0,0.0,25.9,0.0,12.1,44.4
2023-07-01T17:00Z,11,115,0.7,0.2,28.4,0.0,0.2,2.1,0.0,49.8,18.6
2023-07-01T17:00Z,12,96,3.7,1.3,20.1,0.2,0.9,12.8,0.0,20.9,40.1
2023-07-01T17:00Z,13,87,3.2,1.1,18.1,0.2,2.4,19.0,0.0,15.5,40.4
2023-07-01T17:00Z,14,125,1.7,0.6,28.6,0.6,9.4,9.9,0.0,17.5,31.5
2023-07-01T17:00Z,15,75,3.8,0.8,15.7,0.3,1.6,19.4,0.0,14.0,44.5
2023-07-01T17:00Z,16,5,0.6,0.0,1.1,1.2,0.0,13.1,0.0,1.8,82.0
2023-07-01T17:00Z,17,4,0.3,0.0,0.9,0.7,0.0,6.9,0.0,9.2,82.0
2023-07-01T17:00Z,18,65,3.2,0.7,13.2,0.4,1.3,17.9,0.0,12.4,50.9
2023-07-01T17:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-01T17:30Z,2,5,0.7,0.0,1.1,1.3,0.0,14.9,0.0,1.7,80.4
2023-07-01T17:30Z,3,20,0.3,0.0,5.0,0.5,0.1,37.2,0.0,1.8,55.1
2023-07-01T17:30Z,4,3,0.4,0.0,0.6,0.6,1.2,42.1,0.0,3.4,51.7
2023-07-01T17:30Z,5,94,15.4,0.0,19.2,0.2,0.3,14.9,0.0,3.2,46.7
2023-07-01T17:30Z,6,50,0.3,0.0,12.7,0.5,0.0,13.1,0.0,7.3,66.0
2023-07-01T17:30Z,7,17,0.2,0.0,4.2,0.2,0.0,11.7,0.0,15.7,67.9
2023-07-01T17:30Z,8,37,0.5,0.1,8.9,0.5,0.1,24.7,0.0,6.6,58.7
2023-07-01T17:30Z,9,146,9.5,3.0,27.1,0.1,0.2,8.8,0.0,7.2,44.1
2023-07-01T17:30Z,10,67,3.8,1.2,13.1,0.1,0.1,26.4,0.0,10.2,45.2
2023-07-01T17:30Z,11,120,0.9,0.3,29.5,0.1,0.3,2.7,0.0,44.7,21.6
2023-07-01T17:30Z,12,99,3.9,1.2,20.8,0.3,1.3,13.4,0.0,17.7,41.4
2023-07-01T17:30Z,13,90,3.3,1.1,18.9,0.3,3.1,19.3,0.0,13.1,40.9
2023-07-01T17:30Z,14,132,1.8,0.6,30.0,0.8,11.6,10.0,0.0,14.7,30.6
2023-07-01T17:30Z,15,74,3.9,0.9,15.4,0.3,2.1,19.8,0.0,12.0,45.6
2023-07-01T17:30Z,16,5,0.6,0.0,1.1,1.5,0.0,13.0,0.0,1.5,82.2
2023-07-01T17:30Z,17,4,0.4,0.0,0.8,0.8,0.0,7.1,0.0,8.0,83.0
2023-07-01T17:30Z,18,66,3.3,0.7,12.9,0.5,1.7,18.3,0.0,10.6,52.0
2023-07-01T18:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-01T18:00Z,2,5,0.7,0.0,1.1,1.3,0.0,14.9,0.0,1.4,80.6
2023-07-01T18:00Z,3,19,0.3,0.0,4.6,0.5,0.5,38.0,0.0,1.4,54.7
2023-07-01T18:00Z,4,3,0.4,0.0,0.6,0.7,3.6,44.3,0.0,2.6,47.9
2023-07-01T18:00Z,5,95,15.6,0.0,19.4,0.2,0.9,15.0,0.0,2.7,46.1
2023-07-01T18:00Z,6,51,0.3,0.0,12.7,0.5,0.1,13.4,0.0,6.0,66.9
2023-07-01T18:00Z,7,19,0.3,0.0,4.7,0.3,0.2,12.8,0.0,13.1,68.6
2023-07-01T18:00Z,8,36,0.5,0.1,8.9,0.5,0.3,25.3,0.0,5.3,59.1
2023-07-01T18:00Z,9,150,9.7,2.9,28.2,0.1,0.6,9.0,0.0,5.9,43.5
2023-07-01T18:00Z,10,68,3.8,1.1,13.5,0.1,0.2,26.6,0.0,8.2,46.5
2023-07-01T18:00Z,11,131,1.1,0.3,32.2,0.1,0.5,3.4,0.0,39.1,23.3
2023-07-01T18:00Z,12,103,4.2,1.2,22.0,0.3,2.0,13.9,0.0,14.4,42.3
2023-07-01T18:00Z,13,92,3.4,1.0,19.4,0.3,3.8,19.8,0.0,10.4,42.0
2023-07-01T18:00Z,14,133,1.7,0.5,30.3,0.8,13.2,9.7,0.0,11.5,32.3
2023-07-01T18:00Z,15,82,4.0,0.8,17.3,0.3,2.9,20.1,0.0,9.5,45.0
2023-07-01T18:00Z,16,5,0.7,0.0,1.1,1.5,0.0,13.2,0.0,1.3,82.2
2023-07-01T18:00Z,17,6,0.4,0.0,1.5,0.9,0.0,7.3,0.0,6.6,83.3
2023-07-01T18:00Z,18,69,3.4,0.7,14.5,0.5,2.4,18.6,0.0,8.5,51.5
2023-07-01T18:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-01T18:30Z,2,5,0.7,0.0,1.1,1.2,0.0,14.9,0.0,1.2,80.8
2023-07-01T18:30Z,3,16,0.3,0.0,3.9,0.5,0.6,38.7,0.0,1.0,54.9
2023-07-01T18:30Z,4,3,0.4,0.0,0.6,0.6,5.0,44.8,0.0,2.0,46.7
2023-07-01T18:30Z,5,97,16.3,0.0,19.7,0.2,1.3,15.1,0.0,2.0,45.3
2023-07-01T18:30Z,6,51,0.3,0.0,12.9,0.5,0.2,13.8,0.0,4.7,67.7
2023-07-01T18:30Z,7,21,0.4,0.1,5.0,0.3,0.3,14.4,0.0,10.3,69.3
2023-07-01T18:30Z,8,36,0.6,0.1,8.7,0.5,0.4,25.7,0.0,4.1,59.8
2023-07-01T18:30Z,9,151,10.4,2.6,28.9,0.1,0.8,9.2,0.0,4.7,43.2
2023-07-01T18:30Z,10,69,4.0,1.0,13.8,0.0,0.3,26.8,0.0,6.3,47.8
2023-07-01T18:30Z,11,146,1.5,0.3,35.7,0.1,0.9,4.2,0.0,32.0,25.3
2023-07-01T18:30Z,12,107,4.6,1.1,22.7,0.3,2.7,14.5,0.0,11.1,42.9
2023-07-01T18:30Z,13,96,3.5,0.9,20.7,0.3,4.1,19.6,0.0,7.8,43.1
2023-07-01T18:30Z,14,142,1.7,0.4,32.9,0.8,12.9,9.5,0.0,8.2,33.6
2023-07-01T18:30Z,15,81,4.1,0.7,17.4,0.3,3.6,20.4,0.0,7.4,46.1
2023-07-01T18:30Z,16,5,0.7,0.0,1.1,1.6,0.0,13.5,0.0,1.1,82.0
2023-07-01T18:30Z,17,12,0.4,0.0,3.0,0.9,0.0,7.5,0.0,5.2,83.0
2023-07-01T18:30Z,18,70,3.5,0.6,14.6,0.5,3.0,18.8,0.0,6.5,52.5
2023-07-01T19:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-01T19:00Z,2,5,0.7,0.0,1.2,1.2,0.0,15.3,0.0,0.9,80.7
2023-07-01T19:00Z,3,17,0.3,0.0,4.2,0.5,0.9,38.5,0.0,0.8,54.8
2023-07-01T19:00Z,4,3,0.4,0.0,0.6,0.6,7.1,45.1,0.0,1.4,44.9
2023-07-01T19:00Z,5,101,16.6,0.0,20.5,0.2,1.8,15.0,0.0,1.4,44.6
2023-07-01T19:00Z,6,52,0.3,0.0,13.1,0.5,0.2,14.4,0.0,3.3,68.1
2023-07-01T19:00Z,7,26,0.5,0.1,6.2,0.3,0.4,15.4,0.0,7.3,69.8
2023-07-01T19:00Z,8,39,0.8,0.1,9.4,0.5,0.6,25.9,0.0,2.9,59.9
2023-07-01T19:00Z,9,156,10.6,2.6,30.0,0.1,1.2,9.7,0.0,3.4,42.4
2023-07-01T19:00Z,10,67,4.0,1.0,13.6,0.0,0.4,27.4,0.0,4.3,49.3
2023-07-01T19:00Z,11,174,1.6,0.4,42.6,0.1,1.0,5.2,0.0,24.6,24.6
2023-07-01T19:00Z,12,113,4.9,1.1,24.3,0.2,3.3,14.8,0.0,7.9,43.5
2023-07-01T19:00Z,13,97,3.5,0.8,21.0,0.3,5.5,19.6,0.0,5.2,44.1
2023-07-01T19:00Z,14,142,1.5,0.4,32.7,0.7,16.4,9.0,0.0,5.0,34.4
2023-07-01T19:00Z,15,87,4.2,0.6,18.9,0.3,4.4,21.0,0.0,5.1,45.4
2023-07-01T19:00Z,16,5,0.7,0.0,1.1,1.6,0.0,13.5,0.0,0.8,82.2
2023-07-01T19:00Z,17,14,0.4,0.0,3.5,0.9,0.0,7.5,0.0,3.9,83.8
2023-07-01T19:00Z,18,73,3.5,0.5,15.8,0.5,3.6,19.3,0.0,4.5,52.2
2023-07-01T19:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-01T19:30Z,2,5,0.7,0.0,1.2,1.2,0.0,16.0,0.0,0.7,80.2
2023-07-01T19:30Z,3,15,0.3,0.0,3.8,0.5,1.1,39.9,0.0,0.6,53.9
2023-07-01T19:30Z,4,3,0.4,0.0,0.6,0.6,8.3,45.5,0.0,1.0,43.7
2023-07-01T19:30Z,5,104,16.9,0.0,21.1,0.2,2.1,15.1,0.0,0.9,43.7
2023-07-01T19:30Z,6,53,0.3,0.0,13.3,0.5,0.3,15.6,0.0,2.2,67.8
2023-07-01T19:30Z,7,27,0.6,0.1,6.6,0.3,0.5,18.1,0.0,4.9,68.8
2023-07-01T19:30Z,8,39,0.8,0.1,9.5,0.5,0.7,26.6,0.0,1.9,59.9
2023-07-01T19:30Z,9,159,11.0,2.4,31.4,0.1,1.4,9.9,0.0,2.1,41.7
2023-07-01T19:30Z,10,66,3.9,0.9,13.4,0.0,0.5,28.6,0.0,2.5,50.3
2023-07-01T19:30Z,11,170,2.3,0.5,41.0,0.1,2.0,6.6,0.0,18.1,29.5
2023-07-01T19:30Z,12,118,5.1,1.1,25.4,0.3,4.5,15.7,0.0,4.8,43.2
2023-07-01T19:30Z,13,99,3.3,0.7,21.4,0.3,6.9,19.9,0.0,2.9,44.5
2023-07-01T19:30Z,14,143,1.2,0.3,32.7,0.7,18.9,8.8,0.0,2.5,34.9
2023-07-01T19:30Z,15,88,4.3,0.5,19.6,0.4,5.0,21.7,0.0,3.1,45.5
2023-07-01T19:30Z,16,5,0.7,0.0,1.1,1.7,0.0,13.7,0.0,0.6,82.1
2023-07-01T19:30Z,17,16,0.4,0.0,3.9,1.0,0.0,8.3,0.0,2.7,83.7
2023-07-01T19:30Z,18,74,3.6,0.4,16.4,0.6,4.1,19.9,0.0,2.8,52.3
2023-07-01T20:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-01T20:00Z,2,6,0.8,0.0,1.2,1.3,0.0,16.3,0.0,0.4,80.0
2023-07-01T20:00Z,3,14,0.3,0.0,3.4,0.5,1.4,40.1,0.0,0.4,54.0
2023-07-01T20:00Z,4,3,0.3,0.0,0.5,0.6,10.5,46.3,0.0,0.6,41.1
2023-07-01T20:00Z,5,104,16.9,0.0,21.2,0.2,2.6,15.1,0.0,0.5,43.4
2023-07-01T20:00Z,6,53,0.3,0.0,13.2,0.5,0.4,15.7,0.0,1.3,68.6
2023-07-01T20:00Z,7,29,0.6,0.1,7.0,0.4,0.8,19.1,0.0,2.8,69.3
2023-07-01T20:00Z,8,39,0.9,0.1,9.4,0.5,1.0,26.7,0.0,1.1,60.4
2023-07-01T20:00Z,9,156,11.0,1.5,32.7,0.1,1.8,10.0,0.0,1.1,41.7
2023-07-01T20:00Z,10,66,3.8,0.5,14.2,0.0,0.6,29.0,0.0,1.2,50.6
2023-07-01T20:00Z,11,190,2.6,0.3,46.5,0.1,2.3,7.2,0.0,9.7,31.2
2023-07-01T20:00Z,12,119,5.3,0.7,26.5,0.3,4.7,15.8,0.0,2.4,44.3
2023-07-01T20:00Z,13,99,3.2,0.5,22.0,0.3,7.8,20.1,0.0,1.3,44.9
2023-07-01T20:00Z,14,142,1.0,0.2,32.6,0.6,21.1,8.0,0.0,1.0,35.5
2023-07-01T20:00Z,15,87,4.3,0.3,19.7,0.4,5.3,21.9,0.0,1.5,46.5
2023-07-01T20:00Z,16,5,0.7,0.0,1.1,1.7,0.0,14.4,0.0,0.4,81.7
2023-07-01T20:00Z,17,18,0.4,0.0,4.4,1.0,0.0,8.8,0.0,1.5,83.9
2023-07-01T20:00Z,18,74,3.7,0.2,16.6,0.6,4.4,20.2,0.0,1.4,52.9
2023-07-01T20:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-01T20:30Z,2,6,0.8,0.0,1.2,1.3,0.0,15.9,0.0,0.2,80.6
2023-07-01T20:30Z,3,14,0.3,0.0,3.4,0.5,1.4,40.1,0.0,0.2,54.2
2023-07-01T20:30Z,4,3,0.4,0.0,0.5,0.6,10.8,47.2,0.0,0.3,40.2
2023-07-01T20:30Z,5,100,16.5,0.0,20.4,0.2,2.8,15.5,0.0,0.2,44.4
2023-07-01T20:30Z,6,54,0.3,0.0,13.6,0.5,0.4,15.8,0.0,0.6,68.7
2023-07-01T20:30Z,7,30,0.7,0.0,7.4,0.4,0.8,19.6,0.0,1.1,70.0
2023-07-01T20:30Z,8,39,0.8,0.0,9.6,0.5,1.0,26.5,0.0,0.5,61.2
2023-07-01T20:30Z,9,148,11.0,0.6,32.7,0.1,1.9,9.9,0.0,0.4,43.3
2023-07-01T20:30Z,10,64,3.7,0.2,14.5,0.0,0.6,29.1,0.0,0.4,51.5
2023-07-01T20:30Z,11,199,2.9,0.2,48.9,0.1,3.0,7.8,0.0,3.7,33.3
2023-07-01T20:30Z,12,117,5.3,0.3,26.7,0.3,5.6,15.4,0.0,0.9,45.5
2023-07-01T20:30Z,13,96,3.0,0.2,21.9,0.2,8.9,20.0,0.0,0.4,45.5
2023-07-01T20:30Z,14,139,0.8,0.1,31.8,0.5,23.6,7.1,0.0,0.2,36.0
2023-07-01T20:30Z,15,88,3.9,0.2,20.4,0.3,5.5,21.6,0.0,0.6,47.5
2023-07-01T20:30Z,16,5,0.7,0.0,1.1,1.6,0.0,14.8,0.0,0.2,81.6
2023-07-01T20:30Z,17,24,0.4,0.0,6.1,1.0,0.0,8.9,0.0,0.6,83.0
2023-07-01T20:30Z,18,74,3.4,0.1,17.3,0.5,4.5,20.1,0.0,0.5,53.6
2023-07-01T21:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-01T21:00Z,2,6,0.8,0.0,1.2,1.1,0.0,16.2,0.0,0.1,80.6
2023-07-01T21:00Z,3,14,0.3,0.0,3.6,0.4,0.9,38.9,0.0,0.1,55.9
2023-07-01T21:00Z,4,3,0.4,0.0,0.6,0.6,7.8,46.1,0.0,0.1,44.4
2023-07-01T21:00Z,5,100,16.0,0.0,20.6,0.2,1.9,15.4,0.0,0.1,45.8
2023-07-01T21:00Z,6,55,0.3,0.0,14.0,0.5,0.2,15.1,0.0,0.2,69.7
2023-07-01T21:00Z,7,32,0.7,0.0,7.9,0.3,0.5,19.6,0.0,0.4,70.6
2023-07-01T21:00Z,8,40,0.9,0.0,9.9,0.4,0.6,26.6,0.0,0.2,61.4
2023-07-01T21:00Z,9,145,10.5,0.0,33.7,0.1,1.3,10.0,0.0,0.1,44.3
2023-07-01T21:00Z,10,61,3.4,0.0,14.4,0.0,0.4,29.1,0.0,0.0,52.6
2023-07-01T21:00Z,11,206,2.8,0.0,51.0,0.1,3.6,8.2,0.0,0.8,33.5
2023-07-01T21:00Z,12,117,5.0,0.0,27.4,0.2,6.6,15.7,0.0,0.2,44.9
2023-07-01T21:00Z,13,92,2.7,0.0,21.2,0.2,10.6,19.9,0.0,0.1,45.4
2023-07-01T21:00Z,14,130,0.7,0.0,29.2,0.3,27.7,6.7,0.0,0.0,35.4
2023-07-01T21:00Z,15,86,4.0,0.1,19.8,0.3,5.7,21.5,0.0,0.1,48.6
2023-07-01T21:00Z,16,5,0.7,0.0,1.1,1.4,0.0,15.3,0.0,0.1,81.4
2023-07-01T21:00Z,17,32,0.4,0.0,7.9,0.8,0.0,8.4,0.0,0.2,82.3
2023-07-01T21:00Z,18,72,3.4,0.1,17.0,0.5,4.7,20.0,0.0,0.1,54.3
2023-07-01T21:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-01T21:30Z,2,6,0.8,0.0,1.2,0.8,0.0,16.5,0.0,0.0,80.6
2023-07-01T21:30Z,3,14,0.3,0.0,3.6,0.3,0.3,38.4,0.0,0.0,57.1
2023-07-01T21:30Z,4,3,0.4,0.0,0.7,0.4,3.8,45.4,0.0,0.0,49.3
2023-07-01T21:30Z,5,102,13.5,0.0,21.8,0.1,0.9,15.5,0.0,0.0,48.2
2023-07-01T21:30Z,6,58,0.3,0.0,14.7,0.3,0.1,14.4,0.0,0.0,70.2
2023-07-01T21:30Z,7,33,0.6,0.0,8.2,0.2,0.2,20.1,0.0,0.0,70.6
2023-07-01T21:30Z,8,42,0.8,0.0,10.5,0.3,0.2,26.0,0.0,0.0,62.1
2023-07-01T21:30Z,9,151,8.6,0.0,35.7,0.1,0.6,9.9,0.0,0.0,45.1
2023-07-01T21:30Z,10,61,2.7,0.0,14.6,0.0,0.2,29.5,0.0,0.0,53.1
2023-07-01T21:30Z,11,218,2.2,0.0,54.1,0.1,3.9,8.0,0.0,0.0,31.7
2023-07-01T21:30Z,12,120,4.1,0.0,28.4,0.2,7.4,15.6,0.0,0.0,44.4
2023-07-01T21:30Z,13,90,2.1,0.0,20.7,0.1,11.3,19.7,0.0,0.0,46.1
2023-07-01T21:30Z,14,121,0.5,0.0,26.7,0.2,29.6,6.4,0.0,0.0,36.5
2023-07-01T21:30Z,15,87,3.6,0.1,20.1,0.3,5.0,21.5,0.0,0.0,49.5
2023-07-01T21:30Z,16,5,0.7,0.0,1.1,1.2,0.0,15.1,0.0,0.0,81.9
2023-07-01T21:30Z,17,38,0.4,0.0,9.5,0.7,0.0,8.3,0.0,0.0,81.1
2023-07-01T21:30Z,18,73,3.0,0.1,17.3,0.4,4.2,19.9,0.0,0.0,55.1
2023-07-01T22:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-01T22:00Z,2,6,0.8,0.0,1.2,0.5,0.0,16.3,0.0,0.0,81.1
2023-07-01T22:00Z,3,14,0.3,0.0,3.4,0.2,0.2,38.1,0.0,0.0,57.8
2023-07-01T22:00Z,4,3,0.5,0.0,0.7,0.3,2.0,46.6,0.0,0.0,50.0
2023-07-01T22:00Z,5,96,12.7,0.0,20.5,0.1,0.5,15.7,0.0,0.0,50.5
2023-07-01T22:00Z,6,59,0.3,0.0,14.9,0.2,0.0,14.6,0.0,0.0,70.0
2023-07-01T22:00Z,7,34,0.6,0.0,8.4,0.1,0.1,20.2,0.0,0.0,70.6
2023-07-01T22:00Z,8,43,0.8,0.0,10.7,0.2,0.1,25.8,0.0,0.0,62.4
2023-07-01T22:00Z,9,149,7.8,0.0,35.4,0.1,0.3,10.3,0.0,0.0,46.1
2023-07-01T22:00Z,10,55,2.2,0.0,13.3,0.0,0.1,30.1,0.0,0.0,54.2
