from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T06:00Z,12,195,9.7,0.0,46.6,0.3,0.9,10.3,0.0,0.8,31.4
2023-07-12T06:00Z,13,168,2.1,0.0,42.0,0.3,0.1,17.2,0.0,0.5,37.7
2023-07-12T06:00Z,14,227,0.8,0.0,57.4,1.0,0.0,6.8,0.0,0.6,33.4
2023-07-12T06:00Z,15,145,7.8,0.0,34.5,0.4,2.3,18.9,0.0,0.4,35.6
2023-07-12T06:00Z,16,15,2.6,0.0,3.0,4.4,0.0,31.4,0.0,0.1,58.5
2023-07-12T06:00Z,17,183,0.2,0.0,46.4,0.4,0.0,2.6,0.0,0.2,50.2
2023-07-12T06:00Z,18,140,6.8,0.0,32.4,0.8,1.9,19.0,0.0,0.4,38.7
2023-07-12T06:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-12T06:30Z,2,21,3.3,0.0,4.4,4.3,0.0,36.9,0.0,0.1,51.0
2023-07-12T06:30Z,3,58,0.6,0.0,14.6,0.5,2.0,39.7,0.0,0.1,42.5
2023-07-12T06:30Z,4,3,0.4,0.0,0.5,0.6,24.2,62.9,0.0,0.1,11.3
2023-07-12T06:30Z,5,154,36.4,0.0,28.0,0.1,2.1,5.6,0.0,0.1,27.8
2023-07-12T06:30Z,6,29,0.8,0.0,7.1,1.0,0.7,20.2,0.0,0.3,70.0
2023-07-12T06:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.2,15.8
2023-07-12T06:30Z,8,129,2.7,0.0,31.9,0.5,1.1,22.4,0.0,0.4,41.0
2023-07-12T06:30Z,9,240,16.2,0.0,56.0,0.0,0.9,2.3,0.0,0.5,24.1
2023-07-12T06:30Z,10,142,2.3,0.0,35.4,0.0,0.1,21.8,0.0,0.9,39.4
2023-07-12T06:30Z,11,233,5.5,0.0,57.5,0.2,0.5,4.4,0.0,3.5,28.4
2023-07-12T06:30Z,12,203,8.6,0.0,48.9,0.3,0.8,9.9,0.0,1.4,29.9
2023-07-12T06:30Z,13,163,1.9,0.0,40.8,0.3,0.1,17.8,0.0,1.0,38.0
2023-07-12T06:30Z,14,217,0.8,0.0,54.9,1.1,0.0,7.2,0.0,1.1,34.9
2023-07-12T06:30Z,15,138,7.8,0.0,32.7,0.4,2.5,19.7,0.0,0.8,36.1
2023-07-12T06:30Z,16,15,2.6,0.0,3.0,4.4,0.0,31.0,0.0,0.1,59.0
2023-07-12T06:30Z,17,166,0.3,0.0,42.1,0.5,0.0,3.0,0.0,0.3,53.8
2023-07-12T06:30Z,18,136,6.8,0.0,30.6,0.8,2.1,19.6,0.0,0.7,39.4
2023-07-12T07:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-12T07:00Z,2,20,3.1,0.0,4.2,4.3,0.0,37.9,0.0,0.2,50.2
2023-07-12T07:00Z,3,49,0.6,0.0,12.3,0.5,2.0,41.5,0.0,0.1,43.0
2023-07-12T07:00Z,4,4,0.5,0.0,0.6,0.6,24.4,61.2,0.0,0.1,12.7
2023-07-12T07:00Z,5,146,35.3,0.0,26.4,0.1,2.2,5.4,0.0,0.2,30.6
2023-07-12T07:00Z,6,22,0.8,0.0,5.5,1.0,0.7,20.9,0.0,0.6,70.6
2023-07-12T07:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.3,14.3
2023-07-12T07:00Z,8,138,2.3,0.0,34.3,0.4,1.0,21.7,0.0,0.6,39.6
2023-07-12T07:00Z,9,248,13.4,0.0,58.9,0.0,0.8,2.2,0.0,0.8,23.8
2023-07-12T07:00Z,10,124,2.2,0.0,30.8,0.0,0.1,23.2,0.0,1.6,42.0
2023-07-12T07:00Z,11,235,4.2,0.0,58.3,0.2,0.4,4.6,0.0,5.2,27.1
2023-07-12T07:00Z,12,210,7.2,0.0,51.0,0.3,0.8,9.4,0.0,2.3,29.0
2023-07-12T07:00Z,13,158,1.9,0.0,39.4,0.3,0.1,17.2,0.0,1.7,39.3
2023-07-12T07:00Z,14,222,0.7,0.0,56.2,1.1,0.0,7.3,0.0,1.7,33.0
2023-07-12T07:00Z,15,121,7.9,0.0,28.2,0.4,2.7,20.2,0.0,1.4,39.3
2023-07-12T07:00Z,16,15,2.5,0.0,2.9,3.5,0.0,31.1,0.0,0.2,59.8
2023-07-12T07:00Z,17,171,0.3,0.0,43.2,0.4,0.0,3.5,0.0,0.5,52.1
2023-07-12T07:00Z,18,128,6.9,0.0,26.9,0.7,2.3,20.0,0.0,1.2,42.1
2023-07-12T07:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-12T07:30Z,2,20,3.1,0.0,4.1,3.7,0.0,38.3,0.0,0.4,50.4
2023-07-12T07:30Z,3,52,0.5,0.0,13.1,0.5,2.0,41.8,0.0,0.2,42.0
2023-07-12T07:30Z,4,4,0.4,0.0,0.6,0.5,25.2,59.9,0.0,0.2,13.1
2023-07-12T07:30Z,5,131,35.8,0.0,22.3,0.0,2.2,5.6,0.0,0.4,33.8
2023-07-12T07:30Z,6,23,0.8,0.0,5.7,0.8,0.7,21.0,0.0,1.2,69.9
2023-07-12T07:30Z,7,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.4,13.9
2023-07-12T07:30Z,8,141,2.4,0.0,35.2,0.4,1.0,21.8,0.0,1.0,38.4
2023-07-12T07:30Z,9,241,12.9,0.0,57.2,0.0,0.8,2.3,0.0,1.2,25.6
2023-07-12T07:30Z,10,120,1.7,0.0,29.9,0.0,0.1,23.5,0.0,2.4,42.4
2023-07-12T07:30Z,11,222,3.9,0.0,55.1,0.2,0.4,5.2,0.0,7.4,28.0
2023-07-12T07:30Z,12,207,6.7,0.0,50.6,0.3,0.7,9.4,0.0,3.7,28.8
2023-07-12T07:30Z,13,154,1.3,0.0,38.7,0.3,0.1,18.4,0.0,2.5,38.9
2023-07-12T07:30Z,14,225,0.4,0.0,57.0,1.0,0.0,7.3,0.0,2.6,31.7
2023-07-12T07:30Z,15,106,7.9,0.0,24.6,0.3,2.8,21.3,0.0,2.1,41.0
2023-07-12T07:30Z,16,14,2.4,0.0,2.8,2.9,0.0,32.0,0.0,0.4,59.5
2023-07-12T07:30Z,17,174,0.3,0.0,44.2,0.4,0.0,4.2,0.0,0.8,50.2
2023-07-12T07:30Z,18,120,6.8,0.0,24.0,0.6,2.4,21.0,0.0,1.8,43.4
2023-07-12T08:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-07-12T08:00Z,2,19,3.0,0.0,3.9,3.0,0.0,38.3,0.0,0.7,51.1
2023-07-12T08:00Z,3,50,0.5,0.0,12.4,0.4,2.2,42.6,0.0,0.3,41.6
2023-07-12T08:00Z,4,3,0.4,0.0,0.5,0.4,25.1,60.7,0.0,0.4,12.6
2023-07-12T08:00Z,5,129,34.5,0.0,22.1,0.0,2.2,5.7,0.0,0.6,34.9
2023-07-12T08:00Z,6,21,0.7,0.0,5.1,0.7,0.7,21.1,0.0,1.9,69.8
2023-07-12T08:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.2,0.0,0.7,14.4
2023-07-12T08:00Z,8,135,2.5,0.0,33.4,0.3,1.1,22.1,0.0,1.4,39.2
2023-07-12T08:00Z,9,235,12.2,0.0,56.0,0.0,0.8,2.2,0.0,1.7,27.1
2023-07-12T08:00Z,10,104,1.4,0.0,26.1,0.0,0.1,24.4,0.0,3.5,44.5
2023-07-12T08:00Z,11,210,3.7,0.0,52.1,0.1,0.4,5.1,0.0,10.0,28.7
2023-07-12T08:00Z,12,200,6.3,0.0,48.8,0.2,0.7,9.2,0.0,5.4,29.4
2023-07-12T08:00Z,13,137,1.0,0.0,34.5,0.3,0.1,19.7,0.0,3.7,40.8
2023-07-12T08:00Z,14,214,0.3,0.0,54.2,0.8,0.0,6.9,0.0,4.1,33.7
2023-07-12T08:00Z,15,93,8.1,0.0,21.0,0.3,3.0,22.7,0.0,3.0,42.0
2023-07-12T08:00Z,16,14,2.4,0.0,2.8,2.3,0.0,31.2,0.0,0.6,60.9
2023-07-12T08:00Z,17,149,0.4,0.0,37.7,0.4,0.0,4.4,0.0,1.4,55.8
2023-07-12T08:00Z,18,109,6.9,0.0,20.5,0.5,2.5,22.1,0.0,2.6,44.9
2023-07-12T08:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-12T08:30Z,2,18,2.9,0.0,3.8,2.1,0.0,37.9,0.0,1.0,52.3
2023-07-12T08:30Z,3,37,0.5,0.0,9.2,0.3,2.5,44.6,0.0,0.5,42.5
2023-07-12T08:30Z,4,3,0.3,0.0,0.4,0.3,25.2,60.5,0.0,0.6,12.7
2023-07-12T08:30Z,5,123,34.3,0.0,20.7,0.0,2.3,5.9,0.0,0.8,36.0
2023-07-12T08:30Z,6,15,0.7,0.0,3.6,0.5,0.8,21.0,0.0,2.8,70.6
2023-07-12T08:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.5,0.0,1.2,17.9
2023-07-12T08:30Z,8,98,3.2,0.0,23.8,0.2,1.4,24.7,0.0,2.1,44.6
2023-07-12T08:30Z,9,203,14.0,0.0,47.3,0.0,0.9,2.4,0.0,2.4,32.9
2023-07-12T08:30Z,10,88,0.8,0.0,22.1,0.0,0.1,25.5,0.0,4.8,46.8
2023-07-12T08:30Z,11,194,3.6,0.0,48.2,0.1,0.4,4.7,0.0,13.4,29.6
2023-07-12T08:30Z,12,177,6.9,0.0,42.9,0.2,0.8,9.3,0.0,7.9,32.1
2023-07-12T08:30Z,13,131,0.6,0.0,33.1,0.2,0.0,20.3,0.0,4.9,40.9
2023-07-12T08:30Z,14,228,0.1,0.0,57.9,0.6,0.0,5.4,0.0,5.3,30.7
2023-07-12T08:30Z,15,87,7.9,0.0,19.6,0.2,3.2,22.9,0.0,4.0,42.3
2023-07-12T08:30Z,16,13,2.3,0.0,2.7,1.8,0.0,31.4,0.0,0.8,61.1
2023-07-12T08:30Z,17,108,0.5,0.0,27.3,0.3,0.0,4.8,0.0,2.3,64.7
2023-07-12T08:30Z,18,97,6.7,0.0,18.5,0.4,2.6,22.3,0.0,3.5,45.9
2023-07-12T09:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-12T09:00Z,2,18,2.8,0.0,3.6,1.4,0.0,36.6,0.0,1.3,54.3
2023-07-12T09:00Z,3,33,0.5,0.0,8.2,0.2,2.6,45.0,0.0,0.6,42.9
2023-07-12T09:00Z,4,3,0.3,0.0,0.4,0.2,25.3,59.2,0.0,0.9,13.6
2023-07-12T09:00Z,5,117,34.0,0.0,19.3,0.0,2.5,6.0,0.0,1.1,37.1
2023-07-12T09:00Z,6,14,0.7,0.0,3.3,0.3,0.8,20.8,0.0,3.8,70.3
2023-07-12T09:00Z,7,261,0.2,0.0,66.2,0.0,0.1,1.1,0.0,2.6,29.8
2023-07-12T09:00Z,8,64,4.0,0.0,15.1,0.2,1.7,26.5,0.0,2.8,49.7
2023-07-12T09:00Z,9,185,14.6,0.0,42.4,0.0,1.1,2.6,0.0,3.1,36.1
2023-07-12T09:00Z,10,79,0.3,0.0,20.0,0.0,0.0,26.0,0.0,5.9,47.8
2023-07-12T09:00Z,11,182,3.2,0.0,45.2,0.1,0.4,4.3,0.0,18.5,28.2
2023-07-12T09:00Z,12,163,7.2,0.0,39.3,0.1,0.8,9.1,0.0,10.6,32.9
2023-07-12T09:00Z,13,125,0.2,0.0,31.7,0.1,0.0,20.2,0.0,6.3,41.6
2023-07-12T09:00Z,14,231,0.0,0.0,58.6,0.4,0.0,3.6,0.0,7.2,30.3
2023-07-12T09:00Z,15,85,7.5,0.0,19.3,0.1,3.2,22.4,0.0,4.9,42.5
2023-07-12T09:00Z,16,13,2.2,0.0,2.6,1.0,0.0,31.0,0.0,1.1,62.1
2023-07-12T09:00Z,17,150,0.3,0.0,37.9,0.2,0.0,4.9,0.0,2.8,53.9
2023-07-12T09:00Z,18,91,6.4,0.0,19.0,0.2,2.6,21.9,0.0,4.4,45.4
2023-07-12T09:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-12T09:30Z,2,17,2.6,0.0,3.4,1.0,0.0,36.3,0.0,1.6,55.0
2023-07-12T09:30Z,3,34,0.5,0.0,8.5,0.1,2.6,45.3,0.0,0.8,42.2
2023-07-12T09:30Z,4,3,0.3,0.0,0.5,0.1,25.1,58.0,0.0,1.3,14.8
2023-07-12T09:30Z,5,116,31.8,0.0,19.8,0.0,2.8,6.3,0.0,1.5,37.9
2023-07-12T09:30Z,6,14,0.7,0.0,3.3,0.2,0.8,20.8,0.0,4.8,69.4
2023-07-12T09:30Z,7,232,0.3,0.0,58.8,0.0,0.2,1.7,0.0,4.0,35.0
2023-07-12T09:30Z,8,57,3.7,0.0,13.3,0.1,1.8,27.1,0.0,3.6,50.4
2023-07-12T09:30Z,9,166,15.0,0.0,37.5,0.0,1.3,2.8,0.0,4.0,39.3
2023-07-12T09:30Z,10,69,0.0,0.0,17.6,0.0,0.0,26.5,0.0,7.0,48.9
2023-07-12T09:30Z,11,167,2.8,0.0,41.5,0.0,0.4,3.8,0.0,24.5,26.9
2023-07-12T09:30Z,12,151,7.1,0.0,36.0,0.1,0.9,8.9,0.0,13.0,34.0
2023-07-12T09:30Z,13,117,0.0,0.0,29.8,0.1,0.0,20.1,0.0,7.6,42.4
2023-07-12T09:30Z,14,229,0.0,0.0,58.1,0.3,0.0,2.6,0.0,9.3,29.8
2023-07-12T09:30Z,15,82,7.3,0.0,18.6,0.1,3.3,22.4,0.0,6.1,42.3
2023-07-12T09:30Z,16,12,2.1,0.0,2.5,0.5,0.0,30.9,0.0,1.3,62.6
2023-07-12T09:30Z,17,130,0.4,0.0,32.8,0.1,0.0,5.1,0.0,3.8,57.9
2023-07-12T09:30Z,18,84,6.2,0.0,18.1,0.1,2.7,21.9,0.0,5.4,45.6
2023-07-12T10:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-12T10:00Z,2,16,2.4,0.0,3.2,0.8,0.0,36.3,0.0,1.9,55.3
2023-07-12T10:00Z,3,30,0.5,0.0,7.5,0.1,2.8,45.1,0.0,1.0,43.0
2023-07-12T10:00Z,4,3,0.4,0.0,0.5,0.1,24.8,56.7,0.0,1.5,15.9
2023-07-12T10:00Z,5,114,29.4,0.0,20.1,0.0,3.1,6.7,0.0,1.9,38.7
2023-07-12T10:00Z,6,13,0.6,0.0,3.0,0.2,0.8,20.6,0.0,5.8,68.9
2023-07-12T10:00Z,7,188,0.4,0.0,47.7,0.0,0.3,2.4,0.0,6.3,42.8
2023-07-12T10:00Z,8,49,3.3,0.0,11.5,0.1,1.9,27.6,0.0,4.7,50.8
2023-07-12T10:00Z,9,152,14.5,0.0,34.2,0.0,1.5,3.2,0.0,5.4,41.1
2023-07-12T10:00Z,10,67,0.0,0.0,16.9,0.0,0.0,26.6,0.0,7.9,48.6
2023-07-12T10:00Z,11,148,2.4,0.0,36.8,0.0,0.4,3.2,0.0,31.2,25.9
2023-07-12T10:00Z,12,137,6.7,0.0,32.7,0.1,1.0,8.9,0.0,15.5,35.2
2023-07-12T10:00Z,13,108,0.0,0.0,27.4,0.1,0.0,19.4,0.0,8.9,44.2
2023-07-12T10:00Z,14,203,0.0,0.0,51.5,0.3,0.0,1.7,0.0,11.3,35.2
2023-07-12T10:00Z,15,82,6.7,0.0,18.9,0.1,3.3,21.9,0.0,7.4,41.8
2023-07-12T10:00Z,16,12,2.0,0.0,2.4,0.5,0.0,29.3,0.0,1.6,64.1
2023-07-12T10:00Z,17,119,0.3,0.0,30.1,0.1,0.0,5.3,0.0,4.9,59.3
2023-07-12T10:00Z,18,80,5.7,0.0,18.0,0.1,2.7,21.4,0.0,6.6,45.5
2023-07-12T10:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-12T10:30Z,2,15,2.3,0.0,3.1,0.7,0.0,35.3,0.0,2.2,56.4
2023-07-12T10:30Z,3,31,0.5,0.0,7.8,0.1,2.9,44.3,0.0,1.4,43.1
2023-07-12T10:30Z,4,3,0.3,0.0,0.5,0.1,25.1,55.9,0.0,1.9,16.2
2023-07-12T10:30Z,5,119,27.5,0.0,21.8,0.0,3.2,7.2,0.0,2.4,37.9
2023-07-12T10:30Z,6,12,0.6,0.0,3.0,0.2,0.9,20.1,0.0,6.9,68.3
2023-07-12T10:30Z,7,177,0.4,0.0,44.7,0.0,0.3,2.8,0.0,8.7,43.0
2023-07-12T10:30Z,8,47,3.1,0.0,11.0,0.1,1.9,27.9,0.0,6.1,49.9
2023-07-12T10:30Z,9,147,14.0,0.0,33.1,0.0,1.6,3.5,0.0,7.0,40.8
2023-07-12T10:30Z,10,69,0.3,0.0,17.3,0.0,0.0,26.4,0.0,8.7,47.3
2023-07-12T10:30Z,11,127,2.1,0.0,31.5,0.0,0.4,2.9,0.0,38.7,24.5
2023-07-12T10:30Z,12,124,6.6,0.0,29.3,0.1,1.1,8.5,0.0,17.9,36.4
2023-07-12T10:30Z,13,94,0.2,0.0,23.7,0.1,0.0,18.9,0.0,10.4,46.6
2023-07-12T10:30Z,14,156,0.0,0.0,39.7,0.3,0.0,1.5,0.0,14.4,44.0
2023-07-12T10:30Z,15,78,6.4,0.0,17.9,0.1,3.4,21.5,0.0,9.0,41.7
2023-07-12T10:30Z,16,12,1.9,0.0,2.3,0.7,0.0,28.8,0.0,1.9,64.3
2023-07-12T10:30Z,17,113,0.3,0.0,28.5,0.1,0.0,4.9,0.0,6.2,60.0
2023-07-12T10:30Z,18,76,5.5,0.0,17.1,0.1,2.8,21.0,0.0,8.0,45.5
2023-07-12T11:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-12T11:00Z,2,14,2.2,0.0,2.9,0.6,0.0,34.5,0.0,2.6,57.2
2023-07-12T11:00Z,3,28,0.4,0.0,7.1,0.1,3.0,44.5,0.0,1.8,43.2
2023-07-12T11:00Z,4,3,0.3,0.0,0.5,0.1,25.0,54.7,0.0,2.4,17.0
2023-07-12T11:00Z,5,117,26.4,0.0,21.5,0.0,3.4,7.6,0.0,2.9,38.1
2023-07-12T11:00Z,6,12,0.6,0.0,2.8,0.1,0.9,19.4,0.0,8.2,68.0
2023-07-12T11:00Z,7,163,0.4,0.0,41.2,0.0,0.3,2.9,0.0,12.1,43.1
2023-07-12T11:00Z,8,43,2.8,0.0,10.1,0.1,2.0,28.0,0.0,7.7,49.3
2023-07-12T11:00Z,9,143,13.1,0.0,32.3,0.0,1.7,3.7,0.0,8.9,40.2
2023-07-12T11:00Z,10,65,0.2,0.0,16.5,0.0,0.0,26.2,0.0,10.3,46.8
