from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T01:30Z,3,64,1.8,0.0,15.7,0.0,0.5,61.4,0.0,0.0,20.5
2023-06-26T01:30Z,4,3,0.2,0.0,0.6,0.0,5.6,88.6,0.0,0.0,4.9
2023-06-26T01:30Z,5,218,15.7,0.0,50.6,0.0,0.0,0.9,0.0,0.0,32.8
2023-06-26T01:30Z,6,98,0.7,0.0,24.7,0.1,0.1,18.9,0.0,0.0,55.6
2023-06-26T01:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-26T01:30Z,8,196,2.2,0.0,49.1,0.0,0.2,22.0,0.0,0.0,26.5
2023-06-26T01:30Z,9,266,6.0,0.0,65.7,0.0,0.0,0.4,0.0,0.0,27.9
2023-06-26T01:30Z,10,139,0.4,0.0,35.1,0.0,0.0,17.5,0.0,0.0,47.0
2023-06-26T01:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-26T01:30Z,12,214,1.6,0.0,48.7,0.0,38.6,1.6,0.0,0.0,9.4
2023-06-26T01:30Z,13,174,0.4,0.0,42.3,0.2,7.4,9.9,0.0,0.0,39.8
2023-06-26T01:30Z,14,203,0.1,0.0,47.7,0.5,11.1,1.8,0.0,0.0,38.8
2023-06-26T01:30Z,15,165,3.0,0.0,39.6,0.1,9.0,20.0,0.0,0.0,28.2
2023-06-26T01:30Z,16,19,2.1,0.0,4.1,3.5,0.0,25.6,0.0,0.0,64.8
2023-06-26T01:30Z,17,232,0.0,0.0,58.8,0.0,0.0,0.2,0.0,0.0,41.0
2023-06-26T01:30Z,18,160,2.7,0.0,36.8,0.5,7.2,19.2,0.0,0.0,33.7
2023-06-26T02:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-26T02:00Z,2,24,2.7,0.0,5.3,0.6,0.0,39.0,0.0,0.0,52.4
2023-06-26T02:00Z,3,57,1.4,0.0,14.2,0.0,0.5,61.3,0.0,0.0,22.6
2023-06-26T02:00Z,4,1,0.1,0.0,0.2,0.0,5.2,89.6,0.0,0.0,4.9
2023-06-26T02:00Z,5,223,15.8,0.0,51.7,0.0,0.0,0.9,0.0,0.0,31.6
2023-06-26T02:00Z,6,103,0.6,0.0,26.0,0.1,0.1,17.7,0.0,0.0,55.6
2023-06-26T02:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-26T02:00Z,8,185,2.0,0.0,46.4,0.0,0.2,22.8,0.0,0.0,28.5
2023-06-26T02:00Z,9,268,6.4,0.0,66.0,0.0,0.0,0.4,0.0,0.0,27.1
2023-06-26T02:00Z,10,144,0.7,0.0,36.5,0.0,0.0,16.4,0.0,0.0,46.4
2023-06-26T02:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-26T02:00Z,12,249,2.4,0.0,59.6,0.0,20.6,2.0,0.0,0.0,15.3
2023-06-26T02:00Z,13,177,0.6,0.0,43.8,0.2,4.7,9.7,0.0,0.0,41.0
2023-06-26T02:00Z,14,202,0.1,0.0,48.8,0.5,8.9,2.1,0.0,0.0,39.6
2023-06-26T02:00Z,15,173,3.0,0.0,41.9,0.1,7.4,19.7,0.0,0.0,27.9
2023-06-26T02:00Z,16,17,2.1,0.0,3.7,3.5,0.0,24.7,0.0,0.0,66.0
2023-06-26T02:00Z,17,231,0.0,0.0,58.6,0.0,0.0,0.2,0.0,0.0,41.3
2023-06-26T02:00Z,18,165,2.7,0.0,38.6,0.5,6.0,18.8,0.0,0.0,33.4
2023-06-26T02:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-26T02:30Z,2,24,2.7,0.0,5.2,0.6,0.0,37.6,0.0,0.0,53.8
2023-06-26T02:30Z,3,43,1.4,0.0,10.4,0.1,0.4,61.4,0.0,0.0,26.3
2023-06-26T02:30Z,4,1,0.1,0.0,0.2,0.0,4.8,89.9,0.0,0.0,4.9
2023-06-26T02:30Z,5,227,15.6,0.0,52.8,0.0,0.0,1.3,0.0,0.0,30.3
2023-06-26T02:30Z,6,132,0.5,0.0,33.3,0.1,0.1,16.2,0.0,0.0,49.9
2023-06-26T02:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-26T02:30Z,8,183,2.0,0.0,45.7,0.0,0.1,22.3,0.0,0.0,29.8
2023-06-26T02:30Z,9,270,6.5,0.0,66.5,0.0,0.0,0.6,0.0,0.0,26.5
2023-06-26T02:30Z,10,151,0.6,0.0,38.3,0.0,0.0,16.2,0.0,0.0,44.9
2023-06-26T02:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-26T02:30Z,12,248,2.6,0.0,59.5,0.0,18.8,2.7,0.0,0.0,16.3
2023-06-26T02:30Z,13,190,0.6,0.0,47.8,0.2,1.2,9.7,0.0,0.0,40.5
2023-06-26T02:30Z,14,231,0.1,0.0,58.5,0.5,0.0,2.2,0.0,0.0,38.7
2023-06-26T02:30Z,15,174,2.9,0.0,42.3,0.1,7.7,19.8,0.0,0.0,27.2
2023-06-26T02:30Z,16,17,2.1,0.0,3.8,3.3,0.0,24.5,0.0,0.0,66.4
2023-06-26T02:30Z,17,234,0.0,0.0,59.4,0.0,0.0,0.3,0.0,0.0,40.3
2023-06-26T02:30Z,18,168,2.6,0.0,39.0,0.5,6.2,19.0,0.0,0.0,32.8
2023-06-26T03:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-26T03:00Z,2,23,2.7,0.0,5.0,0.7,0.0,36.4,0.0,0.0,55.2
2023-06-26T03:00Z,3,37,0.8,0.0,9.1,0.1,2.5,60.4,0.0,0.0,27.0
2023-06-26T03:00Z,4,1,0.0,0.0,0.0,0.0,18.4,78.9,0.0,0.0,2.6
2023-06-26T03:00Z,5,225,15.3,0.0,52.3,0.0,0.9,2.3,0.0,0.0,29.2
2023-06-26T03:00Z,6,128,0.5,0.0,32.4,0.1,0.5,16.0,0.0,0.0,50.5
2023-06-26T03:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-26T03:00Z,8,171,1.7,0.0,42.8,0.0,1.1,23.7,0.0,0.0,30.7
2023-06-26T03:00Z,9,267,6.9,0.0,65.7,0.0,0.4,1.0,0.0,0.0,26.0
2023-06-26T03:00Z,10,154,0.9,0.0,38.8,0.0,0.1,15.6,0.0,0.0,44.6
2023-06-26T03:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-26T03:00Z,12,251,3.0,0.0,60.8,0.0,14.4,3.7,0.0,0.0,18.1
2023-06-26T03:00Z,13,193,0.8,0.0,48.7,0.2,1.1,10.0,0.0,0.0,39.2
2023-06-26T03:00Z,14,237,0.2,0.0,60.0,0.5,0.0,2.5,0.0,0.0,36.7
2023-06-26T03:00Z,15,172,2.9,0.0,41.8,0.1,8.2,19.9,0.0,0.0,27.1
2023-06-26T03:00Z,16,16,2.1,0.0,3.6,2.9,0.0,23.5,0.0,0.0,68.0
2023-06-26T03:00Z,17,237,0.0,0.0,60.2,0.0,0.0,0.2,0.0,0.0,39.6
2023-06-26T03:00Z,18,166,2.6,0.0,38.7,0.4,6.6,18.9,0.0,0.0,32.9
2023-06-26T03:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-26T03:30Z,2,22,2.6,0.0,4.8,0.7,0.5,36.3,0.0,0.0,55.0
2023-06-26T03:30Z,3,32,0.6,0.0,7.9,0.1,4.7,59.0,0.0,0.0,27.7
2023-06-26T03:30Z,4,1,0.0,0.0,0.0,0.0,27.0,71.5,0.0,0.0,1.5
2023-06-26T03:30Z,5,219,15.1,0.0,51.0,0.0,2.2,3.6,0.0,0.0,28.0
2023-06-26T03:30Z,6,122,0.5,0.0,30.7,0.1,1.1,17.0,0.0,0.0,50.6
2023-06-26T03:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-26T03:30Z,8,163,1.6,0.0,40.9,0.0,2.1,24.9,0.0,0.0,30.5
2023-06-26T03:30Z,9,272,6.6,0.0,66.9,0.0,1.0,1.6,0.0,0.0,23.8
2023-06-26T03:30Z,10,164,1.1,0.0,41.3,0.0,0.2,15.0,0.0,0.1,42.5
2023-06-26T03:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.2,0.0,0.0,3.8
2023-06-26T03:30Z,12,248,3.0,0.0,60.3,0.0,13.7,4.9,0.0,0.0,17.9
2023-06-26T03:30Z,13,200,1.0,0.0,50.3,0.2,1.2,10.2,0.0,0.1,37.1
2023-06-26T03:30Z,14,242,0.2,0.0,61.3,0.5,0.0,2.8,0.0,0.1,35.1
2023-06-26T03:30Z,15,169,2.9,0.0,41.1,0.1,8.6,20.0,0.0,0.0,27.2
2023-06-26T03:30Z,16,16,2.0,0.0,3.4,2.6,0.0,23.4,0.0,0.0,68.5
2023-06-26T03:30Z,17,231,0.1,0.0,58.6,0.0,0.0,0.3,0.0,0.0,41.0
2023-06-26T03:30Z,18,165,2.6,0.0,37.9,0.4,7.0,19.0,0.0,0.0,33.1
2023-06-26T04:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-26T04:00Z,2,22,2.6,0.0,4.7,0.7,1.8,36.6,0.0,0.1,53.4
2023-06-26T04:00Z,3,27,0.4,0.0,6.6,0.1,6.9,58.8,0.0,0.1,27.2
2023-06-26T04:00Z,4,1,0.0,0.0,0.0,0.0,34.0,64.7,0.0,0.1,1.2
2023-06-26T04:00Z,5,214,14.7,0.0,49.7,0.0,3.8,5.1,0.0,0.1,26.5
2023-06-26T04:00Z,6,116,0.4,0.0,29.3,0.1,1.9,18.2,0.0,0.2,49.8
2023-06-26T04:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.1,8.5
2023-06-26T04:00Z,8,152,1.4,0.0,38.2,0.1,3.4,26.5,0.0,0.2,30.3
2023-06-26T04:00Z,9,269,6.7,0.0,66.2,0.0,1.7,2.4,0.0,0.2,22.8
2023-06-26T04:00Z,10,166,1.2,0.0,41.7,0.0,0.3,14.8,0.0,0.3,41.6
2023-06-26T04:00Z,11,371,0.1,0.0,94.0,0.0,0.6,0.4,0.0,0.5,4.4
2023-06-26T04:00Z,12,243,3.2,0.0,59.2,0.0,12.9,5.9,0.0,0.3,18.5
2023-06-26T04:00Z,13,199,1.1,0.0,50.0,0.2,1.4,10.5,0.0,0.3,36.6
2023-06-26T04:00Z,14,240,0.3,0.0,60.9,0.5,0.1,2.9,0.0,0.3,35.0
2023-06-26T04:00Z,15,169,2.9,0.0,41.4,0.1,9.5,20.1,0.0,0.2,25.9
2023-06-26T04:00Z,16,16,2.1,0.0,3.4,2.4,0.0,23.6,0.0,0.1,68.4
2023-06-26T04:00Z,17,234,0.0,0.0,59.4,0.1,0.0,0.4,0.0,0.1,39.9
2023-06-26T04:00Z,18,164,2.6,0.0,38.2,0.3,7.7,19.1,0.0,0.2,32.0
2023-06-26T04:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-26T04:30Z,2,21,2.6,0.0,4.6,0.7,2.7,36.8,0.0,0.3,52.2
2023-06-26T04:30Z,3,23,0.3,0.0,5.8,0.1,9.0,57.1,0.0,0.1,27.7
2023-06-26T04:30Z,4,1,0.0,0.0,0.0,0.0,41.8,57.0,0.0,0.2,1.0
2023-06-26T04:30Z,5,208,14.4,0.0,48.3,0.0,5.7,6.1,0.0,0.2,25.3
2023-06-26T04:30Z,6,105,0.5,0.0,26.6,0.1,2.8,19.5,0.0,0.5,50.0
2023-06-26T04:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.2,8.1
2023-06-26T04:30Z,8,147,1.3,0.0,36.9,0.1,4.6,26.4,0.0,0.4,30.3
2023-06-26T04:30Z,9,265,6.7,0.0,65.2,0.0,2.7,3.0,0.0,0.4,22.0
2023-06-26T04:30Z,10,172,1.2,0.0,43.3,0.0,0.5,14.9,0.0,0.7,39.5
2023-06-26T04:30Z,11,357,0.4,0.0,90.4,0.0,1.7,0.7,0.0,1.9,4.8
2023-06-26T04:30Z,12,240,3.1,0.0,58.5,0.0,12.6,6.4,0.0,0.9,18.4
2023-06-26T04:30Z,13,202,1.1,0.0,50.7,0.2,1.4,10.0,0.0,0.7,35.8
2023-06-26T04:30Z,14,240,0.3,0.0,60.8,0.5,0.2,2.6,0.0,0.8,34.9
2023-06-26T04:30Z,15,172,2.8,0.0,42.1,0.1,10.2,19.2,0.0,0.6,25.0
2023-06-26T04:30Z,16,16,2.1,0.0,3.5,2.5,0.0,23.4,0.0,0.2,68.3
2023-06-26T04:30Z,17,232,0.1,0.0,58.8,0.1,0.0,0.5,0.0,0.4,40.2
2023-06-26T04:30Z,18,166,2.5,0.0,39.0,0.3,8.4,18.4,0.0,0.5,30.9
2023-06-26T05:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-26T05:00Z,2,20,2.5,0.0,4.3,0.9,3.7,33.9,0.0,0.5,54.2
2023-06-26T05:00Z,3,32,0.3,0.0,8.1,0.1,10.2,54.0,0.0,0.2,27.1
2023-06-26T05:00Z,4,1,0.0,0.0,0.0,0.0,48.1,50.4,0.0,0.3,1.2
2023-06-26T05:00Z,5,209,13.4,0.0,48.9,0.0,7.4,6.1,0.0,0.3,23.8
2023-06-26T05:00Z,6,102,0.5,0.0,25.7,0.2,3.6,19.4,0.0,1.0,49.7
2023-06-26T05:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.6,8.1
2023-06-26T05:00Z,8,141,1.1,0.0,35.5,0.1,5.7,26.1,0.0,0.9,30.6
2023-06-26T05:00Z,9,262,6.7,0.0,64.4,0.0,3.7,2.9,0.0,0.9,21.4
2023-06-26T05:00Z,10,176,1.2,0.0,44.3,0.0,0.7,14.3,0.0,1.5,38.1
2023-06-26T05:00Z,11,344,0.4,0.0,87.0,0.0,2.1,0.9,0.0,4.6,4.9
2023-06-26T05:00Z,12,233,3.0,0.0,56.7,0.1,13.8,6.3,0.0,2.1,18.1
2023-06-26T05:00Z,13,205,1.1,0.0,51.5,0.2,1.9,9.3,0.0,1.6,34.4
2023-06-26T05:00Z,14,241,0.3,0.0,61.1,0.5,0.2,2.4,0.0,1.7,33.8
2023-06-26T05:00Z,15,172,2.7,0.0,42.2,0.1,11.2,18.0,0.0,1.2,24.5
2023-06-26T05:00Z,16,16,2.1,0.0,3.4,2.5,0.0,22.3,0.0,0.4,69.3
2023-06-26T05:00Z,17,239,0.1,0.0,60.8,0.1,0.0,0.5,0.0,0.9,37.7
2023-06-26T05:00Z,18,167,2.4,0.0,39.3,0.3,9.2,17.3,0.0,1.1,30.3
2023-06-26T05:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-26T05:30Z,2,19,2.5,0.0,4.1,1.0,4.8,31.6,0.0,0.8,55.2
2023-06-26T05:30Z,3,47,0.2,0.0,11.8,0.1,10.9,49.8,0.0,0.4,26.7
2023-06-26T05:30Z,4,2,0.0,0.0,0.0,0.0,53.2,45.0,0.0,0.5,1.3
2023-06-26T05:30Z,5,210,12.8,0.0,49.4,0.0,8.1,6.1,0.0,0.6,23.1
2023-06-26T05:30Z,6,102,0.4,0.0,25.8,0.2,4.1,18.8,0.0,1.8,48.8
2023-06-26T05:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.1,0.0,1.1,8.5
2023-06-26T05:30Z,8,139,1.1,0.0,35.0,0.1,6.2,27.0,0.0,1.6,29.1
2023-06-26T05:30Z,9,268,6.2,0.0,66.0,0.0,3.9,2.6,0.0,1.6,19.7
2023-06-26T05:30Z,10,173,1.1,0.0,43.5,0.0,0.7,14.4,0.0,2.7,37.6
2023-06-26T05:30Z,11,316,0.8,0.0,79.6,0.0,4.3,0.9,0.0,8.3,6.1
2023-06-26T05:30Z,12,232,2.6,0.0,56.5,0.1,13.9,5.6,0.0,3.9,17.4
2023-06-26T05:30Z,13,190,0.9,0.0,46.9,0.2,8.8,9.2,0.0,2.7,31.4
2023-06-26T05:30Z,14,205,0.1,0.0,49.2,0.6,19.6,1.9,0.0,2.4,26.1
2023-06-26T05:30Z,15,169,2.7,0.0,41.0,0.1,12.9,17.1,0.0,2.3,24.0
2023-06-26T05:30Z,16,15,2.1,0.0,3.2,2.7,0.0,21.0,0.0,0.6,70.3
2023-06-26T05:30Z,17,244,0.0,0.0,61.9,0.0,0.0,0.4,0.0,1.7,35.9
2023-06-26T05:30Z,18,163,2.4,0.0,38.4,0.4,10.6,16.4,0.0,2.1,29.7
2023-06-26T06:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-26T06:00Z,2,18,2.3,0.0,3.8,1.0,5.6,27.8,0.0,1.2,58.3
2023-06-26T06:00Z,3,53,0.6,0.0,13.3,0.1,11.7,46.5,0.0,0.7,27.1
2023-06-26T06:00Z,4,2,0.0,0.0,0.0,0.0,53.4,44.1,0.0,0.7,1.8
2023-06-26T06:00Z,5,229,12.7,0.0,54.1,0.0,6.0,5.5,0.0,0.8,20.9
2023-06-26T06:00Z,6,99,0.5,0.0,24.9,0.2,4.5,17.9,0.0,3.0,49.0
2023-06-26T06:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.1,0.0,2.2,11.9
2023-06-26T06:00Z,8,137,1.9,0.0,34.3,0.1,6.8,24.9,0.0,2.7,29.4
2023-06-26T06:00Z,9,289,5.3,0.0,71.7,0.0,2.5,2.3,0.0,2.3,15.9
2023-06-26T06:00Z,10,183,0.9,0.0,46.2,0.0,0.4,14.5,0.0,4.3,33.6
2023-06-26T06:00Z,11,296,0.8,0.0,74.2,0.0,5.2,0.9,0.0,12.7,6.1
2023-06-26T06:00Z,12,248,2.2,0.0,60.3,0.1,13.7,4.6,0.0,6.0,13.0
2023-06-26T06:00Z,13,187,0.6,0.0,44.2,0.3,16.4,8.6,0.0,3.9,26.1
2023-06-26T06:00Z,14,186,0.0,0.0,40.3,0.6,35.2,1.6,0.0,3.2,19.1
2023-06-26T06:00Z,15,174,2.6,0.0,42.1,0.1,13.9,16.3,0.0,3.5,21.5
2023-06-26T06:00Z,16,14,1.9,0.0,3.0,2.9,0.0,18.4,0.0,0.9,72.9
2023-06-26T06:00Z,17,239,0.0,0.0,60.6,0.0,0.0,0.3,0.0,2.7,36.3
2023-06-26T06:00Z,18,167,2.4,0.0,39.0,0.4,11.4,15.4,0.0,3.2,28.1
2023-06-26T06:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-26T06:30Z,2,16,2.1,0.0,3.4,1.1,5.0,25.1,0.0,1.7,61.6
2023-06-26T06:30Z,3,52,0.8,0.0,12.9,0.1,11.4,46.4,0.0,1.0,27.5
2023-06-26T06:30Z,4,2,0.0,0.0,0.0,0.0,53.6,43.1,0.0,1.1,2.2
2023-06-26T06:30Z,5,232,12.8,0.0,55.0,0.0,5.4,5.2,0.0,1.2,20.3
2023-06-26T06:30Z,6,95,0.6,0.0,23.9,0.2,4.3,17.8,0.0,4.3,48.9
2023-06-26T06:30Z,7,321,0.0,0.0,81.5,0.0,0.1,0.1,0.0,3.5,14.8
2023-06-26T06:30Z,8,143,2.0,0.0,35.7,0.1,6.4,23.6,0.0,3.9,28.3
2023-06-26T06:30Z,9,299,4.6,0.0,74.5,0.0,1.9,2.0,0.0,3.2,13.6
2023-06-26T06:30Z,10,186,0.7,0.0,46.9,0.0,0.8,14.8,0.0,6.7,30.2
2023-06-26T06:30Z,11,276,0.6,0.0,68.8,0.0,5.9,0.8,0.0,18.1,5.8
2023-06-26T06:30Z,12,259,1.7,0.0,62.8,0.1,14.0,3.6,0.0,8.4,9.3
2023-06-26T06:30Z,13,182,0.4,0.0,40.6,0.3,25.3,8.1,0.0,5.1,20.3
2023-06-26T06:30Z,14,179,0.0,0.0,35.5,0.6,45.6,1.1,0.0,3.9,13.4
2023-06-26T06:30Z,15,172,2.7,0.0,41.4,0.1,13.7,16.1,0.0,5.2,20.8
2023-06-26T06:30Z,16,19,1.7,0.0,4.4,3.0,0.0,16.3,0.0,1.3,73.2
2023-06-26T06:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.2,0.0,3.4,30.5
2023-06-26T06:30Z,18,166,2.4,0.0,38.9,0.5,11.2,15.0,0.0,4.6,27.5
2023-06-26T07:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-26T07:00Z,2,15,2.0,0.0,3.2,1.2,4.7,22.8,0.0,2.1,63.9
2023-06-26T07:00Z,3,56,0.8,0.0,13.9,0.1,10.8,45.7,0.0,1.3,27.3
2023-06-26T07:00Z,4,2,0.0,0.0,0.0,0.0,53.8,41.9,0.0,1.5,2.9
2023-06-26T07:00Z,5,236,13.2,0.0,55.8,0.0,4.9,4.7,0.0,1.6,19.8
2023-06-26T07:00Z,6,94,0.6,0.0,23.6,0.2,4.0,17.2,0.0,6.0,48.4
2023-06-26T07:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.1,0.0,4.9,15.7
2023-06-26T07:00Z,8,152,1.9,0.0,38.0,0.1,5.7,22.4,0.0,5.4,26.5
2023-06-26T07:00Z,9,305,4.1,0.0,76.1,0.0,1.5,1.7,0.0,4.5,12.0
2023-06-26T07:00Z,10,188,0.6,0.0,47.2,0.0,1.3,15.3,0.0,9.4,26.2
2023-06-26T07:00Z,11,260,0.5,0.0,64.7,0.0,5.4,0.6,0.0,23.5,5.3
2023-06-26T07:00Z,12,263,1.3,0.0,63.8,0.1,13.9,2.6,0.0,11.4,6.9
2023-06-26T07:00Z,13,181,0.3,0.0,39.5,0.3,28.8,7.3,0.0,6.9,17.0
2023-06-26T07:00Z,14,178,0.0,0.0,34.3,0.5,47.9,0.5,0.0,5.3,11.4
2023-06-26T07:00Z,15,174,2.6,0.0,41.4,0.1,14.3,15.8,0.0,7.0,18.7
2023-06-26T07:00Z,16,15,1.7,0.0,3.2,3.2,0.0,15.2,0.0,1.7,75.1
2023-06-26T07:00Z,17,248,0.0,0.0,62.9,0.0,0.0,0.1,0.0,4.9,32.0
2023-06-26T07:00Z,18,166,2.3,0.0,38.5,0.5,11.7,14.6,0.0,6.3,26.2
2023-06-26T07:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-06-26T07:30Z,2,14,2.0,0.0,3.0,1.2,4.0,20.9,0.0,2.7,66.2
2023-06-26T07:30Z,3,56,0.8,0.0,13.9,0.1,10.7,44.6,0.0,1.7,28.1
2023-06-26T07:30Z,4,2,0.0,0.0,0.0,0.0,52.8,41.9,0.0,1.9,3.4
2023-06-26T07:30Z,5,230,13.8,0.0,54.2,0.0,5.4,4.5,0.0,2.3,19.8
2023-06-26T07:30Z,6,91,0.5,0.0,22.9,0.2,3.7,16.8,0.0,7.8,47.9
2023-06-26T07:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.1,0.0,6.8,17.2
2023-06-26T07:30Z,8,149,1.8,0.0,37.3,0.1,5.5,21.8,0.0,7.2,26.2
2023-06-26T07:30Z,9,303,4.0,0.0,75.6,0.0,1.5,1.4,0.0,6.2,11.2
2023-06-26T07:30Z,10,191,0.5,0.0,47.9,0.0,1.7,15.3,0.0,12.5,22.0
