from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T11:30Z,5,234,38.8,0.0,47.6,0.0,3.0,1.8,0.0,5.4,3.4
2023-07-20T11:30Z,6,136,1.7,0.0,33.9,0.3,4.5,21.9,0.0,21.8,15.7
2023-07-20T11:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,18.5,3.3
2023-07-20T11:30Z,8,208,4.5,0.0,50.0,0.1,7.0,11.8,0.0,22.4,4.2
2023-07-20T11:30Z,9,270,11.4,0.0,62.5,0.0,3.2,2.7,0.0,18.1,2.2
2023-07-20T11:30Z,10,231,0.0,0.0,32.7,0.0,24.2,21.4,0.0,19.2,2.5
2023-07-20T11:30Z,11,165,0.0,0.0,42.0,0.0,0.0,0.0,0.0,56.6,1.5
2023-07-20T11:30Z,12,139,1.1,0.0,29.7,0.2,28.4,0.3,0.0,39.8,0.6
2023-07-20T11:30Z,13,201,0.0,0.0,34.2,0.4,42.2,7.3,0.0,14.3,1.6
2023-07-20T11:30Z,14,181,0.0,0.0,34.8,0.6,51.7,0.0,0.0,11.9,1.1
2023-07-20T11:30Z,15,173,7.4,0.0,34.7,0.1,19.2,14.5,0.0,20.3,3.8
2023-07-20T11:30Z,16,20,2.7,0.0,4.2,4.9,0.0,33.0,0.0,6.0,49.1
2023-07-20T11:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,21.9,7.0
2023-07-20T11:30Z,18,168,6.4,0.0,34.0,0.6,15.9,15.4,0.0,19.0,8.7
2023-07-20T12:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-07-20T12:00Z,2,18,3.2,0.0,3.5,1.8,5.4,43.3,0.0,7.2,35.7
2023-07-20T12:00Z,3,104,3.5,0.0,25.3,0.1,11.0,46.7,0.0,4.7,8.8
2023-07-20T12:00Z,4,2,0.0,0.0,0.0,0.0,57.6,36.3,0.0,4.5,1.6
2023-07-20T12:00Z,5,234,38.6,0.0,47.6,0.0,3.1,2.0,0.0,5.4,3.3
2023-07-20T12:00Z,6,132,1.6,0.0,33.1,0.3,4.3,21.6,0.0,22.7,16.4
2023-07-20T12:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,19.0,3.5
2023-07-20T12:00Z,8,206,4.3,0.0,49.5,0.1,7.5,12.5,0.0,21.9,4.3
2023-07-20T12:00Z,9,271,11.3,0.0,62.5,0.0,3.4,2.4,0.0,18.0,2.3
2023-07-20T12:00Z,10,229,0.0,0.0,32.8,0.0,23.6,22.1,0.0,18.7,2.7
2023-07-20T12:00Z,11,174,0.0,0.0,44.1,0.0,0.0,0.0,0.0,54.2,1.7
2023-07-20T12:00Z,12,134,0.9,0.0,28.4,0.2,31.4,0.2,0.0,38.3,0.7
2023-07-20T12:00Z,13,200,0.0,0.0,34.8,0.4,40.9,7.7,0.0,14.4,1.8
2023-07-20T12:00Z,14,183,0.0,0.0,35.8,0.6,50.4,0.0,0.0,11.9,1.2
2023-07-20T12:00Z,15,177,7.3,0.0,35.9,0.1,18.8,14.7,0.0,19.3,3.7
2023-07-20T12:00Z,16,18,2.6,0.0,3.9,4.6,0.0,32.8,0.0,5.9,50.3
2023-07-20T12:00Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,22.6,7.4
2023-07-20T12:00Z,18,169,6.3,0.0,35.0,0.6,15.6,15.5,0.0,18.2,8.8
2023-07-20T12:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-07-20T12:30Z,2,17,3.0,0.0,3.4,1.8,4.9,42.2,0.0,6.7,38.0
2023-07-20T12:30Z,3,104,3.2,0.0,25.3,0.1,10.9,46.5,0.0,4.7,9.3
2023-07-20T12:30Z,4,2,0.0,0.0,0.0,0.0,57.9,36.5,0.0,4.0,1.6
2023-07-20T12:30Z,5,233,38.1,0.0,47.6,0.0,3.5,2.3,0.0,5.3,3.2
2023-07-20T12:30Z,6,131,1.5,0.0,32.7,0.3,4.2,21.5,0.0,22.6,17.2
2023-07-20T12:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,20.1,4.0
2023-07-20T12:30Z,8,202,4.4,0.0,49.1,0.1,6.9,13.0,0.0,21.4,5.1
2023-07-20T12:30Z,9,273,12.0,0.0,64.6,0.0,2.0,2.3,0.0,16.9,2.3
2023-07-20T12:30Z,10,229,0.0,0.0,33.1,0.0,23.2,21.9,0.0,18.8,3.0
2023-07-20T12:30Z,11,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,53.8,1.8
2023-07-20T12:30Z,12,135,1.1,0.0,29.0,0.1,30.2,0.2,0.0,38.7,0.6
2023-07-20T12:30Z,13,204,0.0,0.0,36.4,0.4,37.3,8.3,0.0,15.5,2.0
2023-07-20T12:30Z,14,192,0.0,0.0,39.0,0.6,46.5,0.0,0.0,12.5,1.4
2023-07-20T12:30Z,15,179,7.3,0.0,36.6,0.2,17.9,14.8,0.0,19.1,4.0
2023-07-20T12:30Z,16,18,2.4,0.0,3.9,4.7,0.0,32.0,0.0,5.6,51.4
2023-07-20T12:30Z,17,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,22.5,7.8
2023-07-20T12:30Z,18,170,6.3,0.0,35.5,0.6,14.8,15.6,0.0,18.0,9.3
2023-07-20T13:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-07-20T13:00Z,2,17,3.0,0.0,3.4,1.7,4.4,42.3,0.0,6.0,39.3
2023-07-20T13:00Z,3,101,2.6,0.0,24.7,0.1,10.8,47.1,0.0,4.6,10.1
2023-07-20T13:00Z,4,2,0.0,0.0,0.0,0.0,57.7,37.1,0.0,3.6,1.6
2023-07-20T13:00Z,5,229,38.2,0.0,46.5,0.0,4.2,2.6,0.0,5.3,3.2
2023-07-20T13:00Z,6,127,1.3,0.0,31.8,0.3,4.1,22.2,0.0,22.2,18.1
2023-07-20T13:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,19.6,4.0
2023-07-20T13:00Z,8,199,4.4,0.0,48.7,0.1,6.3,13.4,0.0,21.2,5.9
2023-07-20T13:00Z,9,269,13.4,0.0,64.1,0.0,1.5,2.0,0.0,16.8,2.3
2023-07-20T13:00Z,10,216,0.0,0.0,34.9,0.0,18.7,23.6,0.0,19.5,3.2
2023-07-20T13:00Z,11,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,52.9,2.0
2023-07-20T13:00Z,12,134,1.2,0.0,29.2,0.1,28.8,0.2,0.0,39.7,0.8
2023-07-20T13:00Z,13,196,0.1,0.0,36.6,0.3,35.8,8.5,0.0,16.5,2.2
2023-07-20T13:00Z,14,188,0.0,0.0,38.2,0.5,47.5,0.0,0.0,12.3,1.6
2023-07-20T13:00Z,15,173,7.2,0.0,36.1,0.2,17.5,14.9,0.0,19.6,4.5
2023-07-20T13:00Z,16,16,2.4,0.0,3.3,5.2,0.0,31.7,0.0,4.9,52.6
2023-07-20T13:00Z,17,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,23.0,8.2
2023-07-20T13:00Z,18,165,6.2,0.0,34.9,0.7,14.5,15.7,0.0,18.3,9.8
2023-07-20T13:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-20T13:30Z,2,17,2.9,0.0,3.3,1.4,4.2,42.1,0.0,5.4,40.7
2023-07-20T13:30Z,3,100,2.5,0.0,24.4,0.1,10.8,47.1,0.0,4.4,10.6
2023-07-20T13:30Z,4,2,0.0,0.0,0.0,0.0,57.1,38.0,0.0,3.3,1.5
2023-07-20T13:30Z,5,219,40.4,0.0,43.3,0.0,4.8,2.9,0.0,5.4,3.2
2023-07-20T13:30Z,6,116,1.4,0.0,29.0,0.3,4.4,23.1,0.0,22.3,19.6
2023-07-20T13:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,19.5,4.2
2023-07-20T13:30Z,8,197,4.3,0.0,48.3,0.1,6.0,13.9,0.0,21.3,6.1
2023-07-20T13:30Z,9,271,13.2,0.0,64.8,0.0,1.6,1.8,0.0,16.5,2.2
2023-07-20T13:30Z,10,212,0.1,0.0,41.3,0.0,12.0,24.6,0.0,18.7,3.4
2023-07-20T13:30Z,11,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,50.9,2.2
2023-07-20T13:30Z,12,140,1.3,0.0,31.2,0.1,25.8,0.2,0.0,40.7,0.8
2023-07-20T13:30Z,13,198,0.1,0.0,40.3,0.2,31.4,8.4,0.0,17.2,2.3
2023-07-20T13:30Z,14,193,0.0,0.0,40.0,0.4,45.7,0.0,0.0,12.1,1.7
2023-07-20T13:30Z,15,175,7.0,0.0,38.1,0.2,15.9,14.9,0.0,19.0,4.8
2023-07-20T13:30Z,16,18,2.3,0.0,3.8,5.2,0.0,31.8,0.0,4.5,52.3
2023-07-20T13:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,21.3,7.8
2023-07-20T13:30Z,18,165,6.1,0.0,36.8,0.7,13.2,15.6,0.0,17.7,9.9
2023-07-20T14:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-20T14:00Z,2,16,2.9,0.0,3.3,1.2,4.1,41.9,0.0,5.3,41.2
2023-07-20T14:00Z,3,96,2.4,0.0,23.5,0.1,10.8,48.0,0.0,4.2,10.9
2023-07-20T14:00Z,4,2,0.0,0.0,0.0,0.0,56.4,38.8,0.0,3.3,1.5
2023-07-20T14:00Z,5,214,41.4,0.0,41.6,0.0,5.0,3.3,0.0,5.3,3.3
2023-07-20T14:00Z,6,98,1.5,0.0,24.3,0.3,5.0,24.4,0.0,22.7,21.9
2023-07-20T14:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,18.9,4.4
2023-07-20T14:00Z,8,198,4.2,0.0,48.5,0.0,5.6,14.9,0.0,20.6,6.0
2023-07-20T14:00Z,9,275,12.7,0.0,65.8,0.0,1.6,1.6,0.0,16.1,2.3
2023-07-20T14:00Z,10,217,0.2,0.0,42.7,0.0,11.7,24.7,0.0,17.4,3.3
2023-07-20T14:00Z,11,193,0.0,0.0,49.0,0.0,0.0,0.0,0.0,48.6,2.4
2023-07-20T14:00Z,12,146,1.5,0.0,32.6,0.1,26.1,0.2,0.0,38.6,1.0
2023-07-20T14:00Z,13,202,0.2,0.0,41.3,0.2,30.3,9.0,0.0,16.5,2.4
2023-07-20T14:00Z,14,197,0.0,0.0,41.2,0.4,44.5,0.0,0.0,12.0,1.8
2023-07-20T14:00Z,15,174,7.1,0.0,38.1,0.2,16.2,15.1,0.0,18.3,5.0
2023-07-20T14:00Z,16,18,2.3,0.0,4.0,5.1,0.0,32.0,0.0,4.5,52.1
2023-07-20T14:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,20.2,8.1
2023-07-20T14:00Z,18,166,6.1,0.0,36.8,0.7,13.4,15.9,0.0,17.0,10.1
2023-07-20T14:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-07-20T14:30Z,2,16,2.8,0.0,3.2,1.4,4.0,41.7,0.0,5.5,41.4
2023-07-20T14:30Z,3,97,2.3,0.0,23.8,0.1,10.8,47.7,0.0,4.0,11.2
2023-07-20T14:30Z,4,2,0.0,0.0,0.0,0.0,55.7,39.5,0.0,3.4,1.5
2023-07-20T14:30Z,5,209,42.6,0.0,39.9,0.0,5.5,3.5,0.0,5.1,3.4
2023-07-20T14:30Z,6,95,1.4,0.0,23.7,0.3,4.9,25.7,0.0,21.4,22.5
2023-07-20T14:30Z,7,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,18.5,4.7
2023-07-20T14:30Z,8,197,4.2,0.0,48.4,0.1,5.4,15.8,0.0,19.7,6.5
2023-07-20T14:30Z,9,278,12.6,0.0,66.7,0.0,1.6,1.5,0.0,15.4,2.2
2023-07-20T14:30Z,10,220,0.3,0.0,43.1,0.0,12.0,25.1,0.0,16.3,3.2
2023-07-20T14:30Z,11,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,46.6,2.7
2023-07-20T14:30Z,12,154,1.7,0.0,34.7,0.1,26.2,0.2,0.0,36.1,1.1
2023-07-20T14:30Z,13,201,0.2,0.0,41.0,0.2,30.9,10.0,0.0,15.2,2.4
2023-07-20T14:30Z,14,195,0.0,0.0,40.7,0.4,45.4,0.0,0.0,11.6,1.9
2023-07-20T14:30Z,15,180,6.7,0.0,39.6,0.2,16.3,15.3,0.0,16.9,5.0
2023-07-20T14:30Z,16,23,2.2,0.0,5.3,5.0,0.0,31.0,0.0,4.9,51.7
2023-07-20T14:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,18.5,8.1
2023-07-20T14:30Z,18,169,5.8,0.0,38.2,0.7,13.5,16.0,0.0,15.7,10.1
2023-07-20T15:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-20T15:00Z,2,16,2.8,0.0,3.2,1.5,3.8,41.9,0.0,5.5,41.4
2023-07-20T15:00Z,3,92,2.2,0.0,22.5,0.1,11.1,48.2,0.0,3.9,11.9
2023-07-20T15:00Z,4,2,0.0,0.0,0.0,0.0,55.9,39.4,0.0,3.3,1.4
2023-07-20T15:00Z,5,220,39.5,0.0,43.6,0.0,5.5,3.7,0.0,4.5,3.2
2023-07-20T15:00Z,6,82,1.4,0.0,20.2,0.4,5.3,27.7,0.0,20.8,24.1
2023-07-20T15:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,17.4,4.7
2023-07-20T15:00Z,8,199,4.2,0.0,49.0,0.1,5.2,16.2,0.0,18.2,7.2
2023-07-20T15:00Z,9,280,13.2,0.0,67.0,0.0,1.8,1.5,0.0,14.2,2.3
2023-07-20T15:00Z,10,214,0.4,0.0,47.5,0.0,6.4,26.6,0.0,15.8,3.2
2023-07-20T15:00Z,11,204,0.0,0.0,51.8,0.0,0.0,0.0,0.0,45.4,2.8
2023-07-20T15:00Z,12,159,2.1,0.0,35.4,0.1,29.3,0.2,0.0,31.8,1.1
2023-07-20T15:00Z,13,205,0.4,0.0,44.5,0.2,27.6,10.2,0.0,14.7,2.4
2023-07-20T15:00Z,14,203,0.0,0.0,43.2,0.4,43.5,0.0,0.0,11.0,2.0
2023-07-20T15:00Z,15,184,6.6,0.0,41.7,0.2,15.5,15.3,0.0,15.5,5.1
2023-07-20T15:00Z,16,24,2.2,0.0,5.4,5.2,0.0,30.6,0.0,4.9,51.7
2023-07-20T15:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,17.5,8.2
2023-07-20T15:00Z,18,171,5.7,0.0,40.0,0.7,12.9,15.9,0.0,14.5,10.2
2023-07-20T15:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-20T15:30Z,2,16,2.7,0.0,3.1,1.6,3.6,41.9,0.0,5.1,41.9
2023-07-20T15:30Z,3,90,2.4,0.0,22.0,0.1,11.1,48.4,0.0,3.7,12.3
2023-07-20T15:30Z,4,2,0.0,0.0,0.0,0.0,56.8,38.5,0.0,3.3,1.3
2023-07-20T15:30Z,5,229,37.7,0.0,46.7,0.0,5.0,3.7,0.0,3.9,3.0
2023-07-20T15:30Z,6,80,1.6,0.0,19.8,0.4,5.5,28.5,0.0,19.3,24.9
2023-07-20T15:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,17.1,5.0
2023-07-20T15:30Z,8,201,4.4,0.0,49.6,0.1,4.9,17.1,0.0,15.9,8.0
2023-07-20T15:30Z,9,298,11.6,0.0,72.1,0.0,1.5,1.6,0.0,11.2,2.0
2023-07-20T15:30Z,10,207,0.7,0.0,52.3,0.0,0.1,28.3,0.0,15.5,3.1
2023-07-20T15:30Z,11,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,43.9,2.9
2023-07-20T15:30Z,12,177,2.4,0.0,40.2,0.1,27.2,0.5,0.0,28.4,1.1
2023-07-20T15:30Z,13,207,0.6,0.0,47.9,0.2,24.3,10.5,0.0,14.1,2.4
2023-07-20T15:30Z,14,207,0.0,0.0,44.5,0.4,42.9,0.2,0.0,10.0,2.0
2023-07-20T15:30Z,15,186,6.5,0.0,43.6,0.2,14.6,15.3,0.0,14.4,5.3
2023-07-20T15:30Z,16,24,2.1,0.0,5.3,5.7,0.0,30.7,0.0,4.5,51.6
2023-07-20T15:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,15.9,8.3
2023-07-20T15:30Z,18,174,5.6,0.0,41.6,0.8,12.2,16.0,0.0,13.5,10.4
2023-07-20T16:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-07-20T16:00Z,2,16,2.7,0.0,3.2,2.0,3.8,42.4,0.0,4.5,41.5
2023-07-20T16:00Z,3,93,1.8,0.0,23.0,0.2,10.9,48.4,0.0,3.3,12.4
2023-07-20T16:00Z,4,2,0.0,0.0,0.0,0.0,56.5,38.9,0.0,3.2,1.3
2023-07-20T16:00Z,5,238,34.4,0.0,49.9,0.0,5.4,3.9,0.0,3.6,2.8
2023-07-20T16:00Z,6,77,1.4,0.0,19.0,0.5,5.6,29.2,0.0,18.5,25.8
2023-07-20T16:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,13.8,4.9
2023-07-20T16:00Z,8,208,3.7,0.0,51.7,0.1,4.5,18.3,0.0,13.5,8.2
2023-07-20T16:00Z,9,301,11.4,0.0,72.9,0.0,1.8,1.7,0.0,10.2,2.0
2023-07-20T16:00Z,10,209,0.8,0.0,52.8,0.0,0.1,28.8,0.0,14.4,3.1
2023-07-20T16:00Z,11,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,39.7,2.6
2023-07-20T16:00Z,12,184,2.3,0.0,42.5,0.1,25.3,0.9,0.0,27.7,1.2
2023-07-20T16:00Z,13,211,0.6,0.0,49.4,0.3,23.0,11.1,0.0,13.3,2.4
2023-07-20T16:00Z,14,216,0.0,0.0,47.2,0.6,41.0,0.3,0.0,8.9,2.0
2023-07-20T16:00Z,15,193,6.3,0.0,45.5,0.3,13.9,15.6,0.0,13.1,5.2
2023-07-20T16:00Z,16,30,2.0,0.0,6.9,6.7,0.0,30.5,0.0,4.0,49.9
2023-07-20T16:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,13.3,8.2
2023-07-20T16:00Z,18,180,5.5,0.0,43.4,0.9,11.5,16.2,0.0,12.2,10.2
2023-07-20T16:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-07-20T16:30Z,2,16,2.7,0.0,3.1,2.8,3.4,43.0,0.0,3.6,41.4
2023-07-20T16:30Z,3,91,1.3,0.0,22.7,0.3,10.9,48.6,0.0,3.0,13.2
2023-07-20T16:30Z,4,2,0.0,0.0,0.0,0.0,56.5,39.2,0.0,3.0,1.4
2023-07-20T16:30Z,5,236,33.8,0.0,49.6,0.0,6.2,4.2,0.0,3.3,2.7
2023-07-20T16:30Z,6,89,1.1,0.0,22.2,0.7,5.2,29.0,0.0,16.3,25.5
2023-07-20T16:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,12.1,5.2
2023-07-20T16:30Z,8,200,3.5,0.0,49.8,0.2,5.0,19.9,0.0,11.7,10.0
2023-07-20T16:30Z,9,301,12.6,0.0,72.4,0.0,2.3,1.9,0.0,8.7,2.0
2023-07-20T16:30Z,10,212,1.2,0.0,53.5,0.0,0.2,28.7,0.0,13.3,3.0
