from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T05:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-26T05:30Z,12,350,4.5,0.1,87.3,0.0,1.2,4.6,0.0,0.0,2.3
2023-04-26T05:30Z,13,363,3.0,0.1,91.0,0.3,0.7,1.3,0.0,0.0,3.6
2023-04-26T05:30Z,14,368,0.9,0.0,92.9,0.9,0.3,0.4,0.0,0.0,4.5
2023-04-26T05:30Z,15,285,6.4,0.1,70.0,0.4,5.7,14.1,0.0,0.0,3.3
2023-04-26T05:30Z,16,168,1.0,0.0,42.2,12.5,0.1,29.7,0.0,0.0,14.4
2023-04-26T05:30Z,17,369,0.0,0.0,93.6,0.1,0.0,0.0,0.0,0.0,6.4
2023-04-26T05:30Z,18,275,5.4,0.0,68.0,1.8,4.7,15.2,0.0,0.0,4.8
2023-04-26T06:00Z,1,240,0.0,0.0,60.9,25.1,0.0,0.0,0.0,0.0,14.0
2023-04-26T06:00Z,2,110,1.7,0.0,27.1,10.0,6.4,43.6,0.0,0.0,11.1
2023-04-26T06:00Z,3,88,3.7,0.0,21.1,0.4,10.5,61.3,0.0,0.0,3.0
2023-04-26T06:00Z,4,7,4.3,0.0,0.0,0.0,59.6,35.3,0.0,0.0,0.8
2023-04-26T06:00Z,5,309,24.1,0.0,71.1,0.0,1.6,1.6,0.0,0.0,1.6
2023-04-26T06:00Z,6,151,2.3,0.0,37.5,2.4,6.9,38.6,0.0,0.0,12.2
2023-04-26T06:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-26T06:00Z,8,272,3.9,0.0,67.7,0.3,3.7,20.5,0.0,0.0,3.9
2023-04-26T06:00Z,9,352,10.8,0.1,85.7,0.0,0.7,0.7,0.0,0.0,2.0
2023-04-26T06:00Z,10,368,3.8,0.0,90.8,0.0,1.4,0.2,0.0,0.0,3.7
2023-04-26T06:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T06:00Z,12,355,4.5,0.0,88.6,0.1,1.0,3.8,0.0,0.0,2.1
2023-04-26T06:00Z,13,364,2.9,0.0,90.8,0.4,1.0,1.0,0.0,0.0,3.9
2023-04-26T06:00Z,14,365,0.8,0.0,92.2,1.1,0.5,0.3,0.0,0.0,5.2
2023-04-26T06:00Z,15,286,7.3,0.0,69.8,0.4,5.7,13.3,0.0,0.0,3.4
2023-04-26T06:00Z,16,171,0.9,0.0,42.9,13.6,0.2,29.3,0.0,0.0,13.0
2023-04-26T06:00Z,17,370,0.0,0.0,93.8,0.1,0.0,0.0,0.0,0.0,6.1
2023-04-26T06:00Z,18,278,6.2,0.0,68.1,1.9,4.8,14.4,0.0,0.0,4.6
2023-04-26T06:30Z,1,250,0.0,0.0,63.3,24.2,0.0,0.0,0.0,0.0,12.4
2023-04-26T06:30Z,2,123,1.6,0.0,30.3,9.8,5.6,42.3,0.0,0.0,10.4
2023-04-26T06:30Z,3,89,3.6,0.0,21.3,0.4,10.3,61.3,0.0,0.0,3.0
2023-04-26T06:30Z,4,7,4.4,0.0,0.0,0.0,59.4,35.3,0.0,0.0,0.9
2023-04-26T06:30Z,5,303,26.5,0.0,68.8,0.0,1.9,1.2,0.0,0.0,1.6
2023-04-26T06:30Z,6,171,2.0,0.0,42.6,2.2,5.9,36.2,0.0,0.0,11.1
2023-04-26T06:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-26T06:30Z,8,274,4.0,0.0,68.2,0.3,3.6,19.8,0.0,0.0,4.0
2023-04-26T06:30Z,9,351,10.8,0.0,85.8,0.0,0.8,0.5,0.0,0.0,2.1
2023-04-26T06:30Z,10,371,3.1,0.0,90.3,0.0,2.6,0.2,0.0,0.0,3.9
2023-04-26T06:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T06:30Z,12,359,4.0,0.0,89.9,0.1,1.0,3.0,0.0,0.0,2.1
2023-04-26T06:30Z,13,365,2.3,0.0,90.5,0.4,1.7,0.8,0.0,0.0,4.3
2023-04-26T06:30Z,14,362,0.4,0.0,91.3,1.3,0.8,0.2,0.0,0.0,5.9
2023-04-26T06:30Z,15,290,6.9,0.1,70.7,0.4,5.8,12.9,0.0,0.0,3.2
2023-04-26T06:30Z,16,178,1.0,0.0,44.5,13.1,0.2,29.0,0.0,0.0,12.2
2023-04-26T06:30Z,17,371,0.0,0.0,94.1,0.1,0.0,0.0,0.0,0.0,5.8
2023-04-26T06:30Z,18,281,5.9,0.1,69.0,1.8,4.8,14.0,0.0,0.0,4.4
2023-04-26T07:00Z,1,251,0.0,0.0,63.7,23.8,0.0,0.0,0.0,0.0,12.4
2023-04-26T07:00Z,2,123,1.7,0.0,30.4,9.7,6.1,41.8,0.0,0.0,10.3
2023-04-26T07:00Z,3,98,3.7,0.0,23.7,0.4,9.6,59.8,0.0,0.0,2.8
2023-04-26T07:00Z,4,7,4.4,0.0,0.0,0.0,58.3,36.5,0.0,0.0,0.9
2023-04-26T07:00Z,5,302,27.3,0.0,68.4,0.0,1.6,1.0,0.0,0.0,1.6
2023-04-26T07:00Z,6,191,1.8,0.0,47.9,1.9,4.9,34.0,0.0,0.0,9.4
2023-04-26T07:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-26T07:00Z,8,279,4.1,0.0,69.5,0.3,3.3,18.9,0.0,0.0,3.9
2023-04-26T07:00Z,9,351,10.8,0.0,85.9,0.0,0.6,0.4,0.0,0.0,2.2
2023-04-26T07:00Z,10,370,2.9,0.0,89.2,0.0,3.4,0.1,0.0,0.0,4.4
2023-04-26T07:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-26T07:00Z,12,363,3.5,0.0,91.1,0.0,0.9,2.5,0.0,0.0,2.0
2023-04-26T07:00Z,13,363,2.2,0.0,89.4,0.5,2.6,0.6,0.0,0.0,4.7
2023-04-26T07:00Z,14,353,0.3,0.0,88.9,1.4,2.5,0.1,0.0,0.0,6.8
2023-04-26T07:00Z,15,293,6.9,0.1,71.3,0.4,5.7,12.6,0.0,0.0,3.1
2023-04-26T07:00Z,16,183,0.9,0.0,46.2,12.6,0.1,28.7,0.0,0.0,11.5
2023-04-26T07:00Z,17,371,0.0,0.0,94.1,0.1,0.0,0.0,0.0,0.0,5.8
2023-04-26T07:00Z,18,283,5.8,0.0,69.7,1.7,4.8,13.7,0.0,0.0,4.2
2023-04-26T07:30Z,1,255,0.0,0.0,64.7,22.6,0.0,0.0,0.0,0.0,12.7
2023-04-26T07:30Z,2,120,1.7,0.0,29.4,9.1,6.8,42.8,0.0,0.0,10.2
2023-04-26T07:30Z,3,101,4.3,0.0,24.2,0.2,9.5,58.9,0.0,0.0,2.8
2023-04-26T07:30Z,4,7,4.5,0.0,0.0,0.0,56.8,37.9,0.0,0.0,0.8
2023-04-26T07:30Z,5,305,28.0,0.0,68.8,0.0,1.0,0.8,0.0,0.0,1.5
2023-04-26T07:30Z,6,196,2.1,0.0,49.0,1.5,5.1,33.1,0.0,0.0,9.2
2023-04-26T07:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-26T07:30Z,8,286,4.3,0.0,71.2,0.2,2.8,17.9,0.0,0.0,3.7
2023-04-26T07:30Z,9,354,10.5,0.0,86.6,0.0,0.4,0.3,0.0,0.0,2.2
2023-04-26T07:30Z,10,370,2.8,0.0,88.0,0.0,4.2,0.1,0.0,0.0,4.9
2023-04-26T07:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-26T07:30Z,12,367,3.3,0.0,92.1,0.0,0.9,1.9,0.0,0.0,1.9
2023-04-26T07:30Z,13,362,2.1,0.0,88.6,0.5,3.2,0.5,0.0,0.0,5.2
2023-04-26T07:30Z,14,347,0.2,0.0,87.2,1.4,3.2,0.1,0.0,0.0,7.9
2023-04-26T07:30Z,15,291,7.0,0.1,70.7,0.3,6.1,12.6,0.0,0.0,3.2
2023-04-26T07:30Z,16,187,0.8,0.0,47.0,11.8,0.1,28.7,0.0,0.0,11.5
2023-04-26T07:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-26T07:30Z,18,283,5.9,0.0,69.3,1.6,5.0,13.8,0.0,0.0,4.3
2023-04-26T08:00Z,1,261,0.0,0.0,66.1,21.3,0.0,0.0,0.0,0.0,12.6
2023-04-26T08:00Z,2,120,1.8,0.0,29.3,8.1,7.3,43.5,0.0,0.0,10.0
2023-04-26T08:00Z,3,103,4.7,0.0,24.6,0.2,9.5,58.3,0.0,0.0,2.7
2023-04-26T08:00Z,4,7,4.3,0.0,0.0,0.0,56.7,38.1,0.0,0.0,0.9
2023-04-26T08:00Z,5,303,29.2,0.0,68.0,0.0,0.6,0.6,0.0,0.0,1.5
2023-04-26T08:00Z,6,198,2.3,0.0,49.5,1.3,5.3,32.6,0.0,0.0,9.1
2023-04-26T08:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-26T08:00Z,8,291,4.6,0.0,72.4,0.1,2.6,16.9,0.0,0.0,3.5
2023-04-26T08:00Z,9,354,10.7,0.0,86.6,0.0,0.2,0.2,0.0,0.0,2.3
2023-04-26T08:00Z,10,371,2.6,0.0,86.2,0.0,6.0,0.1,0.0,0.0,5.2
2023-04-26T08:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-26T08:00Z,12,368,3.1,0.0,92.3,0.1,1.4,1.3,0.0,0.0,1.9
2023-04-26T08:00Z,13,361,1.9,0.0,87.5,0.5,4.3,0.3,0.0,0.0,5.6
2023-04-26T08:00Z,14,343,0.1,0.0,86.4,1.4,3.5,0.0,0.0,0.0,8.6
2023-04-26T08:00Z,15,291,7.2,0.0,70.1,0.2,6.6,12.5,0.0,0.0,3.3
2023-04-26T08:00Z,16,186,0.9,0.0,46.6,11.3,0.3,29.5,0.0,0.0,11.5
2023-04-26T08:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-26T08:00Z,18,283,6.1,0.0,68.8,1.5,5.5,13.7,0.0,0.0,4.4
2023-04-26T08:30Z,1,272,0.0,0.0,69.0,18.2,0.0,0.0,0.0,0.0,12.8
2023-04-26T08:30Z,2,117,1.8,0.0,28.8,6.8,7.9,44.7,0.0,0.0,10.0
2023-04-26T08:30Z,3,106,5.0,0.0,25.4,0.1,9.3,57.7,0.0,0.0,2.5
2023-04-26T08:30Z,4,7,4.0,0.0,0.0,0.0,56.2,38.9,0.0,0.0,0.9
2023-04-26T08:30Z,5,300,30.8,0.0,66.8,0.0,0.4,0.5,0.0,0.0,1.5
2023-04-26T08:30Z,6,200,2.5,0.0,50.0,1.0,5.3,32.3,0.0,0.0,8.8
2023-04-26T08:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-26T08:30Z,8,295,4.9,0.0,73.5,0.0,2.3,15.8,0.0,0.0,3.5
2023-04-26T08:30Z,9,353,11.0,0.0,86.3,0.0,0.2,0.2,0.0,0.0,2.3
2023-04-26T08:30Z,10,372,2.4,0.0,83.8,0.0,8.2,0.0,0.0,0.0,5.5
2023-04-26T08:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-26T08:30Z,12,370,3.1,0.0,92.7,0.1,1.3,0.8,0.0,0.0,2.0
2023-04-26T08:30Z,13,360,1.7,0.0,85.9,0.4,5.6,0.2,0.0,0.0,6.2
2023-04-26T08:30Z,14,339,0.0,0.0,85.4,1.2,4.3,0.0,0.0,0.0,9.2
2023-04-26T08:30Z,15,291,7.2,0.0,69.3,0.2,7.4,12.6,0.0,0.0,3.4
2023-04-26T08:30Z,16,186,1.0,0.0,46.8,10.5,0.1,29.9,0.0,0.0,11.8
2023-04-26T08:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-26T08:30Z,18,282,6.0,0.0,68.1,1.4,6.1,13.9,0.0,0.0,4.5
2023-04-26T09:00Z,1,276,0.0,0.0,70.1,17.5,0.0,0.0,0.0,0.0,12.4
2023-04-26T09:00Z,2,119,1.9,0.0,29.1,6.1,7.7,45.3,0.0,0.0,9.9
2023-04-26T09:00Z,3,106,5.2,0.0,25.2,0.1,9.1,58.0,0.0,0.0,2.4
2023-04-26T09:00Z,4,7,4.2,0.0,0.0,0.0,56.5,38.3,0.0,0.0,1.0
2023-04-26T09:00Z,5,297,32.3,0.0,65.5,0.0,0.3,0.4,0.0,0.0,1.5
2023-04-26T09:00Z,6,205,2.5,0.0,51.2,0.9,5.0,32.1,0.0,0.0,8.3
2023-04-26T09:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-26T09:00Z,8,298,5.1,0.0,73.9,0.0,2.3,15.2,0.0,0.0,3.5
2023-04-26T09:00Z,9,351,12.0,0.0,85.4,0.0,0.1,0.1,0.0,0.0,2.3
2023-04-26T09:00Z,10,371,2.7,0.0,82.0,0.0,9.7,0.0,0.0,0.0,5.6
2023-04-26T09:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T09:00Z,12,367,3.3,0.0,91.9,0.1,2.4,0.5,0.0,0.0,1.9
2023-04-26T09:00Z,13,355,1.8,0.0,84.1,0.4,7.3,0.1,0.0,0.0,6.3
2023-04-26T09:00Z,14,330,0.0,0.0,82.9,1.0,6.9,0.0,0.0,0.0,9.3
2023-04-26T09:00Z,15,290,7.4,0.0,68.6,0.1,7.8,12.6,0.0,0.0,3.4
2023-04-26T09:00Z,16,189,0.9,0.0,47.2,9.8,0.4,30.7,0.0,0.0,11.0
2023-04-26T09:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-26T09:00Z,18,281,6.3,0.0,67.5,1.2,6.5,14.0,0.0,0.0,4.4
2023-04-26T09:30Z,1,284,0.0,0.0,72.1,15.8,0.0,0.0,0.0,0.0,12.1
2023-04-26T09:30Z,2,117,2.0,0.0,28.9,5.6,7.7,46.0,0.0,0.0,9.8
2023-04-26T09:30Z,3,107,5.0,0.0,25.5,0.0,9.1,58.2,0.0,0.0,2.2
2023-04-26T09:30Z,4,7,4.3,0.0,0.0,0.0,56.4,38.4,0.0,0.0,1.0
2023-04-26T09:30Z,5,295,32.7,0.0,64.9,0.0,0.5,0.4,0.0,0.0,1.5
2023-04-26T09:30Z,6,202,2.5,0.0,50.6,1.4,5.1,32.3,0.0,0.0,8.1
2023-04-26T09:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-26T09:30Z,8,296,5.4,0.0,73.6,0.0,2.4,15.0,0.0,0.0,3.6
2023-04-26T09:30Z,9,348,12.9,0.0,84.4,0.0,0.2,0.1,0.0,0.0,2.3
2023-04-26T09:30Z,10,372,2.6,0.0,79.6,0.0,11.9,0.0,0.0,0.0,5.8
2023-04-26T09:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-26T09:30Z,12,368,3.1,0.0,92.1,0.0,2.6,0.2,0.0,0.0,1.9
2023-04-26T09:30Z,13,355,1.7,0.0,83.0,0.3,8.3,0.1,0.0,0.0,6.6
2023-04-26T09:30Z,14,329,0.0,0.0,82.5,0.8,7.0,0.0,0.0,0.0,9.6
2023-04-26T09:30Z,15,288,7.8,0.0,67.7,0.1,8.4,12.6,0.0,0.0,3.4
2023-04-26T09:30Z,16,191,1.0,0.0,47.8,8.4,0.2,31.3,0.0,0.0,11.2
2023-04-26T09:30Z,17,368,0.0,0.0,93.3,0.2,0.0,0.0,0.0,0.0,6.5
2023-04-26T09:30Z,18,280,6.6,0.0,66.8,1.1,7.0,14.1,0.0,0.0,4.4
2023-04-26T10:00Z,1,283,0.0,0.0,71.7,15.4,0.0,0.0,0.0,0.0,12.9
2023-04-26T10:00Z,2,114,2.0,0.0,28.2,5.4,7.8,46.0,0.0,0.0,10.5
2023-04-26T10:00Z,3,106,5.1,0.0,25.3,0.0,9.0,58.6,0.0,0.0,2.0
2023-04-26T10:00Z,4,7,4.4,0.0,0.0,0.0,56.1,38.3,0.0,0.0,1.2
2023-04-26T10:00Z,5,293,32.9,0.0,64.5,0.0,0.5,0.4,0.0,0.0,1.8
2023-04-26T10:00Z,6,201,2.5,0.0,50.3,2.0,5.1,32.0,0.0,0.0,8.1
2023-04-26T10:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-26T10:00Z,8,296,5.5,0.0,73.5,0.0,2.4,15.2,0.0,0.0,3.4
2023-04-26T10:00Z,9,349,12.7,0.0,84.7,0.0,0.2,0.2,0.0,0.0,2.3
2023-04-26T10:00Z,10,373,2.5,0.0,78.4,0.0,13.1,0.0,0.0,0.0,6.0
2023-04-26T10:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-26T10:00Z,12,366,3.0,0.0,91.4,0.1,3.6,0.1,0.0,0.0,1.9
2023-04-26T10:00Z,13,350,1.6,0.0,80.9,0.3,10.3,0.0,0.0,0.0,6.8
2023-04-26T10:00Z,14,316,0.0,0.0,78.9,0.8,10.4,0.0,0.0,0.0,9.8
2023-04-26T10:00Z,15,287,7.7,0.0,67.4,0.1,8.9,12.6,0.0,0.0,3.3
2023-04-26T10:00Z,16,189,1.0,0.0,47.7,7.1,0.0,32.2,0.0,0.0,12.0
2023-04-26T10:00Z,17,366,0.0,0.0,92.9,0.3,0.0,0.0,0.0,0.0,6.8
2023-04-26T10:00Z,18,279,6.5,0.0,66.6,0.9,7.4,14.1,0.0,0.0,4.5
2023-04-26T10:30Z,1,281,0.0,0.0,71.2,15.1,0.0,0.0,0.0,0.0,13.7
2023-04-26T10:30Z,2,116,2.0,0.0,28.4,5.1,7.5,45.9,0.0,0.0,11.1
2023-04-26T10:30Z,3,106,4.8,0.0,25.4,0.1,9.1,58.8,0.0,0.0,2.0
2023-04-26T10:30Z,4,7,4.5,0.0,0.0,0.0,56.0,38.2,0.0,0.0,1.3
2023-04-26T10:30Z,5,290,33.2,0.0,63.5,0.0,0.9,0.5,0.0,0.0,2.0
2023-04-26T10:30Z,6,198,2.4,0.0,49.4,2.4,5.1,32.5,0.0,0.0,8.2
2023-04-26T10:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-26T10:30Z,8,293,5.6,0.0,72.6,0.0,2.6,15.6,0.0,0.0,3.5
2023-04-26T10:30Z,9,345,13.8,0.1,83.3,0.0,0.4,0.2,0.0,0.0,2.3
2023-04-26T10:30Z,10,372,2.5,0.0,76.6,0.0,14.6,0.0,0.0,0.0,6.3
2023-04-26T10:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-26T10:30Z,12,363,2.9,0.0,90.6,0.1,4.6,0.1,0.0,0.0,1.8
2023-04-26T10:30Z,13,343,1.6,0.0,78.4,0.3,12.5,0.0,0.0,0.0,7.1
2023-04-26T10:30Z,14,299,0.0,0.0,74.1,0.9,14.3,0.0,0.0,0.0,10.7
2023-04-26T10:30Z,15,286,7.8,0.0,66.8,0.1,9.5,12.5,0.0,0.0,3.4
2023-04-26T10:30Z,16,184,1.1,0.0,46.0,6.2,0.3,33.4,0.0,0.0,13.1
2023-04-26T10:30Z,17,365,0.0,0.0,92.6,0.4,0.0,0.0,0.0,0.0,7.0
2023-04-26T10:30Z,18,277,6.6,0.0,66.0,0.8,8.0,14.1,0.0,0.0,4.6
2023-04-26T11:00Z,1,282,0.0,0.0,71.6,14.4,0.0,0.0,0.0,0.0,13.9
2023-04-26T11:00Z,2,115,2.1,0.0,28.2,4.9,7.6,46.0,0.0,0.0,11.3
2023-04-26T11:00Z,3,106,4.9,0.0,25.3,0.1,9.2,58.6,0.0,0.0,1.9
2023-04-26T11:00Z,4,7,4.5,0.0,0.0,0.0,55.7,38.5,0.0,0.0,1.4
2023-04-26T11:00Z,5,286,34.0,0.0,62.3,0.0,0.9,0.5,0.0,0.0,2.2
2023-04-26T11:00Z,6,193,2.5,0.0,48.1,2.5,5.3,33.4,0.0,0.0,8.2
2023-04-26T11:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-26T11:00Z,8,294,5.6,0.0,72.7,0.0,2.7,15.5,0.0,0.0,3.3
2023-04-26T11:00Z,9,344,13.8,0.1,82.9,0.0,0.4,0.2,0.0,0.0,2.5
2023-04-26T11:00Z,10,372,2.3,0.0,75.1,0.0,15.9,0.0,0.0,0.0,6.6
2023-04-26T11:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-26T11:00Z,12,358,2.7,0.0,89.2,0.1,6.2,0.0,0.0,0.0,1.8
2023-04-26T11:00Z,13,338,1.5,0.0,76.3,0.3,14.4,0.0,0.0,0.0,7.4
2023-04-26T11:00Z,14,290,0.0,0.0,71.2,0.8,17.1,0.0,0.0,0.0,10.9
2023-04-26T11:00Z,15,285,7.8,0.0,66.1,0.1,10.0,12.6,0.0,0.0,3.4
2023-04-26T11:00Z,16,180,1.1,0.0,45.2,6.0,0.2,34.3,0.0,0.0,13.2
2023-04-26T11:00Z,17,366,0.0,0.0,93.0,0.3,0.0,0.0,0.0,0.0,6.7
2023-04-26T11:00Z,18,275,6.6,0.0,65.4,0.8,8.3,14.2,0.0,0.0,4.7
2023-04-26T11:30Z,1,282,0.0,0.0,71.7,14.1,0.0,0.0,0.0,0.0,14.2
2023-04-26T11:30Z,2,113,2.1,0.0,27.9,4.7,7.5,46.2,0.0,0.0,11.5
2023-04-26T11:30Z,3,103,5.0,0.0,24.7,0.1,9.4,59.0,0.0,0.0,1.8
2023-04-26T11:30Z,4,7,4.5,0.0,0.0,0.0,54.9,39.1,0.0,0.0,1.6
2023-04-26T11:30Z,5,284,34.3,0.0,61.6,0.0,1.0,0.6,0.0,0.0,2.6
2023-04-26T11:30Z,6,189,2.6,0.0,47.2,2.8,5.4,34.0,0.0,0.0,8.1
2023-04-26T11:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-26T11:30Z,8,290,6.2,0.3,71.1,0.0,3.1,16.0,0.0,0.0,3.4
2023-04-26T11:30Z,9,347,14.0,0.8,81.8,0.0,0.4,0.3,0.0,0.0,2.7
2023-04-26T11:30Z,10,373,2.2,0.1,73.9,0.0,17.0,0.0,0.0,0.0,6.8
2023-04-26T11:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-26T11:30Z,12,354,2.6,0.1,87.8,0.0,7.4,0.1,0.0,0.0,1.8
2023-04-26T11:30Z,13,338,1.5,0.1,75.2,0.3,15.3,0.0,0.0,0.0,7.7
2023-04-26T11:30Z,14,287,0.0,0.0,70.4,0.7,17.3,0.0,0.0,0.0,11.6
2023-04-26T11:30Z,15,285,7.7,0.1,65.6,0.1,10.3,12.7,0.0,0.0,3.5
2023-04-26T11:30Z,16,178,1.1,0.0,44.6,6.0,0.1,34.9,0.0,0.0,13.2
2023-04-26T11:30Z,17,367,0.0,0.0,93.1,0.3,0.0,0.0,0.0,0.0,6.6
2023-04-26T11:30Z,18,275,6.5,0.1,65.0,0.7,8.6,14.3,0.0,0.0,4.7
2023-04-26T12:00Z,1,283,0.0,0.0,71.7,13.8,0.0,0.0,0.0,0.0,14.5
2023-04-26T12:00Z,2,110,2.1,0.0,27.0,4.6,7.6,47.1,0.0,0.0,11.6
2023-04-26T12:00Z,3,98,5.1,0.0,23.3,0.1,9.5,60.4,0.0,0.0,1.7
2023-04-26T12:00Z,4,7,4.5,0.0,0.0,0.0,54.4,39.6,0.0,0.0,1.5
2023-04-26T12:00Z,5,283,34.6,0.0,61.2,0.0,1.0,0.7,0.0,0.0,2.5
2023-04-26T12:00Z,6,180,2.7,0.0,44.9,3.1,5.7,34.9,0.0,0.0,8.6
2023-04-26T12:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-26T12:00Z,8,291,6.3,0.5,70.7,0.0,3.3,16.1,0.0,0.0,3.1
2023-04-26T12:00Z,9,350,14.0,1.4,81.2,0.0,0.4,0.3,0.0,0.0,2.7
2023-04-26T12:00Z,10,374,2.1,0.2,72.6,0.0,18.2,0.0,0.0,0.0,6.9
