from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T22:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-05T22:30Z,2,12,1.5,0.0,2.4,4.9,0.1,9.3,0.0,0.0,81.8
2023-10-05T22:30Z,3,10,0.5,0.0,2.2,1.5,5.3,34.5,0.0,0.0,56.0
2023-10-05T22:30Z,4,6,0.7,0.0,0.8,1.7,41.7,20.6,0.0,0.0,34.5
2023-10-05T22:30Z,5,110,17.0,0.0,22.6,0.5,8.8,7.2,0.0,0.0,43.9
2023-10-05T22:30Z,6,27,0.6,0.0,6.5,2.7,1.6,13.4,0.0,0.0,75.2
2023-10-05T22:30Z,7,171,0.3,0.0,43.2,0.6,1.0,7.1,0.0,0.0,47.9
2023-10-05T22:30Z,8,29,1.2,0.0,7.0,1.9,3.7,23.4,0.0,0.0,62.8
2023-10-05T22:30Z,9,174,9.2,0.0,41.3,0.3,4.8,4.0,0.0,0.0,40.4
2023-10-05T22:30Z,10,52,2.8,0.0,12.4,0.1,1.4,22.8,0.0,0.0,60.5
2023-10-05T22:30Z,11,331,0.9,0.0,83.8,0.1,0.7,1.3,0.0,0.0,13.2
2023-10-05T22:30Z,12,184,4.1,0.0,45.3,0.8,3.2,8.9,0.0,0.0,37.8
2023-10-05T22:30Z,13,122,2.6,0.0,30.3,0.5,1.6,15.4,0.0,0.0,49.6
2023-10-05T22:30Z,14,217,1.2,0.0,54.7,1.1,0.7,6.8,0.0,0.0,35.5
2023-10-05T22:30Z,15,105,4.8,0.0,25.1,1.0,4.8,15.4,0.0,0.0,48.9
2023-10-05T22:30Z,16,10,1.0,0.0,2.1,5.5,0.2,7.6,0.0,0.0,83.6
2023-10-05T22:30Z,17,111,0.4,0.0,28.0,2.4,0.1,2.8,0.0,0.0,66.3
2023-10-05T22:30Z,18,98,4.1,0.0,22.6,1.6,4.0,13.7,0.0,0.0,54.0
2023-10-05T23:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-05T23:00Z,2,12,1.5,0.0,2.3,4.7,0.1,9.2,0.0,0.0,82.1
2023-10-05T23:00Z,3,10,0.5,0.0,2.4,1.5,5.3,34.8,0.0,0.0,55.5
2023-10-05T23:00Z,4,5,0.7,0.0,0.8,1.6,42.3,20.9,0.0,0.0,33.6
2023-10-05T23:00Z,5,108,16.9,0.0,22.3,0.5,9.1,7.2,0.0,0.0,44.1
2023-10-05T23:00Z,6,27,0.6,0.0,6.5,2.5,1.6,13.5,0.0,0.0,75.3
2023-10-05T23:00Z,7,165,0.3,0.0,41.8,0.5,1.1,7.1,0.0,0.0,49.2
2023-10-05T23:00Z,8,29,1.2,0.0,7.0,1.8,3.8,23.3,0.0,0.0,63.0
2023-10-05T23:00Z,9,171,9.3,0.0,40.4,0.3,5.0,4.0,0.0,0.0,41.0
2023-10-05T23:00Z,10,51,2.7,0.0,12.0,0.1,1.5,22.5,0.0,0.0,61.3
2023-10-05T23:00Z,11,348,0.4,0.0,88.1,0.1,0.4,1.8,0.0,0.0,9.1
2023-10-05T23:00Z,12,185,4.0,0.0,45.7,0.7,3.2,9.2,0.0,0.0,37.2
2023-10-05T23:00Z,13,122,2.5,0.0,30.3,0.5,1.6,15.5,0.0,0.0,49.7
2023-10-05T23:00Z,14,215,1.2,0.0,54.1,1.1,0.8,7.0,0.0,0.0,35.9
2023-10-05T23:00Z,15,102,4.7,0.0,24.4,1.0,4.9,15.5,0.0,0.0,49.4
2023-10-05T23:00Z,16,13,1.0,0.0,2.8,5.6,0.3,7.8,0.0,0.0,82.6
2023-10-05T23:00Z,17,110,0.3,0.0,27.7,2.7,0.1,2.9,0.0,0.0,66.4
2023-10-05T23:00Z,18,97,4.0,0.0,22.1,1.6,4.1,13.8,0.0,0.0,54.3
2023-10-05T23:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-05T23:30Z,2,12,1.4,0.0,2.3,4.7,0.3,9.2,0.0,0.0,82.2
2023-10-05T23:30Z,3,8,0.5,0.0,1.6,1.4,5.7,35.0,0.0,0.0,55.8
2023-10-05T23:30Z,4,6,0.7,0.0,0.8,1.6,43.1,20.9,0.0,0.0,32.9
2023-10-05T23:30Z,5,110,17.5,0.0,22.6,0.4,8.9,7.4,0.0,0.0,43.2
2023-10-05T23:30Z,6,24,0.6,0.0,5.8,2.1,1.8,13.5,0.0,0.0,76.2
2023-10-05T23:30Z,7,156,0.4,0.0,39.4,0.5,1.3,7.0,0.0,0.0,51.3
2023-10-05T23:30Z,8,30,1.3,0.0,7.1,1.6,4.0,23.5,0.0,0.0,62.5
2023-10-05T23:30Z,9,179,9.3,0.0,42.5,0.2,4.8,4.0,0.0,0.0,39.2
2023-10-05T23:30Z,10,52,2.7,0.0,12.4,0.1,1.4,22.5,0.0,0.0,61.0
2023-10-05T23:30Z,11,336,0.7,0.0,85.0,0.1,0.6,2.2,0.0,0.0,11.4
2023-10-05T23:30Z,12,189,4.1,0.0,46.8,0.6,3.2,9.4,0.0,0.0,36.0
2023-10-05T23:30Z,13,125,2.5,0.0,30.9,0.5,1.5,15.6,0.0,0.0,49.2
2023-10-05T23:30Z,14,215,1.1,0.0,54.3,1.1,0.6,7.3,0.0,0.0,35.5
2023-10-05T23:30Z,15,99,4.8,0.0,23.6,1.0,5.5,15.6,0.0,0.0,49.5
2023-10-05T23:30Z,16,14,0.9,0.0,2.9,5.7,0.4,7.9,0.0,0.0,82.3
2023-10-05T23:30Z,17,100,0.3,0.0,25.2,2.6,0.2,2.9,0.0,0.0,68.8
2023-10-05T23:30Z,18,95,4.0,0.0,21.3,1.6,4.6,14.0,0.0,0.0,54.5
2023-10-06T00:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-06T00:00Z,2,12,1.4,0.0,2.2,4.6,0.3,9.3,0.0,0.0,82.2
2023-10-06T00:00Z,3,9,0.4,0.0,2.0,1.4,5.7,35.1,0.0,0.0,55.4
2023-10-06T00:00Z,4,5,0.6,0.0,0.7,1.5,43.6,21.0,0.0,0.0,32.6
2023-10-06T00:00Z,5,108,16.3,0.0,22.4,0.4,9.4,7.4,0.0,0.0,44.0
2023-10-06T00:00Z,6,23,0.6,0.0,5.5,2.0,1.9,13.4,0.0,0.0,76.7
2023-10-06T00:00Z,7,157,0.4,0.0,39.6,0.5,1.3,6.9,0.0,0.0,51.4
2023-10-06T00:00Z,8,27,1.2,0.0,6.3,1.6,4.0,23.8,0.0,0.0,63.1
2023-10-06T00:00Z,9,165,9.2,0.0,38.9,0.2,5.3,4.2,0.0,0.0,42.2
2023-10-06T00:00Z,10,44,2.4,0.0,10.5,0.1,1.4,22.8,0.0,0.0,62.8
2023-10-06T00:00Z,11,303,1.4,0.0,76.5,0.2,1.2,2.5,0.0,0.0,18.3
2023-10-06T00:00Z,12,180,4.0,0.0,44.4,0.6,3.5,9.6,0.0,0.0,38.0
2023-10-06T00:00Z,13,116,2.2,0.0,28.7,0.5,1.4,16.3,0.0,0.0,50.9
2023-10-06T00:00Z,14,213,0.8,0.0,53.8,1.1,0.5,7.5,0.0,0.0,36.2
2023-10-06T00:00Z,15,97,4.6,0.0,23.1,1.0,5.6,16.0,0.0,0.0,49.7
2023-10-06T00:00Z,16,15,0.9,0.0,3.1,5.7,0.4,7.8,0.0,0.0,82.2
2023-10-06T00:00Z,17,95,0.3,0.0,23.9,2.4,0.1,2.9,0.0,0.0,70.3
2023-10-06T00:00Z,18,91,3.9,0.0,20.7,1.6,4.7,14.2,0.0,0.0,54.9
2023-10-06T00:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-06T00:30Z,2,12,1.4,0.0,2.2,4.7,0.4,9.7,0.0,0.0,81.7
2023-10-06T00:30Z,3,7,0.4,0.0,1.4,1.4,5.8,35.6,0.0,0.0,55.4
2023-10-06T00:30Z,4,5,0.5,0.0,0.7,1.5,43.6,21.3,0.0,0.0,32.3
2023-10-06T00:30Z,5,107,16.6,0.0,22.0,0.4,9.6,7.6,0.0,0.0,43.7
2023-10-06T00:30Z,6,22,0.6,0.0,5.1,1.9,1.9,13.9,0.0,0.0,76.7
2023-10-06T00:30Z,7,160,0.3,0.0,40.5,0.4,1.2,7.2,0.0,0.0,50.3
2023-10-06T00:30Z,8,25,1.2,0.0,5.8,1.5,4.2,23.8,0.0,0.0,63.5
2023-10-06T00:30Z,9,162,9.5,0.0,38.2,0.3,5.5,4.3,0.0,0.0,42.3
2023-10-06T00:30Z,10,45,2.5,0.0,10.5,0.1,1.4,23.0,0.0,0.0,62.5
2023-10-06T00:30Z,11,296,1.6,0.0,74.5,0.2,1.4,2.6,0.0,0.0,19.7
2023-10-06T00:30Z,12,175,4.2,0.0,43.1,0.6,3.6,9.8,0.0,0.0,38.7
2023-10-06T00:30Z,13,115,2.2,0.0,28.4,0.5,1.5,16.5,0.0,0.0,51.0
2023-10-06T00:30Z,14,212,0.8,0.0,53.6,1.1,0.5,7.4,0.0,0.0,36.5
2023-10-06T00:30Z,15,95,4.6,0.0,22.7,0.9,5.7,16.2,0.0,0.0,49.9
2023-10-06T00:30Z,16,14,0.9,0.0,3.0,5.8,0.3,7.9,0.0,0.0,82.2
2023-10-06T00:30Z,17,90,0.3,0.0,22.5,2.2,0.1,2.9,0.0,0.0,71.9
2023-10-06T00:30Z,18,89,3.9,0.0,20.3,1.6,4.7,14.3,0.0,0.0,55.2
2023-10-06T01:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-06T01:00Z,2,12,1.3,0.0,2.1,4.7,0.5,9.8,0.0,0.0,81.6
2023-10-06T01:00Z,3,8,0.4,0.0,1.6,1.4,5.8,36.1,0.0,0.0,54.7
2023-10-06T01:00Z,4,5,0.5,0.0,0.7,1.5,44.1,21.6,0.0,0.0,31.6
2023-10-06T01:00Z,5,104,17.0,0.0,21.1,0.4,9.7,7.9,0.0,0.0,43.9
2023-10-06T01:00Z,6,19,0.5,0.0,4.5,1.9,2.0,14.1,0.0,0.0,76.9
2023-10-06T01:00Z,7,158,0.3,0.0,40.0,0.5,1.2,7.5,0.0,0.0,50.5
2023-10-06T01:00Z,8,25,1.2,0.0,5.7,1.5,4.2,24.4,0.0,0.0,63.0
2023-10-06T01:00Z,9,160,9.7,0.0,37.6,0.3,5.5,4.4,0.0,0.0,42.5
2023-10-06T01:00Z,10,41,2.4,0.0,9.6,0.1,1.4,23.8,0.0,0.0,62.8
2023-10-06T01:00Z,11,310,1.2,0.0,78.2,0.2,1.0,3.1,0.0,0.0,16.2
2023-10-06T01:00Z,12,176,4.2,0.0,43.3,0.6,3.6,10.1,0.0,0.0,38.2
2023-10-06T01:00Z,13,113,2.2,0.0,27.9,0.5,1.4,16.8,0.0,0.0,51.3
2023-10-06T01:00Z,14,213,0.8,0.0,53.7,1.1,0.5,7.2,0.0,0.0,36.7
2023-10-06T01:00Z,15,93,4.5,0.0,22.0,0.9,5.8,16.5,0.0,0.0,50.2
2023-10-06T01:00Z,16,14,0.9,0.0,2.9,5.7,0.3,8.1,0.0,0.0,82.1
2023-10-06T01:00Z,17,88,0.3,0.0,22.0,2.4,0.1,3.2,0.0,0.0,71.9
2023-10-06T01:00Z,18,87,3.8,0.0,19.7,1.6,4.8,14.6,0.0,0.0,55.4
2023-10-06T01:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-06T01:30Z,2,13,1.3,0.0,2.0,4.6,0.7,9.8,0.0,0.0,81.5
2023-10-06T01:30Z,3,6,0.4,0.0,1.2,1.4,5.5,36.1,0.0,0.0,55.4
2023-10-06T01:30Z,4,6,0.6,0.0,0.7,1.6,42.2,22.0,0.0,0.0,33.0
2023-10-06T01:30Z,5,103,17.2,0.0,20.7,0.5,9.2,8.1,0.0,0.0,44.4
2023-10-06T01:30Z,6,19,0.5,0.0,4.3,1.9,2.0,14.3,0.0,0.0,77.0
2023-10-06T01:30Z,7,150,0.4,0.0,37.8,0.5,1.2,7.8,0.0,0.0,52.3
2023-10-06T01:30Z,8,24,1.2,0.0,5.3,1.5,4.0,24.8,0.0,0.0,63.2
2023-10-06T01:30Z,9,154,9.9,0.0,36.1,0.3,5.3,4.7,0.0,0.0,43.7
2023-10-06T01:30Z,10,39,2.4,0.0,9.1,0.1,1.3,23.8,0.0,0.0,63.3
2023-10-06T01:30Z,11,305,1.3,0.0,77.1,0.2,1.0,3.6,0.0,0.0,16.9
2023-10-06T01:30Z,12,173,4.3,0.0,42.5,0.6,3.5,10.3,0.0,0.0,38.8
2023-10-06T01:30Z,13,111,2.1,0.0,27.5,0.5,1.3,17.0,0.0,0.0,51.6
2023-10-06T01:30Z,14,212,0.7,0.0,53.5,1.1,0.4,7.3,0.0,0.0,37.0
2023-10-06T01:30Z,15,90,4.4,0.0,21.4,0.9,6.0,16.9,0.0,0.0,50.3
2023-10-06T01:30Z,16,15,0.8,0.0,2.9,5.7,0.6,8.2,0.0,0.0,81.8
2023-10-06T01:30Z,17,86,0.3,0.0,21.4,2.4,0.2,3.3,0.0,0.0,72.4
2023-10-06T01:30Z,18,85,3.7,0.0,19.1,1.6,4.9,15.0,0.0,0.0,55.6
2023-10-06T02:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T02:00Z,2,14,1.3,0.0,2.0,4.6,1.0,9.9,0.0,0.0,81.2
2023-10-06T02:00Z,3,9,0.4,0.0,1.7,1.4,5.4,36.4,0.0,0.0,54.7
2023-10-06T02:00Z,4,6,0.5,0.0,0.7,1.6,42.3,21.8,0.0,0.0,33.2
2023-10-06T02:00Z,5,100,16.3,0.0,20.3,0.5,9.5,8.2,0.0,0.0,45.2
2023-10-06T02:00Z,6,21,0.5,0.0,4.8,1.9,2.0,14.2,0.0,0.0,76.7
2023-10-06T02:00Z,7,144,0.4,0.0,36.4,0.5,1.3,8.0,0.0,0.0,53.5
2023-10-06T02:00Z,8,24,1.1,0.0,5.4,1.5,4.0,24.8,0.0,0.0,63.2
2023-10-06T02:00Z,9,149,9.5,0.0,34.9,0.3,5.6,4.8,0.0,0.0,45.0
2023-10-06T02:00Z,10,36,2.2,0.0,8.3,0.1,1.3,24.2,0.0,0.0,63.9
2023-10-06T02:00Z,11,292,1.5,0.0,73.5,0.2,1.3,3.8,0.0,0.0,19.7
2023-10-06T02:00Z,12,169,4.1,0.0,41.5,0.6,3.6,10.5,0.0,0.0,39.7
2023-10-06T02:00Z,13,106,2.0,0.0,26.3,0.5,1.3,17.1,0.0,0.0,52.9
2023-10-06T02:00Z,14,207,0.7,0.0,52.3,1.1,0.4,7.3,0.0,0.0,38.2
2023-10-06T02:00Z,15,88,4.3,0.0,20.7,0.9,6.1,17.1,0.0,0.0,50.8
2023-10-06T02:00Z,16,16,0.8,0.0,2.8,5.6,1.0,8.3,0.0,0.0,81.5
2023-10-06T02:00Z,17,80,0.3,0.0,19.7,2.5,0.4,3.3,0.0,0.0,73.8
2023-10-06T02:00Z,18,83,3.7,0.0,18.4,1.6,5.1,15.2,0.0,0.0,56.0
2023-10-06T02:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-06T02:30Z,2,15,1.2,0.0,1.9,4.6,1.2,10.1,0.0,0.0,81.0
2023-10-06T02:30Z,3,8,0.4,0.0,1.6,1.4,5.7,36.5,0.0,0.0,54.5
2023-10-06T02:30Z,4,6,0.5,0.0,0.6,1.5,43.0,22.1,0.0,0.0,32.3
2023-10-06T02:30Z,5,108,15.5,0.0,22.4,0.5,9.6,8.2,0.0,0.0,43.8
2023-10-06T02:30Z,6,22,0.5,0.0,4.7,1.8,2.1,14.6,0.0,0.0,76.3
2023-10-06T02:30Z,7,133,0.4,0.0,33.4,0.5,1.5,8.4,0.0,0.0,55.8
2023-10-06T02:30Z,8,26,1.1,0.0,5.7,1.5,4.2,24.9,0.0,0.0,62.7
2023-10-06T02:30Z,9,156,9.0,0.0,36.7,0.3,5.5,4.8,0.0,0.0,43.6
2023-10-06T02:30Z,10,39,2.1,0.0,9.1,0.1,1.3,24.2,0.0,0.0,63.1
