from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T02:30Z,13,269,3.2,0.0,66.7,0.1,5.6,20.5,0.0,0.0,3.9
2023-09-07T02:30Z,14,295,1.5,0.0,73.0,0.2,10.5,10.1,0.0,0.0,4.6
2023-09-07T02:30Z,15,241,6.9,0.0,58.6,0.1,10.6,20.6,0.0,0.0,3.2
2023-09-07T02:30Z,16,77,1.8,0.0,19.0,1.6,0.0,55.6,0.0,0.0,22.0
2023-09-07T02:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-07T02:30Z,18,237,6.0,0.0,57.3,0.2,9.1,22.3,0.0,0.0,5.1
2023-09-07T03:00Z,1,236,0.0,0.0,60.0,3.7,0.0,0.0,0.0,0.0,36.3
2023-09-07T03:00Z,2,59,2.1,0.0,14.3,0.8,2.9,63.8,0.0,0.0,16.1
2023-09-07T03:00Z,3,84,2.4,0.0,20.5,0.1,15.0,56.9,0.0,0.0,5.1
2023-09-07T03:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.8,0.0,0.0,0.5
2023-09-07T03:00Z,5,263,32.5,0.0,56.8,0.0,6.5,2.9,0.0,0.0,1.3
2023-09-07T03:00Z,6,79,2.1,0.0,19.4,0.3,10.3,52.0,0.0,0.0,15.9
2023-09-07T03:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-07T03:00Z,8,214,4.7,0.0,52.7,0.1,7.6,29.3,0.0,0.0,5.7
2023-09-07T03:00Z,9,346,11.6,0.1,84.0,0.0,2.3,1.0,0.0,0.0,1.1
2023-09-07T03:00Z,10,223,3.9,0.0,55.4,0.0,0.8,34.5,0.0,0.0,5.4
2023-09-07T03:00Z,11,364,0.3,0.0,92.0,0.0,1.0,0.5,0.0,0.0,6.2
2023-09-07T03:00Z,12,329,4.0,0.0,80.8,0.0,11.2,3.2,0.0,0.0,0.8
2023-09-07T03:00Z,13,267,3.3,0.0,66.2,0.1,5.5,20.6,0.0,0.0,4.4
2023-09-07T03:00Z,14,297,1.7,0.0,73.7,0.3,9.0,9.9,0.0,0.0,5.5
2023-09-07T03:00Z,15,241,6.9,0.0,58.4,0.1,10.7,20.4,0.0,0.0,3.5
2023-09-07T03:00Z,16,75,1.8,0.0,18.5,1.8,0.0,55.2,0.0,0.0,22.7
2023-09-07T03:00Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-07T03:00Z,18,235,6.1,0.0,57.0,0.2,9.2,22.1,0.0,0.0,5.4
2023-09-07T03:30Z,1,269,0.0,0.0,68.2,3.7,0.0,0.0,0.0,0.0,28.1
2023-09-07T03:30Z,2,89,1.8,0.0,22.0,0.9,1.5,56.8,0.0,0.0,17.0
2023-09-07T03:30Z,3,80,2.0,0.0,19.6,0.1,15.3,56.8,0.0,0.0,6.2
2023-09-07T03:30Z,4,2,0.0,0.0,0.0,0.0,69.5,30.0,0.0,0.0,0.5
2023-09-07T03:30Z,5,249,34.7,0.0,52.5,0.0,8.0,3.1,0.0,0.0,1.6
2023-09-07T03:30Z,6,78,1.8,0.0,19.3,0.4,9.5,51.2,0.0,0.0,17.8
2023-09-07T03:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-09-07T03:30Z,8,209,4.5,0.0,51.5,0.1,7.7,29.5,0.0,0.0,6.6
2023-09-07T03:30Z,9,342,12.0,0.1,82.8,0.0,2.8,1.0,0.0,0.0,1.3
2023-09-07T03:30Z,10,218,3.8,0.0,54.1,0.0,0.9,35.2,0.0,0.0,6.0
2023-09-07T03:30Z,11,359,0.7,0.0,90.6,0.0,2.1,0.5,0.0,0.0,6.1
2023-09-07T03:30Z,12,326,4.1,0.0,80.0,0.0,11.9,3.0,0.0,0.0,1.0
2023-09-07T03:30Z,13,262,3.2,0.0,64.7,0.1,6.3,20.8,0.0,0.0,4.8
2023-09-07T03:30Z,14,290,1.6,0.0,71.5,0.3,11.5,9.3,0.0,0.0,5.8
2023-09-07T03:30Z,15,240,6.9,0.0,58.1,0.1,11.3,19.8,0.0,0.0,3.8
2023-09-07T03:30Z,16,83,1.7,0.0,20.5,1.8,0.0,52.9,0.0,0.0,23.1
2023-09-07T03:30Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-07T03:30Z,18,233,6.1,0.0,56.8,0.2,9.6,21.4,0.0,0.0,5.8
2023-09-07T04:00Z,1,283,0.0,0.0,71.8,3.8,0.0,0.0,0.0,0.0,24.4
2023-09-07T04:00Z,2,105,1.6,0.0,26.1,1.2,0.5,53.1,0.0,0.0,17.5
2023-09-07T04:00Z,3,78,1.9,0.0,19.2,0.2,14.8,56.4,0.0,0.0,7.4
2023-09-07T04:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.9,0.0,0.0,0.5
2023-09-07T04:00Z,5,244,35.7,0.0,51.0,0.0,8.4,3.1,0.0,0.0,1.9
2023-09-07T04:00Z,6,84,1.7,0.0,20.8,0.6,8.1,49.5,0.0,0.0,19.3
2023-09-07T04:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-07T04:00Z,8,209,4.4,0.0,51.6,0.2,7.5,28.7,0.0,0.0,7.6
2023-09-07T04:00Z,9,343,11.4,0.1,83.4,0.0,2.7,1.0,0.0,0.0,1.5
2023-09-07T04:00Z,10,213,3.5,0.0,53.0,0.0,0.8,35.9,0.0,0.0,6.8
2023-09-07T04:00Z,11,364,0.3,0.0,92.1,0.0,1.1,0.5,0.0,0.0,6.1
2023-09-07T04:00Z,12,324,3.8,0.0,79.4,0.0,12.8,2.8,0.0,0.0,1.1
2023-09-07T04:00Z,13,260,3.0,0.0,64.2,0.1,6.7,20.5,0.0,0.0,5.5
2023-09-07T04:00Z,14,286,1.4,0.0,70.6,0.3,12.1,9.3,0.0,0.0,6.3
2023-09-07T04:00Z,15,242,6.8,0.0,58.5,0.1,11.0,19.4,0.0,0.0,4.1
2023-09-07T04:00Z,16,75,1.7,0.0,18.4,2.3,0.0,52.3,0.0,0.0,25.3
2023-09-07T04:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-07T04:00Z,18,233,5.9,0.0,56.9,0.3,9.4,21.1,0.0,0.0,6.4
2023-09-07T04:30Z,1,277,0.0,0.0,70.4,5.1,0.0,0.0,0.0,0.0,24.5
2023-09-07T04:30Z,2,108,1.6,0.0,27.0,1.8,0.5,49.7,0.0,0.0,19.5
2023-09-07T04:30Z,3,78,1.7,0.0,19.2,0.3,13.9,56.7,0.0,0.0,8.1
2023-09-07T04:30Z,4,2,0.0,0.0,0.0,0.0,70.6,28.8,0.0,0.0,0.5
2023-09-07T04:30Z,5,241,36.2,0.0,50.2,0.0,8.3,3.1,0.0,0.0,2.2
2023-09-07T04:30Z,6,86,1.5,0.0,21.2,0.8,7.6,48.4,0.0,0.0,20.5
2023-09-07T04:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-09-07T04:30Z,8,212,4.1,0.0,52.3,0.2,7.3,27.6,0.0,0.0,8.3
2023-09-07T04:30Z,9,346,10.4,0.1,84.4,0.0,2.4,1.0,0.0,0.0,1.7
2023-09-07T04:30Z,10,216,3.3,0.0,53.6,0.0,0.8,34.7,0.0,0.0,7.6
2023-09-07T04:30Z,11,360,0.7,0.0,90.4,0.0,2.6,0.3,0.0,0.0,6.0
2023-09-07T04:30Z,12,323,3.6,0.0,79.2,0.0,13.1,2.7,0.0,0.0,1.3
2023-09-07T04:30Z,13,261,2.8,0.0,64.6,0.1,6.5,19.9,0.0,0.0,6.1
2023-09-07T04:30Z,14,290,1.2,0.0,71.8,0.4,11.4,8.3,0.0,0.0,6.9
2023-09-07T04:30Z,15,246,6.3,0.0,59.8,0.1,10.9,18.6,0.0,0.0,4.3
2023-09-07T04:30Z,16,77,1.6,0.0,19.1,3.2,0.0,49.9,0.0,0.0,26.1
2023-09-07T04:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-09-07T04:30Z,18,235,5.5,0.0,57.9,0.4,9.3,20.3,0.0,0.0,6.6
2023-09-07T05:00Z,1,274,0.0,0.0,69.7,6.8,0.0,0.0,0.0,0.0,23.6
2023-09-07T05:00Z,2,112,1.5,0.0,27.9,2.3,0.7,47.6,0.0,0.0,20.0
2023-09-07T05:00Z,3,76,2.3,0.0,18.4,0.4,14.3,55.9,0.0,0.0,8.7
2023-09-07T05:00Z,4,2,0.0,0.0,0.0,0.0,70.7,28.7,0.0,0.0,0.6
2023-09-07T05:00Z,5,254,34.0,0.0,54.0,0.0,6.7,3.0,0.0,0.0,2.2
2023-09-07T05:00Z,6,83,1.8,0.0,20.4,1.0,8.1,47.0,0.0,0.0,21.6
2023-09-07T05:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-07T05:00Z,8,208,4.6,0.1,51.2,0.3,7.0,29.0,0.0,0.0,7.9
2023-09-07T05:00Z,9,346,10.7,0.2,84.0,0.0,2.1,1.0,0.0,0.0,2.0
2023-09-07T05:00Z,10,213,3.3,0.1,53.0,0.0,0.7,34.6,0.0,0.0,8.4
2023-09-07T05:00Z,11,361,0.7,0.0,90.7,0.0,2.7,0.3,0.0,0.0,5.6
2023-09-07T05:00Z,12,323,3.7,0.1,79.1,0.0,13.1,2.8,0.0,0.0,1.3
2023-09-07T05:00Z,13,264,2.8,0.0,65.3,0.1,6.4,19.0,0.0,0.0,6.4
2023-09-07T05:00Z,14,300,1.2,0.0,74.4,0.4,10.8,6.7,0.0,0.0,6.6
2023-09-07T05:00Z,15,250,6.1,0.1,60.8,0.1,10.7,17.8,0.0,0.0,4.4
2023-09-07T05:00Z,16,74,1.6,0.0,18.3,4.4,0.0,48.2,0.0,0.0,27.4
2023-09-07T05:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-09-07T05:00Z,18,237,5.3,0.1,58.6,0.5,9.1,19.4,0.0,0.0,6.9
2023-09-07T05:30Z,1,269,0.0,0.0,68.3,8.2,0.0,0.0,0.0,0.0,23.6
2023-09-07T05:30Z,2,110,1.5,0.0,27.5,2.8,1.0,46.3,0.0,0.0,20.9
2023-09-07T05:30Z,3,73,1.9,0.0,17.9,0.4,13.8,57.1,0.0,0.0,8.8
2023-09-07T05:30Z,4,2,0.0,0.0,0.0,0.0,70.4,29.0,0.0,0.0,0.6
2023-09-07T05:30Z,5,255,33.4,0.0,54.5,0.0,6.8,2.8,0.0,0.0,2.5
2023-09-07T05:30Z,6,80,1.6,0.0,19.8,1.2,8.4,46.6,0.0,0.0,22.3
2023-09-07T05:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-07T05:30Z,8,203,4.4,0.1,49.8,0.3,7.2,29.9,0.0,0.0,8.2
2023-09-07T05:30Z,9,344,11.2,0.4,82.9,0.0,2.3,0.9,0.0,0.0,2.4
2023-09-07T05:30Z,10,217,3.5,0.1,53.6,0.0,0.7,32.3,0.0,0.0,9.7
2023-09-07T05:30Z,11,373,0.0,0.0,94.5,0.0,0.0,0.2,0.0,0.0,5.2
2023-09-07T05:30Z,12,320,3.7,0.1,78.0,0.0,14.2,2.5,0.0,0.0,1.5
2023-09-07T05:30Z,13,261,2.7,0.1,64.1,0.2,8.4,17.9,0.0,0.0,6.7
2023-09-07T05:30Z,14,290,0.9,0.0,71.4,0.4,14.9,5.8,0.0,0.0,6.5
2023-09-07T05:30Z,15,255,5.8,0.1,62.0,0.1,11.1,16.3,0.0,0.0,4.5
2023-09-07T05:30Z,16,75,1.6,0.0,18.5,5.5,0.0,46.8,0.0,0.0,27.6
2023-09-07T05:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-09-07T05:30Z,18,239,5.1,0.1,59.7,0.6,9.5,18.1,0.0,0.0,7.0
2023-09-07T06:00Z,1,262,0.0,0.0,66.6,9.5,0.0,0.0,0.0,0.0,23.9
2023-09-07T06:00Z,2,101,1.5,0.0,25.1,3.0,1.4,47.7,0.0,0.0,21.3
2023-09-07T06:00Z,3,82,2.0,0.0,20.1,0.4,13.0,55.9,0.0,0.0,8.6
2023-09-07T06:00Z,4,2,0.0,0.0,0.0,0.0,70.9,28.4,0.0,0.0,0.7
2023-09-07T06:00Z,5,271,30.4,0.0,59.6,0.0,5.2,2.4,0.0,0.0,2.4
2023-09-07T06:00Z,6,82,1.7,0.0,20.3,1.2,8.3,45.9,0.0,0.0,22.6
2023-09-07T06:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-07T06:00Z,8,211,4.7,0.2,51.6,0.3,6.9,28.2,0.0,0.0,8.1
2023-09-07T06:00Z,9,345,11.5,0.6,82.6,0.0,2.0,0.8,0.0,0.0,2.7
2023-09-07T06:00Z,10,211,3.0,0.2,52.2,0.0,0.5,33.7,0.0,0.0,10.5
2023-09-07T06:00Z,11,372,0.1,0.0,94.4,0.0,0.4,0.2,0.0,0.0,4.8
2023-09-07T06:00Z,12,318,3.6,0.2,77.1,0.0,15.8,2.0,0.0,0.0,1.3
2023-09-07T06:00Z,13,255,2.3,0.1,62.5,0.2,10.0,17.6,0.0,0.0,7.4
2023-09-07T06:00Z,14,277,0.5,0.0,67.5,0.6,19.0,5.6,0.0,0.0,6.8
2023-09-07T06:00Z,15,254,5.7,0.2,61.4,0.1,11.9,16.0,0.0,0.0,4.7
2023-09-07T06:00Z,16,73,1.5,0.0,18.2,6.1,0.0,46.3,0.0,0.0,27.9
2023-09-07T06:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-09-07T06:00Z,18,238,5.0,0.2,59.0,0.7,10.1,17.8,0.0,0.0,7.2
2023-09-07T06:30Z,1,255,0.0,0.0,64.6,10.6,0.0,0.0,0.0,0.0,24.7
2023-09-07T06:30Z,2,89,1.5,0.0,22.1,3.1,2.1,49.3,0.0,0.0,21.8
2023-09-07T06:30Z,3,91,2.3,0.0,22.2,0.3,12.7,54.2,0.0,0.0,8.3
2023-09-07T06:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.9,0.0,0.0,0.7
2023-09-07T06:30Z,5,279,29.3,0.0,61.9,0.0,4.3,2.0,0.0,0.0,2.5
2023-09-07T06:30Z,6,82,1.9,0.0,20.1,1.2,8.5,45.9,0.0,0.0,22.5
2023-09-07T06:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-09-07T06:30Z,8,226,4.7,0.3,55.0,0.2,6.6,25.3,0.0,0.0,7.8
2023-09-07T06:30Z,9,353,9.9,0.8,84.5,0.0,1.5,0.7,0.0,0.0,2.6
2023-09-07T06:30Z,10,214,2.7,0.2,52.9,0.0,0.4,33.0,0.0,0.0,10.8
2023-09-07T06:30Z,11,369,0.3,0.0,93.3,0.0,1.6,0.1,0.0,0.0,4.7
2023-09-07T06:30Z,12,317,3.3,0.2,76.8,0.0,16.8,1.5,0.0,0.0,1.3
2023-09-07T06:30Z,13,256,2.0,0.1,62.7,0.2,11.2,16.3,0.0,0.0,7.5
2023-09-07T06:30Z,14,275,0.3,0.0,66.8,0.6,21.9,4.1,0.0,0.0,6.4
2023-09-07T06:30Z,15,252,5.7,0.2,60.8,0.1,12.6,15.8,0.0,0.0,4.8
2023-09-07T06:30Z,16,80,1.5,0.0,19.9,6.3,0.0,44.3,0.0,0.0,27.9
2023-09-07T06:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-09-07T06:30Z,18,238,5.0,0.2,58.4,0.7,10.7,17.6,0.0,0.0,7.5
2023-09-07T07:00Z,1,248,0.0,0.0,63.0,12.0,0.0,0.0,0.0,0.0,25.1
2023-09-07T07:00Z,2,82,1.6,0.0,20.4,3.2,3.6,49.5,0.0,0.0,21.7
2023-09-07T07:00Z,3,88,3.1,0.0,21.3,0.3,13.2,54.1,0.0,0.0,8.1
2023-09-07T07:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.0,0.0,0.0,0.7
2023-09-07T07:00Z,5,276,31.2,0.0,60.5,0.0,3.5,1.8,0.0,0.0,3.0
2023-09-07T07:00Z,6,78,2.4,0.0,18.9,1.1,9.4,45.6,0.0,0.0,22.6
2023-09-07T07:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-07T07:00Z,8,244,4.8,0.4,59.4,0.2,5.7,23.4,0.0,0.0,6.2
2023-09-07T07:00Z,9,359,8.5,1.0,86.2,0.0,1.0,0.6,0.0,0.0,2.7
2023-09-07T07:00Z,10,207,2.0,0.2,51.4,0.0,0.2,33.8,0.0,0.0,12.3
2023-09-07T07:00Z,11,367,0.3,0.0,92.6,0.0,2.3,0.0,0.0,0.0,4.8
2023-09-07T07:00Z,12,317,2.2,0.3,76.8,0.0,18.4,1.2,0.0,0.0,1.1
2023-09-07T07:00Z,13,249,1.2,0.1,60.9,0.3,12.7,17.3,0.0,0.0,7.5
2023-09-07T07:00Z,14,278,0.0,0.0,67.2,0.7,23.7,3.3,0.0,0.0,5.1
2023-09-07T07:00Z,15,252,5.8,0.3,60.7,0.1,12.6,15.8,0.0,0.0,4.8
2023-09-07T07:00Z,16,95,1.4,0.0,23.6,6.6,0.0,42.3,0.0,0.0,26.1
2023-09-07T07:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-09-07T07:00Z,18,237,5.0,0.2,58.4,0.8,10.5,17.6,0.0,0.0,7.5
2023-09-07T07:30Z,1,239,0.0,0.0,60.7,12.6,0.0,0.0,0.0,0.0,26.7
2023-09-07T07:30Z,2,74,1.6,0.0,18.2,3.6,4.5,50.6,0.0,0.0,21.5
2023-09-07T07:30Z,3,88,3.3,0.0,21.1,0.3,13.6,53.4,0.0,0.0,8.3
2023-09-07T07:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,0.8
2023-09-07T07:30Z,5,278,31.2,0.0,61.0,0.0,3.1,1.5,0.0,0.0,3.2
2023-09-07T07:30Z,6,73,2.5,0.0,17.7,1.1,9.7,46.3,0.0,0.0,22.7
2023-09-07T07:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-09-07T07:30Z,8,253,4.8,0.5,61.4,0.1,5.4,21.8,0.0,0.0,5.9
2023-09-07T07:30Z,9,359,9.0,1.2,85.4,0.0,0.9,0.5,0.0,0.0,3.0
2023-09-07T07:30Z,10,202,1.8,0.3,50.2,0.0,0.3,34.3,0.0,0.0,13.1
2023-09-07T07:30Z,11,364,0.3,0.0,91.8,0.0,3.2,0.0,0.0,0.0,4.6
2023-09-07T07:30Z,12,313,2.2,0.3,75.4,0.0,20.3,0.8,0.0,0.0,1.1
2023-09-07T07:30Z,13,248,1.1,0.2,60.5,0.3,13.6,16.6,0.0,0.0,7.7
2023-09-07T07:30Z,14,280,0.0,0.0,67.9,0.6,24.7,1.9,0.0,0.0,4.9
2023-09-07T07:30Z,15,249,5.9,0.3,59.7,0.1,13.0,16.1,0.0,0.0,4.9
2023-09-07T07:30Z,16,96,1.4,0.0,23.9,6.9,0.0,42.7,0.0,0.0,25.1
2023-09-07T07:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-09-07T07:30Z,18,235,5.1,0.2,57.7,0.8,10.8,17.8,0.0,0.0,7.6
2023-09-07T08:00Z,1,262,0.0,0.0,66.4,12.3,0.0,0.0,0.0,0.0,21.3
2023-09-07T08:00Z,2,101,1.4,0.0,25.1,3.5,3.1,47.4,0.0,0.0,19.4
2023-09-07T08:00Z,3,92,2.9,0.0,22.5,0.3,13.2,53.1,0.0,0.0,8.0
2023-09-07T08:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.2,0.0,0.0,0.9
2023-09-07T08:00Z,5,280,29.8,0.0,61.9,0.0,3.4,1.4,0.0,0.0,3.6
2023-09-07T08:00Z,6,84,2.2,0.0,20.6,1.1,8.9,44.9,0.0,0.0,22.2
2023-09-07T08:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-09-07T08:00Z,8,255,4.8,0.6,61.7,0.1,5.9,20.6,0.0,0.0,6.3
2023-09-07T08:00Z,9,359,9.1,1.5,84.8,0.0,1.0,0.4,0.0,0.0,3.2
2023-09-07T08:00Z,10,202,1.8,0.3,50.1,0.0,0.5,34.1,0.0,0.0,13.2
2023-09-07T08:00Z,11,360,0.4,0.1,90.7,0.0,4.0,0.0,0.0,0.0,4.9
2023-09-07T08:00Z,12,308,2.2,0.3,73.8,0.0,22.2,0.4,0.0,0.0,1.1
2023-09-07T08:00Z,13,247,1.1,0.2,60.0,0.3,15.2,15.9,0.0,0.0,7.4
2023-09-07T08:00Z,14,280,0.0,0.0,67.4,0.6,26.6,0.9,0.0,0.0,4.5
2023-09-07T08:00Z,15,245,5.9,0.4,58.5,0.1,13.6,16.6,0.0,0.0,5.0
2023-09-07T08:00Z,16,102,1.4,0.0,25.4,6.7,0.0,42.3,0.0,0.0,24.3
2023-09-07T08:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-09-07T08:00Z,18,234,5.0,0.3,56.7,0.8,11.1,18.4,0.0,0.0,7.7
2023-09-07T08:30Z,1,265,0.0,0.0,67.3,10.8,0.0,0.0,0.0,0.0,21.8
2023-09-07T08:30Z,2,98,1.4,0.0,24.5,3.5,3.5,48.6,0.0,0.0,18.5
2023-09-07T08:30Z,3,98,3.3,0.0,23.9,0.3,13.1,51.9,0.0,0.0,7.6
2023-09-07T08:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,1.0
2023-09-07T08:30Z,5,286,28.6,0.0,63.8,0.0,2.4,1.2,0.0,0.0,4.0
2023-09-07T08:30Z,6,89,2.4,0.0,21.7,1.1,8.9,43.7,0.0,0.0,22.2
2023-09-07T08:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-07T08:30Z,8,265,5.0,0.8,63.8,0.1,6.0,18.9,0.0,0.0,5.5
2023-09-07T08:30Z,9,362,8.9,1.8,84.6,0.0,0.8,0.3,0.0,0.0,3.5
2023-09-07T08:30Z,10,197,1.6,0.3,48.7,0.0,0.6,35.3,0.0,0.0,13.5
2023-09-07T08:30Z,11,357,0.4,0.1,89.6,0.0,4.9,0.0,0.0,0.0,5.0
2023-09-07T08:30Z,12,308,1.8,0.4,73.5,0.0,23.2,0.1,0.0,0.0,1.0
2023-09-07T08:30Z,13,247,0.9,0.2,59.7,0.2,16.8,15.0,0.0,0.0,7.2
2023-09-07T08:30Z,14,278,0.0,0.0,66.7,0.5,28.6,0.0,0.0,0.0,4.1
2023-09-07T08:30Z,15,242,6.0,0.4,57.6,0.1,14.2,16.6,0.0,0.0,5.1
2023-09-07T08:30Z,16,104,1.5,0.0,26.0,6.1,0.2,42.6,0.0,0.0,23.7
2023-09-07T08:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-09-07T08:30Z,18,233,5.1,0.3,56.0,0.7,11.7,18.4,0.0,0.0,7.8
2023-09-07T09:00Z,1,255,0.0,0.0,64.6,11.4,0.0,0.0,0.0,0.0,24.0
2023-09-07T09:00Z,2,93,1.4,0.0,23.3,3.1,3.7,48.7,0.0,0.0,19.9
2023-09-07T09:00Z,3,111,3.1,0.0,27.2,0.2,11.9,50.7,0.0,0.0,6.9
2023-09-07T09:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.1,0.0,0.0,1.1
2023-09-07T09:00Z,5,273,31.7,0.0,59.6,0.0,2.8,1.0,0.0,0.0,4.9
2023-09-07T09:00Z,6,97,2.3,0.0,23.5,0.9,8.4,43.0,0.0,0.0,21.8
2023-09-07T09:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-09-07T09:00Z,8,275,4.3,1.0,66.0,0.1,5.6,17.8,0.0,0.0,5.3
2023-09-07T09:00Z,9,368,7.5,2.3,85.7,0.0,0.7,0.3,0.0,0.0,3.5
2023-09-07T09:00Z,10,195,1.5,0.4,48.1,0.0,0.4,36.4,0.0,0.0,13.2
